_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.665,0.7,0.707,0.702,0.681,0.69,0.608,0.691,0.702
0.664,0.699,0.706,0.701,0.681,0.684,0.608,0.69,0.701
0.664,0.698,0.706,0.7,0.68,0.683,0.608,0.689,0.7
0.662,0.697,0.706,0.7,0.679,0.682,0.608,0.688,0.7
0.659,0.696,0.705,0.7,0.678,0.678,0.603,0.687,0.7
0.653,0.69,0.705,0.699,0.678,0.677,0.603,0.686,0.699
0.64,0.689,0.704,0.699,0.678,0.676,0.603,0.685,0.699
0.633,0.689,0.704,0.699,0.677,0.675,0.579,0.684,0.699
0.626,0.688,0.704,0.698,0.677,0.675,0.579,0.683,0.698
0.626,0.687,0.703,0.698,0.676,0.674,0.579,0.682,0.698
0.625,0.687,0.703,0.697,0.676,0.674,0.578,0.681,0.697
0.618,0.686,0.703,0.697,0.675,0.673,0.575,0.68,0.697
0.618,0.685,0.703,0.696,0.674,0.673,0.563,0.678,0.696
0.617,0.684,0.703,0.694,0.674,0.671,0.558,0.676,0.694
0.61,0.683,0.703,0.693,0.674,0.67,0.553,0.675,0.693
0.61,0.682,0.702,0.69,0.673,0.669,0.553,0.671,0.69
0.598,0.681,0.702,0.69,0.673,0.668,0.546,0.67,0.69
0.598,0.68,0.701,0.69,0.67,0.668,0.534,0.666,0.69
0.598,0.679,0.7,0.689,0.67,0.667,0.534,0.665,0.689
0.597,0.678,0.699,0.688,0.663,0.666,0.534,0.662,0.688
0.596,0.678,0.699,0.688,0.661,0.666,0.534,0.661,0.688
0.595,0.677,0.699,0.688,0.661,0.664,0.534,0.66,0.688
0.594,0.677,0.699,0.688,0.661,0.663,0.534,0.659,0.688
0.586,0.676,0.699,0.688,0.66,0.662,0.534,0.652,0.688
0.578,0.676,0.699,0.686,0.659,0.661,0.534,0.651,0.686
0.538,0.665,0.699,0.685,0.659,0.661,0.534,0.65,0.685
0.538,0.661,0.699,0.685,0.658,0.66,0.534,0.648,0.685
0.252,0.66,0.699,0.685,0.658,0.659,0.529,0.647,0.685
0.251,0.659,0.699,0.684,0.657,0.658,0.529,0.646,0.684
0.251,0.658,0.699,0.684,0.655,0.657,0.529,0.644,0.684
0.251,0.657,0.698,0.684,0.654,0.656,0.529,0.642,0.684
0.251,0.656,0.697,0.683,0.653,0.655,0.529,0.64,0.683
0.251,0.655,0.697,0.683,0.648,0.654,0.529,0.639,0.683
0.25,0.654,0.697,0.683,0.647,0.649,0.511,0.638,0.683
0.25,0.653,0.697,0.683,0.637,0.649,0.51,0.63,0.683
0.25,0.653,0.697,0.682,0.637,0.649,0.51,0.628,0.682
0.249,0.651,0.693,0.682,0.637,0.649,0.51,0.627,0.682
0.249,0.65,0.693,0.681,0.636,0.648,0.51,0.619,0.681
0.249,0.65,0.692,0.68,0.635,0.648,0.51,0.617,0.68
0.249,0.649,0.692,0.68,0.635,0.647,0.509,0.616,0.68
0.249,0.648,0.692,0.679,0.635,0.646,0.49,0.615,0.679
0.249,0.646,0.692,0.678,0.635,0.644,0.484,0.607,0.678
0.249,0.646,0.692,0.677,0.634,0.644,0.484,0.606,0.677
0.248,0.643,0.692,0.676,0.624,0.641,0.484,0.605,0.676
0.238,0.642,0.692,0.676,0.624,0.64,0.446,0.604,0.676
0.238,0.641,0.692,0.671,0.624,0.638,0.446,0.602,0.671
0.238,0.64,0.692,0.671,0.622,0.638,0.425,0.601,0.671
0.238,0.639,0.692,0.671,0.62,0.637,0.425,0.596,0.671
0.237,0.638,0.692,0.67,0.62,0.636,0.425,0.594,0.67
0.237,0.637,0.691,0.67,0.616,0.635,0.425,0.589,0.67
0.237,0.637,0.691,0.667,0.616,0.634,0.423,0.586,0.667
0.211,0.637,0.691,0.666,0.616,0.633,0.419,0.585,0.666
0.211,0.636,0.691,0.666,0.616,0.631,0.419,0.584,0.666
0.21,0.636,0.69,0.659,0.614,0.631,0.419,0.583,0.659
0.21,0.636,0.69,0.658,0.613,0.63,0.419,0.561,0.658
0.199,0.635,0.689,0.657,0.613,0.63,0.419,0.554,0.657
0.197,0.634,0.689,0.656,0.612,0.629,0.419,0.549,0.656
0.197,0.634,0.689,0.655,0.612,0.628,0.419,0.543,0.655
0.197,0.634,0.688,0.655,0.612,0.626,0.419,0.533,0.655
0.194,0.634,0.688,0.653,0.611,0.625,0.419,0.532,0.653
0.194,0.633,0.688,0.646,0.611,0.624,0.419,0.532,0.646
0.194,0.632,0.688,0.645,0.599,0.623,0.419,0.531,0.645
0.194,0.632,0.688,0.644,0.599,0.622,0.419,0.53,0.644
0.193,0.631,0.688,0.644,0.598,0.621,0.403,0.529,0.644
0.177,0.625,0.688,0.643,0.598,0.621,0.403,0.527,0.643
0.177,0.623,0.686,0.642,0.597,0.62,0.402,0.525,0.642
0.177,0.623,0.685,0.642,0.596,0.619,0.402,0.52,0.642
0.177,0.622,0.685,0.641,0.595,0.615,0.402,0.519,0.641
0.177,0.621,0.685,0.641,0.595,0.614,0.398,0.518,0.641
0.177,0.62,0.68,0.641,0.594,0.613,0.398,0.511,0.641
0.176,0.618,0.68,0.641,0.593,0.612,0.398,0.51,0.641
0.174,0.618,0.68,0.631,0.591,0.612,0.398,0.503,0.631
0.174,0.617,0.68,0.631,0.589,0.611,0.398,0.498,0.631
0.174,0.615,0.68,0.631,0.589,0.611,0.398,0.497,0.631
0.174,0.613,0.68,0.631,0.589,0.61,0.398,0.492,0.631
0.174,0.612,0.68,0.631,0.588,0.609,0.398,0.491,0.631
0.174,0.612,0.68,0.629,0.588,0.609,0.398,0.487,0.629
0.174,0.611,0.68,0.62,0.587,0.608,0.398,0.486,0.62
0.172,0.61,0.68,0.619,0.586,0.607,0.384,0.484,0.619
0.172,0.609,0.68,0.618,0.586,0.606,0.384,0.482,0.618
0.171,0.608,0.68,0.618,0.586,0.606,0.376,0.481,0.618
0.171,0.607,0.679,0.618,0.585,0.604,0.376,0.474,0.618
0.171,0.606,0.679,0.617,0.584,0.603,0.368,0.474,0.617
0.171,0.606,0.679,0.617,0.583,0.602,0.358,0.474,0.617
0.171,0.606,0.678,0.617,0.582,0.602,0.358,0.473,0.617
0.166,0.605,0.678,0.617,0.582,0.601,0.358,0.468,0.617
0.165,0.605,0.678,0.609,0.582,0.601,0.358,0.464,0.609
0.165,0.605,0.678,0.608,0.582,0.601,0.358,0.461,0.608
0.151,0.604,0.678,0.596,0.575,0.597,0.356,0.448,0.596
0.151,0.601,0.678,0.589,0.574,0.594,0.355,0.447,0.589
0.151,0.6,0.677,0.588,0.573,0.593,0.347,0.446,0.588
0.151,0.599,0.677,0.573,0.572,0.592,0.347,0.446,0.573
0.118,0.599,0.677,0.571,0.572,0.59,0.344,0.446,0.571
0.118,0.598,0.677,0.57,0.572,0.589,0.325,0.445,0.57
0.117,0.597,0.676,0.568,0.572,0.587,0.325,0.445,0.568
0.117,0.597,0.676,0.567,0.572,0.587,0.325,0.444,0.567
0.117,0.596,0.676,0.567,0.571,0.586,0.319,0.439,0.567
0.117,0.596,0.676,0.566,0.569,0.585,0.318,0.438,0.566
0.117,0.595,0.675,0.566,0.569,0.584,0.318,0.434,0.566
0.117,0.594,0.675,0.564,0.568,0.584,0.318,0.431,0.564
0.117,0.594,0.675,0.563,0.568,0.584,0.318,0.431,0.563
0.117,0.593,0.674,0.562,0.564,0.584,0.318,0.42,0.562
0.117,0.592,0.674,0.561,0.563,0.583,0.235,0.42,0.561
0.117,0.591,0.673,0.559,0.563,0.582,0.235,0.416,0.559
0.117,0.59,0.673,0.556,0.563,0.582,0.235,0.414,0.556
0.117,0.59,0.673,0.553,0.562,0.58,0.235,0.413,0.553
0.117,0.588,0.672,0.553,0.561,0.58,0.235,0.412,0.553
0.117,0.583,0.672,0.551,0.56,0.577,0.235,0.412,0.551
0.117,0.583,0.672,0.548,0.56,0.577,0.235,0.412,0.548
0.117,0.582,0.672,0.547,0.56,0.576,0.235,0.412,0.547
0.117,0.582,0.672,0.546,0.56,0.575,0.235,0.412,0.546
0.117,0.575,0.672,0.544,0.56,0.573,0.234,0.412,0.544
0.117,0.575,0.671,0.542,0.56,0.57,0.23,0.411,0.542
0.117,0.575,0.671,0.54,0.56,0.561,0.23,0.41,0.54
0.117,0.575,0.671,0.539,0.56,0.561,0.228,0.41,0.539
0.117,0.574,0.671,0.539,0.56,0.557,0.228,0.41,0.539
0.116,0.573,0.67,0.538,0.56,0.557,0.228,0.409,0.538
0.116,0.572,0.67,0.538,0.56,0.557,0.228,0.406,0.538
0.105,0.571,0.67,0.537,0.56,0.556,0.228,0.403,0.537
0.105,0.571,0.669,0.536,0.56,0.556,0.228,0.402,0.536
0.083,0.571,0.668,0.535,0.56,0.556,0.228,0.401,0.535
0.083,0.569,0.668,0.534,0.56,0.556,0.224,0.4,0.534
0.083,0.567,0.668,0.533,0.56,0.555,0.224,0.393,0.533
0.083,0.566,0.668,0.532,0.56,0.555,0.224,0.391,0.532
0.083,0.564,0.668,0.531,0.56,0.555,0.224,0.391,0.531
0.083,0.563,0.668,0.53,0.559,0.553,0.224,0.39,0.53
0.083,0.561,0.668,0.529,0.558,0.553,0.222,0.389,0.529
0.081,0.56,0.667,0.529,0.558,0.552,0.222,0.384,0.529
0.081,0.558,0.666,0.528,0.557,0.551,0.222,0.372,0.528
0.081,0.557,0.665,0.527,0.554,0.55,0.219,0.369,0.527
0.081,0.555,0.665,0.526,0.552,0.548,0.219,0.367,0.526
0.079,0.554,0.664,0.526,0.551,0.543,0.216,0.364,0.526
0.079,0.553,0.664,0.525,0.551,0.541,0.216,0.364,0.525
0.079,0.552,0.664,0.524,0.55,0.54,0.212,0.362,0.524
0.065,0.551,0.664,0.52,0.547,0.539,0.212,0.361,0.52
0.06,0.551,0.664,0.519,0.546,0.538,0.212,0.361,0.519
0.06,0.551,0.664,0.518,0.537,0.537,0.212,0.356,0.518
0.06,0.55,0.664,0.517,0.537,0.536,0.212,0.355,0.517
0.06,0.549,0.664,0.517,0.536,0.535,0.212,0.355,0.517
0.06,0.547,0.664,0.517,0.536,0.533,0.212,0.355,0.517
0.06,0.546,0.664,0.513,0.536,0.533,0.212,0.354,0.513
0.06,0.545,0.663,0.512,0.536,0.532,0.211,0.352,0.512
0.06,0.545,0.663,0.511,0.536,0.531,0.205,0.352,0.511
0.06,0.545,0.663,0.509,0.536,0.531,0.173,0.352,0.509
0.06,0.544,0.663,0.509,0.536,0.531,0.171,0.352,0.509
0.06,0.543,0.657,0.508,0.536,0.531,0.171,0.352,0.508
0.057,0.541,0.657,0.507,0.536,0.53,0.171,0.352,0.507
0.057,0.54,0.657,0.506,0.534,0.528,0.167,0.351,0.506
0.057,0.539,0.657,0.505,0.533,0.528,0.167,0.35,0.505
0.057,0.538,0.657,0.503,0.533,0.527,0.156,0.349,0.503
0.057,0.537,0.651,0.502,0.533,0.527,0.152,0.345,0.502
0.057,0.533,0.634,0.501,0.533,0.526,0.152,0.337,0.501
0.057,0.533,0.633,0.501,0.532,0.525,0.152,0.336,0.501
0.057,0.532,0.633,0.5,0.532,0.522,0.152,0.336,0.5
0.057,0.532,0.633,0.499,0.532,0.522,0.152,0.336,0.499
0.05,0.531,0.633,0.499,0.531,0.516,0.152,0.336,0.499
0.05,0.53,0.633,0.498,0.531,0.51,0.152,0.336,0.498
0.05,0.529,0.633,0.492,0.531,0.51,0.152,0.336,0.492
0.05,0.529,0.633,0.491,0.529,0.51,0.152,0.333,0.491
0.05,0.528,0.633,0.476,0.529,0.51,0.152,0.333,0.476
0.05,0.527,0.632,0.476,0.529,0.506,0.152,0.333,0.476
0.05,0.525,0.628,0.476,0.529,0.506,0.145,0.332,0.476
0.05,0.525,0.628,0.476,0.529,0.506,0.145,0.331,0.476
0.05,0.524,0.628,0.476,0.528,0.506,0.145,0.331,0.476
0.008,0.524,0.628,0.475,0.528,0.499,0.145,0.33,0.475
0.008,0.524,0.628,0.473,0.527,0.499,0.145,0.329,0.473
0.008,0.523,0.628,0.472,0.526,0.498,0.145,0.325,0.472
0.008,0.52,0.628,0.472,0.526,0.496,0.145,0.323,0.472
0.008,0.519,0.628,0.471,0.525,0.496,0.145,0.323,0.471
0.008,0.517,0.626,0.469,0.52,0.495,0.145,0.323,0.469
0.008,0.515,0.616,0.468,0.516,0.495,0.125,0.323,0.468
0.008,0.507,0.616,0.468,0.516,0.495,0.125,0.322,0.468
0.008,0.507,0.61,0.467,0.515,0.49,0.125,0.321,0.467
0.008,0.506,0.61,0.466,0.514,0.489,0.125,0.316,0.466
0.008,0.505,0.61,0.463,0.512,0.485,0.125,0.315,0.463
0.008,0.505,0.61,0.463,0.511,0.484,0.125,0.314,0.463
0.008,0.504,0.61,0.462,0.511,0.484,0.125,0.314,0.462
0.008,0.503,0.61,0.44,0.511,0.484,0.125,0.314,0.44
0.008,0.503,0.603,0.434,0.511,0.483,0.125,0.312,0.434
0.008,0.502,0.603,0.434,0.51,0.482,0.125,0.309,0.434
0.008,0.501,0.603,0.434,0.51,0.48,0.118,0.307,0.434
0.008,0.501,0.603,0.433,0.509,0.48,0.113,0.307,0.433
0.008,0.499,0.603,0.429,0.508,0.479,0.113,0.307,0.432
0.008,0.499,0.603,0.428,0.508,0.477,0.113,0.306,0.432
0.008,0.498,0.603,0.428,0.508,0.477,0.102,0.306,0.431
0.008,0.497,0.603,0.427,0.507,0.475,0.102,0.306,0.43
0.001,0.496,0.603,0.426,0.506,0.472,0.102,0.306,0.428
0.001,0.495,0.602,0.424,0.506,0.469,0.09,0.305,0.427
0.001,0.495,0.602,0.423,0.504,0.469,0.09,0.303,0.426
0.001,0.494,0.601,0.422,0.502,0.469,0.09,0.299,0.425
0.001,0.493,0.6,0.421,0.501,0.468,0.09,0.299,0.422
0.001,0.492,0.599,0.418,0.5,0.467,0.09,0.299,0.421
0.001,0.491,0.599,0.417,0.499,0.456,0.09,0.298,0.421
0.001,0.491,0.599,0.417,0.486,0.456,0.09,0.294,0.421
0.001,0.491,0.59,0.417,0.485,0.456,0.09,0.293,0.421
0.001,0.49,0.59,0.417,0.483,0.455,0.09,0.293,0.42
0.001,0.49,0.59,0.416,0.482,0.442,0.09,0.293,0.417
0.001,0.49,0.59,0.413,0.481,0.441,0.09,0.292,0.417
0.001,0.489,0.59,0.413,0.479,0.441,0.071,0.292,0.417
0.001,0.489,0.59,0.413,0.478,0.44,0.071,0.291,0.417
0.001,0.488,0.589,0.413,0.478,0.438,0.071,0.29,0.416
0.001,0.485,0.589,0.412,0.476,0.434,0.071,0.29,0.415
0.001,0.484,0.588,0.411,0.476,0.433,0.071,0.29,0.414
0.001,0.481,0.586,0.41,0.476,0.433,0.071,0.29,0.413
0.001,0.477,0.586,0.409,0.47,0.431,0.071,0.29,0.412
0.001,0.477,0.586,0.408,0.47,0.428,0.071,0.29,0.411
0.001,0.476,0.584,0.407,0.456,0.428,0.071,0.29,0.41
0.001,0.476,0.584,0.406,0.454,0.427,0.071,0.288,0.409
0.001,0.476,0.584,0.405,0.453,0.426,0.071,0.288,0.408
0.001,0.476,0.584,0.404,0.453,0.424,0.071,0.28,0.388
0.001,0.473,0.584,0.384,0.448,0.423,0.071,0.28,0.388
0.001,0.471,0.584,0.384,0.424,0.422,0.071,0.28,0.383
0.001,0.47,0.583,0.379,0.421,0.422,0.071,0.279,0.379
0.001,0.469,0.583,0.375,0.42,0.419,0.071,0.278,0.372
0.001,0.459,0.582,0.368,0.42,0.417,0.071,0.277,0.372
0.001,0.458,0.582,0.368,0.42,0.414,0.071,0.276,0.372
0.001,0.457,0.58,0.368,0.411,0.414,0.071,0.274,0.372
0.001,0.456,0.58,0.368,0.408,0.414,0.071,0.273,0.371
0.001,0.455,0.58,0.367,0.388,0.413,0.071,0.273,0.37
0.001,0.452,0.58,0.366,0.388,0.412,0.071,0.104,0.369
0.001,0.449,0.579,0.365,0.301,0.411,0.071,0.104,0.367
0.001,0.449,0.579,0.363,0.298,0.407,0.071,0.104,0.367
0.001,0.449,0.579,0.363,0.298,0.399,0.071,0.104,0.294
0.001,0.448,0.579,0.294,0.298,0.388,0.071,0.096,0.294
0.001,0.448,0.578,0.294,0.298,0.387,0.07,0.096,0.287
0.001,0.447,0.578,0.287,0.294,0.384,0.07,0.096,0.285
0.001,0.446,0.578,0.285,0.294,0.384,0.07,0.096,0.283
0.001,0.444,0.577,0.283,0.294,0.383,0.07,0.096,0.276
0.001,0.443,0.576,0.283,0.281,0.383,0.07,0.096,0.275
0.001,0.435,0.576,0.276,0.281,0.383,0.07,0.096,0.275
0.001,0.432,0.575,0.275,0.281,0.382,0.07,0.096,0.272
0.001,0.431,0.574,0.275,0.28,0.38,0.07,0.096,0.269
0.001,0.43,0.572,0.272,0.245,0.379,0.07,0.096,0.24
0.001,0.43,0.571,0.269,0.245,0.374,0.07,0.096,0.24
0.001,0.43,0.571,0.24,0.245,0.371,0.07,0.096,0.24
0.001,0.429,0.571,0.24,0.244,0.371,0.07,0.096,0.238
0.001,0.428,0.571,0.234,0.244,0.371,0.07,0.096,0.164
0.001,0.428,0.571,0.234,0.244,0.371,0.07,0.096,0.162
0.001,0.426,0.571,0.232,0.244,0.368,0.07,0.096,0.162
0.001,0.424,0.571,0.164,0.244,0.367,0.07,0.096,0.107
0.001,0.423,0.57,0.162,0.244,0.363,0.07,0.096,0.107
0.001,0.422,0.57,0.162,0.244,0.348,0.07,0.096,0.107
0.001,0.421,0.569,0.107,0.244,0.347,0.07,0.096,0.107
0.001,0.421,0.568,0.107,0.244,0.319,0.07,0.094,0.107
0.001,0.421,0.567,0.107,0.226,0.317,0.07,0.094,0.107
0.001,0.42,0.565,0.107,0.226,0.316,0.07,0.094,0.107
0.001,0.419,0.564,0.107,0.225,0.31,0.07,0.094,0.107
0.001,0.411,0.564,0.107,0.225,0.306,0.07,0.094,0.107
0.001,0.405,0.564,0.107,0.225,0.306,0.07,0.094,0.107
0.001,0.405,0.563,0.107,0.22,0.3,0.07,0.094,0.107
0.001,0.405,0.562,0.107,0.216,0.284,0.07,0.094,0.107
0.001,0.405,0.56,0.107,0.203,0.284,0.07,0.094,0.107
0.001,0.401,0.56,0.107,0.203,0.284,0.07,0.094,0.106
0.001,0.398,0.559,0.107,0.203,0.284,0.07,0.094,0.106
0.001,0.398,0.558,0.107,0.203,0.282,0.07,0.094,0.105
0.001,0.396,0.558,0.106,0.203,0.281,0.07,0.092,0.105
0.001,0.395,0.557,0.106,0.191,0.281,0.07,0.092,0.093
0.001,0.394,0.555,0.105,0.191,0.28,0.07,0.092,0.093
0.001,0.392,0.554,0.105,0.191,0.278,0.07,0.092,0.093
0.001,0.391,0.553,0.093,0.187,0.278,0.07,0.092,0.093
0.001,0.391,0.553,0.093,0.187,0.278,0.07,0.092,0.093
0.001,0.39,0.552,0.093,0.185,0.277,0.07,0.092,0.093
0.001,0.39,0.551,0.093,0.185,0.274,0.07,0.092,0.093
0.001,0.389,0.551,0.093,0.178,0.274,0.07,0.092,0.093
0.001,0.388,0.551,0.093,0.176,0.274,0.07,0.092,0.093
0.001,0.387,0.551,0.093,0.165,0.274,0.07,0.092,0.093
0.001,0.383,0.551,0.093,0.162,0.273,0.07,0.092,0.093
0.001,0.38,0.55,0.093,0.161,0.272,0.07,0.092,0.093
0.001,0.378,0.55,0.093,0.161,0.272,0.07,0.092,0.093
0.001,0.376,0.545,0.093,0.161,0.272,0.07,0.092,0.093
0.001,0.376,0.544,0.093,0.161,0.268,0.07,0.092,0.093
0.001,0.376,0.543,0.092,0.153,0.268,0.07,0.092,0.092
0.001,0.375,0.542,0.088,0.153,0.265,0.07,0.092,0.088
0.001,0.37,0.54,0.088,0.153,0.259,0.07,0.092,0.088
0.001,0.37,0.54,0.086,0.15,0.258,0.07,0.09,0.086
0.001,0.37,0.539,0.085,0.15,0.256,0.07,0.086,0.085
0.001,0.37,0.539,0.085,0.15,0.243,0.07,0.086,0.085
0.001,0.37,0.538,0.085,0.098,0.237,0.07,0.085,0.085
0.001,0.369,0.536,0.082,0.098,0.237,0.07,0.085,0.082
0.001,0.369,0.534,0.082,0.098,0.235,0.07,0.085,0.082
0.001,0.368,0.533,0.082,0.098,0.235,0.07,0.085,0.082
0.001,0.367,0.531,0.082,0.098,0.212,0.07,0.085,0.082
0.001,0.366,0.531,0.023,0.093,0.212,0.07,0.085,0.023
0.001,0.365,0.527,0.023,0.084,0.212,0.07,0.085,0.023
0.001,0.365,0.526,0.023,0.084,0.204,0.07,0.081,0.023
0.001,0.365,0.526,0.023,0.084,0.204,0.07,0.081,0.023
0.001,0.364,0.525,0.023,0.084,0.202,0.07,0.081,0.023
0.001,0.364,0.525,0.023,0.082,0.171,0.07,0.081,0.023
0.001,0.364,0.525,0.023,0.082,0.171,0.07,0.078,0.023
0.001,0.364,0.525,0.023,0.082,0.171,0.07,0.078,0.023
0.001,0.364,0.525,0.023,0.082,0.164,0.07,0.078,0.023
0.001,0.357,0.525,0.023,0.082,0.142,0.07,0.078,0.023
0.001,0.356,0.52,0.023,0.082,0.142,0.07,0.078,0.023
0.001,0.355,0.52,0.023,0.082,0.131,0.07,0.078,0.02
0.001,0.355,0.519,0.023,0.082,0.124,0.07,0.078,0.02
0.001,0.355,0.517,0.02,0.082,0.124,0.07,0.078,0.02
0.001,0.354,0.517,0.02,0.079,0.124,0.07,0.077,0.02
0.001,0.354,0.516,0.02,0.079,0.124,0.07,0.077,0.02
0.001,0.352,0.514,0.02,0.078,0.124,0.07,0.077,0.02
0.001,0.35,0.514,0.02,0.038,0.124,0.07,0.071,0.02
0.001,0.34,0.513,0.02,0.035,0.124,0.07,0.071,0.02
0.001,0.34,0.511,0.02,0.035,0.124,0.07,0.071,0.02
0.001,0.338,0.509,0.02,0.035,0.124,0.07,0.071,0.02
0.001,0.337,0.507,0.02,0.035,0.124,0.07,0.071,0.02
0.001,0.331,0.507,0.02,0.035,0.124,0.07,0.071,0.02
0.001,0.331,0.506,0.02,0.035,0.124,0.07,0.071,0.02
0.001,0.293,0.506,0.02,0.035,0.122,0.07,0.071,0.02
0.001,0.293,0.506,0.02,0.035,0.122,0.07,0.071,0.02
0.001,0.291,0.506,0.02,0.035,0.122,0.07,0.071,0.02
0.001,0.291,0.506,0.02,0.035,0.097,0.07,0.071,0.02
0.001,0.291,0.506,0.02,0.035,0.097,0.07,0.071,0.02
0.001,0.291,0.506,0.02,0.019,0.079,0.07,0.071,0.02
0.001,0.291,0.504,0.02,0.019,0.079,0.07,0.071,0.02
0.001,0.29,0.504,0.02,0.019,0.079,0.07,0.071,0.02
0.001,0.29,0.502,0.02,0.019,0.079,0.07,0.071,0.02
0.001,0.286,0.502,0.02,0.019,0.079,0.07,0.071,0.02
0.001,0.273,0.501,0.02,0.019,0.072,0.07,0.071,0.02
0.001,0.273,0.499,0.02,0.019,0.069,0.07,0.071,0.02
0.001,0.273,0.499,0.02,0.019,0.069,0.07,0.064,0.02
0.001,0.272,0.494,0.02,0.019,0.069,0.07,0.064,0.02
0.001,0.272,0.494,0.02,0.019,0.069,0.07,0.064,0.02
0.001,0.269,0.477,0.02,0.019,0.069,0.07,0.064,0.02
0.001,0.269,0.475,0.02,0.019,0.056,0.07,0.064,0.02
0.001,0.269,0.475,0.02,0.019,0.018,0.07,0.064,0.02
0.001,0.261,0.475,0.02,0.019,0.018,0.07,0.064,0.02
0.001,0.261,0.475,0.02,0.019,0.018,0.07,0.064,0.02
0.001,0.26,0.475,0.02,0.019,0.018,0.07,0.064,0.02
0.001,0.26,0.475,0.02,0.019,0.018,0.07,0.064,0.02
0.001,0.26,0.475,0.02,0.019,0.018,0.07,0.064,0.02
0.001,0.259,0.475,0.02,0.019,0.018,0.07,0.064,0.02
0.001,0.259,0.473,0.02,0.002,0.018,0.07,0.064,0.019
0.001,0.259,0.473,0.02,0.002,0.018,0.07,0.064,0.018
0.001,0.258,0.473,0.02,0.002,0.018,0.07,0.064,0.018
0.001,0.258,0.473,0.02,0.002,0.018,0.07,0.064,0.018
0.001,0.258,0.47,0.019,0.002,0.018,0.07,0.064,0.018
0.001,0.258,0.47,0.017,0.002,0.018,0.07,0.064,0.018
0.001,0.256,0.467,0.012,0.002,0.018,0.07,0.064,0.018
0.001,0.252,0.465,0.012,0.002,0.018,0.07,0.064,0.018
0.001,0.251,0.464,0.012,0.002,0.018,0.07,0.064,0.018
0.001,0.25,0.462,0.012,0.002,0.018,0.07,0.064,0.018
0.001,0.249,0.462,0.012,0.002,0.018,0.07,0.064,0.018
0.001,0.249,0.462,0.012,0.002,0.018,0.07,0.064,0.018
0.001,0.249,0.462,0.012,0.002,0.018,0.07,0.064,0.018
0.001,0.248,0.461,0.012,0.002,0.018,0.07,0.064,0.018
