_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.047,0.28,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.047,0.28,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.047,0.28,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.043,0.28,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.043,0.28,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.043,0.279,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.043,0.278,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.043,0.278,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.043,0.277,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.043,0.277,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.043,0.277,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.043,0.276,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.043,0.276,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.043,0.275,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.043,0.275,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.043,0.274,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.043,0.274,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.04,0.274,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.04,0.274,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.04,0.273,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.04,0.273,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.04,0.273,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.04,0.272,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.04,0.272,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.04,0.271,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.04,0.27,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.04,0.27,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.04,0.268,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.04,0.268,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.04,0.268,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.04,0.268,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.04,0.268,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.04,0.267,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.04,0.267,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.04,0.265,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.04,0.265,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.04,0.265,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.04,0.265,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.04,0.265,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.04,0.265,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.04,0.263,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.04,0.263,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.04,0.263,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.04,0.261,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.04,0.261,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.04,0.261,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.04,0.259,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.04,0.259,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.04,0.259,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.04,0.259,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.04,0.259,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.04,0.259,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.04,0.257,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.04,0.257,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.04,0.257,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.04,0.257,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.04,0.255,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.04,0.255,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.04,0.254,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.031,0.254,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.031,0.254,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.031,0.254,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.031,0.252,0.002,0.001,0.001,0.022,0.253,0.002
0.001,0.031,0.252,0.002,0.001,0.001,0.022,0.253,0.001
0.001,0.031,0.252,0.002,0.001,0.001,0.022,0.253,0.001
0.001,0.031,0.25,0.002,0.001,0.001,0.022,0.253,0.001
0.001,0.016,0.25,0.002,0.001,0.001,0.022,0.253,0.001
0.001,0.016,0.248,0.002,0.001,0.001,0.022,0.253,0.001
0.001,0.016,0.248,0.002,0.001,0.001,0.022,0.253,0.001
0.001,0.016,0.248,0.002,0.001,0.001,0.022,0.253,0.001
0.001,0.013,0.246,0.002,0.001,0.001,0.022,0.253,0.001
0.001,0.013,0.244,0.002,0.001,0.001,0.022,0.253,0.001
0.001,0.013,0.244,0.002,0.001,0.001,0.022,0.253,0.001
0.001,0.013,0.244,0.002,0.001,0.001,0.022,0.253,0.001
0.001,0.013,0.244,0.002,0.001,0.001,0.022,0.253,0.001
0.001,0.013,0.244,0.002,0.001,0.001,0.022,0.253,0.001
0.001,0.013,0.239,0.002,0.001,0.001,0.022,0.252,0.001
0.001,0.013,0.239,0.002,0.001,0.001,0.022,0.252,0.001
0.001,0.013,0.239,0.002,0.001,0.001,0.022,0.252,0.001
0.001,0.013,0.239,0.002,0.001,0.001,0.022,0.252,0.001
0.001,0.013,0.239,0.002,0.001,0.001,0.022,0.252,0.001
0.001,0.013,0.239,0.002,0.001,0.001,0.022,0.252,0.001
0.001,0.013,0.239,0.002,0.001,0.001,0.022,0.252,0.001
0.001,0.013,0.239,0.002,0.001,0.001,0.022,0.252,0.001
0.001,0.013,0.238,0.002,0.001,0.001,0.022,0.252,0.001
0.001,0.013,0.238,0.002,0.001,0.001,0.022,0.252,0.001
0.001,0.013,0.236,0.002,0.001,0.001,0.022,0.252,0.001
0.001,0.013,0.234,0.002,0.001,0.001,0.022,0.252,0.001
0.001,0.013,0.233,0.002,0.001,0.001,0.022,0.252,0.001
0.001,0.013,0.233,0.002,0.001,0.001,0.022,0.252,0.001
0.001,0.013,0.233,0.002,0.001,0.001,0.022,0.252,0.001
0.001,0.013,0.233,0.002,0.001,0.001,0.022,0.252,0.001
0.001,0.013,0.233,0.002,0.001,0.001,0.022,0.252,0.001
0.001,0.013,0.221,0.002,0.001,0.001,0.022,0.251,0.001
0.001,0.013,0.221,0.002,0.001,0.001,0.022,0.25,0.001
0.001,0.013,0.221,0.002,0.001,0.001,0.022,0.236,0.001
0.001,0.013,0.221,0.002,0.001,0.001,0.022,0.232,0.001
0.001,0.013,0.22,0.002,0.001,0.001,0.022,0.2,0.001
0.001,0.013,0.22,0.002,0.001,0.001,0.022,0.199,0.001
0.001,0.013,0.22,0.002,0.001,0.001,0.022,0.199,0.001
0.001,0.013,0.22,0.002,0.001,0.001,0.022,0.158,0.001
0.001,0.013,0.219,0.002,0.001,0.001,0.022,0.151,0.001
0.001,0.013,0.217,0.002,0.001,0.001,0.022,0.105,0.001
0.001,0.013,0.215,0.002,0.001,0.001,0.022,0.099,0.001
0.001,0.013,0.215,0.002,0.001,0.001,0.022,0.099,0.001
0.001,0.013,0.215,0.002,0.001,0.001,0.022,0.094,0.001
0.001,0.013,0.195,0.002,0.001,0.001,0.022,0.087,0.001
0.001,0.013,0.194,0.002,0.001,0.001,0.022,0.055,0.001
0.001,0.013,0.192,0.002,0.001,0.001,0.022,0.054,0.001
0.001,0.013,0.19,0.002,0.001,0.001,0.022,0.054,0.001
0.001,0.013,0.189,0.002,0.001,0.001,0.022,0.054,0.001
0.001,0.013,0.188,0.001,0.001,0.001,0.022,0.054,0.001
0.001,0.013,0.156,0.001,0.001,0.001,0.022,0.054,0.001
0.001,0.013,0.156,0.001,0.001,0.001,0.022,0.048,0.001
0.001,0.013,0.155,0.001,0.001,0.001,0.022,0.048,0.001
0.001,0.013,0.155,0.001,0.001,0.001,0.022,0.048,0.001
0.001,0.013,0.153,0.001,0.001,0.001,0.022,0.048,0.001
0.001,0.013,0.151,0.001,0.001,0.001,0.022,0.048,0.001
0.001,0.013,0.149,0.001,0.001,0.001,0.022,0.048,0.001
0.001,0.013,0.101,0.001,0.001,0.001,0.022,0.048,0.001
0.001,0.013,0.101,0.001,0.001,0.001,0.022,0.048,0.001
0.001,0.013,0.092,0.001,0.001,0.001,0.022,0.048,0.001
0.001,0.013,0.092,0.001,0.001,0.001,0.022,0.048,0.001
0.001,0.013,0.092,0.001,0.001,0.001,0.022,0.048,0.001
0.001,0.013,0.092,0.001,0.001,0.001,0.022,0.048,0.001
0.001,0.013,0.092,0.001,0.001,0.001,0.022,0.047,0.001
0.001,0.013,0.067,0.001,0.001,0.001,0.022,0.047,0.001
0.001,0.013,0.067,0.001,0.001,0.001,0.022,0.047,0.001
0.001,0.013,0.067,0.001,0.001,0.001,0.022,0.047,0.001
0.001,0.013,0.067,0.001,0.001,0.001,0.022,0.027,0.001
0.001,0.013,0.067,0.001,0.001,0.001,0.022,0.027,0.001
0.001,0.013,0.067,0.001,0.001,0.001,0.022,0.027,0.001
0.001,0.013,0.061,0.001,0.001,0.001,0.022,0.027,0.001
0.001,0.013,0.061,0.001,0.001,0.001,0.022,0.027,0.001
0.001,0.013,0.061,0.001,0.001,0.001,0.022,0.009,0.001
0.001,0.013,0.061,0.001,0.001,0.001,0.022,0.009,0.001
0.001,0.013,0.061,0.001,0.001,0.001,0.022,0.009,0.001
0.001,0.013,0.061,0.001,0.001,0.001,0.022,0.009,0.001
0.001,0.013,0.061,0.001,0.001,0.001,0.022,0.009,0.001
0.001,0.013,0.061,0.001,0.001,0.001,0.022,0.009,0.001
0.001,0.013,0.051,0.001,0.001,0.001,0.022,0.009,0.001
0.001,0.013,0.042,0.001,0.001,0.001,0.022,0.009,0.001
0.001,0.013,0.042,0.001,0.001,0.001,0.022,0.009,0.001
0.001,0.013,0.042,0.001,0.001,0.001,0.022,0.009,0.001
0.001,0.013,0.038,0.001,0.001,0.001,0.022,0.009,0.001
0.001,0.013,0.038,0.001,0.001,0.001,0.022,0.009,0.001
0.001,0.012,0.011,0.001,0.001,0.001,0.022,0.009,0.001
0.001,0.012,0.011,0.001,0.001,0.001,0.022,0.009,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.022,0.009,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.022,0.009,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.022,0.009,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.022,0.009,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.022,0.009,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.022,0.008,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.022,0.008,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.022,0.008,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.022,0.008,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.022,0.008,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.022,0.008,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.022,0.008,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.022,0.008,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.022,0.008,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.022,0.008,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.022,0.008,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.022,0.008,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.022,0.008,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.022,0.008,0.001
0.001,0.011,0.002,0.001,0.001,0.001,0.022,0.008,0.001
0.001,0.011,0.002,0.001,0.001,0.001,0.022,0.008,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.022,0.008,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.001,0.001
