_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.518,0.943,0.718,0.677,0.657,0.773,0.838,0.643,0.677
0.518,0.942,0.718,0.677,0.656,0.773,0.838,0.639,0.677
0.517,0.941,0.718,0.677,0.655,0.771,0.806,0.638,0.677
0.517,0.94,0.718,0.676,0.655,0.77,0.805,0.637,0.676
0.514,0.939,0.718,0.676,0.654,0.769,0.796,0.635,0.676
0.513,0.938,0.718,0.675,0.654,0.768,0.796,0.634,0.675
0.513,0.937,0.717,0.675,0.654,0.767,0.796,0.633,0.675
0.512,0.936,0.717,0.675,0.652,0.766,0.796,0.632,0.675
0.511,0.935,0.716,0.675,0.651,0.765,0.789,0.631,0.675
0.511,0.934,0.716,0.674,0.65,0.762,0.789,0.629,0.674
0.51,0.933,0.716,0.674,0.649,0.761,0.789,0.624,0.674
0.506,0.932,0.681,0.673,0.405,0.76,0.789,0.624,0.673
0.505,0.931,0.681,0.673,0.404,0.759,0.789,0.623,0.673
0.504,0.93,0.681,0.673,0.403,0.758,0.788,0.618,0.673
0.448,0.929,0.681,0.672,0.403,0.757,0.788,0.616,0.672
0.447,0.928,0.68,0.672,0.403,0.756,0.787,0.615,0.672
0.446,0.927,0.679,0.671,0.403,0.754,0.786,0.614,0.671
0.445,0.926,0.679,0.671,0.402,0.752,0.784,0.613,0.671
0.444,0.925,0.679,0.67,0.401,0.751,0.776,0.612,0.67
0.444,0.924,0.679,0.669,0.401,0.75,0.776,0.608,0.669
0.443,0.923,0.679,0.668,0.401,0.749,0.776,0.605,0.668
0.442,0.922,0.679,0.667,0.401,0.748,0.776,0.604,0.667
0.441,0.921,0.679,0.667,0.401,0.747,0.776,0.603,0.667
0.439,0.92,0.679,0.666,0.4,0.746,0.748,0.599,0.666
0.439,0.919,0.679,0.424,0.399,0.741,0.748,0.598,0.424
0.439,0.918,0.679,0.424,0.398,0.741,0.748,0.596,0.424
0.439,0.917,0.679,0.424,0.398,0.74,0.748,0.595,0.424
0.434,0.916,0.678,0.424,0.397,0.739,0.412,0.578,0.424
0.434,0.915,0.678,0.424,0.396,0.737,0.412,0.576,0.424
0.426,0.914,0.678,0.424,0.396,0.736,0.412,0.575,0.424
0.426,0.913,0.678,0.424,0.396,0.735,0.366,0.574,0.424
0.425,0.912,0.678,0.424,0.395,0.735,0.366,0.573,0.424
0.425,0.911,0.678,0.424,0.395,0.734,0.366,0.572,0.424
0.421,0.91,0.678,0.423,0.395,0.733,0.366,0.571,0.423
0.421,0.909,0.678,0.422,0.395,0.732,0.366,0.567,0.422
0.421,0.908,0.678,0.421,0.394,0.73,0.366,0.567,0.421
0.187,0.907,0.678,0.421,0.394,0.729,0.366,0.561,0.421
0.187,0.906,0.678,0.421,0.394,0.727,0.366,0.561,0.421
0.187,0.905,0.678,0.421,0.394,0.721,0.366,0.56,0.421
0.186,0.904,0.678,0.421,0.394,0.721,0.366,0.558,0.421
0.186,0.903,0.678,0.421,0.393,0.719,0.366,0.558,0.421
0.184,0.902,0.678,0.421,0.392,0.718,0.366,0.557,0.421
0.184,0.901,0.678,0.421,0.392,0.718,0.366,0.555,0.421
0.184,0.9,0.678,0.421,0.392,0.717,0.366,0.554,0.421
0.184,0.899,0.678,0.421,0.392,0.717,0.366,0.553,0.421
0.184,0.898,0.678,0.421,0.392,0.717,0.366,0.552,0.421
0.184,0.897,0.678,0.421,0.391,0.717,0.366,0.543,0.421
0.184,0.896,0.677,0.421,0.391,0.717,0.345,0.543,0.421
0.17,0.895,0.676,0.421,0.389,0.717,0.345,0.534,0.421
0.169,0.894,0.676,0.421,0.388,0.711,0.345,0.533,0.421
0.169,0.893,0.676,0.421,0.388,0.71,0.345,0.514,0.421
0.169,0.892,0.676,0.42,0.388,0.705,0.345,0.513,0.42
0.169,0.891,0.675,0.42,0.388,0.704,0.345,0.512,0.42
0.169,0.89,0.675,0.419,0.388,0.703,0.345,0.511,0.419
0.168,0.889,0.674,0.418,0.388,0.702,0.345,0.51,0.418
0.168,0.888,0.674,0.418,0.387,0.702,0.345,0.509,0.418
0.168,0.887,0.673,0.417,0.387,0.567,0.345,0.509,0.417
0.168,0.886,0.673,0.417,0.385,0.566,0.345,0.508,0.417
0.168,0.885,0.673,0.417,0.385,0.566,0.345,0.483,0.417
0.168,0.884,0.673,0.417,0.384,0.566,0.345,0.474,0.417
0.166,0.883,0.673,0.415,0.384,0.566,0.345,0.473,0.415
0.165,0.882,0.673,0.415,0.384,0.564,0.345,0.466,0.415
0.165,0.881,0.672,0.415,0.384,0.563,0.345,0.458,0.415
0.165,0.88,0.672,0.412,0.38,0.562,0.244,0.457,0.412
0.165,0.879,0.672,0.412,0.379,0.561,0.244,0.456,0.412
0.165,0.878,0.672,0.412,0.379,0.56,0.244,0.456,0.412
0.165,0.877,0.672,0.412,0.379,0.56,0.244,0.455,0.412
0.164,0.876,0.672,0.411,0.378,0.559,0.244,0.438,0.411
0.164,0.875,0.672,0.41,0.378,0.559,0.244,0.437,0.41
0.164,0.874,0.672,0.41,0.378,0.558,0.244,0.436,0.41
0.164,0.873,0.672,0.409,0.378,0.557,0.244,0.434,0.409
0.164,0.872,0.672,0.409,0.377,0.557,0.244,0.431,0.409
0.164,0.871,0.672,0.409,0.377,0.554,0.244,0.43,0.409
0.161,0.87,0.672,0.409,0.377,0.554,0.244,0.43,0.409
0.161,0.869,0.671,0.409,0.377,0.553,0.244,0.383,0.409
0.161,0.868,0.671,0.408,0.376,0.553,0.242,0.357,0.408
0.161,0.867,0.671,0.408,0.376,0.553,0.236,0.357,0.408
0.149,0.866,0.671,0.408,0.376,0.549,0.236,0.355,0.408
0.149,0.865,0.671,0.407,0.375,0.546,0.236,0.354,0.407
0.149,0.864,0.671,0.407,0.375,0.546,0.236,0.354,0.407
0.149,0.863,0.671,0.407,0.375,0.546,0.236,0.353,0.407
0.149,0.862,0.671,0.406,0.375,0.546,0.236,0.353,0.406
0.145,0.861,0.671,0.405,0.375,0.546,0.236,0.353,0.405
0.145,0.86,0.671,0.405,0.375,0.546,0.236,0.352,0.405
0.145,0.859,0.671,0.404,0.375,0.545,0.236,0.352,0.404
0.145,0.858,0.671,0.404,0.375,0.545,0.236,0.351,0.404
0.145,0.857,0.671,0.404,0.375,0.544,0.236,0.35,0.404
0.144,0.856,0.671,0.404,0.375,0.538,0.236,0.35,0.404
0.144,0.855,0.671,0.401,0.374,0.538,0.236,0.35,0.401
0.144,0.854,0.671,0.401,0.374,0.537,0.236,0.349,0.401
0.144,0.853,0.671,0.4,0.374,0.536,0.236,0.346,0.4
0.144,0.852,0.671,0.4,0.374,0.535,0.231,0.346,0.4
0.144,0.851,0.67,0.4,0.374,0.535,0.228,0.344,0.4
0.144,0.85,0.67,0.399,0.374,0.534,0.228,0.344,0.399
0.143,0.849,0.67,0.399,0.374,0.533,0.228,0.343,0.399
0.143,0.848,0.67,0.398,0.374,0.532,0.228,0.332,0.398
0.143,0.847,0.67,0.397,0.374,0.531,0.228,0.332,0.397
0.143,0.845,0.67,0.397,0.374,0.531,0.228,0.33,0.397
0.143,0.844,0.67,0.397,0.374,0.528,0.228,0.329,0.397
0.143,0.843,0.669,0.392,0.374,0.527,0.228,0.329,0.392
0.143,0.842,0.669,0.392,0.374,0.524,0.228,0.326,0.392
0.143,0.841,0.669,0.392,0.374,0.524,0.228,0.325,0.392
0.143,0.84,0.668,0.392,0.374,0.523,0.228,0.325,0.392
0.138,0.839,0.668,0.391,0.374,0.52,0.228,0.324,0.391
0.136,0.838,0.668,0.391,0.374,0.513,0.228,0.323,0.391
0.136,0.837,0.668,0.39,0.372,0.513,0.228,0.322,0.39
0.136,0.836,0.668,0.389,0.371,0.512,0.228,0.322,0.389
0.136,0.835,0.668,0.389,0.37,0.512,0.193,0.321,0.389
0.112,0.834,0.668,0.388,0.369,0.512,0.193,0.321,0.388
0.112,0.833,0.668,0.388,0.369,0.512,0.193,0.317,0.388
0.112,0.832,0.668,0.388,0.369,0.512,0.193,0.314,0.388
0.112,0.831,0.668,0.388,0.369,0.512,0.193,0.307,0.388
0.108,0.83,0.668,0.388,0.369,0.511,0.193,0.307,0.388
0.08,0.829,0.426,0.387,0.369,0.511,0.193,0.307,0.387
0.08,0.828,0.426,0.385,0.369,0.511,0.193,0.307,0.385
0.08,0.827,0.426,0.384,0.367,0.511,0.193,0.306,0.384
0.08,0.826,0.425,0.384,0.367,0.508,0.193,0.305,0.384
0.08,0.825,0.423,0.383,0.366,0.508,0.193,0.304,0.383
0.08,0.824,0.42,0.381,0.365,0.499,0.193,0.303,0.381
0.078,0.823,0.42,0.38,0.365,0.499,0.193,0.291,0.38
0.077,0.822,0.42,0.38,0.365,0.499,0.193,0.291,0.38
0.077,0.821,0.42,0.38,0.364,0.497,0.193,0.289,0.38
0.077,0.82,0.42,0.378,0.358,0.495,0.193,0.289,0.378
0.077,0.819,0.42,0.377,0.358,0.482,0.193,0.289,0.377
0.077,0.818,0.42,0.377,0.358,0.482,0.186,0.288,0.377
0.077,0.817,0.42,0.377,0.356,0.482,0.185,0.285,0.377
0.077,0.816,0.42,0.376,0.356,0.482,0.178,0.284,0.376
0.077,0.815,0.42,0.375,0.356,0.481,0.178,0.284,0.375
0.077,0.814,0.42,0.373,0.356,0.481,0.178,0.284,0.373
0.077,0.813,0.42,0.373,0.355,0.48,0.178,0.284,0.373
0.077,0.812,0.42,0.368,0.354,0.48,0.178,0.284,0.368
0.077,0.811,0.42,0.368,0.354,0.48,0.174,0.284,0.368
0.077,0.81,0.42,0.368,0.354,0.478,0.174,0.284,0.368
0.077,0.809,0.42,0.368,0.354,0.478,0.174,0.283,0.368
0.077,0.808,0.42,0.368,0.354,0.478,0.174,0.283,0.368
0.077,0.807,0.42,0.368,0.353,0.478,0.174,0.279,0.368
0.077,0.806,0.42,0.368,0.343,0.476,0.169,0.278,0.368
0.077,0.805,0.42,0.367,0.342,0.476,0.153,0.278,0.367
0.077,0.804,0.42,0.367,0.342,0.476,0.153,0.267,0.367
0.077,0.803,0.42,0.367,0.337,0.472,0.153,0.267,0.367
0.077,0.802,0.42,0.366,0.313,0.471,0.153,0.267,0.366
0.077,0.801,0.419,0.363,0.311,0.471,0.153,0.266,0.363
0.075,0.8,0.419,0.362,0.31,0.47,0.153,0.263,0.362
0.075,0.799,0.418,0.361,0.309,0.461,0.147,0.259,0.361
0.075,0.798,0.418,0.36,0.309,0.46,0.147,0.259,0.36
0.075,0.797,0.417,0.36,0.309,0.456,0.147,0.255,0.36
0.075,0.796,0.416,0.36,0.309,0.455,0.147,0.255,0.36
0.072,0.795,0.416,0.359,0.309,0.455,0.147,0.254,0.359
0.072,0.794,0.416,0.357,0.305,0.451,0.147,0.253,0.357
0.07,0.793,0.416,0.356,0.305,0.451,0.147,0.248,0.356
0.07,0.792,0.415,0.356,0.304,0.45,0.147,0.244,0.356
0.07,0.791,0.415,0.354,0.303,0.449,0.147,0.244,0.354
0.04,0.79,0.415,0.351,0.301,0.448,0.141,0.244,0.351
0.04,0.789,0.415,0.351,0.299,0.447,0.141,0.242,0.351
0.04,0.788,0.414,0.35,0.299,0.447,0.141,0.241,0.35
0.04,0.787,0.414,0.35,0.299,0.446,0.141,0.241,0.35
0.04,0.786,0.414,0.349,0.297,0.441,0.141,0.241,0.349
0.003,0.785,0.414,0.349,0.294,0.441,0.141,0.236,0.349
0.003,0.784,0.414,0.349,0.294,0.441,0.139,0.236,0.349
0.003,0.783,0.414,0.347,0.293,0.44,0.139,0.236,0.347
0.003,0.782,0.414,0.345,0.293,0.439,0.139,0.236,0.345
0.003,0.781,0.413,0.345,0.293,0.439,0.139,0.235,0.345
0.003,0.78,0.413,0.343,0.292,0.438,0.139,0.233,0.343
0.003,0.779,0.413,0.34,0.292,0.438,0.139,0.229,0.34
0.003,0.778,0.413,0.339,0.292,0.435,0.133,0.229,0.339
0.003,0.777,0.412,0.339,0.29,0.435,0.133,0.229,0.339
0.003,0.776,0.412,0.306,0.29,0.435,0.133,0.229,0.306
0.003,0.775,0.411,0.306,0.29,0.43,0.133,0.229,0.306
0.003,0.774,0.411,0.306,0.29,0.429,0.131,0.228,0.306
0.003,0.773,0.411,0.304,0.289,0.428,0.131,0.227,0.304
0.003,0.772,0.411,0.303,0.287,0.428,0.131,0.216,0.303
0.003,0.771,0.411,0.302,0.279,0.427,0.131,0.216,0.302
0.003,0.77,0.411,0.301,0.279,0.426,0.131,0.211,0.301
0.003,0.769,0.411,0.294,0.278,0.422,0.131,0.211,0.294
0.003,0.768,0.411,0.294,0.276,0.422,0.131,0.21,0.294
0.003,0.767,0.411,0.293,0.276,0.418,0.131,0.209,0.293
0.003,0.766,0.41,0.293,0.276,0.418,0.131,0.209,0.293
0.003,0.765,0.41,0.293,0.274,0.417,0.131,0.209,0.293
0.003,0.764,0.41,0.293,0.274,0.41,0.131,0.207,0.293
0.003,0.763,0.41,0.293,0.272,0.409,0.131,0.206,0.293
0.003,0.762,0.409,0.293,0.271,0.407,0.131,0.204,0.293
0.003,0.761,0.409,0.293,0.269,0.406,0.131,0.204,0.293
0.003,0.759,0.409,0.29,0.269,0.4,0.131,0.204,0.29
0.003,0.758,0.409,0.289,0.267,0.4,0.131,0.204,0.289
0.003,0.757,0.409,0.288,0.259,0.399,0.131,0.204,0.288
0.003,0.756,0.409,0.286,0.259,0.399,0.131,0.204,0.286
0.003,0.755,0.409,0.286,0.258,0.397,0.131,0.204,0.286
0.003,0.754,0.409,0.286,0.258,0.393,0.131,0.204,0.286
0.003,0.752,0.408,0.285,0.256,0.392,0.131,0.203,0.285
0.003,0.751,0.408,0.28,0.255,0.392,0.131,0.203,0.28
0.003,0.75,0.408,0.28,0.254,0.387,0.131,0.203,0.28
0.003,0.749,0.408,0.273,0.254,0.386,0.131,0.194,0.273
0.003,0.748,0.408,0.273,0.253,0.386,0.126,0.193,0.273
0.003,0.746,0.408,0.273,0.251,0.386,0.126,0.192,0.273
0.003,0.745,0.408,0.272,0.25,0.385,0.126,0.19,0.272
0.003,0.744,0.408,0.272,0.233,0.384,0.126,0.19,0.272
0.003,0.743,0.408,0.269,0.21,0.384,0.126,0.19,0.269
0.003,0.742,0.408,0.269,0.208,0.384,0.126,0.189,0.269
0.003,0.741,0.408,0.269,0.208,0.384,0.126,0.187,0.269
0.003,0.74,0.408,0.265,0.208,0.383,0.126,0.187,0.265
0.003,0.739,0.408,0.265,0.208,0.382,0.126,0.187,0.265
0.003,0.738,0.408,0.263,0.208,0.381,0.126,0.187,0.263
0.003,0.737,0.407,0.263,0.208,0.38,0.126,0.179,0.263
0.003,0.736,0.407,0.263,0.208,0.379,0.126,0.178,0.263
0.003,0.735,0.407,0.263,0.208,0.368,0.124,0.176,0.261
0.003,0.734,0.407,0.261,0.207,0.368,0.124,0.176,0.261
0.003,0.733,0.407,0.261,0.207,0.368,0.121,0.176,0.261
0.003,0.732,0.407,0.261,0.206,0.367,0.119,0.176,0.248
0.003,0.731,0.407,0.248,0.205,0.366,0.119,0.175,0.248
0.003,0.73,0.407,0.248,0.203,0.366,0.107,0.173,0.248
0.003,0.729,0.407,0.248,0.201,0.366,0.107,0.173,0.242
0.003,0.727,0.407,0.242,0.197,0.366,0.107,0.172,0.242
0.003,0.726,0.407,0.242,0.195,0.365,0.107,0.172,0.242
0.003,0.725,0.407,0.242,0.195,0.364,0.102,0.168,0.242
0.003,0.724,0.407,0.242,0.195,0.364,0.102,0.168,0.242
0.003,0.723,0.407,0.242,0.195,0.364,0.102,0.167,0.24
0.003,0.722,0.407,0.24,0.195,0.364,0.102,0.166,0.236
0.003,0.721,0.407,0.236,0.193,0.361,0.099,0.166,0.236
0.003,0.718,0.407,0.236,0.193,0.361,0.082,0.166,0.236
0.003,0.715,0.407,0.236,0.191,0.36,0.082,0.165,0.236
0.003,0.714,0.407,0.236,0.191,0.358,0.082,0.165,0.236
0.003,0.713,0.407,0.236,0.191,0.358,0.082,0.159,0.236
0.003,0.712,0.407,0.236,0.191,0.358,0.082,0.158,0.236
0.003,0.711,0.407,0.236,0.191,0.358,0.082,0.157,0.236
0.002,0.71,0.407,0.236,0.191,0.351,0.082,0.112,0.236
0.002,0.708,0.407,0.236,0.191,0.35,0.082,0.112,0.236
0.002,0.707,0.407,0.236,0.191,0.349,0.082,0.112,0.231
0.002,0.706,0.407,0.231,0.191,0.348,0.082,0.111,0.231
0.002,0.705,0.407,0.231,0.191,0.348,0.082,0.111,0.231
0.002,0.704,0.407,0.231,0.191,0.347,0.082,0.111,0.231
0.002,0.703,0.407,0.231,0.191,0.346,0.082,0.111,0.231
0.002,0.702,0.407,0.231,0.191,0.345,0.082,0.111,0.231
0.002,0.701,0.407,0.231,0.187,0.344,0.082,0.109,0.231
0.002,0.699,0.407,0.231,0.187,0.343,0.082,0.109,0.231
0.002,0.698,0.407,0.231,0.186,0.341,0.077,0.056,0.231
0.002,0.697,0.407,0.231,0.184,0.339,0.077,0.056,0.178
0.002,0.696,0.407,0.231,0.171,0.339,0.077,0.056,0.178
0.001,0.695,0.407,0.178,0.143,0.332,0.077,0.056,0.178
0.001,0.694,0.406,0.178,0.135,0.33,0.077,0.056,0.178
0.001,0.693,0.406,0.178,0.135,0.33,0.077,0.056,0.178
0.001,0.689,0.405,0.178,0.135,0.33,0.077,0.056,0.178
0.001,0.687,0.405,0.178,0.135,0.328,0.077,0.056,0.123
0.001,0.686,0.405,0.178,0.135,0.326,0.077,0.056,0.122
0.001,0.685,0.404,0.123,0.135,0.325,0.077,0.056,0.122
0.001,0.684,0.404,0.122,0.123,0.323,0.077,0.056,0.122
0.001,0.683,0.404,0.122,0.123,0.322,0.077,0.056,0.122
0.001,0.683,0.404,0.122,0.123,0.32,0.077,0.056,0.122
0.001,0.682,0.404,0.122,0.123,0.315,0.077,0.056,0.122
0.001,0.681,0.404,0.122,0.123,0.314,0.077,0.056,0.122
0.001,0.679,0.404,0.122,0.123,0.308,0.077,0.056,0.122
0.001,0.678,0.404,0.122,0.123,0.308,0.074,0.056,0.121
0.001,0.677,0.404,0.122,0.123,0.307,0.074,0.056,0.115
0.001,0.675,0.404,0.121,0.123,0.307,0.074,0.056,0.115
0.001,0.673,0.404,0.115,0.123,0.307,0.069,0.056,0.115
0.001,0.672,0.404,0.115,0.123,0.307,0.069,0.056,0.115
0.001,0.671,0.404,0.115,0.118,0.305,0.069,0.056,0.115
0.001,0.67,0.404,0.115,0.118,0.301,0.069,0.056,0.115
0.001,0.669,0.403,0.115,0.118,0.299,0.069,0.056,0.113
0.001,0.668,0.402,0.115,0.118,0.297,0.069,0.056,0.063
0.001,0.666,0.402,0.113,0.118,0.297,0.069,0.056,0.063
0.001,0.665,0.402,0.063,0.115,0.291,0.069,0.056,0.063
0.001,0.664,0.402,0.063,0.115,0.22,0.069,0.056,0.063
0.001,0.663,0.401,0.063,0.115,0.219,0.069,0.055,0.063
0.001,0.663,0.401,0.063,0.115,0.219,0.069,0.055,0.063
0.001,0.662,0.401,0.063,0.115,0.218,0.069,0.052,0.063
0.001,0.662,0.401,0.063,0.115,0.218,0.069,0.052,0.063
0.001,0.661,0.401,0.063,0.115,0.209,0.069,0.052,0.063
0.001,0.66,0.401,0.063,0.115,0.209,0.069,0.052,0.063
0.001,0.659,0.401,0.063,0.115,0.209,0.069,0.051,0.063
0.001,0.658,0.401,0.063,0.115,0.209,0.069,0.051,0.063
0.001,0.657,0.401,0.063,0.103,0.209,0.069,0.051,0.063
0.001,0.656,0.401,0.063,0.103,0.208,0.069,0.047,0.063
0.001,0.655,0.4,0.063,0.102,0.198,0.069,0.047,0.063
0.001,0.655,0.4,0.063,0.102,0.198,0.069,0.047,0.063
0.001,0.653,0.399,0.063,0.102,0.198,0.069,0.047,0.063
0.001,0.652,0.397,0.063,0.102,0.198,0.069,0.045,0.063
0.001,0.651,0.397,0.063,0.102,0.198,0.069,0.045,0.063
0.001,0.65,0.397,0.063,0.071,0.196,0.069,0.045,0.063
0.001,0.649,0.397,0.063,0.071,0.196,0.069,0.045,0.063
0.001,0.648,0.397,0.063,0.071,0.196,0.069,0.045,0.063
0.001,0.643,0.396,0.063,0.071,0.191,0.069,0.045,0.063
0.001,0.642,0.396,0.063,0.071,0.191,0.069,0.045,0.063
0.001,0.641,0.395,0.063,0.071,0.188,0.069,0.045,0.063
0.001,0.64,0.394,0.063,0.071,0.184,0.069,0.045,0.063
0.001,0.639,0.393,0.063,0.071,0.183,0.056,0.045,0.063
0.001,0.637,0.393,0.063,0.071,0.183,0.056,0.045,0.028
0.001,0.636,0.393,0.063,0.071,0.179,0.056,0.045,0.028
0.001,0.635,0.393,0.028,0.071,0.179,0.056,0.045,0.028
0.001,0.634,0.393,0.028,0.071,0.179,0.056,0.037,0.028
0.001,0.633,0.392,0.028,0.071,0.179,0.056,0.037,0.028
0.001,0.628,0.392,0.028,0.034,0.175,0.056,0.037,0.028
0.001,0.627,0.392,0.028,0.034,0.175,0.056,0.037,0.028
0.001,0.626,0.39,0.028,0.034,0.17,0.056,0.037,0.028
0.001,0.625,0.389,0.028,0.034,0.162,0.056,0.037,0.028
0.001,0.624,0.389,0.028,0.034,0.162,0.056,0.037,0.028
0.001,0.623,0.389,0.028,0.034,0.162,0.056,0.037,0.028
0.001,0.62,0.388,0.028,0.034,0.154,0.056,0.037,0.028
0.001,0.619,0.387,0.028,0.034,0.149,0.056,0.037,0.028
0.001,0.618,0.387,0.028,0.034,0.149,0.056,0.037,0.028
0.001,0.617,0.387,0.028,0.034,0.149,0.056,0.037,0.028
0.001,0.617,0.386,0.028,0.034,0.144,0.056,0.037,0.028
0.001,0.616,0.386,0.028,0.034,0.144,0.056,0.037,0.028
0.001,0.615,0.385,0.028,0.034,0.144,0.056,0.024,0.028
0.001,0.614,0.385,0.028,0.034,0.144,0.056,0.023,0.028
0.001,0.613,0.385,0.028,0.034,0.144,0.056,0.019,0.028
0.001,0.612,0.384,0.028,0.034,0.144,0.056,0.019,0.028
0.001,0.61,0.384,0.028,0.034,0.144,0.056,0.019,0.028
0.001,0.609,0.384,0.028,0.034,0.137,0.056,0.019,0.028
0.001,0.608,0.384,0.028,0.034,0.137,0.056,0.019,0.026
0.001,0.607,0.384,0.026,0.034,0.137,0.056,0.019,0.026
0.001,0.605,0.383,0.026,0.034,0.132,0.056,0.019,0.026
0.001,0.604,0.383,0.026,0.034,0.132,0.056,0.019,0.025
0.001,0.603,0.382,0.025,0.034,0.132,0.056,0.019,0.025
0.001,0.602,0.381,0.025,0.034,0.128,0.056,0.019,0.025
0.001,0.601,0.381,0.025,0.034,0.128,0.056,0.019,0.025
0.001,0.6,0.38,0.025,0.034,0.127,0.056,0.019,0.025
0.001,0.598,0.38,0.025,0.034,0.126,0.056,0.019,0.025
0.001,0.597,0.379,0.025,0.034,0.12,0.056,0.019,0.025
0.001,0.597,0.377,0.025,0.034,0.12,0.056,0.019,0.025
0.001,0.596,0.377,0.025,0.034,0.12,0.056,0.019,0.025
0.001,0.459,0.377,0.025,0.034,0.12,0.056,0.019,0.025
0.001,0.458,0.377,0.025,0.034,0.115,0.056,0.019,0.025
0.001,0.458,0.377,0.025,0.034,0.115,0.056,0.019,0.025
0.001,0.457,0.375,0.025,0.034,0.115,0.056,0.019,0.025
0.001,0.456,0.375,0.025,0.034,0.115,0.056,0.019,0.025
0.001,0.454,0.374,0.025,0.034,0.115,0.056,0.019,0.025
0.001,0.453,0.372,0.025,0.034,0.115,0.054,0.019,0.017
0.001,0.452,0.371,0.025,0.034,0.115,0.054,0.019,0.017
0.001,0.452,0.371,0.017,0.034,0.115,0.054,0.019,0.017
