_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.314,0.934,0.727,0.706,0.934,0.932,0.804,0.925,0.706
0.314,0.933,0.727,0.705,0.933,0.931,0.803,0.924,0.705
0.314,0.932,0.727,0.704,0.932,0.93,0.802,0.923,0.704
0.314,0.931,0.726,0.704,0.931,0.929,0.802,0.922,0.704
0.312,0.93,0.726,0.704,0.93,0.928,0.802,0.921,0.704
0.312,0.929,0.726,0.703,0.929,0.927,0.802,0.919,0.703
0.312,0.928,0.726,0.702,0.928,0.926,0.802,0.918,0.702
0.312,0.927,0.726,0.701,0.927,0.925,0.756,0.916,0.701
0.312,0.926,0.725,0.701,0.926,0.924,0.756,0.915,0.701
0.311,0.925,0.725,0.7,0.925,0.923,0.756,0.914,0.7
0.311,0.924,0.725,0.7,0.924,0.922,0.756,0.913,0.7
0.297,0.923,0.725,0.7,0.923,0.921,0.755,0.911,0.7
0.296,0.922,0.722,0.7,0.922,0.92,0.755,0.91,0.7
0.294,0.921,0.722,0.699,0.921,0.919,0.755,0.908,0.699
0.293,0.92,0.722,0.698,0.92,0.918,0.755,0.907,0.698
0.293,0.919,0.722,0.697,0.919,0.917,0.755,0.906,0.697
0.292,0.918,0.72,0.697,0.918,0.916,0.755,0.905,0.697
0.292,0.917,0.719,0.695,0.917,0.915,0.755,0.904,0.695
0.292,0.916,0.719,0.694,0.916,0.911,0.755,0.903,0.694
0.291,0.915,0.717,0.693,0.915,0.91,0.755,0.902,0.693
0.289,0.914,0.716,0.692,0.914,0.909,0.755,0.901,0.692
0.289,0.913,0.716,0.692,0.913,0.908,0.742,0.9,0.692
0.289,0.912,0.716,0.692,0.912,0.907,0.742,0.898,0.692
0.289,0.911,0.716,0.691,0.911,0.903,0.727,0.897,0.691
0.281,0.91,0.716,0.69,0.91,0.902,0.711,0.896,0.69
0.279,0.909,0.716,0.689,0.909,0.901,0.711,0.895,0.689
0.277,0.908,0.712,0.683,0.908,0.9,0.711,0.894,0.683
0.277,0.907,0.712,0.683,0.907,0.899,0.711,0.893,0.683
0.277,0.906,0.712,0.682,0.906,0.898,0.711,0.892,0.682
0.277,0.905,0.712,0.681,0.905,0.897,0.711,0.891,0.681
0.277,0.904,0.712,0.681,0.904,0.896,0.711,0.89,0.681
0.277,0.903,0.707,0.68,0.903,0.895,0.711,0.889,0.68
0.273,0.902,0.707,0.679,0.902,0.894,0.711,0.888,0.679
0.273,0.901,0.706,0.678,0.901,0.893,0.711,0.887,0.678
0.273,0.9,0.706,0.676,0.9,0.892,0.711,0.886,0.676
0.273,0.899,0.706,0.676,0.899,0.89,0.686,0.885,0.676
0.273,0.898,0.706,0.675,0.898,0.889,0.686,0.884,0.675
0.272,0.897,0.706,0.675,0.897,0.887,0.678,0.883,0.675
0.272,0.896,0.705,0.674,0.896,0.886,0.678,0.882,0.674
0.272,0.895,0.705,0.673,0.895,0.885,0.678,0.881,0.673
0.267,0.894,0.705,0.673,0.894,0.883,0.678,0.88,0.673
0.267,0.893,0.704,0.672,0.893,0.882,0.678,0.879,0.672
0.267,0.892,0.704,0.672,0.892,0.881,0.678,0.878,0.672
0.259,0.891,0.704,0.671,0.891,0.88,0.678,0.877,0.671
0.258,0.89,0.704,0.671,0.89,0.879,0.678,0.876,0.671
0.258,0.889,0.703,0.67,0.889,0.878,0.678,0.875,0.67
0.258,0.888,0.703,0.669,0.888,0.877,0.678,0.874,0.669
0.258,0.887,0.702,0.351,0.887,0.876,0.678,0.873,0.351
0.248,0.886,0.702,0.35,0.886,0.875,0.673,0.871,0.35
0.248,0.885,0.701,0.349,0.885,0.873,0.673,0.87,0.349
0.115,0.884,0.7,0.348,0.884,0.872,0.673,0.869,0.348
0.115,0.883,0.699,0.347,0.879,0.871,0.673,0.868,0.347
0.115,0.882,0.698,0.344,0.878,0.87,0.673,0.867,0.344
0.115,0.881,0.697,0.344,0.877,0.869,0.671,0.866,0.344
0.115,0.88,0.697,0.344,0.876,0.868,0.671,0.865,0.344
0.115,0.879,0.697,0.343,0.875,0.867,0.671,0.864,0.343
0.115,0.878,0.697,0.342,0.874,0.866,0.671,0.863,0.342
0.115,0.877,0.696,0.342,0.873,0.865,0.669,0.862,0.342
0.112,0.876,0.696,0.342,0.872,0.864,0.659,0.861,0.342
0.112,0.874,0.696,0.34,0.871,0.863,0.659,0.86,0.34
0.112,0.873,0.696,0.34,0.87,0.862,0.659,0.859,0.34
0.112,0.872,0.696,0.34,0.869,0.861,0.659,0.858,0.34
0.112,0.871,0.696,0.338,0.868,0.86,0.657,0.857,0.338
0.112,0.87,0.696,0.336,0.867,0.859,0.657,0.856,0.336
0.098,0.869,0.696,0.335,0.866,0.856,0.657,0.855,0.335
0.098,0.868,0.696,0.335,0.865,0.855,0.657,0.854,0.335
0.098,0.867,0.695,0.334,0.864,0.853,0.657,0.853,0.334
0.098,0.866,0.695,0.334,0.863,0.852,0.657,0.852,0.334
0.098,0.865,0.695,0.334,0.862,0.851,0.657,0.851,0.334
0.098,0.863,0.695,0.333,0.861,0.85,0.657,0.85,0.333
0.098,0.862,0.695,0.333,0.86,0.848,0.655,0.849,0.333
0.098,0.861,0.694,0.331,0.859,0.846,0.655,0.848,0.331
0.098,0.86,0.694,0.33,0.856,0.845,0.655,0.847,0.33
0.098,0.859,0.693,0.33,0.855,0.844,0.655,0.846,0.33
0.085,0.858,0.693,0.33,0.854,0.842,0.655,0.843,0.33
0.085,0.857,0.692,0.33,0.848,0.839,0.655,0.842,0.33
0.085,0.856,0.692,0.307,0.847,0.838,0.655,0.841,0.307
0.085,0.855,0.692,0.307,0.846,0.836,0.655,0.84,0.307
0.085,0.854,0.692,0.306,0.845,0.835,0.655,0.839,0.306
0.085,0.853,0.691,0.306,0.844,0.834,0.655,0.838,0.306
0.085,0.852,0.691,0.306,0.843,0.833,0.653,0.835,0.306
0.085,0.851,0.691,0.306,0.842,0.832,0.653,0.834,0.306
0.085,0.85,0.69,0.306,0.84,0.831,0.653,0.833,0.306
0.085,0.849,0.69,0.306,0.839,0.83,0.653,0.832,0.306
0.085,0.848,0.69,0.306,0.838,0.828,0.653,0.831,0.306
0.085,0.847,0.69,0.306,0.837,0.827,0.627,0.83,0.306
0.085,0.846,0.69,0.306,0.836,0.826,0.627,0.828,0.306
0.085,0.845,0.69,0.306,0.835,0.825,0.627,0.827,0.306
0.085,0.843,0.69,0.306,0.834,0.824,0.627,0.826,0.306
0.081,0.842,0.69,0.304,0.834,0.823,0.627,0.825,0.304
0.074,0.841,0.689,0.303,0.833,0.822,0.614,0.824,0.303
0.074,0.84,0.374,0.302,0.832,0.821,0.614,0.823,0.302
0.074,0.839,0.372,0.302,0.831,0.82,0.614,0.822,0.302
0.074,0.838,0.372,0.302,0.83,0.819,0.614,0.819,0.302
0.074,0.837,0.37,0.301,0.829,0.817,0.614,0.818,0.301
0.063,0.836,0.368,0.3,0.828,0.816,0.614,0.817,0.3
0.063,0.835,0.368,0.299,0.827,0.815,0.614,0.816,0.299
0.063,0.834,0.368,0.299,0.826,0.814,0.612,0.815,0.299
0.063,0.833,0.368,0.299,0.825,0.81,0.612,0.814,0.299
0.063,0.832,0.368,0.299,0.824,0.809,0.612,0.812,0.299
0.063,0.831,0.368,0.299,0.823,0.808,0.612,0.811,0.299
0.036,0.83,0.368,0.299,0.822,0.806,0.612,0.81,0.299
0.036,0.828,0.368,0.299,0.821,0.805,0.612,0.809,0.299
0.036,0.827,0.368,0.298,0.82,0.804,0.612,0.808,0.298
0.036,0.826,0.368,0.298,0.817,0.803,0.612,0.806,0.298
0.036,0.825,0.368,0.298,0.816,0.802,0.611,0.804,0.298
0.036,0.824,0.366,0.298,0.815,0.8,0.608,0.803,0.298
0.036,0.823,0.366,0.298,0.813,0.798,0.587,0.802,0.298
0.036,0.822,0.366,0.298,0.811,0.797,0.587,0.801,0.298
0.024,0.821,0.366,0.294,0.809,0.796,0.587,0.799,0.294
0.024,0.82,0.366,0.293,0.807,0.795,0.587,0.798,0.293
0.024,0.819,0.366,0.293,0.805,0.794,0.587,0.795,0.293
0.024,0.818,0.366,0.293,0.804,0.793,0.587,0.794,0.293
0.024,0.817,0.366,0.293,0.803,0.792,0.582,0.793,0.293
0.024,0.816,0.366,0.292,0.802,0.791,0.582,0.792,0.292
0.024,0.814,0.366,0.291,0.801,0.79,0.582,0.789,0.291
0.024,0.813,0.366,0.291,0.8,0.789,0.582,0.788,0.291
0.024,0.812,0.366,0.291,0.799,0.786,0.582,0.786,0.291
0.024,0.811,0.366,0.29,0.798,0.784,0.582,0.785,0.29
0.024,0.81,0.366,0.29,0.797,0.783,0.582,0.783,0.29
0.024,0.809,0.366,0.29,0.796,0.781,0.582,0.782,0.29
0.024,0.458,0.366,0.289,0.795,0.78,0.582,0.781,0.289
0.024,0.457,0.366,0.289,0.794,0.779,0.582,0.78,0.289
0.024,0.456,0.366,0.289,0.793,0.778,0.517,0.778,0.289
0.024,0.456,0.366,0.289,0.793,0.777,0.517,0.777,0.289
0.024,0.455,0.366,0.288,0.792,0.776,0.517,0.776,0.288
0.024,0.455,0.366,0.286,0.791,0.775,0.513,0.775,0.286
0.024,0.453,0.366,0.285,0.785,0.774,0.513,0.774,0.285
0.024,0.453,0.366,0.284,0.782,0.773,0.513,0.771,0.284
0.024,0.452,0.366,0.278,0.781,0.772,0.513,0.768,0.278
0.024,0.451,0.366,0.277,0.78,0.77,0.513,0.767,0.277
0.024,0.45,0.365,0.277,0.78,0.769,0.513,0.765,0.277
0.024,0.449,0.365,0.273,0.779,0.767,0.513,0.764,0.273
0.024,0.449,0.365,0.272,0.777,0.766,0.513,0.763,0.272
0.024,0.448,0.365,0.27,0.776,0.764,0.512,0.762,0.27
0.024,0.446,0.365,0.268,0.773,0.761,0.512,0.76,0.268
0.024,0.446,0.365,0.268,0.772,0.756,0.501,0.757,0.268
0.024,0.445,0.365,0.267,0.771,0.755,0.501,0.756,0.267
0.024,0.445,0.365,0.267,0.77,0.754,0.501,0.755,0.267
0.024,0.444,0.364,0.204,0.769,0.753,0.501,0.753,0.204
0.024,0.443,0.364,0.202,0.765,0.752,0.501,0.752,0.202
0.024,0.442,0.364,0.202,0.763,0.75,0.501,0.751,0.202
0.024,0.441,0.364,0.202,0.691,0.749,0.5,0.749,0.202
0.024,0.44,0.363,0.202,0.689,0.748,0.5,0.748,0.202
0.024,0.44,0.363,0.2,0.688,0.747,0.499,0.747,0.2
0.024,0.439,0.362,0.2,0.687,0.746,0.499,0.746,0.2
0.024,0.438,0.362,0.2,0.683,0.745,0.499,0.744,0.2
0.024,0.438,0.362,0.199,0.682,0.744,0.499,0.743,0.199
0.024,0.438,0.362,0.199,0.681,0.742,0.499,0.741,0.199
0.024,0.438,0.362,0.199,0.68,0.741,0.499,0.739,0.199
0.024,0.437,0.362,0.199,0.679,0.74,0.499,0.738,0.199
0.022,0.436,0.362,0.199,0.677,0.739,0.499,0.737,0.199
0.022,0.436,0.362,0.199,0.674,0.738,0.499,0.736,0.199
0.022,0.435,0.362,0.199,0.672,0.736,0.499,0.735,0.199
0.022,0.435,0.361,0.199,0.671,0.735,0.499,0.731,0.199
0.022,0.434,0.361,0.199,0.67,0.734,0.498,0.73,0.199
0.022,0.433,0.36,0.199,0.67,0.733,0.496,0.729,0.199
0.022,0.433,0.36,0.199,0.669,0.731,0.495,0.728,0.199
0.022,0.432,0.359,0.196,0.668,0.73,0.495,0.726,0.196
0.022,0.431,0.358,0.195,0.667,0.728,0.492,0.725,0.195
0.022,0.431,0.357,0.195,0.665,0.726,0.489,0.721,0.195
0.022,0.43,0.356,0.195,0.662,0.725,0.489,0.719,0.195
0.022,0.43,0.355,0.195,0.66,0.723,0.488,0.718,0.195
0.022,0.43,0.354,0.195,0.659,0.722,0.476,0.716,0.195
0.022,0.43,0.354,0.194,0.657,0.72,0.476,0.715,0.194
0.022,0.429,0.354,0.194,0.656,0.719,0.476,0.714,0.194
0.022,0.428,0.354,0.194,0.655,0.718,0.476,0.711,0.194
0.022,0.428,0.354,0.194,0.653,0.716,0.476,0.71,0.194
0.022,0.428,0.354,0.194,0.652,0.715,0.476,0.709,0.194
0.017,0.427,0.354,0.194,0.65,0.714,0.476,0.707,0.194
0.017,0.427,0.354,0.194,0.648,0.713,0.476,0.706,0.194
0.017,0.426,0.354,0.194,0.648,0.712,0.476,0.705,0.194
0.017,0.425,0.354,0.188,0.646,0.711,0.476,0.699,0.188
0.017,0.425,0.354,0.188,0.645,0.71,0.475,0.698,0.188
0.017,0.425,0.353,0.185,0.644,0.709,0.47,0.697,0.185
0.017,0.424,0.352,0.181,0.643,0.708,0.47,0.696,0.181
0.017,0.424,0.352,0.181,0.642,0.707,0.47,0.695,0.181
0.017,0.422,0.352,0.179,0.639,0.706,0.47,0.693,0.179
0.017,0.422,0.352,0.177,0.639,0.705,0.458,0.691,0.177
0.017,0.421,0.352,0.177,0.636,0.704,0.458,0.69,0.177
0.017,0.421,0.35,0.177,0.633,0.35,0.458,0.689,0.177
0.017,0.421,0.35,0.167,0.632,0.35,0.458,0.688,0.167
0.017,0.421,0.35,0.167,0.631,0.349,0.458,0.687,0.167
0.017,0.421,0.35,0.167,0.63,0.349,0.458,0.686,0.167
0.017,0.421,0.35,0.167,0.629,0.348,0.447,0.682,0.167
0.017,0.42,0.35,0.166,0.628,0.347,0.442,0.681,0.166
0.017,0.42,0.35,0.166,0.627,0.346,0.442,0.68,0.166
0.017,0.42,0.35,0.166,0.626,0.346,0.442,0.679,0.166
0.017,0.419,0.35,0.166,0.625,0.346,0.442,0.676,0.166
0.017,0.418,0.349,0.166,0.624,0.345,0.442,0.675,0.166
0.017,0.417,0.349,0.165,0.623,0.345,0.442,0.667,0.165
0.017,0.416,0.349,0.163,0.623,0.345,0.442,0.665,0.163
0.017,0.408,0.349,0.163,0.622,0.344,0.442,0.664,0.163
0.017,0.408,0.349,0.163,0.62,0.343,0.442,0.663,0.163
0.017,0.408,0.348,0.163,0.618,0.343,0.441,0.655,0.163
0.016,0.408,0.347,0.163,0.618,0.341,0.422,0.654,0.163
0.016,0.408,0.347,0.163,0.614,0.333,0.422,0.652,0.163
0.016,0.408,0.346,0.163,0.611,0.33,0.422,0.651,0.142
0.016,0.407,0.345,0.142,0.61,0.329,0.422,0.65,0.142
0.016,0.407,0.345,0.142,0.609,0.322,0.422,0.649,0.142
0.016,0.406,0.345,0.142,0.608,0.321,0.422,0.648,0.142
0.016,0.406,0.345,0.142,0.603,0.321,0.422,0.647,0.142
0.016,0.406,0.345,0.142,0.6,0.246,0.422,0.645,0.142
0.016,0.405,0.345,0.142,0.599,0.245,0.422,0.644,0.142
0.001,0.404,0.343,0.142,0.597,0.244,0.422,0.643,0.14
0.001,0.404,0.343,0.14,0.596,0.239,0.422,0.642,0.14
0.001,0.403,0.343,0.14,0.586,0.239,0.422,0.64,0.14
0.001,0.403,0.343,0.14,0.585,0.238,0.422,0.636,0.139
0.001,0.401,0.343,0.139,0.583,0.236,0.422,0.635,0.139
0.001,0.4,0.343,0.139,0.582,0.235,0.422,0.634,0.139
0.001,0.4,0.343,0.139,0.582,0.234,0.421,0.633,0.137
0.001,0.397,0.343,0.137,0.581,0.234,0.42,0.632,0.137
0.001,0.396,0.314,0.137,0.58,0.225,0.42,0.631,0.039
0.001,0.396,0.314,0.039,0.524,0.225,0.42,0.63,0.031
0.001,0.396,0.314,0.031,0.522,0.223,0.42,0.629,0.031
0.001,0.396,0.314,0.031,0.521,0.223,0.42,0.626,0.031
0.001,0.396,0.314,0.031,0.52,0.222,0.419,0.625,0.031
0.001,0.395,0.314,0.031,0.519,0.222,0.413,0.624,0.031
0.001,0.395,0.314,0.031,0.518,0.211,0.413,0.623,0.031
0.001,0.395,0.314,0.031,0.518,0.207,0.413,0.622,0.031
0.001,0.394,0.314,0.031,0.51,0.207,0.413,0.62,0.031
0.001,0.394,0.314,0.031,0.509,0.206,0.399,0.619,0.031
0.001,0.393,0.314,0.031,0.492,0.205,0.399,0.616,0.031
0.001,0.393,0.314,0.031,0.492,0.205,0.399,0.614,0.031
0.001,0.392,0.314,0.031,0.489,0.202,0.399,0.613,0.031
0.001,0.392,0.314,0.031,0.483,0.202,0.399,0.611,0.031
0.001,0.383,0.314,0.031,0.483,0.202,0.399,0.607,0.031
0.001,0.383,0.314,0.031,0.479,0.202,0.399,0.606,0.031
0.001,0.382,0.314,0.031,0.462,0.202,0.399,0.605,0.031
0.001,0.381,0.314,0.031,0.457,0.199,0.399,0.593,0.031
0.001,0.38,0.314,0.031,0.456,0.19,0.399,0.592,0.031
0.001,0.373,0.314,0.031,0.455,0.19,0.399,0.591,0.031
0.001,0.373,0.314,0.031,0.454,0.185,0.399,0.589,0.031
0.001,0.372,0.314,0.031,0.453,0.164,0.399,0.588,0.031
0.001,0.371,0.314,0.031,0.453,0.162,0.399,0.587,0.031
0.001,0.371,0.314,0.031,0.452,0.162,0.399,0.583,0.031
0.001,0.37,0.314,0.031,0.45,0.162,0.399,0.581,0.031
0.001,0.37,0.314,0.031,0.45,0.154,0.393,0.58,0.031
0.001,0.369,0.314,0.031,0.448,0.143,0.393,0.579,0.031
0.001,0.369,0.314,0.031,0.447,0.143,0.393,0.578,0.01
0.001,0.368,0.314,0.031,0.445,0.143,0.393,0.577,0.01
0.001,0.368,0.314,0.01,0.443,0.143,0.393,0.576,0.01
0.001,0.365,0.314,0.01,0.441,0.143,0.393,0.473,0.01
0.001,0.364,0.314,0.01,0.439,0.143,0.393,0.473,0.01
0.001,0.364,0.314,0.01,0.438,0.143,0.393,0.473,0.01
0.001,0.363,0.314,0.01,0.437,0.143,0.393,0.472,0.01
0.001,0.363,0.314,0.01,0.437,0.143,0.393,0.472,0.01
0.001,0.362,0.314,0.01,0.436,0.143,0.392,0.472,0.01
0.001,0.362,0.314,0.01,0.433,0.143,0.392,0.468,0.01
0.001,0.362,0.314,0.01,0.423,0.127,0.389,0.468,0.01
0.001,0.361,0.313,0.01,0.423,0.127,0.389,0.468,0.01
0.001,0.358,0.312,0.01,0.422,0.123,0.389,0.468,0.01
0.001,0.358,0.311,0.01,0.421,0.123,0.35,0.468,0.01
0.001,0.357,0.31,0.01,0.421,0.122,0.35,0.468,0.01
0.001,0.356,0.31,0.01,0.416,0.122,0.35,0.468,0.01
0.001,0.356,0.31,0.01,0.412,0.122,0.35,0.468,0.01
0.001,0.355,0.31,0.01,0.412,0.121,0.35,0.468,0.01
0.001,0.353,0.309,0.01,0.412,0.119,0.35,0.468,0.009
0.001,0.353,0.309,0.009,0.412,0.118,0.35,0.468,0.009
0.001,0.343,0.308,0.009,0.411,0.113,0.35,0.468,0.009
0.001,0.342,0.308,0.009,0.409,0.113,0.35,0.468,0.009
0.001,0.342,0.308,0.009,0.407,0.113,0.35,0.468,0.009
0.001,0.342,0.308,0.009,0.407,0.113,0.35,0.468,0.009
0.001,0.342,0.307,0.009,0.406,0.113,0.35,0.468,0.009
0.001,0.342,0.307,0.009,0.406,0.113,0.35,0.468,0.009
0.001,0.339,0.307,0.009,0.406,0.095,0.35,0.468,0.009
0.001,0.338,0.307,0.009,0.406,0.095,0.343,0.466,0.009
0.001,0.337,0.307,0.009,0.405,0.095,0.343,0.466,0.009
0.001,0.337,0.307,0.009,0.404,0.095,0.342,0.466,0.009
0.001,0.337,0.307,0.009,0.386,0.095,0.342,0.466,0.009
0.001,0.336,0.305,0.009,0.378,0.095,0.336,0.466,0.009
0.001,0.336,0.305,0.009,0.372,0.095,0.336,0.466,0.008
0.001,0.335,0.305,0.008,0.365,0.095,0.336,0.466,0.008
0.001,0.335,0.305,0.008,0.317,0.095,0.336,0.466,0.008
0.001,0.335,0.304,0.008,0.209,0.095,0.336,0.466,0.008
0.001,0.334,0.304,0.008,0.209,0.091,0.336,0.466,0.008
0.001,0.333,0.304,0.008,0.209,0.091,0.336,0.466,0.008
0.001,0.332,0.304,0.008,0.209,0.091,0.336,0.466,0.007
0.001,0.331,0.304,0.007,0.209,0.091,0.336,0.466,0.007
0.001,0.33,0.304,0.007,0.209,0.091,0.336,0.466,0.007
0.001,0.33,0.304,0.007,0.209,0.091,0.328,0.466,0.007
0.001,0.328,0.304,0.007,0.209,0.091,0.328,0.466,0.007
0.001,0.327,0.304,0.007,0.209,0.091,0.328,0.466,0.007
0.001,0.324,0.303,0.007,0.209,0.091,0.328,0.466,0.007
0.001,0.323,0.303,0.007,0.209,0.091,0.283,0.466,0.007
0.001,0.323,0.301,0.007,0.209,0.091,0.283,0.466,0.007
0.001,0.322,0.301,0.007,0.209,0.091,0.283,0.466,0.007
0.001,0.321,0.301,0.007,0.209,0.091,0.283,0.466,0.007
0.001,0.321,0.301,0.007,0.209,0.091,0.283,0.466,0.007
0.001,0.32,0.301,0.007,0.209,0.091,0.283,0.466,0.007
0.001,0.32,0.301,0.007,0.209,0.065,0.283,0.466,0.007
0.001,0.32,0.301,0.007,0.193,0.057,0.283,0.466,0.007
0.001,0.319,0.301,0.007,0.193,0.057,0.282,0.466,0.007
0.001,0.315,0.301,0.007,0.193,0.057,0.282,0.466,0.007
0.001,0.314,0.3,0.007,0.184,0.057,0.282,0.466,0.007
0.001,0.314,0.299,0.007,0.184,0.057,0.282,0.466,0.007
0.001,0.313,0.299,0.007,0.184,0.057,0.282,0.466,0.007
0.001,0.311,0.297,0.007,0.184,0.057,0.282,0.465,0.007
0.001,0.311,0.297,0.007,0.184,0.055,0.282,0.464,0.007
0.001,0.31,0.297,0.007,0.184,0.046,0.282,0.463,0.007
0.001,0.31,0.297,0.007,0.184,0.039,0.282,0.462,0.007
0.001,0.309,0.296,0.007,0.184,0.039,0.282,0.457,0.007
0.001,0.307,0.294,0.007,0.184,0.039,0.282,0.456,0.007
0.001,0.306,0.294,0.007,0.182,0.039,0.282,0.455,0.007
0.001,0.304,0.294,0.007,0.182,0.039,0.282,0.454,0.007
0.001,0.299,0.294,0.007,0.182,0.039,0.282,0.453,0.007
0.001,0.298,0.294,0.007,0.182,0.039,0.282,0.452,0.007
0.001,0.297,0.293,0.007,0.182,0.036,0.282,0.448,0.007
0.001,0.296,0.293,0.007,0.182,0.036,0.036,0.448,0.007
0.001,0.296,0.293,0.007,0.182,0.036,0.036,0.447,0.007
0.001,0.296,0.293,0.007,0.182,0.036,0.036,0.438,0.007
0.001,0.295,0.293,0.007,0.18,0.029,0.036,0.437,0.007
0.001,0.294,0.293,0.007,0.168,0.029,0.036,0.436,0.007
0.001,0.293,0.293,0.007,0.168,0.029,0.036,0.436,0.007
0.001,0.293,0.292,0.007,0.168,0.029,0.036,0.435,0.007
0.001,0.292,0.292,0.007,0.168,0.029,0.036,0.434,0.007
0.001,0.292,0.292,0.007,0.165,0.029,0.036,0.433,0.007
0.001,0.292,0.291,0.007,0.165,0.028,0.036,0.429,0.007
0.001,0.291,0.291,0.007,0.165,0.028,0.036,0.428,0.007
0.001,0.291,0.291,0.007,0.165,0.012,0.036,0.424,0.007
