_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.084,0.331,0.005,0.02,0.005,0.003,0.362,0.005
0.001,0.084,0.331,0.005,0.02,0.005,0.003,0.362,0.005
0.001,0.084,0.331,0.005,0.02,0.005,0.003,0.362,0.005
0.001,0.084,0.33,0.005,0.02,0.005,0.003,0.362,0.005
0.001,0.084,0.33,0.005,0.02,0.005,0.003,0.362,0.005
0.001,0.084,0.328,0.005,0.02,0.005,0.003,0.362,0.005
0.001,0.084,0.328,0.005,0.02,0.005,0.003,0.362,0.005
0.001,0.084,0.328,0.005,0.02,0.005,0.003,0.362,0.005
0.001,0.084,0.328,0.005,0.02,0.005,0.003,0.362,0.005
0.001,0.084,0.328,0.005,0.02,0.005,0.003,0.362,0.005
0.001,0.076,0.328,0.005,0.02,0.005,0.003,0.362,0.005
0.001,0.076,0.328,0.005,0.02,0.005,0.003,0.362,0.005
0.001,0.076,0.328,0.005,0.02,0.005,0.003,0.362,0.005
0.001,0.076,0.328,0.005,0.02,0.005,0.003,0.362,0.005
0.001,0.076,0.328,0.005,0.02,0.005,0.003,0.362,0.005
0.001,0.076,0.328,0.005,0.02,0.005,0.003,0.362,0.005
0.001,0.076,0.328,0.005,0.02,0.005,0.003,0.362,0.001
0.001,0.076,0.328,0.005,0.02,0.005,0.003,0.362,0.001
0.001,0.076,0.328,0.005,0.02,0.005,0.003,0.362,0.001
0.001,0.076,0.328,0.005,0.02,0.005,0.003,0.362,0.001
0.001,0.076,0.328,0.005,0.02,0.005,0.003,0.362,0.001
0.001,0.076,0.326,0.005,0.02,0.005,0.003,0.362,0.001
0.001,0.076,0.326,0.005,0.02,0.005,0.003,0.362,0.001
0.001,0.076,0.326,0.005,0.02,0.005,0.003,0.362,0.001
0.001,0.076,0.326,0.005,0.02,0.005,0.003,0.362,0.001
0.001,0.076,0.326,0.005,0.02,0.005,0.003,0.362,0.001
0.001,0.076,0.326,0.005,0.02,0.005,0.003,0.362,0.001
0.001,0.076,0.326,0.005,0.02,0.005,0.003,0.362,0.001
0.001,0.076,0.325,0.005,0.02,0.005,0.003,0.362,0.001
0.001,0.076,0.325,0.005,0.02,0.005,0.003,0.362,0.001
0.001,0.076,0.323,0.001,0.02,0.005,0.003,0.362,0.001
0.001,0.076,0.323,0.001,0.02,0.005,0.003,0.362,0.001
0.001,0.066,0.322,0.001,0.02,0.005,0.003,0.362,0.001
0.001,0.066,0.322,0.001,0.02,0.005,0.003,0.362,0.001
0.001,0.066,0.322,0.001,0.02,0.005,0.003,0.362,0.001
0.001,0.066,0.322,0.001,0.02,0.005,0.003,0.362,0.001
0.001,0.066,0.322,0.001,0.02,0.005,0.003,0.362,0.001
0.001,0.066,0.32,0.001,0.02,0.005,0.003,0.362,0.001
0.001,0.066,0.319,0.001,0.02,0.005,0.003,0.362,0.001
0.001,0.066,0.319,0.001,0.02,0.005,0.003,0.362,0.001
0.001,0.066,0.319,0.001,0.02,0.005,0.003,0.362,0.001
0.001,0.066,0.317,0.001,0.02,0.005,0.003,0.362,0.001
0.001,0.066,0.316,0.001,0.02,0.005,0.003,0.362,0.001
0.001,0.066,0.316,0.001,0.02,0.005,0.003,0.362,0.001
0.001,0.066,0.316,0.001,0.02,0.005,0.003,0.362,0.001
0.001,0.066,0.315,0.001,0.02,0.005,0.003,0.362,0.001
0.001,0.066,0.315,0.001,0.02,0.005,0.003,0.362,0.001
0.001,0.059,0.315,0.001,0.02,0.005,0.003,0.362,0.001
0.001,0.059,0.315,0.001,0.02,0.005,0.003,0.362,0.001
0.001,0.059,0.315,0.001,0.02,0.005,0.003,0.362,0.001
0.001,0.059,0.315,0.001,0.02,0.005,0.003,0.362,0.001
0.001,0.059,0.315,0.001,0.019,0.005,0.003,0.362,0.001
0.001,0.056,0.315,0.001,0.019,0.005,0.003,0.362,0.001
0.001,0.056,0.315,0.001,0.019,0.005,0.003,0.362,0.001
0.001,0.056,0.315,0.001,0.019,0.005,0.003,0.362,0.001
0.001,0.05,0.314,0.001,0.019,0.005,0.003,0.362,0.001
0.001,0.05,0.312,0.001,0.019,0.005,0.003,0.362,0.001
0.001,0.05,0.312,0.001,0.019,0.005,0.003,0.362,0.001
0.001,0.05,0.312,0.001,0.019,0.005,0.003,0.362,0.001
0.001,0.05,0.312,0.001,0.019,0.005,0.003,0.362,0.001
0.001,0.05,0.312,0.001,0.019,0.005,0.003,0.362,0.001
0.001,0.05,0.31,0.001,0.002,0.005,0.003,0.362,0.001
0.001,0.05,0.31,0.001,0.002,0.005,0.003,0.362,0.001
0.001,0.05,0.31,0.001,0.002,0.005,0.003,0.361,0.001
0.001,0.05,0.31,0.001,0.002,0.005,0.003,0.36,0.001
0.001,0.05,0.31,0.001,0.002,0.001,0.003,0.36,0.001
0.001,0.024,0.31,0.001,0.002,0.001,0.003,0.359,0.001
0.001,0.024,0.31,0.001,0.002,0.001,0.003,0.358,0.001
0.001,0.024,0.308,0.001,0.002,0.001,0.003,0.358,0.001
0.001,0.024,0.308,0.001,0.002,0.001,0.003,0.358,0.001
0.001,0.024,0.307,0.001,0.002,0.001,0.003,0.358,0.001
0.001,0.024,0.307,0.001,0.002,0.001,0.003,0.358,0.001
0.001,0.024,0.305,0.001,0.002,0.001,0.003,0.357,0.001
0.001,0.024,0.305,0.001,0.002,0.001,0.003,0.354,0.001
0.001,0.024,0.305,0.001,0.002,0.001,0.003,0.35,0.001
0.001,0.024,0.304,0.001,0.002,0.001,0.003,0.349,0.001
0.001,0.024,0.303,0.001,0.002,0.001,0.003,0.348,0.001
0.001,0.024,0.303,0.001,0.002,0.001,0.003,0.346,0.001
0.001,0.024,0.302,0.001,0.002,0.001,0.003,0.343,0.001
0.001,0.024,0.301,0.001,0.002,0.001,0.003,0.337,0.001
0.001,0.024,0.301,0.001,0.002,0.001,0.003,0.323,0.001
0.001,0.024,0.299,0.001,0.002,0.001,0.003,0.32,0.001
0.001,0.024,0.299,0.001,0.002,0.001,0.003,0.318,0.001
0.001,0.024,0.299,0.001,0.002,0.001,0.003,0.317,0.001
0.001,0.024,0.299,0.001,0.002,0.001,0.003,0.31,0.001
0.001,0.024,0.299,0.001,0.002,0.001,0.003,0.307,0.001
0.001,0.024,0.295,0.001,0.002,0.001,0.003,0.303,0.001
0.001,0.024,0.294,0.001,0.002,0.001,0.003,0.297,0.001
0.001,0.024,0.293,0.001,0.002,0.001,0.003,0.296,0.001
0.001,0.024,0.292,0.001,0.002,0.001,0.003,0.291,0.001
0.001,0.024,0.291,0.001,0.002,0.001,0.003,0.286,0.001
0.001,0.024,0.29,0.001,0.002,0.001,0.003,0.284,0.001
0.001,0.024,0.288,0.001,0.002,0.001,0.003,0.281,0.001
0.001,0.024,0.288,0.001,0.002,0.001,0.003,0.28,0.001
0.001,0.024,0.288,0.001,0.002,0.001,0.003,0.279,0.001
0.001,0.024,0.287,0.001,0.002,0.001,0.003,0.277,0.001
0.001,0.024,0.287,0.001,0.002,0.001,0.003,0.273,0.001
0.001,0.024,0.287,0.001,0.002,0.001,0.003,0.27,0.001
0.001,0.024,0.285,0.001,0.002,0.001,0.003,0.269,0.001
0.001,0.024,0.283,0.001,0.002,0.001,0.003,0.268,0.001
0.001,0.024,0.283,0.001,0.002,0.001,0.003,0.258,0.001
0.001,0.024,0.283,0.001,0.001,0.001,0.003,0.256,0.001
0.001,0.024,0.283,0.001,0.001,0.001,0.003,0.256,0.001
0.001,0.024,0.283,0.001,0.001,0.001,0.003,0.253,0.001
0.001,0.024,0.283,0.001,0.001,0.001,0.003,0.248,0.001
0.001,0.006,0.283,0.001,0.001,0.001,0.003,0.244,0.001
0.001,0.006,0.283,0.001,0.001,0.001,0.003,0.244,0.001
0.001,0.006,0.283,0.001,0.001,0.001,0.003,0.24,0.001
0.001,0.006,0.282,0.001,0.001,0.001,0.003,0.24,0.001
0.001,0.006,0.282,0.001,0.001,0.001,0.003,0.234,0.001
0.001,0.006,0.282,0.001,0.001,0.001,0.003,0.232,0.001
0.001,0.006,0.282,0.001,0.001,0.001,0.003,0.232,0.001
0.001,0.006,0.282,0.001,0.001,0.001,0.003,0.231,0.001
0.001,0.006,0.282,0.001,0.001,0.001,0.003,0.229,0.001
0.001,0.006,0.282,0.001,0.001,0.001,0.003,0.229,0.001
0.001,0.006,0.28,0.001,0.001,0.001,0.003,0.228,0.001
0.001,0.006,0.28,0.001,0.001,0.001,0.003,0.222,0.001
0.001,0.006,0.279,0.001,0.001,0.001,0.003,0.222,0.001
0.001,0.006,0.279,0.001,0.001,0.001,0.003,0.222,0.001
0.001,0.006,0.278,0.001,0.001,0.001,0.003,0.222,0.001
0.001,0.006,0.278,0.001,0.001,0.001,0.003,0.22,0.001
0.001,0.006,0.276,0.001,0.001,0.001,0.003,0.219,0.001
0.001,0.006,0.276,0.001,0.001,0.001,0.003,0.219,0.001
0.001,0.006,0.275,0.001,0.001,0.001,0.003,0.214,0.001
0.001,0.006,0.275,0.001,0.001,0.001,0.003,0.212,0.001
0.001,0.006,0.275,0.001,0.001,0.001,0.003,0.212,0.001
0.001,0.006,0.275,0.001,0.001,0.001,0.003,0.212,0.001
0.001,0.006,0.274,0.001,0.001,0.001,0.003,0.212,0.001
0.001,0.006,0.274,0.001,0.001,0.001,0.003,0.21,0.001
0.001,0.006,0.272,0.001,0.001,0.001,0.003,0.21,0.001
0.001,0.006,0.272,0.001,0.001,0.001,0.003,0.21,0.001
0.001,0.006,0.272,0.001,0.001,0.001,0.003,0.209,0.001
0.001,0.005,0.272,0.001,0.001,0.001,0.003,0.205,0.001
0.001,0.005,0.272,0.001,0.001,0.001,0.003,0.185,0.001
0.001,0.005,0.272,0.001,0.001,0.001,0.003,0.177,0.001
0.001,0.005,0.271,0.001,0.001,0.001,0.003,0.169,0.001
0.001,0.005,0.271,0.001,0.001,0.001,0.003,0.168,0.001
0.001,0.005,0.269,0.001,0.001,0.001,0.003,0.167,0.001
0.001,0.005,0.269,0.001,0.001,0.001,0.003,0.162,0.001
0.001,0.005,0.269,0.001,0.001,0.001,0.003,0.162,0.001
0.001,0.005,0.267,0.001,0.001,0.001,0.003,0.157,0.001
0.001,0.005,0.266,0.001,0.001,0.001,0.003,0.156,0.001
0.001,0.005,0.265,0.001,0.001,0.001,0.003,0.156,0.001
0.001,0.005,0.265,0.001,0.001,0.001,0.003,0.134,0.001
0.001,0.005,0.264,0.001,0.001,0.001,0.003,0.129,0.001
0.001,0.005,0.262,0.001,0.001,0.001,0.003,0.129,0.001
0.001,0.005,0.262,0.001,0.001,0.001,0.003,0.129,0.001
0.001,0.005,0.259,0.001,0.001,0.001,0.003,0.119,0.001
0.001,0.005,0.259,0.001,0.001,0.001,0.003,0.116,0.001
0.001,0.005,0.258,0.001,0.001,0.001,0.003,0.116,0.001
0.001,0.005,0.258,0.001,0.001,0.001,0.003,0.116,0.001
0.001,0.005,0.258,0.001,0.001,0.001,0.003,0.116,0.001
0.001,0.005,0.239,0.001,0.001,0.001,0.003,0.111,0.001
0.001,0.005,0.239,0.001,0.001,0.001,0.003,0.109,0.001
0.001,0.005,0.239,0.001,0.001,0.001,0.003,0.109,0.001
0.001,0.005,0.239,0.001,0.001,0.001,0.003,0.109,0.001
0.001,0.005,0.239,0.001,0.001,0.001,0.003,0.109,0.001
0.001,0.005,0.239,0.001,0.001,0.001,0.003,0.106,0.001
0.001,0.005,0.239,0.001,0.001,0.001,0.003,0.106,0.001
0.001,0.005,0.239,0.001,0.001,0.001,0.003,0.106,0.001
0.001,0.005,0.239,0.001,0.001,0.001,0.003,0.106,0.001
0.001,0.005,0.239,0.001,0.001,0.001,0.003,0.106,0.001
0.001,0.005,0.239,0.001,0.001,0.001,0.003,0.106,0.001
0.001,0.005,0.239,0.001,0.001,0.001,0.003,0.105,0.001
0.001,0.005,0.238,0.001,0.001,0.001,0.003,0.102,0.001
0.001,0.005,0.238,0.001,0.001,0.001,0.003,0.099,0.001
0.001,0.005,0.238,0.001,0.001,0.001,0.003,0.097,0.001
0.001,0.005,0.213,0.001,0.001,0.001,0.003,0.097,0.001
0.001,0.005,0.213,0.001,0.001,0.001,0.003,0.097,0.001
0.001,0.005,0.213,0.001,0.001,0.001,0.003,0.095,0.001
0.001,0.005,0.213,0.001,0.001,0.001,0.003,0.095,0.001
0.001,0.005,0.213,0.001,0.001,0.001,0.003,0.095,0.001
0.001,0.005,0.213,0.001,0.001,0.001,0.003,0.095,0.001
0.001,0.005,0.213,0.001,0.001,0.001,0.003,0.095,0.001
0.001,0.005,0.213,0.001,0.001,0.001,0.003,0.092,0.001
0.001,0.005,0.213,0.001,0.001,0.001,0.003,0.09,0.001
0.001,0.005,0.213,0.001,0.001,0.001,0.003,0.089,0.001
0.001,0.005,0.213,0.001,0.001,0.001,0.003,0.089,0.001
0.001,0.005,0.203,0.001,0.001,0.001,0.003,0.088,0.001
0.001,0.005,0.203,0.001,0.001,0.001,0.003,0.088,0.001
0.001,0.005,0.203,0.001,0.001,0.001,0.003,0.084,0.001
0.001,0.005,0.203,0.001,0.001,0.001,0.003,0.084,0.001
0.001,0.005,0.076,0.001,0.001,0.001,0.003,0.084,0.001
0.001,0.005,0.076,0.001,0.001,0.001,0.003,0.084,0.001
0.001,0.005,0.076,0.001,0.001,0.001,0.003,0.084,0.001
0.001,0.005,0.076,0.001,0.001,0.001,0.003,0.072,0.001
0.001,0.005,0.076,0.001,0.001,0.001,0.003,0.072,0.001
0.001,0.005,0.076,0.001,0.001,0.001,0.003,0.062,0.001
0.001,0.005,0.076,0.001,0.001,0.001,0.003,0.062,0.001
0.001,0.005,0.076,0.001,0.001,0.001,0.003,0.062,0.001
0.001,0.005,0.076,0.001,0.001,0.001,0.003,0.062,0.001
0.001,0.005,0.076,0.001,0.001,0.001,0.003,0.062,0.001
0.001,0.005,0.076,0.001,0.001,0.001,0.003,0.062,0.001
0.001,0.005,0.076,0.001,0.001,0.001,0.003,0.058,0.001
0.001,0.005,0.076,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.005,0.076,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.005,0.076,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.005,0.076,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.005,0.076,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.005,0.076,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.005,0.076,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.005,0.076,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.005,0.076,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.005,0.076,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.005,0.076,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.005,0.076,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.005,0.076,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.005,0.076,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.005,0.076,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.005,0.076,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.005,0.076,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.005,0.076,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.005,0.076,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.005,0.076,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.005,0.076,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.005,0.076,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.005,0.076,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.005,0.076,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.005,0.076,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.005,0.076,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.005,0.076,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.005,0.076,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.005,0.076,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.005,0.076,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.005,0.076,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.005,0.076,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.005,0.076,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.005,0.076,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.005,0.076,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.005,0.076,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.005,0.076,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.005,0.076,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.005,0.076,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.005,0.076,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.005,0.076,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.005,0.076,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.005,0.076,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.005,0.076,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.005,0.076,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.005,0.076,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.005,0.076,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.005,0.076,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.005,0.076,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.005,0.076,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.005,0.076,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.005,0.076,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.005,0.076,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.005,0.076,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.005,0.076,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.005,0.076,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.005,0.076,0.001,0.001,0.001,0.003,0.006,0.001
0.001,0.005,0.076,0.001,0.001,0.001,0.003,0.006,0.001
0.001,0.005,0.076,0.001,0.001,0.001,0.003,0.006,0.001
0.001,0.005,0.076,0.001,0.001,0.001,0.003,0.006,0.001
0.001,0.005,0.076,0.001,0.001,0.001,0.003,0.006,0.001
0.001,0.005,0.076,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.005,0.076,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.005,0.076,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.005,0.076,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.005,0.076,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.005,0.076,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.005,0.076,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.076,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.076,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.076,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.076,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.076,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.076,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.076,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.076,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.076,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.076,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.076,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.061,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.061,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.061,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.061,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
