_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.66,0.934,0.76,0.752,0.736,0.934,0.844,0.932,0.752
0.659,0.933,0.76,0.751,0.735,0.933,0.843,0.931,0.751
0.65,0.932,0.76,0.751,0.734,0.932,0.843,0.93,0.751
0.649,0.931,0.706,0.751,0.732,0.931,0.842,0.929,0.751
0.648,0.93,0.706,0.75,0.731,0.93,0.84,0.928,0.75
0.646,0.929,0.706,0.75,0.731,0.927,0.84,0.927,0.75
0.645,0.928,0.706,0.748,0.73,0.926,0.832,0.926,0.748
0.645,0.927,0.706,0.747,0.728,0.925,0.83,0.925,0.747
0.644,0.926,0.706,0.746,0.727,0.924,0.825,0.924,0.746
0.643,0.925,0.706,0.746,0.726,0.923,0.825,0.923,0.746
0.642,0.924,0.706,0.746,0.725,0.922,0.824,0.922,0.746
0.641,0.923,0.705,0.746,0.724,0.921,0.821,0.921,0.746
0.64,0.922,0.705,0.745,0.721,0.92,0.821,0.92,0.745
0.639,0.921,0.705,0.744,0.721,0.919,0.821,0.919,0.744
0.636,0.92,0.705,0.744,0.72,0.918,0.821,0.918,0.744
0.633,0.919,0.705,0.743,0.719,0.917,0.821,0.917,0.743
0.632,0.918,0.705,0.742,0.718,0.916,0.817,0.914,0.742
0.63,0.917,0.704,0.741,0.717,0.915,0.804,0.913,0.741
0.627,0.916,0.704,0.74,0.716,0.914,0.804,0.912,0.74
0.627,0.915,0.704,0.735,0.715,0.913,0.804,0.911,0.735
0.626,0.915,0.704,0.735,0.714,0.912,0.804,0.91,0.735
0.624,0.914,0.704,0.733,0.713,0.911,0.804,0.909,0.733
0.623,0.913,0.704,0.733,0.713,0.91,0.784,0.908,0.733
0.621,0.913,0.704,0.732,0.712,0.909,0.784,0.906,0.732
0.621,0.912,0.704,0.73,0.71,0.908,0.784,0.899,0.73
0.619,0.911,0.704,0.729,0.709,0.907,0.784,0.89,0.729
0.617,0.91,0.704,0.727,0.708,0.906,0.784,0.888,0.727
0.614,0.909,0.704,0.726,0.707,0.905,0.784,0.887,0.726
0.613,0.908,0.704,0.725,0.705,0.904,0.784,0.886,0.725
0.612,0.907,0.703,0.724,0.704,0.903,0.784,0.885,0.724
0.611,0.906,0.702,0.724,0.703,0.902,0.781,0.885,0.724
0.61,0.905,0.702,0.723,0.702,0.901,0.781,0.884,0.723
0.597,0.904,0.702,0.722,0.701,0.9,0.758,0.883,0.722
0.596,0.903,0.702,0.721,0.701,0.899,0.758,0.882,0.721
0.571,0.902,0.702,0.721,0.7,0.898,0.758,0.881,0.721
0.174,0.901,0.701,0.716,0.699,0.897,0.758,0.879,0.716
0.114,0.9,0.701,0.711,0.698,0.896,0.756,0.878,0.711
0.114,0.899,0.701,0.71,0.695,0.895,0.755,0.872,0.71
0.091,0.757,0.701,0.709,0.693,0.894,0.755,0.87,0.709
0.091,0.756,0.701,0.708,0.691,0.893,0.755,0.864,0.708
0.089,0.755,0.7,0.707,0.69,0.892,0.755,0.863,0.707
0.089,0.754,0.7,0.707,0.682,0.891,0.755,0.862,0.707
0.089,0.751,0.7,0.702,0.681,0.89,0.755,0.86,0.702
0.089,0.75,0.7,0.701,0.68,0.888,0.751,0.855,0.701
0.089,0.749,0.7,0.701,0.68,0.887,0.751,0.854,0.701
0.082,0.749,0.7,0.7,0.677,0.885,0.751,0.853,0.7
0.066,0.748,0.7,0.699,0.676,0.746,0.748,0.852,0.699
0.066,0.747,0.698,0.698,0.676,0.745,0.747,0.851,0.698
0.066,0.745,0.698,0.698,0.672,0.744,0.747,0.85,0.698
0.066,0.744,0.698,0.697,0.672,0.743,0.744,0.849,0.697
0.066,0.743,0.684,0.696,0.671,0.742,0.741,0.848,0.696
0.066,0.742,0.684,0.696,0.67,0.736,0.737,0.847,0.696
0.066,0.741,0.683,0.695,0.669,0.735,0.736,0.845,0.695
0.066,0.74,0.682,0.695,0.669,0.731,0.733,0.844,0.695
0.066,0.739,0.681,0.694,0.668,0.73,0.729,0.841,0.694
0.066,0.738,0.681,0.694,0.667,0.729,0.728,0.84,0.694
0.066,0.737,0.681,0.693,0.666,0.728,0.727,0.834,0.693
0.066,0.737,0.68,0.693,0.666,0.727,0.727,0.832,0.693
0.064,0.737,0.68,0.691,0.666,0.726,0.727,0.831,0.691
0.064,0.736,0.68,0.688,0.665,0.725,0.701,0.825,0.688
0.064,0.735,0.68,0.686,0.664,0.724,0.701,0.824,0.686
0.064,0.734,0.68,0.685,0.658,0.722,0.701,0.823,0.685
0.064,0.733,0.679,0.684,0.657,0.721,0.701,0.822,0.684
0.064,0.732,0.679,0.683,0.655,0.72,0.701,0.821,0.683
0.064,0.729,0.678,0.681,0.654,0.719,0.7,0.811,0.681
0.064,0.728,0.678,0.667,0.625,0.719,0.7,0.81,0.667
0.064,0.727,0.678,0.649,0.625,0.718,0.7,0.808,0.649
0.064,0.726,0.678,0.649,0.623,0.717,0.7,0.806,0.649
0.064,0.726,0.677,0.648,0.618,0.716,0.7,0.805,0.648
0.064,0.725,0.677,0.648,0.618,0.715,0.689,0.803,0.648
0.064,0.716,0.677,0.648,0.618,0.714,0.689,0.796,0.648
0.064,0.712,0.677,0.647,0.617,0.713,0.689,0.795,0.647
0.064,0.712,0.677,0.646,0.616,0.712,0.687,0.794,0.646
0.064,0.711,0.677,0.645,0.616,0.711,0.682,0.787,0.645
0.064,0.71,0.677,0.645,0.616,0.704,0.682,0.786,0.645
0.064,0.709,0.677,0.643,0.614,0.699,0.673,0.785,0.643
0.064,0.708,0.677,0.642,0.611,0.699,0.673,0.784,0.642
0.064,0.707,0.676,0.642,0.61,0.698,0.673,0.783,0.642
0.064,0.706,0.676,0.641,0.608,0.698,0.633,0.782,0.641
0.064,0.705,0.676,0.64,0.608,0.698,0.633,0.781,0.64
0.064,0.704,0.676,0.64,0.595,0.697,0.633,0.775,0.64
0.064,0.703,0.675,0.639,0.594,0.696,0.63,0.774,0.639
0.064,0.702,0.675,0.638,0.594,0.693,0.63,0.773,0.638
0.064,0.701,0.675,0.637,0.592,0.692,0.63,0.772,0.637
0.058,0.7,0.675,0.636,0.59,0.691,0.619,0.771,0.636
0.058,0.699,0.673,0.632,0.59,0.69,0.619,0.771,0.632
0.058,0.699,0.673,0.632,0.59,0.689,0.619,0.77,0.632
0.058,0.698,0.671,0.631,0.588,0.688,0.618,0.77,0.631
0.058,0.698,0.671,0.631,0.587,0.687,0.615,0.769,0.631
0.058,0.697,0.671,0.631,0.583,0.686,0.605,0.764,0.631
0.058,0.694,0.671,0.631,0.581,0.681,0.605,0.763,0.631
0.058,0.693,0.671,0.629,0.581,0.68,0.605,0.762,0.629
0.058,0.693,0.671,0.626,0.58,0.68,0.605,0.762,0.626
0.058,0.692,0.671,0.624,0.58,0.678,0.605,0.761,0.624
0.058,0.692,0.67,0.624,0.58,0.678,0.605,0.76,0.624
0.057,0.691,0.67,0.623,0.579,0.678,0.605,0.759,0.623
0.057,0.69,0.67,0.623,0.578,0.678,0.605,0.757,0.623
0.052,0.686,0.67,0.623,0.577,0.677,0.605,0.756,0.623
0.052,0.686,0.67,0.622,0.575,0.672,0.605,0.756,0.622
0.052,0.684,0.67,0.62,0.574,0.671,0.605,0.755,0.62
0.052,0.683,0.67,0.62,0.572,0.67,0.572,0.754,0.62
0.052,0.682,0.67,0.619,0.572,0.668,0.572,0.753,0.619
0.052,0.682,0.67,0.618,0.569,0.667,0.572,0.753,0.618
0.052,0.681,0.669,0.618,0.543,0.666,0.572,0.746,0.618
0.052,0.68,0.669,0.617,0.543,0.664,0.572,0.745,0.617
0.052,0.679,0.668,0.615,0.539,0.664,0.55,0.744,0.615
0.052,0.678,0.668,0.614,0.537,0.664,0.544,0.741,0.614
0.052,0.677,0.668,0.611,0.537,0.664,0.544,0.74,0.611
0.052,0.676,0.668,0.608,0.536,0.663,0.544,0.735,0.608
0.052,0.675,0.667,0.608,0.534,0.66,0.544,0.734,0.608
0.052,0.674,0.666,0.608,0.534,0.659,0.544,0.734,0.608
0.052,0.673,0.666,0.605,0.533,0.658,0.524,0.733,0.605
0.052,0.673,0.666,0.605,0.533,0.653,0.524,0.733,0.605
0.052,0.672,0.665,0.605,0.533,0.652,0.524,0.73,0.604
0.052,0.67,0.664,0.604,0.532,0.651,0.524,0.729,0.603
0.052,0.669,0.663,0.603,0.532,0.646,0.524,0.729,0.599
0.05,0.669,0.663,0.599,0.529,0.645,0.523,0.729,0.599
0.05,0.669,0.663,0.599,0.529,0.645,0.52,0.728,0.599
0.022,0.668,0.662,0.599,0.528,0.644,0.52,0.726,0.599
0.022,0.667,0.662,0.599,0.527,0.642,0.519,0.725,0.599
0.022,0.666,0.661,0.599,0.527,0.642,0.507,0.724,0.598
0.022,0.665,0.66,0.598,0.526,0.641,0.507,0.724,0.597
0.022,0.664,0.659,0.597,0.524,0.637,0.507,0.723,0.596
0.02,0.661,0.658,0.596,0.524,0.636,0.507,0.72,0.595
0.02,0.661,0.658,0.595,0.52,0.635,0.502,0.719,0.594
0.004,0.66,0.657,0.594,0.52,0.633,0.502,0.719,0.593
0.004,0.659,0.655,0.593,0.52,0.626,0.501,0.718,0.592
0.004,0.655,0.655,0.592,0.52,0.625,0.499,0.717,0.591
0.004,0.654,0.655,0.591,0.519,0.624,0.499,0.716,0.59
0.004,0.654,0.655,0.59,0.518,0.624,0.499,0.716,0.589
0.004,0.653,0.655,0.589,0.515,0.616,0.499,0.713,0.588
0.004,0.651,0.654,0.588,0.514,0.615,0.492,0.713,0.587
0.004,0.65,0.654,0.587,0.513,0.615,0.492,0.712,0.586
0.004,0.65,0.654,0.586,0.513,0.608,0.492,0.711,0.585
0.004,0.649,0.654,0.585,0.512,0.604,0.484,0.71,0.584
0.004,0.649,0.653,0.584,0.511,0.603,0.484,0.709,0.583
0.004,0.648,0.653,0.582,0.51,0.6,0.452,0.7,0.581
0.004,0.647,0.653,0.579,0.51,0.6,0.452,0.7,0.578
0.003,0.646,0.638,0.578,0.509,0.599,0.452,0.699,0.577
0.003,0.645,0.638,0.574,0.509,0.597,0.452,0.698,0.573
0.003,0.644,0.632,0.573,0.509,0.596,0.452,0.698,0.573
0.003,0.643,0.632,0.572,0.508,0.595,0.452,0.697,0.572
0.003,0.641,0.632,0.571,0.506,0.591,0.452,0.692,0.571
0.003,0.64,0.629,0.57,0.504,0.59,0.452,0.692,0.57
0.003,0.639,0.629,0.569,0.503,0.589,0.452,0.29,0.569
0.003,0.639,0.628,0.568,0.503,0.585,0.452,0.285,0.568
0.003,0.639,0.628,0.567,0.503,0.585,0.439,0.281,0.567
0.003,0.638,0.628,0.564,0.503,0.585,0.439,0.281,0.566
0.003,0.637,0.627,0.563,0.503,0.583,0.439,0.28,0.563
0.003,0.636,0.627,0.56,0.503,0.582,0.439,0.28,0.562
0.003,0.635,0.627,0.552,0.503,0.581,0.439,0.279,0.559
0.003,0.631,0.627,0.55,0.5,0.581,0.439,0.279,0.557
0.002,0.63,0.626,0.549,0.499,0.58,0.439,0.279,0.556
0.002,0.629,0.626,0.548,0.499,0.579,0.439,0.271,0.555
0.002,0.628,0.626,0.546,0.497,0.579,0.439,0.271,0.553
0.002,0.627,0.626,0.544,0.494,0.578,0.436,0.229,0.551
0.002,0.626,0.626,0.543,0.493,0.574,0.436,0.2,0.55
0.002,0.625,0.626,0.543,0.492,0.573,0.436,0.199,0.55
0.001,0.623,0.626,0.538,0.483,0.572,0.436,0.199,0.545
0.001,0.623,0.626,0.523,0.476,0.572,0.433,0.199,0.53
0.001,0.623,0.625,0.522,0.473,0.571,0.43,0.199,0.529
0.001,0.622,0.625,0.45,0.473,0.535,0.43,0.195,0.505
0.001,0.622,0.625,0.449,0.472,0.532,0.43,0.195,0.504
0.001,0.621,0.624,0.446,0.472,0.532,0.43,0.195,0.502
0.001,0.62,0.623,0.446,0.472,0.531,0.43,0.193,0.502
0.001,0.62,0.623,0.446,0.472,0.531,0.43,0.193,0.502
0.001,0.619,0.623,0.446,0.471,0.525,0.43,0.19,0.502
0.001,0.618,0.621,0.446,0.471,0.522,0.43,0.19,0.502
0.001,0.618,0.621,0.446,0.47,0.522,0.425,0.187,0.502
0.001,0.617,0.621,0.446,0.469,0.522,0.425,0.185,0.502
0.001,0.616,0.621,0.446,0.459,0.521,0.425,0.185,0.502
0.001,0.614,0.621,0.446,0.459,0.52,0.382,0.185,0.502
0.001,0.614,0.621,0.445,0.456,0.519,0.382,0.177,0.501
0.001,0.611,0.621,0.445,0.453,0.518,0.382,0.177,0.501
0.001,0.61,0.62,0.444,0.451,0.517,0.382,0.176,0.5
0.001,0.61,0.62,0.443,0.45,0.516,0.382,0.174,0.499
0.001,0.609,0.619,0.442,0.444,0.515,0.379,0.173,0.498
0.001,0.609,0.619,0.441,0.443,0.514,0.379,0.173,0.497
0.001,0.608,0.619,0.44,0.436,0.513,0.379,0.173,0.496
0.001,0.606,0.619,0.439,0.436,0.51,0.379,0.173,0.495
0.001,0.603,0.619,0.435,0.433,0.509,0.379,0.172,0.491
0.001,0.602,0.619,0.433,0.433,0.507,0.379,0.172,0.489
0.001,0.601,0.619,0.43,0.433,0.507,0.379,0.171,0.486
0.001,0.6,0.619,0.422,0.432,0.502,0.379,0.171,0.484
0.001,0.599,0.619,0.422,0.429,0.502,0.379,0.171,0.484
0.001,0.598,0.619,0.422,0.429,0.502,0.376,0.171,0.484
0.001,0.597,0.619,0.422,0.429,0.5,0.376,0.171,0.483
0.001,0.596,0.619,0.421,0.413,0.499,0.37,0.171,0.482
0.001,0.595,0.619,0.42,0.412,0.498,0.332,0.171,0.481
0.001,0.595,0.614,0.419,0.412,0.494,0.322,0.17,0.479
0.001,0.594,0.613,0.417,0.411,0.493,0.322,0.168,0.478
0.001,0.593,0.613,0.417,0.41,0.492,0.322,0.166,0.476
0.001,0.591,0.613,0.416,0.409,0.49,0.322,0.166,0.475
0.001,0.591,0.613,0.415,0.409,0.489,0.322,0.166,0.474
0.001,0.578,0.613,0.413,0.408,0.487,0.322,0.164,0.472
0.001,0.577,0.613,0.407,0.407,0.486,0.322,0.164,0.472
0.001,0.576,0.613,0.407,0.404,0.486,0.322,0.164,0.442
0.001,0.575,0.613,0.407,0.397,0.483,0.322,0.164,0.435
0.001,0.575,0.613,0.4,0.397,0.48,0.322,0.164,0.435
0.001,0.574,0.613,0.4,0.397,0.478,0.322,0.157,0.435
0.001,0.574,0.613,0.4,0.396,0.477,0.322,0.157,0.434
0.001,0.574,0.613,0.399,0.395,0.476,0.322,0.157,0.433
0.001,0.573,0.613,0.398,0.388,0.475,0.322,0.157,0.432
0.001,0.572,0.613,0.398,0.386,0.472,0.322,0.157,0.431
0.001,0.571,0.613,0.397,0.386,0.47,0.322,0.157,0.43
0.001,0.571,0.613,0.396,0.385,0.468,0.322,0.157,0.428
0.001,0.57,0.613,0.395,0.385,0.467,0.322,0.157,0.424
0.001,0.57,0.613,0.393,0.385,0.467,0.322,0.157,0.423
0.001,0.569,0.613,0.389,0.384,0.464,0.322,0.157,0.389
0.001,0.569,0.613,0.389,0.382,0.464,0.322,0.157,0.389
0.001,0.569,0.613,0.388,0.38,0.46,0.322,0.157,0.388
0.001,0.568,0.613,0.388,0.379,0.458,0.322,0.157,0.388
0.001,0.567,0.613,0.388,0.377,0.446,0.322,0.154,0.386
0.001,0.566,0.613,0.386,0.369,0.446,0.322,0.154,0.386
0.001,0.564,0.611,0.386,0.369,0.441,0.322,0.151,0.386
0.001,0.563,0.611,0.383,0.368,0.44,0.272,0.15,0.386
0.001,0.562,0.61,0.383,0.366,0.439,0.272,0.15,0.386
0.001,0.561,0.61,0.379,0.364,0.431,0.272,0.15,0.386
0.001,0.56,0.609,0.379,0.361,0.429,0.272,0.15,0.381
0.001,0.558,0.609,0.379,0.357,0.426,0.272,0.15,0.38
0.001,0.554,0.608,0.379,0.245,0.421,0.272,0.145,0.369
0.001,0.554,0.607,0.372,0.245,0.413,0.272,0.143,0.368
0.001,0.553,0.607,0.371,0.245,0.413,0.272,0.143,0.366
0.001,0.552,0.607,0.359,0.245,0.41,0.272,0.133,0.366
0.001,0.552,0.606,0.358,0.24,0.41,0.272,0.13,0.366
0.001,0.551,0.605,0.356,0.239,0.409,0.272,0.108,0.364
0.001,0.551,0.605,0.356,0.239,0.407,0.272,0.108,0.361
0.001,0.551,0.604,0.356,0.239,0.406,0.272,0.108,0.351
0.001,0.55,0.603,0.353,0.234,0.389,0.071,0.108,0.338
0.001,0.549,0.602,0.343,0.233,0.381,0.071,0.108,0.338
0.001,0.549,0.601,0.33,0.23,0.381,0.071,0.108,0.337
0.001,0.549,0.6,0.327,0.23,0.38,0.071,0.108,0.322
0.001,0.544,0.6,0.326,0.23,0.378,0.071,0.108,0.322
0.001,0.54,0.599,0.311,0.224,0.373,0.071,0.108,0.119
0.001,0.539,0.598,0.311,0.222,0.371,0.071,0.108,0.119
0.001,0.538,0.597,0.118,0.222,0.37,0.071,0.108,0.119
0.001,0.537,0.596,0.118,0.222,0.369,0.071,0.108,0.119
0.001,0.536,0.596,0.118,0.216,0.369,0.071,0.108,0.119
0.001,0.536,0.596,0.118,0.216,0.368,0.071,0.108,0.119
0.001,0.404,0.595,0.118,0.216,0.367,0.071,0.108,0.119
0.001,0.401,0.594,0.118,0.216,0.351,0.071,0.108,0.119
0.001,0.397,0.593,0.118,0.216,0.351,0.071,0.108,0.119
0.001,0.396,0.593,0.118,0.215,0.35,0.071,0.108,0.117
0.001,0.396,0.592,0.118,0.214,0.343,0.071,0.108,0.117
0.001,0.395,0.591,0.118,0.214,0.343,0.071,0.108,0.114
0.001,0.394,0.59,0.116,0.214,0.342,0.071,0.108,0.114
0.001,0.393,0.59,0.116,0.214,0.341,0.071,0.108,0.114
0.001,0.393,0.59,0.113,0.214,0.326,0.071,0.108,0.114
0.001,0.392,0.588,0.113,0.212,0.326,0.071,0.108,0.114
0.001,0.389,0.588,0.113,0.212,0.324,0.071,0.108,0.114
0.001,0.389,0.588,0.113,0.211,0.323,0.071,0.108,0.111
0.001,0.388,0.586,0.113,0.21,0.316,0.071,0.108,0.11
0.001,0.387,0.585,0.11,0.21,0.315,0.071,0.108,0.11
0.001,0.384,0.584,0.11,0.201,0.314,0.071,0.108,0.11
0.001,0.383,0.584,0.109,0.186,0.313,0.071,0.108,0.098
0.001,0.383,0.583,0.109,0.182,0.313,0.071,0.108,0.098
0.001,0.383,0.58,0.097,0.182,0.313,0.071,0.108,0.098
0.001,0.353,0.58,0.097,0.181,0.313,0.071,0.108,0.098
0.001,0.352,0.579,0.097,0.181,0.312,0.071,0.108,0.098
0.001,0.352,0.578,0.097,0.181,0.312,0.071,0.108,0.098
0.001,0.351,0.578,0.097,0.181,0.311,0.071,0.108,0.098
0.001,0.35,0.577,0.097,0.181,0.31,0.071,0.108,0.097
0.001,0.349,0.576,0.096,0.181,0.306,0.071,0.108,0.096
0.001,0.349,0.575,0.096,0.181,0.306,0.071,0.108,0.096
0.001,0.345,0.575,0.096,0.181,0.306,0.071,0.108,0.095
0.001,0.344,0.573,0.095,0.181,0.305,0.071,0.108,0.092
0.001,0.342,0.572,0.092,0.181,0.305,0.071,0.108,0.092
0.001,0.342,0.571,0.092,0.175,0.303,0.071,0.108,0.092
0.001,0.341,0.57,0.092,0.175,0.303,0.071,0.108,0.092
0.001,0.34,0.569,0.092,0.173,0.284,0.071,0.108,0.087
0.001,0.339,0.568,0.087,0.173,0.283,0.071,0.108,0.087
0.001,0.338,0.568,0.087,0.173,0.283,0.071,0.108,0.087
0.001,0.338,0.568,0.087,0.169,0.281,0.071,0.108,0.087
0.001,0.334,0.567,0.087,0.169,0.281,0.071,0.108,0.087
0.001,0.334,0.565,0.087,0.168,0.277,0.071,0.108,0.087
0.001,0.333,0.564,0.087,0.167,0.276,0.071,0.108,0.087
0.001,0.332,0.563,0.087,0.167,0.276,0.071,0.108,0.087
0.001,0.331,0.562,0.087,0.167,0.276,0.071,0.108,0.087
0.001,0.331,0.56,0.087,0.156,0.275,0.071,0.108,0.087
0.001,0.331,0.56,0.087,0.156,0.273,0.071,0.108,0.087
0.001,0.331,0.559,0.087,0.156,0.236,0.071,0.108,0.087
0.001,0.328,0.558,0.087,0.156,0.234,0.071,0.108,0.087
0.001,0.328,0.558,0.087,0.156,0.232,0.071,0.108,0.087
0.001,0.327,0.557,0.087,0.156,0.232,0.071,0.108,0.087
0.001,0.307,0.554,0.087,0.156,0.231,0.071,0.108,0.087
0.001,0.306,0.549,0.087,0.156,0.231,0.071,0.108,0.087
0.001,0.306,0.547,0.087,0.156,0.231,0.071,0.108,0.073
0.001,0.304,0.546,0.079,0.156,0.224,0.071,0.108,0.073
0.001,0.304,0.546,0.079,0.155,0.212,0.071,0.108,0.073
0.001,0.303,0.546,0.079,0.154,0.204,0.071,0.108,0.073
0.001,0.303,0.546,0.079,0.143,0.204,0.071,0.108,0.073
0.001,0.301,0.543,0.079,0.143,0.191,0.071,0.108,0.073
0.001,0.3,0.537,0.079,0.139,0.191,0.071,0.108,0.073
0.001,0.3,0.535,0.073,0.139,0.188,0.071,0.108,0.073
0.001,0.296,0.534,0.073,0.136,0.187,0.071,0.108,0.071
0.001,0.296,0.534,0.071,0.136,0.187,0.071,0.108,0.071
0.001,0.296,0.534,0.071,0.136,0.187,0.071,0.108,0.071
0.001,0.296,0.532,0.071,0.135,0.187,0.071,0.108,0.071
0.001,0.291,0.532,0.071,0.126,0.186,0.071,0.108,0.071
0.001,0.29,0.53,0.071,0.126,0.186,0.071,0.108,0.071
0.001,0.289,0.53,0.071,0.126,0.186,0.071,0.108,0.071
0.001,0.289,0.53,0.071,0.093,0.186,0.071,0.108,0.071
0.001,0.288,0.528,0.071,0.093,0.186,0.071,0.108,0.07
0.001,0.286,0.528,0.07,0.093,0.186,0.071,0.108,0.07
0.001,0.286,0.528,0.07,0.093,0.186,0.071,0.108,0.069
0.001,0.286,0.528,0.069,0.093,0.185,0.071,0.108,0.069
0.001,0.282,0.527,0.069,0.093,0.185,0.071,0.108,0.068
0.001,0.282,0.522,0.068,0.093,0.183,0.071,0.108,0.068
0.001,0.279,0.522,0.068,0.093,0.182,0.071,0.108,0.068
0.001,0.274,0.521,0.068,0.093,0.181,0.071,0.108,0.068
0.001,0.272,0.521,0.068,0.093,0.181,0.071,0.108,0.068
0.001,0.268,0.519,0.068,0.071,0.139,0.045,0.108,0.068
0.001,0.267,0.517,0.068,0.071,0.139,0.045,0.108,0.068
0.001,0.265,0.516,0.068,0.071,0.139,0.045,0.108,0.068
0.001,0.265,0.516,0.068,0.071,0.139,0.045,0.108,0.068
0.001,0.265,0.515,0.068,0.071,0.136,0.045,0.108,0.048
0.001,0.264,0.515,0.048,0.071,0.136,0.045,0.108,0.048
0.001,0.264,0.515,0.048,0.071,0.134,0.045,0.108,0.04
0.001,0.264,0.514,0.048,0.071,0.134,0.045,0.108,0.027
0.001,0.264,0.514,0.04,0.069,0.134,0.045,0.108,0.027
0.001,0.263,0.512,0.033,0.069,0.122,0.045,0.108,0.026
0.001,0.261,0.511,0.033,0.068,0.122,0.045,0.108,0.024
0.001,0.261,0.509,0.022,0.068,0.122,0.045,0.108,0.024
0.001,0.261,0.507,0.022,0.068,0.122,0.045,0.108,0.024
0.001,0.261,0.505,0.02,0.068,0.122,0.045,0.108,0.024
0.001,0.261,0.505,0.02,0.068,0.102,0.045,0.108,0.024
0.001,0.261,0.505,0.02,0.068,0.102,0.045,0.108,0.024
0.001,0.261,0.504,0.02,0.068,0.099,0.045,0.108,0.024
0.001,0.253,0.503,0.02,0.068,0.099,0.045,0.108,0.024
0.001,0.253,0.503,0.02,0.068,0.099,0.045,0.108,0.024
0.001,0.253,0.503,0.02,0.068,0.099,0.045,0.108,0.024
0.001,0.253,0.503,0.02,0.068,0.099,0.045,0.108,0.024
0.001,0.239,0.503,0.02,0.068,0.098,0.045,0.108,0.024
0.001,0.239,0.503,0.02,0.068,0.078,0.045,0.108,0.024
0.001,0.239,0.502,0.02,0.068,0.073,0.045,0.108,0.024
0.001,0.238,0.501,0.02,0.068,0.072,0.045,0.108,0.024
0.001,0.238,0.498,0.02,0.068,0.062,0.045,0.108,0.024
