_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.595,0.008,0.008,0.209,0.681,0.266,0.462,0.008
0.002,0.595,0.008,0.008,0.182,0.681,0.266,0.462,0.008
0.002,0.594,0.008,0.008,0.182,0.681,0.266,0.462,0.008
0.002,0.593,0.008,0.008,0.182,0.68,0.266,0.461,0.008
0.002,0.591,0.008,0.008,0.182,0.68,0.266,0.461,0.008
0.002,0.591,0.008,0.008,0.143,0.679,0.266,0.461,0.008
0.002,0.59,0.008,0.008,0.143,0.678,0.266,0.461,0.008
0.002,0.59,0.008,0.008,0.143,0.678,0.266,0.461,0.008
0.002,0.589,0.008,0.008,0.143,0.678,0.266,0.461,0.008
0.002,0.589,0.008,0.008,0.143,0.677,0.266,0.461,0.008
0.002,0.589,0.008,0.008,0.143,0.676,0.266,0.461,0.008
0.002,0.588,0.008,0.008,0.143,0.675,0.266,0.461,0.008
0.002,0.587,0.008,0.008,0.143,0.674,0.266,0.46,0.008
0.002,0.586,0.008,0.008,0.143,0.673,0.266,0.459,0.008
0.002,0.586,0.008,0.008,0.138,0.673,0.266,0.459,0.008
0.002,0.562,0.008,0.008,0.138,0.672,0.266,0.459,0.008
0.002,0.562,0.008,0.008,0.137,0.672,0.266,0.459,0.008
0.002,0.561,0.008,0.008,0.136,0.671,0.266,0.459,0.008
0.002,0.56,0.008,0.008,0.135,0.671,0.266,0.459,0.008
0.002,0.559,0.008,0.008,0.134,0.67,0.266,0.458,0.008
0.002,0.558,0.008,0.008,0.133,0.67,0.266,0.457,0.008
0.002,0.557,0.008,0.008,0.127,0.67,0.257,0.457,0.008
0.002,0.557,0.008,0.008,0.127,0.67,0.257,0.456,0.008
0.002,0.557,0.008,0.008,0.127,0.669,0.257,0.456,0.008
0.002,0.557,0.008,0.008,0.127,0.669,0.257,0.456,0.008
0.002,0.557,0.008,0.008,0.127,0.668,0.037,0.456,0.008
0.002,0.557,0.008,0.008,0.127,0.667,0.037,0.456,0.008
0.002,0.556,0.008,0.008,0.127,0.666,0.037,0.456,0.008
0.002,0.555,0.008,0.008,0.122,0.666,0.037,0.455,0.008
0.002,0.552,0.008,0.008,0.122,0.666,0.037,0.44,0.008
0.002,0.551,0.008,0.008,0.122,0.665,0.037,0.439,0.008
0.002,0.551,0.008,0.008,0.122,0.665,0.037,0.439,0.008
0.002,0.551,0.008,0.008,0.122,0.664,0.037,0.439,0.008
0.002,0.547,0.008,0.008,0.122,0.664,0.037,0.439,0.008
0.002,0.547,0.008,0.008,0.122,0.663,0.037,0.439,0.008
0.002,0.546,0.008,0.008,0.122,0.663,0.037,0.439,0.008
0.002,0.545,0.008,0.008,0.122,0.662,0.037,0.439,0.008
0.002,0.545,0.008,0.008,0.122,0.661,0.037,0.439,0.008
0.002,0.544,0.008,0.008,0.122,0.661,0.037,0.439,0.008
0.002,0.544,0.008,0.008,0.122,0.661,0.037,0.438,0.008
0.002,0.538,0.008,0.008,0.122,0.66,0.037,0.438,0.008
0.002,0.537,0.008,0.008,0.122,0.66,0.037,0.438,0.008
0.002,0.536,0.008,0.008,0.122,0.66,0.037,0.438,0.008
0.002,0.536,0.008,0.008,0.122,0.66,0.037,0.438,0.008
0.002,0.389,0.008,0.008,0.122,0.66,0.037,0.438,0.008
0.002,0.389,0.008,0.008,0.122,0.66,0.037,0.438,0.008
0.002,0.388,0.008,0.008,0.122,0.659,0.037,0.438,0.008
0.002,0.387,0.008,0.008,0.122,0.658,0.037,0.438,0.008
0.002,0.387,0.008,0.008,0.122,0.657,0.037,0.438,0.008
0.002,0.371,0.008,0.008,0.122,0.656,0.037,0.438,0.008
0.002,0.371,0.008,0.008,0.122,0.655,0.037,0.437,0.008
0.002,0.371,0.008,0.008,0.122,0.654,0.037,0.436,0.008
0.002,0.371,0.008,0.008,0.122,0.651,0.037,0.436,0.008
0.002,0.371,0.008,0.008,0.122,0.647,0.037,0.436,0.008
0.002,0.37,0.008,0.008,0.122,0.646,0.037,0.435,0.008
0.002,0.37,0.008,0.008,0.122,0.645,0.037,0.434,0.008
0.002,0.37,0.008,0.008,0.122,0.644,0.037,0.433,0.008
0.001,0.37,0.008,0.008,0.122,0.614,0.037,0.433,0.008
0.001,0.37,0.008,0.008,0.122,0.433,0.037,0.433,0.008
0.001,0.37,0.008,0.008,0.122,0.432,0.037,0.433,0.008
0.001,0.369,0.008,0.008,0.122,0.431,0.037,0.433,0.008
0.001,0.368,0.008,0.008,0.122,0.43,0.037,0.433,0.008
0.001,0.368,0.008,0.008,0.117,0.429,0.037,0.433,0.008
0.001,0.367,0.008,0.008,0.117,0.428,0.037,0.433,0.008
0.001,0.366,0.008,0.008,0.106,0.428,0.037,0.432,0.008
0.001,0.363,0.008,0.008,0.103,0.427,0.037,0.432,0.008
0.001,0.361,0.008,0.008,0.103,0.427,0.037,0.432,0.008
0.001,0.361,0.008,0.008,0.103,0.426,0.037,0.431,0.008
0.001,0.361,0.008,0.008,0.103,0.418,0.037,0.431,0.008
0.001,0.36,0.008,0.008,0.103,0.418,0.037,0.431,0.008
0.001,0.36,0.008,0.008,0.103,0.417,0.037,0.431,0.008
0.001,0.36,0.008,0.008,0.103,0.417,0.037,0.431,0.008
0.001,0.36,0.008,0.008,0.103,0.416,0.037,0.431,0.008
0.001,0.36,0.008,0.008,0.103,0.416,0.037,0.431,0.008
0.001,0.36,0.008,0.008,0.098,0.416,0.037,0.431,0.008
0.001,0.36,0.008,0.008,0.098,0.416,0.037,0.431,0.008
0.001,0.36,0.008,0.008,0.098,0.415,0.037,0.43,0.008
0.001,0.36,0.008,0.008,0.098,0.414,0.037,0.43,0.008
0.001,0.36,0.008,0.008,0.098,0.414,0.037,0.43,0.008
0.001,0.359,0.008,0.008,0.098,0.414,0.037,0.43,0.008
0.001,0.359,0.008,0.008,0.094,0.414,0.037,0.429,0.008
0.001,0.358,0.008,0.008,0.094,0.413,0.037,0.428,0.008
0.001,0.357,0.008,0.008,0.094,0.393,0.037,0.428,0.008
0.001,0.356,0.008,0.008,0.094,0.392,0.037,0.428,0.008
0.001,0.356,0.008,0.008,0.094,0.391,0.037,0.427,0.008
0.001,0.355,0.008,0.008,0.094,0.39,0.037,0.426,0.008
0.001,0.355,0.008,0.008,0.094,0.39,0.037,0.426,0.008
0.001,0.354,0.008,0.008,0.094,0.39,0.037,0.425,0.008
0.001,0.354,0.008,0.008,0.094,0.39,0.037,0.424,0.008
0.001,0.354,0.008,0.008,0.094,0.39,0.037,0.424,0.008
0.001,0.353,0.008,0.002,0.094,0.389,0.037,0.424,0.002
0.001,0.353,0.008,0.002,0.094,0.389,0.037,0.423,0.002
0.001,0.353,0.008,0.002,0.093,0.389,0.037,0.423,0.002
0.001,0.352,0.008,0.002,0.092,0.389,0.037,0.422,0.002
0.001,0.352,0.008,0.002,0.092,0.388,0.037,0.422,0.002
0.001,0.348,0.008,0.002,0.092,0.387,0.037,0.422,0.002
0.001,0.329,0.008,0.002,0.092,0.387,0.037,0.422,0.002
0.001,0.329,0.008,0.002,0.092,0.387,0.037,0.422,0.002
0.001,0.328,0.008,0.002,0.092,0.387,0.037,0.422,0.002
0.001,0.328,0.008,0.002,0.092,0.386,0.037,0.422,0.002
0.001,0.326,0.008,0.002,0.092,0.385,0.037,0.422,0.002
0.001,0.325,0.008,0.002,0.092,0.384,0.037,0.422,0.002
0.001,0.325,0.008,0.002,0.092,0.383,0.037,0.422,0.002
0.001,0.325,0.008,0.002,0.092,0.383,0.037,0.422,0.002
0.001,0.325,0.008,0.002,0.092,0.382,0.037,0.422,0.002
0.001,0.325,0.008,0.002,0.092,0.382,0.037,0.422,0.002
0.001,0.325,0.008,0.002,0.092,0.381,0.037,0.422,0.002
0.001,0.325,0.008,0.002,0.092,0.381,0.037,0.422,0.002
0.001,0.322,0.008,0.002,0.092,0.38,0.037,0.421,0.002
0.001,0.322,0.008,0.002,0.092,0.38,0.037,0.421,0.002
0.001,0.322,0.008,0.002,0.092,0.379,0.037,0.42,0.002
0.001,0.322,0.008,0.002,0.092,0.378,0.037,0.419,0.002
0.001,0.322,0.008,0.002,0.092,0.377,0.037,0.419,0.002
0.001,0.322,0.008,0.002,0.092,0.37,0.037,0.419,0.002
0.001,0.322,0.008,0.002,0.087,0.37,0.037,0.418,0.002
0.001,0.322,0.008,0.002,0.087,0.369,0.037,0.418,0.002
0.001,0.322,0.008,0.002,0.087,0.368,0.037,0.418,0.002
0.001,0.321,0.008,0.002,0.087,0.367,0.037,0.418,0.002
0.001,0.319,0.008,0.002,0.087,0.366,0.037,0.418,0.002
0.001,0.318,0.008,0.002,0.087,0.365,0.037,0.417,0.002
0.001,0.317,0.008,0.002,0.087,0.364,0.037,0.416,0.002
0.001,0.317,0.008,0.002,0.087,0.362,0.037,0.416,0.002
0.001,0.316,0.008,0.002,0.087,0.361,0.037,0.415,0.002
0.001,0.316,0.008,0.002,0.087,0.36,0.037,0.414,0.002
0.001,0.316,0.008,0.002,0.087,0.36,0.037,0.414,0.002
0.001,0.315,0.008,0.002,0.087,0.359,0.037,0.413,0.002
0.001,0.314,0.008,0.002,0.087,0.358,0.037,0.412,0.002
0.001,0.314,0.008,0.002,0.083,0.356,0.037,0.412,0.002
0.001,0.314,0.008,0.002,0.083,0.355,0.037,0.411,0.002
0.001,0.314,0.008,0.002,0.083,0.354,0.037,0.411,0.002
0.001,0.314,0.008,0.002,0.083,0.353,0.037,0.41,0.002
0.001,0.314,0.008,0.002,0.083,0.352,0.037,0.41,0.002
0.001,0.313,0.008,0.002,0.083,0.351,0.037,0.409,0.002
0.001,0.313,0.008,0.002,0.082,0.35,0.037,0.409,0.002
0.001,0.313,0.008,0.002,0.08,0.347,0.037,0.409,0.002
0.001,0.313,0.008,0.002,0.078,0.346,0.037,0.409,0.002
0.001,0.313,0.008,0.002,0.078,0.345,0.037,0.408,0.002
0.001,0.313,0.008,0.002,0.078,0.342,0.037,0.407,0.002
0.001,0.313,0.008,0.002,0.078,0.341,0.037,0.407,0.002
0.001,0.312,0.008,0.002,0.078,0.34,0.037,0.407,0.002
0.001,0.311,0.008,0.002,0.078,0.226,0.037,0.406,0.002
0.001,0.311,0.008,0.002,0.078,0.225,0.037,0.406,0.002
0.001,0.31,0.008,0.002,0.078,0.224,0.037,0.405,0.002
0.001,0.31,0.008,0.002,0.078,0.223,0.037,0.393,0.002
0.001,0.309,0.008,0.002,0.078,0.223,0.037,0.392,0.002
0.001,0.308,0.008,0.002,0.078,0.222,0.037,0.389,0.002
0.001,0.308,0.008,0.002,0.075,0.221,0.037,0.389,0.002
0.001,0.307,0.008,0.002,0.075,0.22,0.037,0.388,0.002
0.001,0.307,0.008,0.002,0.075,0.219,0.037,0.386,0.002
0.001,0.306,0.008,0.002,0.075,0.218,0.037,0.386,0.002
0.001,0.306,0.008,0.002,0.075,0.217,0.037,0.386,0.002
0.001,0.306,0.008,0.002,0.075,0.215,0.037,0.386,0.002
0.001,0.306,0.008,0.002,0.075,0.214,0.037,0.386,0.002
0.001,0.306,0.008,0.002,0.075,0.213,0.037,0.386,0.002
0.001,0.306,0.008,0.002,0.075,0.212,0.037,0.386,0.002
0.001,0.305,0.008,0.002,0.075,0.212,0.037,0.385,0.002
0.001,0.304,0.008,0.002,0.075,0.211,0.037,0.384,0.002
0.001,0.304,0.008,0.002,0.075,0.211,0.037,0.384,0.002
0.001,0.299,0.008,0.002,0.075,0.211,0.037,0.383,0.002
0.001,0.298,0.008,0.002,0.075,0.211,0.037,0.373,0.002
0.001,0.297,0.008,0.002,0.075,0.211,0.037,0.372,0.002
0.001,0.296,0.008,0.002,0.075,0.211,0.037,0.37,0.002
0.001,0.296,0.008,0.002,0.075,0.211,0.037,0.369,0.002
0.001,0.295,0.008,0.002,0.067,0.211,0.037,0.369,0.002
0.001,0.294,0.008,0.002,0.051,0.209,0.037,0.368,0.002
0.001,0.293,0.008,0.002,0.051,0.209,0.037,0.364,0.002
0.001,0.293,0.008,0.002,0.051,0.208,0.037,0.364,0.002
0.001,0.293,0.008,0.002,0.051,0.208,0.037,0.36,0.002
0.001,0.292,0.008,0.002,0.051,0.207,0.037,0.359,0.002
0.001,0.291,0.008,0.002,0.051,0.207,0.037,0.35,0.002
0.001,0.29,0.008,0.002,0.051,0.207,0.037,0.349,0.002
0.001,0.29,0.008,0.002,0.051,0.206,0.037,0.348,0.002
0.001,0.289,0.008,0.002,0.051,0.203,0.037,0.347,0.002
0.001,0.288,0.008,0.002,0.051,0.199,0.037,0.347,0.002
0.001,0.287,0.008,0.002,0.051,0.19,0.037,0.347,0.002
0.001,0.286,0.008,0.002,0.051,0.187,0.037,0.346,0.002
0.001,0.285,0.008,0.002,0.051,0.169,0.037,0.346,0.002
0.001,0.284,0.008,0.002,0.051,0.166,0.037,0.346,0.002
0.001,0.284,0.008,0.002,0.051,0.166,0.037,0.345,0.002
0.001,0.284,0.008,0.002,0.051,0.161,0.037,0.333,0.002
0.001,0.284,0.008,0.002,0.051,0.1,0.037,0.332,0.002
0.001,0.284,0.008,0.002,0.051,0.072,0.037,0.331,0.002
0.001,0.284,0.008,0.002,0.051,0.062,0.037,0.331,0.002
0.001,0.281,0.008,0.002,0.051,0.062,0.037,0.33,0.002
0.001,0.281,0.008,0.002,0.051,0.019,0.037,0.329,0.002
0.001,0.28,0.008,0.002,0.051,0.019,0.037,0.329,0.002
0.001,0.28,0.008,0.002,0.051,0.019,0.037,0.325,0.002
0.001,0.279,0.008,0.002,0.051,0.019,0.037,0.325,0.002
0.001,0.277,0.008,0.002,0.051,0.019,0.037,0.325,0.002
0.001,0.277,0.008,0.002,0.051,0.019,0.037,0.325,0.002
0.001,0.22,0.008,0.002,0.051,0.019,0.037,0.325,0.002
0.001,0.219,0.008,0.002,0.051,0.019,0.037,0.324,0.002
0.001,0.219,0.008,0.002,0.051,0.019,0.037,0.324,0.002
0.001,0.219,0.008,0.002,0.051,0.019,0.037,0.324,0.002
0.001,0.219,0.008,0.002,0.051,0.019,0.037,0.324,0.002
0.001,0.219,0.008,0.002,0.051,0.019,0.037,0.324,0.002
0.001,0.219,0.008,0.002,0.051,0.019,0.037,0.324,0.002
0.001,0.219,0.008,0.002,0.051,0.019,0.037,0.324,0.002
0.001,0.218,0.008,0.002,0.047,0.019,0.037,0.323,0.002
0.001,0.218,0.008,0.002,0.047,0.019,0.037,0.323,0.002
0.001,0.218,0.008,0.002,0.047,0.019,0.037,0.322,0.002
0.001,0.218,0.008,0.002,0.047,0.019,0.037,0.322,0.002
0.001,0.217,0.008,0.002,0.047,0.019,0.037,0.321,0.002
0.001,0.215,0.008,0.002,0.047,0.019,0.037,0.321,0.002
0.001,0.214,0.008,0.002,0.047,0.019,0.037,0.321,0.002
0.001,0.213,0.008,0.002,0.047,0.018,0.037,0.321,0.002
0.001,0.212,0.008,0.002,0.047,0.018,0.037,0.321,0.002
0.001,0.212,0.008,0.002,0.047,0.018,0.037,0.321,0.002
0.001,0.212,0.008,0.002,0.044,0.018,0.037,0.321,0.002
0.001,0.212,0.008,0.002,0.036,0.018,0.037,0.321,0.002
0.001,0.212,0.008,0.002,0.036,0.018,0.037,0.32,0.002
0.001,0.212,0.008,0.002,0.035,0.018,0.037,0.32,0.002
0.001,0.212,0.008,0.002,0.035,0.018,0.037,0.32,0.002
0.001,0.212,0.008,0.002,0.035,0.018,0.037,0.32,0.002
0.001,0.212,0.008,0.002,0.035,0.018,0.037,0.32,0.002
0.001,0.211,0.008,0.002,0.035,0.018,0.037,0.319,0.002
0.001,0.211,0.008,0.002,0.035,0.018,0.037,0.319,0.002
0.001,0.211,0.008,0.002,0.035,0.018,0.037,0.319,0.002
0.001,0.211,0.008,0.002,0.035,0.018,0.037,0.319,0.002
0.001,0.211,0.008,0.002,0.035,0.018,0.037,0.318,0.002
0.001,0.211,0.008,0.002,0.035,0.018,0.037,0.317,0.002
0.001,0.211,0.008,0.002,0.035,0.018,0.037,0.317,0.002
0.001,0.211,0.008,0.002,0.035,0.018,0.037,0.316,0.002
0.001,0.211,0.008,0.002,0.035,0.018,0.037,0.313,0.002
0.001,0.211,0.008,0.002,0.035,0.018,0.037,0.311,0.002
0.001,0.21,0.008,0.002,0.035,0.018,0.037,0.31,0.001
0.001,0.21,0.008,0.002,0.035,0.018,0.037,0.31,0.001
0.001,0.21,0.008,0.002,0.035,0.018,0.037,0.31,0.001
0.001,0.21,0.008,0.002,0.035,0.018,0.037,0.309,0.001
0.001,0.21,0.008,0.002,0.035,0.018,0.037,0.308,0.001
0.001,0.209,0.008,0.002,0.035,0.018,0.037,0.307,0.001
0.001,0.208,0.008,0.002,0.035,0.018,0.037,0.306,0.001
0.001,0.208,0.008,0.002,0.035,0.017,0.037,0.305,0.001
0.001,0.208,0.008,0.002,0.035,0.017,0.037,0.304,0.001
0.001,0.208,0.008,0.002,0.035,0.017,0.037,0.301,0.001
0.001,0.208,0.008,0.002,0.035,0.016,0.037,0.301,0.001
0.001,0.207,0.008,0.002,0.035,0.016,0.037,0.3,0.001
0.001,0.207,0.008,0.001,0.035,0.016,0.037,0.299,0.001
0.001,0.207,0.008,0.001,0.035,0.016,0.037,0.298,0.001
0.001,0.207,0.008,0.001,0.035,0.015,0.037,0.297,0.001
0.001,0.207,0.008,0.001,0.035,0.015,0.037,0.297,0.001
0.001,0.207,0.008,0.001,0.035,0.015,0.037,0.296,0.001
0.001,0.207,0.008,0.001,0.035,0.015,0.037,0.284,0.001
0.001,0.207,0.008,0.001,0.023,0.015,0.037,0.283,0.001
0.001,0.206,0.008,0.001,0.023,0.014,0.037,0.282,0.001
0.001,0.206,0.008,0.001,0.023,0.014,0.037,0.282,0.001
0.001,0.205,0.008,0.001,0.023,0.002,0.037,0.276,0.001
0.001,0.205,0.008,0.001,0.023,0.002,0.037,0.271,0.001
0.001,0.205,0.008,0.001,0.023,0.002,0.037,0.271,0.001
0.001,0.204,0.008,0.001,0.023,0.002,0.037,0.27,0.001
0.001,0.204,0.008,0.001,0.023,0.002,0.037,0.269,0.001
0.001,0.204,0.008,0.001,0.023,0.002,0.037,0.268,0.001
0.001,0.203,0.008,0.001,0.023,0.002,0.037,0.267,0.001
0.001,0.203,0.008,0.001,0.023,0.002,0.037,0.266,0.001
0.001,0.203,0.008,0.001,0.023,0.002,0.037,0.265,0.001
0.001,0.203,0.008,0.001,0.023,0.002,0.037,0.264,0.001
0.001,0.202,0.008,0.001,0.023,0.002,0.037,0.263,0.001
0.001,0.202,0.008,0.001,0.023,0.002,0.037,0.263,0.001
0.001,0.202,0.008,0.001,0.023,0.002,0.037,0.262,0.001
0.001,0.199,0.008,0.001,0.023,0.002,0.037,0.261,0.001
0.001,0.199,0.008,0.001,0.023,0.002,0.037,0.26,0.001
0.001,0.198,0.008,0.001,0.023,0.002,0.037,0.258,0.001
0.001,0.198,0.008,0.001,0.023,0.002,0.037,0.258,0.001
0.001,0.198,0.008,0.001,0.023,0.002,0.037,0.25,0.001
0.001,0.198,0.008,0.001,0.023,0.002,0.037,0.25,0.001
0.001,0.197,0.008,0.001,0.023,0.002,0.037,0.243,0.001
0.001,0.197,0.008,0.001,0.023,0.002,0.037,0.243,0.001
0.001,0.196,0.008,0.001,0.023,0.002,0.037,0.23,0.001
0.001,0.196,0.008,0.001,0.023,0.002,0.037,0.229,0.001
0.001,0.196,0.008,0.001,0.023,0.002,0.037,0.228,0.001
0.001,0.196,0.008,0.001,0.023,0.002,0.037,0.227,0.001
0.001,0.195,0.008,0.001,0.023,0.002,0.037,0.227,0.001
0.001,0.195,0.008,0.001,0.023,0.002,0.037,0.226,0.001
0.001,0.195,0.008,0.001,0.023,0.002,0.037,0.225,0.001
0.001,0.195,0.008,0.001,0.023,0.002,0.037,0.224,0.001
0.001,0.194,0.008,0.001,0.023,0.002,0.037,0.223,0.001
0.001,0.194,0.008,0.001,0.023,0.002,0.037,0.222,0.001
0.001,0.194,0.008,0.001,0.023,0.002,0.037,0.221,0.001
0.001,0.194,0.008,0.001,0.023,0.002,0.037,0.221,0.001
0.001,0.194,0.008,0.001,0.023,0.002,0.037,0.215,0.001
0.001,0.194,0.008,0.001,0.023,0.002,0.037,0.215,0.001
0.001,0.194,0.008,0.001,0.023,0.002,0.037,0.214,0.001
0.001,0.193,0.008,0.001,0.023,0.002,0.037,0.213,0.001
0.001,0.193,0.008,0.001,0.023,0.002,0.037,0.212,0.001
0.001,0.193,0.008,0.001,0.023,0.002,0.037,0.206,0.001
0.001,0.193,0.008,0.001,0.023,0.002,0.037,0.205,0.001
0.001,0.193,0.008,0.001,0.023,0.002,0.037,0.204,0.001
0.001,0.19,0.008,0.001,0.023,0.002,0.037,0.203,0.001
0.001,0.189,0.008,0.001,0.021,0.002,0.037,0.203,0.001
0.001,0.189,0.008,0.001,0.019,0.002,0.037,0.202,0.001
0.001,0.189,0.008,0.001,0.019,0.002,0.037,0.202,0.001
0.001,0.189,0.008,0.001,0.019,0.002,0.037,0.202,0.001
0.001,0.189,0.008,0.001,0.019,0.002,0.037,0.202,0.001
0.001,0.188,0.008,0.001,0.019,0.002,0.037,0.202,0.001
0.001,0.188,0.008,0.001,0.019,0.002,0.037,0.202,0.001
0.001,0.187,0.008,0.001,0.019,0.002,0.037,0.202,0.001
0.001,0.186,0.008,0.001,0.019,0.002,0.037,0.202,0.001
0.001,0.186,0.008,0.001,0.019,0.002,0.037,0.201,0.001
0.001,0.185,0.008,0.001,0.015,0.002,0.037,0.2,0.001
0.001,0.185,0.008,0.001,0.015,0.002,0.037,0.2,0.001
0.001,0.178,0.008,0.001,0.015,0.002,0.037,0.2,0.001
0.001,0.178,0.008,0.001,0.015,0.002,0.037,0.2,0.001
0.001,0.178,0.008,0.001,0.015,0.002,0.037,0.2,0.001
0.001,0.178,0.008,0.001,0.015,0.002,0.037,0.2,0.001
0.001,0.178,0.008,0.001,0.015,0.002,0.037,0.2,0.001
0.001,0.178,0.008,0.001,0.015,0.002,0.037,0.2,0.001
0.001,0.178,0.008,0.001,0.015,0.002,0.037,0.199,0.001
