_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.159,0.35,0.011,0.011,0.068,0.011,0.013,0.011
0.001,0.159,0.35,0.011,0.011,0.068,0.011,0.013,0.011
0.001,0.159,0.348,0.011,0.011,0.068,0.011,0.013,0.011
0.001,0.159,0.346,0.011,0.009,0.068,0.011,0.013,0.011
0.001,0.159,0.346,0.011,0.005,0.068,0.011,0.013,0.011
0.001,0.159,0.346,0.011,0.005,0.068,0.011,0.013,0.011
0.001,0.159,0.346,0.011,0.005,0.068,0.011,0.013,0.011
0.001,0.159,0.346,0.011,0.005,0.068,0.011,0.013,0.011
0.001,0.159,0.346,0.011,0.005,0.068,0.011,0.013,0.011
0.001,0.157,0.346,0.011,0.005,0.068,0.011,0.013,0.011
0.001,0.157,0.346,0.011,0.005,0.068,0.011,0.013,0.011
0.001,0.156,0.346,0.011,0.005,0.068,0.011,0.013,0.011
0.001,0.156,0.346,0.011,0.005,0.066,0.011,0.013,0.011
0.001,0.154,0.346,0.011,0.005,0.066,0.011,0.013,0.011
0.001,0.154,0.344,0.011,0.005,0.066,0.011,0.013,0.011
0.001,0.154,0.344,0.011,0.005,0.066,0.011,0.013,0.011
0.001,0.154,0.343,0.011,0.005,0.056,0.011,0.013,0.011
0.001,0.15,0.343,0.011,0.005,0.056,0.011,0.013,0.011
0.001,0.15,0.343,0.011,0.005,0.056,0.011,0.013,0.011
0.001,0.148,0.34,0.011,0.005,0.056,0.011,0.013,0.011
0.001,0.148,0.34,0.011,0.005,0.056,0.011,0.013,0.011
0.001,0.148,0.34,0.011,0.005,0.056,0.011,0.013,0.011
0.001,0.146,0.34,0.011,0.005,0.056,0.011,0.013,0.011
0.001,0.143,0.339,0.011,0.005,0.056,0.011,0.013,0.011
0.001,0.141,0.339,0.011,0.005,0.056,0.011,0.013,0.011
0.001,0.141,0.339,0.011,0.005,0.056,0.011,0.013,0.011
0.001,0.141,0.339,0.011,0.005,0.056,0.011,0.013,0.011
0.001,0.141,0.339,0.011,0.005,0.056,0.011,0.013,0.011
0.001,0.141,0.339,0.011,0.005,0.055,0.011,0.013,0.011
0.001,0.141,0.339,0.011,0.005,0.055,0.011,0.013,0.011
0.001,0.141,0.338,0.011,0.005,0.055,0.011,0.012,0.011
0.001,0.141,0.338,0.011,0.005,0.055,0.011,0.012,0.011
0.001,0.141,0.336,0.011,0.005,0.055,0.011,0.012,0.011
0.001,0.141,0.336,0.011,0.005,0.052,0.011,0.012,0.011
0.001,0.141,0.336,0.011,0.005,0.052,0.011,0.012,0.011
0.001,0.141,0.336,0.011,0.005,0.052,0.011,0.012,0.008
0.001,0.141,0.336,0.011,0.005,0.052,0.011,0.012,0.008
0.001,0.141,0.335,0.011,0.005,0.052,0.011,0.012,0.008
0.001,0.141,0.335,0.011,0.005,0.052,0.011,0.012,0.008
0.001,0.14,0.331,0.011,0.005,0.052,0.011,0.012,0.008
0.001,0.14,0.331,0.011,0.005,0.052,0.011,0.012,0.008
0.001,0.14,0.331,0.011,0.005,0.052,0.011,0.012,0.008
0.001,0.14,0.331,0.011,0.005,0.042,0.011,0.012,0.008
0.001,0.14,0.33,0.011,0.005,0.042,0.011,0.012,0.008
0.001,0.139,0.33,0.011,0.005,0.037,0.011,0.012,0.008
0.001,0.139,0.328,0.004,0.005,0.037,0.011,0.012,0.008
0.001,0.139,0.328,0.004,0.005,0.037,0.011,0.012,0.008
0.001,0.137,0.328,0.004,0.005,0.037,0.011,0.012,0.008
0.001,0.137,0.328,0.004,0.005,0.037,0.011,0.012,0.008
0.001,0.136,0.328,0.004,0.005,0.037,0.011,0.012,0.008
0.001,0.136,0.326,0.004,0.003,0.01,0.011,0.012,0.008
0.001,0.136,0.326,0.004,0.003,0.01,0.011,0.012,0.008
0.001,0.136,0.326,0.004,0.003,0.01,0.011,0.012,0.008
0.001,0.136,0.326,0.001,0.003,0.01,0.011,0.012,0.008
0.001,0.136,0.326,0.001,0.003,0.01,0.011,0.012,0.008
0.001,0.136,0.324,0.001,0.003,0.01,0.011,0.012,0.008
0.001,0.136,0.324,0.001,0.003,0.003,0.011,0.012,0.008
0.001,0.136,0.31,0.001,0.003,0.003,0.011,0.012,0.008
0.001,0.136,0.31,0.001,0.003,0.003,0.011,0.011,0.008
0.001,0.136,0.31,0.001,0.003,0.003,0.011,0.011,0.008
0.001,0.132,0.31,0.001,0.003,0.003,0.011,0.011,0.008
0.001,0.132,0.31,0.001,0.003,0.003,0.011,0.011,0.008
0.001,0.132,0.31,0.001,0.003,0.003,0.011,0.011,0.008
0.001,0.132,0.31,0.001,0.003,0.003,0.011,0.011,0.008
0.001,0.132,0.31,0.001,0.003,0.003,0.011,0.011,0.008
0.001,0.132,0.31,0.001,0.003,0.003,0.011,0.011,0.008
0.001,0.132,0.309,0.001,0.003,0.003,0.011,0.011,0.008
0.001,0.132,0.307,0.001,0.003,0.003,0.011,0.011,0.008
0.001,0.132,0.305,0.001,0.003,0.003,0.011,0.011,0.008
0.001,0.132,0.305,0.001,0.003,0.003,0.011,0.011,0.008
0.001,0.1,0.305,0.001,0.003,0.003,0.011,0.011,0.008
0.001,0.098,0.305,0.001,0.003,0.003,0.011,0.011,0.008
0.001,0.098,0.304,0.001,0.003,0.003,0.011,0.011,0.008
0.001,0.098,0.304,0.001,0.003,0.003,0.011,0.011,0.008
0.001,0.098,0.303,0.001,0.003,0.003,0.011,0.011,0.004
0.001,0.098,0.302,0.001,0.003,0.003,0.011,0.011,0.004
0.001,0.098,0.302,0.001,0.003,0.003,0.011,0.011,0.004
0.001,0.092,0.302,0.001,0.003,0.003,0.011,0.011,0.004
0.001,0.092,0.302,0.001,0.003,0.003,0.011,0.011,0.004
0.001,0.09,0.302,0.001,0.003,0.003,0.011,0.011,0.004
0.001,0.09,0.302,0.001,0.003,0.003,0.011,0.011,0.004
0.001,0.09,0.301,0.001,0.003,0.003,0.011,0.011,0.004
0.001,0.09,0.3,0.001,0.003,0.003,0.011,0.011,0.004
0.001,0.09,0.298,0.001,0.003,0.003,0.011,0.011,0.004
0.001,0.09,0.298,0.001,0.003,0.003,0.011,0.011,0.004
0.001,0.09,0.298,0.001,0.003,0.003,0.011,0.011,0.004
0.001,0.09,0.298,0.001,0.003,0.003,0.011,0.011,0.004
0.001,0.09,0.298,0.001,0.003,0.003,0.011,0.011,0.004
0.001,0.09,0.298,0.001,0.003,0.003,0.011,0.011,0.004
0.001,0.09,0.297,0.001,0.003,0.003,0.011,0.011,0.004
0.001,0.09,0.297,0.001,0.003,0.003,0.011,0.011,0.004
0.001,0.09,0.296,0.001,0.003,0.003,0.011,0.011,0.004
0.001,0.09,0.296,0.001,0.003,0.003,0.011,0.011,0.004
0.001,0.09,0.296,0.001,0.003,0.003,0.011,0.011,0.004
0.001,0.09,0.296,0.001,0.003,0.003,0.011,0.011,0.004
0.001,0.09,0.295,0.001,0.003,0.003,0.011,0.011,0.004
0.001,0.09,0.295,0.001,0.003,0.003,0.011,0.011,0.004
0.001,0.09,0.295,0.001,0.003,0.003,0.011,0.011,0.004
0.001,0.09,0.294,0.001,0.003,0.003,0.011,0.011,0.004
0.001,0.09,0.294,0.001,0.003,0.003,0.011,0.011,0.004
0.001,0.09,0.294,0.001,0.003,0.003,0.011,0.011,0.004
0.001,0.087,0.294,0.001,0.003,0.003,0.011,0.011,0.004
0.001,0.087,0.292,0.001,0.003,0.003,0.011,0.011,0.004
0.001,0.087,0.292,0.001,0.003,0.003,0.011,0.011,0.004
0.001,0.083,0.29,0.001,0.003,0.003,0.011,0.011,0.004
0.001,0.059,0.29,0.001,0.003,0.003,0.011,0.011,0.004
0.001,0.057,0.29,0.001,0.003,0.003,0.011,0.011,0.004
0.001,0.057,0.29,0.001,0.003,0.003,0.011,0.011,0.004
0.001,0.057,0.29,0.001,0.003,0.003,0.011,0.011,0.004
0.001,0.057,0.29,0.001,0.003,0.003,0.011,0.011,0.004
0.001,0.057,0.29,0.001,0.003,0.003,0.011,0.011,0.004
0.001,0.057,0.289,0.001,0.003,0.003,0.011,0.011,0.004
0.001,0.057,0.289,0.001,0.003,0.003,0.011,0.011,0.004
0.001,0.057,0.289,0.001,0.003,0.003,0.011,0.011,0.004
0.001,0.057,0.289,0.001,0.003,0.003,0.011,0.011,0.004
0.001,0.057,0.289,0.001,0.003,0.003,0.011,0.011,0.004
0.001,0.057,0.289,0.001,0.003,0.003,0.011,0.011,0.004
0.001,0.057,0.289,0.001,0.003,0.003,0.011,0.011,0.004
0.001,0.056,0.288,0.001,0.003,0.003,0.011,0.011,0.004
0.001,0.056,0.288,0.001,0.003,0.003,0.011,0.011,0.004
0.001,0.056,0.288,0.001,0.003,0.003,0.011,0.011,0.004
0.001,0.056,0.287,0.001,0.003,0.003,0.011,0.011,0.004
0.001,0.056,0.287,0.001,0.003,0.003,0.011,0.011,0.004
0.001,0.056,0.286,0.001,0.003,0.003,0.011,0.011,0.004
0.001,0.056,0.286,0.001,0.003,0.003,0.011,0.011,0.004
0.001,0.056,0.286,0.001,0.003,0.003,0.011,0.011,0.002
0.001,0.056,0.286,0.001,0.003,0.003,0.011,0.011,0.002
0.001,0.056,0.286,0.001,0.003,0.003,0.011,0.011,0.002
0.001,0.056,0.286,0.001,0.003,0.003,0.011,0.011,0.002
0.001,0.056,0.286,0.001,0.003,0.003,0.011,0.011,0.002
0.001,0.056,0.286,0.001,0.003,0.003,0.011,0.011,0.002
0.001,0.056,0.286,0.001,0.003,0.003,0.011,0.011,0.002
0.001,0.056,0.282,0.001,0.003,0.003,0.011,0.011,0.002
0.001,0.056,0.282,0.001,0.003,0.003,0.011,0.011,0.002
0.001,0.056,0.282,0.001,0.003,0.003,0.011,0.011,0.002
0.001,0.056,0.282,0.001,0.003,0.003,0.011,0.011,0.002
0.001,0.056,0.282,0.001,0.003,0.003,0.011,0.011,0.002
0.001,0.056,0.282,0.001,0.003,0.003,0.011,0.011,0.002
0.001,0.056,0.281,0.001,0.003,0.003,0.011,0.011,0.002
0.001,0.056,0.281,0.001,0.003,0.003,0.011,0.011,0.002
0.001,0.056,0.275,0.001,0.003,0.003,0.011,0.011,0.002
0.001,0.056,0.275,0.001,0.003,0.003,0.011,0.011,0.002
0.001,0.056,0.275,0.001,0.003,0.003,0.011,0.011,0.002
0.001,0.047,0.275,0.001,0.003,0.003,0.011,0.011,0.001
0.001,0.047,0.275,0.001,0.003,0.003,0.011,0.011,0.001
0.001,0.045,0.275,0.001,0.003,0.003,0.011,0.011,0.001
0.001,0.045,0.272,0.001,0.003,0.003,0.011,0.011,0.001
0.001,0.045,0.272,0.001,0.003,0.003,0.011,0.011,0.001
0.001,0.045,0.272,0.001,0.003,0.003,0.011,0.011,0.001
0.001,0.045,0.272,0.001,0.003,0.003,0.011,0.011,0.001
0.001,0.045,0.272,0.001,0.003,0.003,0.011,0.011,0.001
0.001,0.045,0.272,0.001,0.003,0.003,0.011,0.011,0.001
0.001,0.045,0.272,0.001,0.003,0.003,0.011,0.011,0.001
0.001,0.045,0.272,0.001,0.003,0.003,0.011,0.011,0.001
0.001,0.045,0.272,0.001,0.003,0.003,0.011,0.011,0.001
0.001,0.045,0.267,0.001,0.003,0.003,0.011,0.011,0.001
0.001,0.045,0.267,0.001,0.003,0.003,0.011,0.011,0.001
0.001,0.044,0.267,0.001,0.003,0.003,0.011,0.011,0.001
0.001,0.043,0.267,0.001,0.003,0.003,0.011,0.011,0.001
0.001,0.043,0.267,0.001,0.003,0.003,0.011,0.011,0.001
0.001,0.043,0.267,0.001,0.003,0.003,0.011,0.011,0.001
0.001,0.043,0.267,0.001,0.003,0.003,0.011,0.011,0.001
0.001,0.043,0.267,0.001,0.003,0.003,0.011,0.011,0.001
0.001,0.043,0.267,0.001,0.003,0.003,0.011,0.011,0.001
0.001,0.043,0.267,0.001,0.003,0.003,0.011,0.011,0.001
0.001,0.043,0.267,0.001,0.003,0.003,0.011,0.011,0.001
0.001,0.043,0.267,0.001,0.003,0.003,0.011,0.011,0.001
0.001,0.043,0.266,0.001,0.003,0.003,0.011,0.011,0.001
0.001,0.032,0.266,0.001,0.003,0.003,0.011,0.011,0.001
0.001,0.032,0.266,0.001,0.003,0.003,0.011,0.011,0.001
0.001,0.032,0.266,0.001,0.003,0.003,0.011,0.011,0.001
0.001,0.032,0.264,0.001,0.003,0.003,0.011,0.011,0.001
0.001,0.032,0.264,0.001,0.003,0.003,0.011,0.011,0.001
0.001,0.032,0.245,0.001,0.003,0.003,0.011,0.011,0.001
0.001,0.032,0.245,0.001,0.003,0.003,0.011,0.011,0.001
0.001,0.032,0.245,0.001,0.003,0.003,0.011,0.011,0.001
0.001,0.032,0.245,0.001,0.003,0.003,0.011,0.011,0.001
0.001,0.032,0.245,0.001,0.003,0.003,0.011,0.011,0.001
0.001,0.032,0.245,0.001,0.003,0.003,0.011,0.011,0.001
0.001,0.032,0.245,0.001,0.003,0.003,0.011,0.011,0.001
0.001,0.032,0.244,0.001,0.003,0.003,0.011,0.011,0.001
0.001,0.032,0.244,0.001,0.003,0.003,0.011,0.011,0.001
0.001,0.032,0.244,0.001,0.002,0.003,0.011,0.011,0.001
0.001,0.032,0.243,0.001,0.002,0.003,0.011,0.011,0.001
0.001,0.032,0.23,0.001,0.002,0.003,0.011,0.011,0.001
0.001,0.029,0.23,0.001,0.002,0.003,0.011,0.011,0.001
0.001,0.029,0.23,0.001,0.002,0.003,0.011,0.011,0.001
0.001,0.029,0.23,0.001,0.002,0.003,0.011,0.011,0.001
0.001,0.029,0.23,0.001,0.002,0.003,0.011,0.011,0.001
0.001,0.029,0.23,0.001,0.002,0.003,0.011,0.011,0.001
0.001,0.029,0.23,0.001,0.002,0.003,0.011,0.011,0.001
0.001,0.029,0.23,0.001,0.002,0.003,0.011,0.011,0.001
0.001,0.029,0.23,0.001,0.002,0.003,0.011,0.011,0.001
0.001,0.029,0.23,0.001,0.002,0.003,0.011,0.011,0.001
0.001,0.029,0.23,0.001,0.002,0.003,0.011,0.011,0.001
0.001,0.029,0.23,0.001,0.002,0.003,0.011,0.011,0.001
0.001,0.029,0.23,0.001,0.002,0.003,0.011,0.011,0.001
0.001,0.029,0.23,0.001,0.002,0.003,0.011,0.011,0.001
0.001,0.029,0.23,0.001,0.002,0.003,0.011,0.011,0.001
0.001,0.029,0.23,0.001,0.002,0.003,0.011,0.011,0.001
0.001,0.029,0.23,0.001,0.002,0.003,0.011,0.011,0.001
0.001,0.029,0.23,0.001,0.002,0.003,0.011,0.011,0.001
0.001,0.029,0.227,0.001,0.002,0.003,0.011,0.011,0.001
0.001,0.029,0.227,0.001,0.002,0.003,0.011,0.011,0.001
0.001,0.029,0.227,0.001,0.002,0.003,0.011,0.011,0.001
0.001,0.029,0.225,0.001,0.002,0.003,0.011,0.011,0.001
0.001,0.029,0.225,0.001,0.002,0.003,0.011,0.011,0.001
0.001,0.029,0.214,0.001,0.002,0.003,0.011,0.011,0.001
0.001,0.029,0.214,0.001,0.002,0.003,0.011,0.011,0.001
0.001,0.029,0.214,0.001,0.002,0.003,0.011,0.011,0.001
0.001,0.029,0.214,0.001,0.002,0.003,0.011,0.011,0.001
0.001,0.029,0.214,0.001,0.002,0.003,0.011,0.011,0.001
0.001,0.029,0.214,0.001,0.002,0.003,0.011,0.011,0.001
0.001,0.029,0.208,0.001,0.002,0.003,0.011,0.011,0.001
0.001,0.029,0.208,0.001,0.002,0.003,0.011,0.011,0.001
0.001,0.029,0.208,0.001,0.002,0.003,0.011,0.011,0.001
0.001,0.029,0.204,0.001,0.002,0.003,0.011,0.011,0.001
0.001,0.029,0.204,0.001,0.002,0.003,0.011,0.011,0.001
0.001,0.029,0.19,0.001,0.002,0.003,0.011,0.011,0.001
0.001,0.029,0.19,0.001,0.002,0.003,0.011,0.011,0.001
0.001,0.029,0.19,0.001,0.002,0.003,0.011,0.011,0.001
0.001,0.029,0.19,0.001,0.002,0.003,0.011,0.011,0.001
0.001,0.029,0.19,0.001,0.002,0.003,0.011,0.011,0.001
0.001,0.029,0.19,0.001,0.002,0.003,0.011,0.011,0.001
0.001,0.029,0.19,0.001,0.002,0.003,0.011,0.011,0.001
0.001,0.029,0.19,0.001,0.002,0.003,0.011,0.011,0.001
0.001,0.029,0.19,0.001,0.002,0.003,0.011,0.011,0.001
0.001,0.029,0.184,0.001,0.002,0.003,0.011,0.011,0.001
0.001,0.011,0.184,0.001,0.002,0.003,0.011,0.011,0.001
0.001,0.011,0.184,0.001,0.002,0.003,0.011,0.011,0.001
0.001,0.011,0.184,0.001,0.002,0.003,0.011,0.011,0.001
0.001,0.011,0.184,0.001,0.002,0.003,0.011,0.011,0.001
0.001,0.011,0.184,0.001,0.002,0.003,0.011,0.011,0.001
0.001,0.011,0.115,0.001,0.002,0.003,0.011,0.011,0.001
0.001,0.011,0.115,0.001,0.002,0.003,0.011,0.011,0.001
0.001,0.011,0.115,0.001,0.002,0.003,0.011,0.011,0.001
0.001,0.011,0.115,0.001,0.002,0.003,0.011,0.011,0.001
0.001,0.011,0.115,0.001,0.002,0.003,0.011,0.011,0.001
0.001,0.011,0.115,0.001,0.002,0.003,0.011,0.011,0.001
0.001,0.011,0.115,0.001,0.002,0.003,0.011,0.011,0.001
0.001,0.011,0.115,0.001,0.002,0.003,0.011,0.011,0.001
0.001,0.011,0.115,0.001,0.002,0.003,0.011,0.011,0.001
0.001,0.011,0.115,0.001,0.002,0.003,0.011,0.011,0.001
0.001,0.011,0.115,0.001,0.002,0.003,0.011,0.011,0.001
0.001,0.011,0.115,0.001,0.002,0.003,0.011,0.011,0.001
0.001,0.011,0.115,0.001,0.002,0.003,0.011,0.011,0.001
0.001,0.011,0.115,0.001,0.002,0.003,0.011,0.011,0.001
0.001,0.011,0.115,0.001,0.002,0.003,0.011,0.011,0.001
0.001,0.011,0.115,0.001,0.002,0.003,0.011,0.011,0.001
0.001,0.011,0.115,0.001,0.002,0.003,0.011,0.011,0.001
0.001,0.011,0.115,0.001,0.002,0.003,0.011,0.011,0.001
0.001,0.011,0.115,0.001,0.002,0.003,0.011,0.011,0.001
0.001,0.011,0.115,0.001,0.002,0.003,0.011,0.011,0.001
0.001,0.011,0.115,0.001,0.002,0.003,0.011,0.011,0.001
0.001,0.011,0.115,0.001,0.002,0.003,0.011,0.011,0.001
0.001,0.011,0.115,0.001,0.002,0.003,0.011,0.011,0.001
0.001,0.011,0.115,0.001,0.002,0.003,0.011,0.011,0.001
0.001,0.011,0.115,0.001,0.002,0.003,0.011,0.011,0.001
0.001,0.011,0.115,0.001,0.002,0.003,0.011,0.011,0.001
0.001,0.011,0.115,0.001,0.002,0.003,0.011,0.011,0.001
0.001,0.011,0.115,0.001,0.002,0.003,0.011,0.011,0.001
0.001,0.011,0.115,0.001,0.002,0.003,0.011,0.011,0.001
0.001,0.011,0.115,0.001,0.002,0.003,0.011,0.011,0.001
0.001,0.011,0.115,0.001,0.002,0.003,0.011,0.011,0.001
0.001,0.011,0.115,0.001,0.002,0.003,0.011,0.011,0.001
0.001,0.011,0.115,0.001,0.002,0.003,0.011,0.011,0.001
0.001,0.011,0.115,0.001,0.002,0.003,0.011,0.011,0.001
0.001,0.011,0.115,0.001,0.002,0.003,0.011,0.011,0.001
0.001,0.011,0.115,0.001,0.002,0.003,0.011,0.011,0.001
0.001,0.011,0.115,0.001,0.002,0.003,0.011,0.011,0.001
0.001,0.011,0.115,0.001,0.002,0.003,0.011,0.011,0.001
0.001,0.011,0.115,0.001,0.002,0.003,0.011,0.011,0.001
0.001,0.011,0.115,0.001,0.002,0.003,0.011,0.011,0.001
0.001,0.011,0.115,0.001,0.002,0.003,0.011,0.011,0.001
0.001,0.011,0.115,0.001,0.002,0.003,0.011,0.011,0.001
0.001,0.011,0.115,0.001,0.002,0.003,0.011,0.011,0.001
0.001,0.011,0.115,0.001,0.002,0.003,0.011,0.011,0.001
0.001,0.011,0.115,0.001,0.001,0.003,0.011,0.011,0.001
0.001,0.011,0.115,0.001,0.001,0.003,0.011,0.011,0.001
0.001,0.011,0.115,0.001,0.001,0.003,0.011,0.011,0.001
0.001,0.011,0.115,0.001,0.001,0.003,0.011,0.011,0.001
0.001,0.011,0.115,0.001,0.001,0.003,0.011,0.011,0.001
0.001,0.011,0.115,0.001,0.001,0.003,0.011,0.011,0.001
0.001,0.011,0.115,0.001,0.001,0.003,0.011,0.011,0.001
0.001,0.011,0.115,0.001,0.001,0.003,0.011,0.011,0.001
0.001,0.011,0.114,0.001,0.001,0.003,0.011,0.011,0.001
0.001,0.011,0.114,0.001,0.001,0.003,0.011,0.011,0.001
0.001,0.011,0.114,0.001,0.001,0.003,0.011,0.011,0.001
0.001,0.011,0.113,0.001,0.001,0.003,0.011,0.011,0.001
0.001,0.005,0.113,0.001,0.001,0.003,0.011,0.011,0.001
0.001,0.005,0.095,0.001,0.001,0.003,0.011,0.011,0.001
0.001,0.005,0.095,0.001,0.001,0.003,0.011,0.011,0.001
0.001,0.005,0.095,0.001,0.001,0.003,0.011,0.011,0.001
0.001,0.005,0.095,0.001,0.001,0.003,0.011,0.011,0.001
0.001,0.005,0.095,0.001,0.001,0.003,0.011,0.011,0.001
0.001,0.005,0.095,0.001,0.001,0.003,0.011,0.011,0.001
0.001,0.005,0.084,0.001,0.001,0.003,0.011,0.011,0.001
0.001,0.005,0.084,0.001,0.001,0.003,0.011,0.011,0.001
0.001,0.005,0.084,0.001,0.001,0.003,0.011,0.011,0.001
0.001,0.005,0.084,0.001,0.001,0.003,0.011,0.011,0.001
0.001,0.005,0.084,0.001,0.001,0.003,0.011,0.011,0.001
0.001,0.005,0.084,0.001,0.001,0.003,0.011,0.011,0.001
0.001,0.005,0.077,0.001,0.001,0.003,0.011,0.011,0.001
0.001,0.005,0.075,0.001,0.001,0.003,0.011,0.011,0.001
0.001,0.005,0.075,0.001,0.001,0.003,0.011,0.011,0.001
0.001,0.005,0.075,0.001,0.001,0.003,0.011,0.011,0.001
0.001,0.005,0.075,0.001,0.001,0.003,0.011,0.011,0.001
0.001,0.005,0.022,0.001,0.001,0.003,0.011,0.011,0.001
0.001,0.005,0.022,0.001,0.001,0.003,0.011,0.011,0.001
0.001,0.005,0.022,0.001,0.001,0.003,0.011,0.011,0.001
0.001,0.005,0.022,0.001,0.001,0.003,0.011,0.011,0.001
0.001,0.005,0.022,0.001,0.001,0.003,0.011,0.011,0.001
0.001,0.005,0.022,0.001,0.001,0.003,0.011,0.011,0.001
0.001,0.005,0.022,0.001,0.001,0.003,0.011,0.011,0.001
0.001,0.005,0.022,0.001,0.001,0.003,0.011,0.011,0.001
0.001,0.005,0.022,0.001,0.001,0.003,0.011,0.011,0.001
0.001,0.005,0.022,0.001,0.001,0.003,0.011,0.011,0.001
0.001,0.005,0.022,0.001,0.001,0.003,0.011,0.011,0.001
0.001,0.005,0.022,0.001,0.001,0.003,0.011,0.011,0.001
0.001,0.005,0.022,0.001,0.001,0.003,0.011,0.011,0.001
0.001,0.005,0.022,0.001,0.001,0.003,0.011,0.011,0.001
0.001,0.005,0.022,0.001,0.001,0.003,0.011,0.011,0.001
0.001,0.005,0.022,0.001,0.001,0.003,0.011,0.011,0.001
0.001,0.005,0.022,0.001,0.001,0.003,0.011,0.011,0.001
0.001,0.005,0.022,0.001,0.001,0.003,0.011,0.011,0.001
0.001,0.005,0.022,0.001,0.001,0.003,0.011,0.011,0.001
0.001,0.005,0.022,0.001,0.001,0.003,0.011,0.011,0.001
0.001,0.005,0.022,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.005,0.022,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.005,0.022,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.005,0.022,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.005,0.022,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.005,0.022,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.005,0.022,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.005,0.022,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.005,0.022,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.005,0.022,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.005,0.022,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.005,0.022,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.005,0.022,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.005,0.022,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.005,0.022,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.005,0.02,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.005,0.02,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.011,0.011,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.011,0.011,0.001
