_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.926,0.943,0.755,0.741,0.837,0.938,0.883,0.934,0.741
0.925,0.942,0.754,0.74,0.836,0.937,0.88,0.933,0.74
0.924,0.941,0.754,0.739,0.835,0.936,0.877,0.932,0.739
0.923,0.94,0.754,0.738,0.834,0.934,0.871,0.931,0.738
0.92,0.939,0.754,0.738,0.833,0.933,0.871,0.929,0.738
0.914,0.938,0.754,0.738,0.832,0.932,0.871,0.928,0.738
0.912,0.937,0.754,0.738,0.831,0.931,0.871,0.926,0.738
0.911,0.936,0.753,0.738,0.83,0.93,0.87,0.925,0.738
0.904,0.935,0.753,0.738,0.829,0.929,0.87,0.924,0.738
0.903,0.934,0.753,0.738,0.828,0.928,0.867,0.923,0.738
0.894,0.933,0.752,0.737,0.827,0.927,0.865,0.922,0.737
0.892,0.932,0.751,0.737,0.826,0.926,0.862,0.921,0.737
0.891,0.931,0.75,0.736,0.825,0.925,0.859,0.92,0.736
0.864,0.93,0.75,0.735,0.824,0.924,0.853,0.919,0.735
0.864,0.929,0.75,0.734,0.823,0.923,0.851,0.918,0.734
0.863,0.928,0.75,0.733,0.822,0.922,0.845,0.917,0.733
0.858,0.927,0.749,0.732,0.821,0.921,0.845,0.915,0.732
0.857,0.926,0.747,0.731,0.82,0.92,0.845,0.913,0.731
0.856,0.925,0.747,0.731,0.819,0.919,0.845,0.912,0.731
0.855,0.924,0.746,0.73,0.818,0.916,0.845,0.911,0.73
0.854,0.923,0.746,0.728,0.817,0.915,0.84,0.91,0.728
0.853,0.922,0.745,0.728,0.816,0.914,0.839,0.909,0.728
0.85,0.921,0.742,0.727,0.815,0.913,0.838,0.908,0.727
0.849,0.919,0.742,0.727,0.814,0.912,0.837,0.907,0.727
0.848,0.918,0.742,0.727,0.813,0.911,0.836,0.906,0.727
0.847,0.917,0.742,0.727,0.812,0.907,0.833,0.904,0.727
0.846,0.916,0.741,0.727,0.811,0.906,0.833,0.903,0.727
0.845,0.915,0.74,0.726,0.81,0.905,0.828,0.902,0.726
0.844,0.914,0.738,0.725,0.809,0.904,0.828,0.901,0.725
0.843,0.913,0.738,0.724,0.808,0.903,0.822,0.896,0.724
0.835,0.912,0.738,0.723,0.807,0.902,0.822,0.895,0.723
0.834,0.911,0.738,0.722,0.806,0.901,0.822,0.894,0.722
0.833,0.91,0.737,0.722,0.805,0.9,0.822,0.89,0.722
0.832,0.909,0.737,0.721,0.804,0.899,0.821,0.885,0.721
0.831,0.908,0.737,0.719,0.803,0.898,0.821,0.884,0.719
0.83,0.907,0.737,0.718,0.802,0.897,0.818,0.877,0.718
0.829,0.906,0.737,0.718,0.801,0.896,0.815,0.876,0.718
0.828,0.905,0.737,0.717,0.8,0.895,0.815,0.875,0.717
0.827,0.904,0.737,0.716,0.799,0.894,0.809,0.874,0.716
0.826,0.903,0.736,0.715,0.798,0.893,0.808,0.873,0.715
0.732,0.902,0.735,0.715,0.797,0.892,0.803,0.872,0.715
0.723,0.901,0.734,0.714,0.796,0.891,0.803,0.872,0.714
0.722,0.9,0.734,0.712,0.795,0.89,0.803,0.871,0.712
0.721,0.899,0.734,0.71,0.794,0.886,0.803,0.866,0.71
0.72,0.898,0.734,0.709,0.792,0.885,0.803,0.865,0.709
0.719,0.897,0.734,0.709,0.791,0.884,0.8,0.864,0.709
0.718,0.896,0.734,0.708,0.79,0.883,0.8,0.863,0.708
0.717,0.895,0.733,0.707,0.789,0.882,0.798,0.862,0.707
0.716,0.894,0.732,0.706,0.788,0.881,0.798,0.861,0.706
0.715,0.893,0.732,0.705,0.788,0.88,0.795,0.856,0.705
0.701,0.892,0.731,0.704,0.787,0.879,0.787,0.855,0.704
0.7,0.891,0.73,0.703,0.787,0.878,0.787,0.854,0.703
0.699,0.89,0.73,0.702,0.786,0.877,0.787,0.853,0.702
0.697,0.889,0.73,0.701,0.785,0.876,0.782,0.852,0.701
0.694,0.888,0.73,0.7,0.784,0.875,0.782,0.85,0.7
0.688,0.887,0.729,0.699,0.783,0.874,0.75,0.849,0.699
0.687,0.886,0.729,0.697,0.782,0.873,0.75,0.848,0.697
0.686,0.885,0.729,0.696,0.781,0.872,0.747,0.848,0.696
0.684,0.884,0.727,0.695,0.779,0.832,0.745,0.847,0.695
0.684,0.883,0.727,0.694,0.778,0.831,0.74,0.846,0.694
0.683,0.882,0.727,0.693,0.777,0.83,0.736,0.843,0.693
0.641,0.881,0.727,0.692,0.776,0.829,0.709,0.842,0.692
0.64,0.88,0.727,0.691,0.775,0.828,0.697,0.841,0.691
0.639,0.879,0.727,0.69,0.774,0.827,0.696,0.838,0.69
0.636,0.878,0.726,0.689,0.773,0.826,0.692,0.837,0.689
0.635,0.877,0.726,0.688,0.772,0.822,0.692,0.837,0.688
0.634,0.876,0.708,0.687,0.771,0.817,0.691,0.836,0.687
0.632,0.875,0.708,0.686,0.77,0.816,0.682,0.833,0.686
0.631,0.874,0.708,0.685,0.769,0.815,0.682,0.831,0.685
0.63,0.873,0.708,0.684,0.757,0.814,0.682,0.83,0.684
0.629,0.872,0.708,0.683,0.756,0.813,0.682,0.827,0.683
0.628,0.871,0.708,0.682,0.755,0.813,0.682,0.821,0.682
0.627,0.87,0.708,0.681,0.754,0.811,0.677,0.82,0.681
0.625,0.869,0.706,0.68,0.752,0.81,0.677,0.819,0.68
0.624,0.868,0.706,0.678,0.751,0.809,0.674,0.818,0.678
0.621,0.866,0.706,0.677,0.75,0.809,0.674,0.817,0.677
0.621,0.865,0.706,0.676,0.749,0.808,0.67,0.816,0.676
0.62,0.864,0.706,0.675,0.748,0.805,0.67,0.815,0.675
0.62,0.863,0.706,0.674,0.747,0.804,0.67,0.807,0.674
0.619,0.862,0.706,0.672,0.746,0.803,0.67,0.806,0.672
0.614,0.861,0.706,0.671,0.746,0.802,0.67,0.805,0.671
0.613,0.86,0.705,0.668,0.745,0.801,0.67,0.803,0.668
0.611,0.859,0.705,0.667,0.743,0.798,0.67,0.802,0.667
0.608,0.858,0.705,0.664,0.742,0.797,0.67,0.801,0.664
0.607,0.857,0.705,0.663,0.741,0.796,0.668,0.8,0.663
0.607,0.856,0.705,0.662,0.74,0.795,0.668,0.796,0.662
0.606,0.855,0.705,0.661,0.736,0.795,0.662,0.795,0.661
0.606,0.854,0.705,0.659,0.736,0.794,0.662,0.794,0.659
0.605,0.853,0.705,0.658,0.735,0.793,0.662,0.793,0.658
0.604,0.852,0.704,0.658,0.734,0.792,0.662,0.787,0.658
0.604,0.851,0.704,0.657,0.733,0.791,0.662,0.786,0.657
0.604,0.694,0.703,0.657,0.733,0.79,0.662,0.786,0.657
0.549,0.693,0.703,0.657,0.733,0.788,0.659,0.786,0.657
0.548,0.692,0.702,0.656,0.732,0.787,0.647,0.783,0.656
0.534,0.691,0.701,0.654,0.731,0.786,0.647,0.782,0.654
0.534,0.69,0.701,0.653,0.698,0.786,0.647,0.781,0.653
0.521,0.689,0.7,0.652,0.697,0.785,0.647,0.78,0.652
0.521,0.689,0.7,0.652,0.697,0.784,0.61,0.78,0.652
0.519,0.688,0.698,0.651,0.696,0.783,0.61,0.778,0.651
0.513,0.688,0.698,0.649,0.696,0.78,0.61,0.776,0.649
0.512,0.687,0.697,0.648,0.695,0.779,0.61,0.775,0.648
0.511,0.687,0.696,0.648,0.694,0.778,0.61,0.774,0.648
0.511,0.686,0.695,0.647,0.693,0.777,0.61,0.771,0.647
0.511,0.685,0.695,0.645,0.692,0.776,0.61,0.77,0.645
0.51,0.685,0.695,0.645,0.691,0.775,0.61,0.769,0.645
0.51,0.685,0.694,0.644,0.69,0.711,0.61,0.767,0.644
0.509,0.684,0.694,0.618,0.689,0.71,0.608,0.766,0.618
0.509,0.684,0.693,0.616,0.688,0.709,0.608,0.765,0.616
0.508,0.683,0.692,0.615,0.687,0.708,0.608,0.763,0.615
0.507,0.682,0.692,0.615,0.686,0.707,0.608,0.762,0.615
0.506,0.682,0.692,0.614,0.685,0.706,0.606,0.762,0.614
0.504,0.682,0.692,0.613,0.684,0.7,0.606,0.761,0.613
0.504,0.682,0.691,0.612,0.679,0.7,0.606,0.761,0.612
0.504,0.681,0.691,0.611,0.678,0.698,0.606,0.759,0.611
0.504,0.681,0.69,0.61,0.673,0.697,0.603,0.758,0.61
0.432,0.681,0.69,0.609,0.672,0.695,0.603,0.756,0.609
0.431,0.68,0.69,0.608,0.67,0.694,0.603,0.755,0.608
0.43,0.679,0.69,0.608,0.669,0.693,0.6,0.754,0.608
0.43,0.678,0.69,0.607,0.668,0.692,0.598,0.752,0.607
0.43,0.677,0.69,0.606,0.667,0.688,0.596,0.751,0.606
0.428,0.676,0.689,0.605,0.663,0.687,0.594,0.751,0.605
0.427,0.676,0.689,0.604,0.662,0.686,0.594,0.748,0.604
0.427,0.676,0.688,0.603,0.661,0.685,0.593,0.745,0.603
0.404,0.675,0.687,0.602,0.661,0.657,0.591,0.744,0.602
0.403,0.674,0.686,0.601,0.659,0.654,0.591,0.743,0.601
0.402,0.673,0.686,0.6,0.658,0.65,0.583,0.742,0.6
0.401,0.672,0.685,0.599,0.657,0.649,0.583,0.74,0.599
0.401,0.671,0.685,0.598,0.656,0.649,0.583,0.738,0.598
0.4,0.67,0.684,0.597,0.655,0.648,0.575,0.737,0.598
0.382,0.669,0.684,0.597,0.654,0.647,0.565,0.736,0.597
0.382,0.669,0.684,0.596,0.653,0.647,0.565,0.736,0.596
0.379,0.668,0.683,0.595,0.652,0.646,0.565,0.736,0.595
0.379,0.667,0.681,0.594,0.651,0.645,0.565,0.735,0.594
0.379,0.666,0.681,0.593,0.649,0.644,0.565,0.734,0.591
0.378,0.666,0.681,0.59,0.647,0.641,0.565,0.733,0.59
0.309,0.665,0.68,0.589,0.647,0.64,0.565,0.732,0.589
0.309,0.665,0.68,0.588,0.646,0.633,0.565,0.731,0.588
0.274,0.664,0.68,0.587,0.643,0.632,0.563,0.73,0.588
0.274,0.661,0.679,0.586,0.642,0.626,0.561,0.73,0.587
0.274,0.66,0.679,0.585,0.642,0.625,0.552,0.73,0.586
0.272,0.659,0.678,0.582,0.641,0.624,0.552,0.729,0.583
0.272,0.658,0.678,0.581,0.637,0.623,0.55,0.728,0.582
0.272,0.655,0.678,0.579,0.636,0.622,0.55,0.724,0.58
0.27,0.654,0.676,0.578,0.635,0.621,0.55,0.723,0.579
0.269,0.653,0.676,0.576,0.635,0.62,0.55,0.722,0.577
0.266,0.653,0.676,0.575,0.634,0.619,0.55,0.721,0.576
0.266,0.652,0.676,0.574,0.629,0.618,0.55,0.72,0.575
0.261,0.652,0.676,0.569,0.629,0.58,0.55,0.718,0.57
0.258,0.651,0.675,0.565,0.627,0.577,0.55,0.717,0.566
0.256,0.65,0.675,0.564,0.626,0.576,0.542,0.715,0.565
0.256,0.649,0.675,0.564,0.625,0.576,0.535,0.701,0.565
0.25,0.648,0.675,0.563,0.624,0.576,0.535,0.701,0.564
0.25,0.647,0.675,0.563,0.623,0.575,0.535,0.698,0.564
0.249,0.646,0.675,0.563,0.622,0.574,0.533,0.695,0.564
0.249,0.645,0.674,0.561,0.62,0.572,0.533,0.694,0.562
0.249,0.644,0.674,0.561,0.619,0.557,0.531,0.693,0.562
0.207,0.643,0.674,0.561,0.61,0.556,0.524,0.692,0.562
0.207,0.643,0.674,0.56,0.608,0.551,0.524,0.692,0.561
0.207,0.642,0.674,0.559,0.605,0.55,0.524,0.692,0.56
0.203,0.641,0.674,0.559,0.605,0.549,0.524,0.691,0.56
0.197,0.641,0.674,0.553,0.605,0.548,0.524,0.691,0.554
0.197,0.64,0.674,0.552,0.605,0.547,0.524,0.69,0.553
0.197,0.64,0.674,0.549,0.604,0.546,0.507,0.69,0.55
0.197,0.639,0.674,0.546,0.603,0.544,0.507,0.689,0.547
0.014,0.639,0.673,0.546,0.602,0.543,0.507,0.688,0.547
0.004,0.638,0.673,0.545,0.601,0.543,0.496,0.688,0.546
0.004,0.638,0.672,0.545,0.6,0.542,0.496,0.687,0.546
0.004,0.637,0.672,0.544,0.598,0.54,0.496,0.687,0.545
0.004,0.636,0.672,0.544,0.595,0.537,0.496,0.687,0.545
0.004,0.635,0.672,0.523,0.594,0.536,0.487,0.687,0.524
0.004,0.634,0.672,0.523,0.593,0.535,0.487,0.686,0.524
0.004,0.634,0.672,0.522,0.593,0.535,0.487,0.685,0.523
0.004,0.634,0.67,0.521,0.592,0.532,0.486,0.684,0.522
0.004,0.633,0.67,0.52,0.591,0.531,0.478,0.684,0.521
0.004,0.632,0.67,0.519,0.591,0.526,0.478,0.683,0.52
0.004,0.631,0.67,0.519,0.59,0.526,0.477,0.681,0.52
0.004,0.63,0.67,0.518,0.589,0.525,0.472,0.681,0.519
0.004,0.629,0.67,0.518,0.587,0.525,0.472,0.68,0.519
0.004,0.628,0.669,0.517,0.586,0.524,0.472,0.676,0.518
0.004,0.625,0.668,0.517,0.585,0.523,0.472,0.675,0.518
0.004,0.624,0.668,0.517,0.583,0.522,0.472,0.668,0.518
0.004,0.623,0.668,0.516,0.582,0.518,0.472,0.667,0.517
0.004,0.622,0.667,0.513,0.581,0.503,0.472,0.667,0.514
0.002,0.621,0.667,0.512,0.581,0.502,0.47,0.665,0.513
0.002,0.62,0.666,0.51,0.581,0.501,0.453,0.664,0.511
0.002,0.617,0.666,0.509,0.58,0.501,0.453,0.663,0.51
0.002,0.616,0.666,0.507,0.568,0.5,0.453,0.662,0.508
0.002,0.616,0.665,0.506,0.567,0.499,0.453,0.658,0.507
0.002,0.615,0.665,0.504,0.566,0.496,0.453,0.655,0.505
0.002,0.614,0.664,0.498,0.558,0.495,0.453,0.655,0.499
0.002,0.613,0.663,0.498,0.557,0.493,0.453,0.644,0.499
0.002,0.612,0.663,0.497,0.554,0.489,0.453,0.643,0.498
0.002,0.611,0.662,0.497,0.554,0.488,0.445,0.642,0.498
0.002,0.609,0.662,0.497,0.553,0.486,0.401,0.64,0.498
0.002,0.606,0.661,0.497,0.539,0.485,0.401,0.639,0.494
0.002,0.605,0.66,0.493,0.536,0.484,0.401,0.639,0.494
0.002,0.604,0.66,0.493,0.535,0.48,0.401,0.636,0.494
0.002,0.603,0.66,0.493,0.533,0.48,0.401,0.634,0.494
0.002,0.603,0.66,0.493,0.532,0.479,0.401,0.632,0.493
0.002,0.602,0.659,0.492,0.528,0.474,0.401,0.632,0.492
0.002,0.6,0.658,0.491,0.522,0.468,0.401,0.632,0.491
0.002,0.598,0.658,0.49,0.521,0.465,0.401,0.631,0.486
0.002,0.597,0.657,0.485,0.517,0.465,0.401,0.608,0.485
0.002,0.597,0.657,0.484,0.517,0.465,0.4,0.606,0.484
0.002,0.596,0.656,0.483,0.517,0.465,0.387,0.606,0.48
0.002,0.595,0.651,0.479,0.513,0.464,0.387,0.606,0.479
0.002,0.594,0.651,0.478,0.512,0.463,0.387,0.6,0.478
0.002,0.593,0.65,0.477,0.509,0.463,0.381,0.598,0.477
0.002,0.593,0.65,0.473,0.509,0.462,0.374,0.596,0.473
0.002,0.592,0.649,0.47,0.508,0.461,0.374,0.596,0.47
0.002,0.591,0.648,0.468,0.508,0.46,0.374,0.596,0.468
0.002,0.59,0.648,0.467,0.507,0.458,0.374,0.592,0.467
0.002,0.59,0.648,0.466,0.504,0.458,0.374,0.592,0.466
0.002,0.589,0.647,0.462,0.502,0.455,0.373,0.591,0.462
0.001,0.588,0.646,0.46,0.501,0.455,0.373,0.59,0.46
0.001,0.587,0.646,0.457,0.498,0.454,0.373,0.59,0.457
0.001,0.515,0.644,0.457,0.493,0.452,0.373,0.59,0.457
0.001,0.515,0.644,0.456,0.489,0.452,0.373,0.59,0.456
0.001,0.514,0.642,0.455,0.488,0.452,0.373,0.59,0.455
0.001,0.513,0.64,0.455,0.487,0.45,0.372,0.587,0.455
0.001,0.513,0.639,0.454,0.486,0.45,0.363,0.586,0.454
0.001,0.513,0.638,0.448,0.485,0.449,0.363,0.586,0.448
0.001,0.51,0.638,0.447,0.485,0.449,0.363,0.584,0.447
0.001,0.509,0.638,0.442,0.484,0.448,0.363,0.584,0.442
0.001,0.509,0.637,0.442,0.483,0.448,0.363,0.584,0.442
0.001,0.505,0.637,0.441,0.481,0.43,0.363,0.583,0.441
0.001,0.505,0.636,0.439,0.481,0.424,0.363,0.583,0.439
0.001,0.504,0.635,0.437,0.48,0.424,0.363,0.581,0.438
0.001,0.503,0.634,0.436,0.479,0.423,0.363,0.58,0.438
0.001,0.503,0.634,0.436,0.478,0.414,0.363,0.577,0.436
0.001,0.502,0.634,0.434,0.477,0.412,0.363,0.576,0.429
0.001,0.498,0.633,0.427,0.476,0.411,0.363,0.563,0.416
0.001,0.497,0.633,0.414,0.475,0.41,0.363,0.545,0.415
0.001,0.496,0.633,0.413,0.475,0.409,0.363,0.545,0.414
0.001,0.495,0.632,0.412,0.474,0.409,0.363,0.545,0.41
0.001,0.494,0.632,0.408,0.473,0.407,0.352,0.544,0.41
0.001,0.493,0.631,0.408,0.472,0.403,0.352,0.544,0.409
0.001,0.492,0.631,0.407,0.47,0.402,0.352,0.544,0.409
0.001,0.491,0.63,0.407,0.469,0.401,0.349,0.544,0.409
0.001,0.49,0.629,0.407,0.469,0.387,0.349,0.543,0.408
0.001,0.488,0.628,0.406,0.468,0.386,0.349,0.543,0.407
0.001,0.487,0.627,0.405,0.467,0.382,0.349,0.543,0.403
0.001,0.484,0.627,0.401,0.465,0.375,0.349,0.536,0.403
0.001,0.481,0.626,0.401,0.465,0.374,0.349,0.535,0.402
0.001,0.48,0.624,0.401,0.464,0.374,0.349,0.535,0.402
0.001,0.479,0.624,0.4,0.463,0.374,0.349,0.534,0.401
0.001,0.479,0.624,0.4,0.461,0.374,0.349,0.528,0.4
0.001,0.479,0.623,0.398,0.461,0.373,0.349,0.526,0.398
0.001,0.478,0.622,0.397,0.458,0.372,0.349,0.526,0.397
0.001,0.477,0.62,0.394,0.458,0.371,0.349,0.525,0.396
0.001,0.476,0.619,0.393,0.458,0.361,0.349,0.525,0.392
0.001,0.475,0.619,0.392,0.458,0.359,0.349,0.524,0.392
0.001,0.473,0.619,0.388,0.456,0.359,0.349,0.523,0.387
0.001,0.473,0.619,0.388,0.452,0.359,0.349,0.52,0.379
0.001,0.473,0.618,0.383,0.451,0.353,0.349,0.517,0.377
0.001,0.473,0.617,0.375,0.45,0.353,0.349,0.515,0.37
0.001,0.472,0.616,0.373,0.449,0.353,0.349,0.509,0.369
0.001,0.471,0.615,0.366,0.448,0.348,0.349,0.509,0.357
0.001,0.47,0.614,0.366,0.448,0.347,0.349,0.505,0.356
0.001,0.469,0.614,0.365,0.444,0.341,0.349,0.504,0.353
0.001,0.468,0.614,0.354,0.432,0.34,0.341,0.504,0.353
0.001,0.467,0.614,0.353,0.432,0.339,0.341,0.503,0.353
0.001,0.466,0.614,0.35,0.431,0.338,0.338,0.472,0.352
0.001,0.464,0.613,0.35,0.427,0.334,0.338,0.472,0.35
0.001,0.463,0.612,0.35,0.426,0.334,0.338,0.472,0.35
0.001,0.463,0.612,0.349,0.424,0.333,0.33,0.472,0.343
0.001,0.46,0.61,0.347,0.423,0.315,0.33,0.47,0.34
0.001,0.46,0.61,0.347,0.408,0.314,0.33,0.47,0.283
0.001,0.459,0.61,0.34,0.408,0.312,0.33,0.44,0.283
0.001,0.458,0.61,0.283,0.407,0.311,0.33,0.437,0.283
0.001,0.457,0.609,0.283,0.405,0.311,0.33,0.437,0.282
0.001,0.456,0.608,0.283,0.404,0.31,0.33,0.354,0.282
0.001,0.456,0.608,0.279,0.402,0.309,0.311,0.354,0.282
0.001,0.454,0.608,0.26,0.398,0.308,0.311,0.354,0.28
0.001,0.45,0.608,0.26,0.397,0.307,0.311,0.341,0.275
0.001,0.45,0.608,0.26,0.396,0.307,0.311,0.341,0.275
0.001,0.448,0.607,0.258,0.389,0.306,0.311,0.341,0.271
0.001,0.447,0.606,0.253,0.371,0.302,0.311,0.341,0.271
0.001,0.446,0.606,0.249,0.369,0.301,0.311,0.341,0.271
0.001,0.445,0.606,0.249,0.365,0.29,0.311,0.341,0.27
0.001,0.444,0.605,0.249,0.364,0.29,0.311,0.339,0.268
0.001,0.443,0.605,0.248,0.361,0.29,0.309,0.339,0.264
0.001,0.442,0.605,0.246,0.357,0.287,0.305,0.329,0.256
0.001,0.441,0.605,0.242,0.357,0.287,0.305,0.329,0.254
0.001,0.434,0.603,0.234,0.354,0.284,0.275,0.329,0.25
0.001,0.432,0.603,0.232,0.353,0.283,0.275,0.329,0.239
0.001,0.431,0.603,0.229,0.351,0.282,0.275,0.327,0.23
0.001,0.43,0.603,0.22,0.351,0.27,0.199,0.327,0.228
0.001,0.43,0.603,0.218,0.351,0.269,0.199,0.327,0.227
0.001,0.43,0.603,0.216,0.35,0.269,0.183,0.327,0.224
0.001,0.429,0.603,0.215,0.34,0.269,0.183,0.326,0.224
0.001,0.428,0.603,0.212,0.339,0.268,0.183,0.324,0.187
0.001,0.427,0.602,0.212,0.339,0.237,0.183,0.324,0.187
0.001,0.427,0.602,0.173,0.338,0.237,0.183,0.324,0.182
0.001,0.425,0.601,0.173,0.338,0.236,0.183,0.322,0.182
0.001,0.424,0.6,0.168,0.337,0.235,0.183,0.321,0.18
0.001,0.423,0.598,0.168,0.334,0.233,0.183,0.32,0.175
0.001,0.423,0.598,0.166,0.334,0.232,0.183,0.32,0.172
0.001,0.422,0.597,0.16,0.334,0.231,0.183,0.32,0.14
0.001,0.421,0.597,0.157,0.333,0.225,0.183,0.32,0.123
0.001,0.42,0.596,0.14,0.331,0.208,0.183,0.32,0.12
0.001,0.419,0.596,0.123,0.329,0.203,0.183,0.32,0.12
0.001,0.419,0.596,0.12,0.328,0.202,0.183,0.32,0.12
0.001,0.418,0.594,0.12,0.323,0.202,0.183,0.32,0.12
0.001,0.417,0.594,0.12,0.322,0.202,0.183,0.32,0.12
0.001,0.414,0.594,0.12,0.32,0.199,0.183,0.32,0.119
0.001,0.413,0.594,0.12,0.32,0.199,0.183,0.32,0.119
0.001,0.412,0.593,0.12,0.32,0.199,0.183,0.32,0.117
0.001,0.412,0.592,0.119,0.32,0.199,0.183,0.32,0.117
0.001,0.41,0.591,0.117,0.32,0.196,0.183,0.32,0.117
0.001,0.409,0.59,0.117,0.317,0.195,0.183,0.32,0.087
0.001,0.408,0.589,0.117,0.317,0.178,0.183,0.32,0.087
0.001,0.407,0.588,0.087,0.317,0.178,0.183,0.32,0.087
0.001,0.406,0.588,0.087,0.317,0.162,0.183,0.32,0.083
0.001,0.405,0.587,0.087,0.311,0.148,0.183,0.316,0.083
0.001,0.404,0.586,0.083,0.311,0.147,0.183,0.316,0.074
0.001,0.403,0.586,0.083,0.308,0.147,0.183,0.316,0.074
0.001,0.403,0.585,0.083,0.308,0.146,0.183,0.316,0.073
0.001,0.403,0.585,0.074,0.308,0.144,0.183,0.316,0.073
0.001,0.402,0.584,0.074,0.305,0.144,0.183,0.316,0.06
0.001,0.402,0.584,0.074,0.301,0.144,0.183,0.316,0.06
0.001,0.402,0.583,0.073,0.297,0.138,0.183,0.316,0.06
0.001,0.38,0.582,0.073,0.295,0.134,0.183,0.316,0.06
0.001,0.379,0.581,0.06,0.294,0.134,0.183,0.315,0.06
0.001,0.378,0.58,0.06,0.29,0.134,0.183,0.315,0.06
0.001,0.376,0.58,0.06,0.29,0.126,0.183,0.313,0.06
0.001,0.376,0.579,0.059,0.29,0.123,0.183,0.312,0.06
0.001,0.375,0.578,0.059,0.29,0.123,0.183,0.311,0.06
0.001,0.374,0.577,0.059,0.29,0.123,0.183,0.311,0.057
