_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.375,0.65,0.675,0.661,0.65,0.65,0.577,0.623,0.661
0.368,0.649,0.675,0.661,0.65,0.649,0.577,0.621,0.661
0.368,0.648,0.675,0.661,0.649,0.648,0.573,0.62,0.661
0.368,0.647,0.675,0.661,0.648,0.647,0.57,0.619,0.661
0.368,0.646,0.674,0.661,0.647,0.646,0.57,0.615,0.661
0.365,0.645,0.672,0.661,0.647,0.646,0.57,0.613,0.661
0.364,0.644,0.671,0.661,0.646,0.645,0.57,0.61,0.661
0.36,0.643,0.67,0.661,0.645,0.644,0.559,0.609,0.661
0.351,0.642,0.67,0.661,0.644,0.643,0.559,0.607,0.661
0.35,0.641,0.669,0.66,0.643,0.643,0.559,0.606,0.66
0.345,0.641,0.669,0.66,0.643,0.64,0.556,0.602,0.66
0.343,0.64,0.669,0.659,0.639,0.639,0.556,0.598,0.659
0.34,0.639,0.669,0.659,0.638,0.639,0.555,0.596,0.659
0.338,0.638,0.669,0.655,0.638,0.638,0.552,0.595,0.655
0.327,0.637,0.669,0.654,0.638,0.637,0.552,0.59,0.654
0.326,0.636,0.668,0.654,0.637,0.636,0.552,0.59,0.654
0.324,0.635,0.668,0.653,0.636,0.633,0.551,0.589,0.653
0.303,0.634,0.668,0.653,0.636,0.632,0.544,0.588,0.653
0.303,0.632,0.661,0.653,0.635,0.632,0.542,0.587,0.653
0.301,0.632,0.661,0.652,0.625,0.632,0.527,0.585,0.652
0.301,0.631,0.661,0.652,0.625,0.632,0.527,0.58,0.652
0.299,0.63,0.661,0.652,0.625,0.631,0.517,0.569,0.652
0.293,0.629,0.661,0.652,0.624,0.63,0.517,0.564,0.652
0.293,0.628,0.661,0.651,0.624,0.63,0.517,0.564,0.651
0.275,0.627,0.661,0.65,0.622,0.629,0.517,0.563,0.65
0.267,0.626,0.661,0.65,0.617,0.629,0.507,0.56,0.65
0.265,0.625,0.661,0.65,0.616,0.628,0.507,0.557,0.65
0.231,0.624,0.661,0.649,0.615,0.628,0.507,0.556,0.649
0.229,0.623,0.661,0.649,0.615,0.627,0.507,0.555,0.649
0.216,0.622,0.66,0.648,0.612,0.626,0.485,0.553,0.648
0.216,0.621,0.66,0.647,0.61,0.624,0.485,0.548,0.647
0.216,0.62,0.66,0.647,0.61,0.622,0.485,0.547,0.647
0.216,0.619,0.66,0.646,0.61,0.621,0.452,0.546,0.646
0.193,0.619,0.66,0.645,0.609,0.614,0.452,0.546,0.645
0.163,0.619,0.66,0.645,0.609,0.613,0.452,0.545,0.645
0.163,0.619,0.66,0.644,0.583,0.613,0.452,0.542,0.644
0.163,0.618,0.66,0.644,0.582,0.612,0.451,0.541,0.644
0.163,0.617,0.66,0.643,0.582,0.611,0.445,0.54,0.643
0.163,0.616,0.66,0.642,0.576,0.611,0.445,0.537,0.642
0.163,0.615,0.66,0.642,0.576,0.606,0.445,0.532,0.642
0.163,0.615,0.66,0.641,0.576,0.605,0.445,0.532,0.641
0.163,0.615,0.66,0.64,0.576,0.604,0.445,0.53,0.64
0.163,0.614,0.66,0.639,0.576,0.602,0.445,0.53,0.639
0.162,0.613,0.66,0.638,0.573,0.592,0.445,0.53,0.638
0.159,0.612,0.66,0.638,0.573,0.592,0.445,0.529,0.638
0.159,0.611,0.66,0.637,0.572,0.59,0.442,0.528,0.637
0.159,0.61,0.659,0.637,0.571,0.589,0.442,0.527,0.637
0.159,0.609,0.659,0.637,0.571,0.586,0.435,0.526,0.637
0.159,0.609,0.655,0.637,0.57,0.585,0.435,0.525,0.637
0.159,0.608,0.654,0.636,0.57,0.584,0.433,0.523,0.636
0.159,0.607,0.654,0.636,0.569,0.579,0.43,0.519,0.636
0.159,0.606,0.653,0.635,0.569,0.579,0.428,0.517,0.635
0.159,0.605,0.652,0.634,0.569,0.578,0.424,0.516,0.634
0.159,0.603,0.652,0.632,0.569,0.577,0.417,0.512,0.632
0.158,0.596,0.651,0.631,0.569,0.577,0.413,0.511,0.631
0.158,0.596,0.651,0.63,0.569,0.576,0.413,0.51,0.63
0.158,0.595,0.65,0.629,0.569,0.575,0.413,0.509,0.629
0.158,0.595,0.65,0.628,0.569,0.573,0.413,0.507,0.628
0.158,0.595,0.65,0.627,0.569,0.573,0.402,0.507,0.627
0.158,0.595,0.65,0.626,0.569,0.572,0.402,0.505,0.626
0.158,0.594,0.65,0.626,0.568,0.563,0.402,0.504,0.626
0.156,0.594,0.65,0.626,0.568,0.562,0.402,0.503,0.626
0.156,0.593,0.65,0.625,0.568,0.562,0.393,0.499,0.625
0.156,0.591,0.65,0.624,0.561,0.559,0.386,0.499,0.624
0.149,0.59,0.65,0.624,0.561,0.558,0.386,0.498,0.624
0.149,0.589,0.65,0.624,0.56,0.557,0.386,0.493,0.624
0.149,0.588,0.65,0.623,0.56,0.555,0.386,0.489,0.623
0.149,0.586,0.65,0.623,0.56,0.555,0.386,0.486,0.623
0.149,0.585,0.649,0.623,0.56,0.554,0.386,0.485,0.623
0.149,0.584,0.649,0.623,0.56,0.537,0.386,0.484,0.623
0.139,0.583,0.649,0.622,0.56,0.535,0.386,0.483,0.622
0.139,0.582,0.648,0.622,0.56,0.534,0.386,0.477,0.622
0.139,0.581,0.647,0.611,0.559,0.534,0.386,0.475,0.611
0.139,0.581,0.647,0.611,0.558,0.533,0.386,0.475,0.611
0.139,0.58,0.646,0.611,0.558,0.532,0.385,0.474,0.611
0.139,0.579,0.646,0.611,0.555,0.528,0.383,0.473,0.611
0.139,0.578,0.646,0.61,0.555,0.528,0.377,0.47,0.61
0.139,0.577,0.645,0.61,0.555,0.528,0.377,0.466,0.61
0.139,0.576,0.644,0.609,0.552,0.527,0.375,0.463,0.609
0.139,0.575,0.643,0.609,0.55,0.526,0.374,0.462,0.609
0.139,0.574,0.643,0.609,0.55,0.525,0.372,0.461,0.609
0.139,0.573,0.643,0.609,0.55,0.524,0.341,0.454,0.609
0.139,0.573,0.643,0.609,0.55,0.522,0.34,0.453,0.609
0.139,0.573,0.643,0.608,0.542,0.522,0.34,0.453,0.608
0.139,0.569,0.643,0.607,0.542,0.518,0.337,0.452,0.607
0.138,0.569,0.643,0.605,0.54,0.517,0.336,0.451,0.605
0.134,0.569,0.643,0.605,0.539,0.517,0.329,0.449,0.605
0.134,0.568,0.643,0.605,0.538,0.516,0.329,0.448,0.605
0.134,0.565,0.643,0.604,0.538,0.512,0.329,0.448,0.604
0.068,0.564,0.643,0.603,0.538,0.511,0.321,0.447,0.603
0.065,0.563,0.643,0.6,0.538,0.509,0.321,0.447,0.6
0.065,0.563,0.643,0.597,0.538,0.508,0.321,0.446,0.597
0.065,0.562,0.643,0.597,0.538,0.507,0.29,0.445,0.597
0.061,0.562,0.643,0.597,0.538,0.507,0.29,0.444,0.597
0.061,0.561,0.643,0.594,0.538,0.506,0.29,0.439,0.594
0.061,0.56,0.643,0.59,0.536,0.497,0.29,0.439,0.59
0.061,0.56,0.642,0.59,0.536,0.496,0.29,0.437,0.59
0.061,0.559,0.642,0.586,0.536,0.494,0.29,0.436,0.586
0.061,0.559,0.641,0.586,0.536,0.492,0.29,0.436,0.586
0.061,0.559,0.64,0.579,0.536,0.492,0.29,0.435,0.579
0.061,0.558,0.64,0.578,0.536,0.492,0.29,0.432,0.578
0.061,0.558,0.64,0.578,0.534,0.491,0.289,0.432,0.578
0.061,0.557,0.64,0.578,0.534,0.491,0.288,0.431,0.578
0.061,0.556,0.64,0.577,0.534,0.491,0.288,0.429,0.577
0.061,0.55,0.64,0.575,0.534,0.49,0.287,0.429,0.575
0.061,0.549,0.639,0.575,0.534,0.49,0.284,0.427,0.575
0.061,0.549,0.639,0.574,0.534,0.487,0.284,0.42,0.574
0.061,0.548,0.638,0.574,0.534,0.487,0.282,0.418,0.574
0.061,0.546,0.637,0.574,0.534,0.487,0.279,0.418,0.574
0.061,0.546,0.636,0.571,0.534,0.487,0.258,0.417,0.571
0.061,0.543,0.636,0.564,0.532,0.486,0.251,0.414,0.564
0.061,0.543,0.636,0.564,0.532,0.485,0.206,0.406,0.564
0.059,0.542,0.636,0.562,0.532,0.479,0.206,0.405,0.562
0.059,0.542,0.635,0.559,0.532,0.478,0.206,0.405,0.559
0.059,0.541,0.635,0.557,0.532,0.478,0.204,0.397,0.557
0.056,0.54,0.635,0.553,0.532,0.476,0.202,0.397,0.553
0.056,0.539,0.635,0.551,0.532,0.475,0.202,0.396,0.551
0.056,0.538,0.635,0.548,0.532,0.473,0.202,0.394,0.548
0.056,0.538,0.635,0.548,0.531,0.473,0.202,0.393,0.548
0.056,0.538,0.635,0.547,0.529,0.473,0.202,0.388,0.547
0.056,0.537,0.635,0.545,0.529,0.472,0.202,0.383,0.545
0.056,0.537,0.635,0.545,0.528,0.464,0.197,0.383,0.545
0.056,0.537,0.635,0.543,0.528,0.46,0.197,0.382,0.543
0.056,0.535,0.635,0.543,0.528,0.459,0.197,0.382,0.543
0.056,0.534,0.635,0.543,0.526,0.458,0.197,0.38,0.543
0.052,0.534,0.635,0.543,0.525,0.457,0.197,0.376,0.543
0.052,0.533,0.634,0.542,0.525,0.453,0.197,0.375,0.542
0.052,0.53,0.634,0.542,0.525,0.452,0.197,0.374,0.542
0.019,0.529,0.634,0.541,0.525,0.451,0.197,0.374,0.541
0.019,0.529,0.633,0.541,0.525,0.45,0.189,0.371,0.541
0.019,0.528,0.633,0.54,0.525,0.449,0.189,0.369,0.54
0.019,0.528,0.633,0.54,0.525,0.448,0.189,0.369,0.54
0.019,0.527,0.632,0.54,0.524,0.446,0.189,0.368,0.54
0.019,0.526,0.632,0.539,0.523,0.446,0.189,0.367,0.539
0.019,0.525,0.632,0.538,0.521,0.439,0.189,0.367,0.538
0.016,0.524,0.632,0.537,0.521,0.439,0.189,0.366,0.537
0.016,0.523,0.631,0.536,0.521,0.438,0.189,0.366,0.536
0.016,0.522,0.63,0.527,0.521,0.438,0.188,0.364,0.527
0.015,0.522,0.63,0.526,0.52,0.437,0.188,0.363,0.526
0.015,0.521,0.63,0.525,0.519,0.436,0.188,0.362,0.525
0.015,0.521,0.63,0.523,0.514,0.436,0.188,0.36,0.523
0.015,0.519,0.63,0.522,0.512,0.436,0.188,0.357,0.522
0.015,0.514,0.63,0.522,0.512,0.436,0.188,0.356,0.522
0.009,0.514,0.63,0.522,0.51,0.435,0.188,0.355,0.522
0.009,0.514,0.63,0.521,0.51,0.432,0.188,0.355,0.521
0.009,0.513,0.63,0.52,0.51,0.426,0.188,0.352,0.52
0.009,0.512,0.63,0.517,0.51,0.425,0.188,0.35,0.517
0.009,0.508,0.63,0.515,0.508,0.424,0.188,0.347,0.515
0.009,0.507,0.63,0.511,0.507,0.423,0.188,0.343,0.511
0.009,0.507,0.627,0.509,0.507,0.422,0.188,0.341,0.509
0.009,0.507,0.627,0.508,0.507,0.422,0.188,0.34,0.508
0.009,0.506,0.627,0.507,0.499,0.421,0.188,0.34,0.507
0.009,0.504,0.627,0.507,0.499,0.42,0.188,0.337,0.507
0.009,0.504,0.624,0.505,0.499,0.42,0.174,0.337,0.505
0.009,0.503,0.623,0.504,0.499,0.42,0.172,0.337,0.504
0.009,0.502,0.623,0.503,0.499,0.42,0.171,0.336,0.503
0.009,0.501,0.623,0.502,0.499,0.419,0.151,0.336,0.502
0.009,0.501,0.623,0.499,0.499,0.417,0.15,0.336,0.499
0.009,0.501,0.622,0.33,0.499,0.417,0.15,0.336,0.33
0.009,0.5,0.622,0.329,0.498,0.417,0.15,0.336,0.329
0.009,0.497,0.622,0.329,0.497,0.415,0.142,0.335,0.329
0.009,0.497,0.622,0.324,0.496,0.41,0.142,0.333,0.324
0.009,0.497,0.622,0.319,0.494,0.408,0.142,0.319,0.319
0.008,0.496,0.622,0.314,0.492,0.408,0.142,0.316,0.314
0.008,0.496,0.622,0.314,0.488,0.398,0.142,0.316,0.314
0.008,0.494,0.622,0.313,0.487,0.398,0.142,0.314,0.313
0.008,0.489,0.622,0.301,0.48,0.397,0.142,0.311,0.301
0.008,0.488,0.622,0.301,0.478,0.391,0.142,0.308,0.301
0.008,0.488,0.621,0.301,0.478,0.389,0.142,0.29,0.301
0.008,0.487,0.621,0.3,0.476,0.389,0.142,0.289,0.3
0.008,0.486,0.62,0.3,0.476,0.386,0.133,0.289,0.3
0.008,0.486,0.62,0.3,0.474,0.386,0.133,0.289,0.3
0.008,0.485,0.62,0.3,0.473,0.386,0.126,0.288,0.3
0.008,0.484,0.62,0.3,0.467,0.386,0.126,0.288,0.3
0.008,0.483,0.62,0.3,0.444,0.386,0.126,0.275,0.3
0.001,0.468,0.619,0.299,0.443,0.386,0.126,0.275,0.295
0.001,0.463,0.619,0.299,0.44,0.385,0.126,0.275,0.295
0.001,0.461,0.619,0.294,0.438,0.385,0.126,0.274,0.295
0.001,0.458,0.619,0.294,0.438,0.385,0.126,0.274,0.295
0.001,0.458,0.619,0.294,0.438,0.383,0.098,0.273,0.295
0.001,0.454,0.619,0.294,0.435,0.383,0.098,0.273,0.293
0.001,0.453,0.619,0.294,0.434,0.383,0.095,0.269,0.287
0.001,0.448,0.619,0.292,0.426,0.379,0.095,0.268,0.285
0.001,0.448,0.619,0.286,0.426,0.379,0.095,0.268,0.285
0.001,0.448,0.619,0.284,0.424,0.372,0.087,0.268,0.285
0.001,0.446,0.619,0.284,0.422,0.371,0.087,0.268,0.284
0.001,0.444,0.619,0.284,0.421,0.371,0.087,0.268,0.271
0.001,0.444,0.619,0.283,0.419,0.367,0.087,0.268,0.263
0.001,0.438,0.618,0.27,0.418,0.367,0.087,0.262,0.263
0.001,0.433,0.618,0.262,0.405,0.367,0.087,0.262,0.259
0.001,0.43,0.616,0.262,0.404,0.367,0.087,0.261,0.259
0.001,0.43,0.616,0.258,0.401,0.367,0.087,0.261,0.256
0.001,0.418,0.616,0.258,0.401,0.367,0.076,0.253,0.256
0.001,0.418,0.616,0.255,0.393,0.363,0.076,0.249,0.254
0.001,0.415,0.616,0.255,0.393,0.362,0.076,0.249,0.254
0.001,0.413,0.616,0.253,0.359,0.362,0.076,0.249,0.254
0.001,0.409,0.616,0.253,0.354,0.353,0.076,0.247,0.254
0.001,0.409,0.616,0.253,0.354,0.353,0.076,0.243,0.243
0.001,0.409,0.616,0.253,0.352,0.353,0.076,0.243,0.243
0.001,0.408,0.615,0.242,0.351,0.353,0.076,0.239,0.243
0.001,0.406,0.614,0.242,0.349,0.34,0.076,0.238,0.243
0.001,0.406,0.614,0.242,0.344,0.34,0.076,0.234,0.243
0.001,0.406,0.613,0.242,0.344,0.34,0.065,0.233,0.243
0.001,0.406,0.612,0.242,0.343,0.34,0.033,0.232,0.24
0.001,0.406,0.612,0.242,0.343,0.34,0.033,0.228,0.24
0.001,0.406,0.612,0.239,0.314,0.34,0.033,0.228,0.24
0.001,0.405,0.612,0.239,0.303,0.334,0.033,0.228,0.229
0.001,0.405,0.611,0.239,0.303,0.334,0.033,0.227,0.229
0.001,0.404,0.609,0.227,0.303,0.334,0.033,0.227,0.229
0.001,0.403,0.609,0.227,0.303,0.334,0.033,0.227,0.229
0.001,0.402,0.609,0.227,0.303,0.334,0.033,0.227,0.229
0.001,0.4,0.608,0.227,0.303,0.334,0.033,0.227,0.228
0.001,0.399,0.608,0.227,0.303,0.33,0.033,0.226,0.228
0.001,0.397,0.606,0.226,0.303,0.33,0.033,0.226,0.228
0.001,0.396,0.605,0.226,0.289,0.33,0.033,0.226,0.228
0.001,0.395,0.604,0.226,0.257,0.33,0.033,0.218,0.228
0.001,0.395,0.604,0.226,0.257,0.33,0.033,0.216,0.227
0.001,0.394,0.603,0.226,0.257,0.33,0.033,0.216,0.227
0.001,0.392,0.602,0.225,0.257,0.33,0.033,0.216,0.225
0.001,0.392,0.602,0.225,0.257,0.33,0.033,0.216,0.223
0.001,0.392,0.601,0.223,0.257,0.33,0.033,0.216,0.223
0.001,0.391,0.6,0.221,0.257,0.33,0.033,0.216,0.223
0.001,0.39,0.6,0.221,0.257,0.329,0.033,0.215,0.221
0.001,0.389,0.599,0.221,0.257,0.329,0.033,0.214,0.219
0.001,0.389,0.598,0.219,0.257,0.329,0.033,0.213,0.219
0.001,0.389,0.598,0.217,0.25,0.328,0.033,0.213,0.219
0.001,0.388,0.597,0.217,0.247,0.323,0.033,0.211,0.214
0.001,0.388,0.595,0.217,0.247,0.323,0.033,0.211,0.214
0.001,0.388,0.594,0.216,0.247,0.316,0.033,0.206,0.214
0.001,0.388,0.594,0.216,0.24,0.316,0.033,0.206,0.214
0.001,0.388,0.594,0.216,0.24,0.316,0.033,0.204,0.214
0.001,0.388,0.593,0.216,0.24,0.316,0.033,0.203,0.214
0.001,0.388,0.593,0.216,0.24,0.315,0.033,0.203,0.214
0.001,0.386,0.591,0.216,0.238,0.315,0.033,0.203,0.214
0.001,0.386,0.59,0.216,0.235,0.312,0.033,0.202,0.214
0.001,0.385,0.59,0.216,0.233,0.312,0.033,0.202,0.214
0.001,0.385,0.59,0.216,0.233,0.312,0.033,0.2,0.214
0.001,0.381,0.59,0.216,0.233,0.297,0.033,0.2,0.214
0.001,0.374,0.589,0.216,0.233,0.297,0.033,0.197,0.211
0.001,0.374,0.58,0.213,0.233,0.294,0.033,0.195,0.211
0.001,0.372,0.58,0.213,0.232,0.294,0.033,0.195,0.205
0.001,0.371,0.58,0.207,0.219,0.294,0.033,0.195,0.205
0.001,0.371,0.58,0.207,0.219,0.291,0.033,0.195,0.205
0.001,0.37,0.578,0.207,0.219,0.29,0.033,0.195,0.205
0.001,0.367,0.555,0.207,0.219,0.288,0.033,0.194,0.205
0.001,0.366,0.554,0.207,0.217,0.288,0.033,0.194,0.205
0.001,0.366,0.553,0.207,0.215,0.288,0.033,0.194,0.17
0.001,0.366,0.553,0.207,0.215,0.288,0.033,0.193,0.17
0.001,0.366,0.552,0.207,0.212,0.282,0.033,0.193,0.17
0.001,0.366,0.552,0.205,0.205,0.278,0.033,0.193,0.17
0.001,0.366,0.552,0.205,0.205,0.278,0.033,0.193,0.165
0.001,0.366,0.552,0.203,0.205,0.278,0.033,0.19,0.158
0.001,0.358,0.552,0.196,0.205,0.275,0.033,0.189,0.158
0.001,0.357,0.551,0.196,0.201,0.275,0.033,0.189,0.154
0.001,0.356,0.551,0.196,0.201,0.275,0.033,0.189,0.144
0.001,0.337,0.551,0.192,0.201,0.275,0.033,0.188,0.144
0.001,0.337,0.55,0.146,0.201,0.274,0.033,0.188,0.144
0.001,0.33,0.55,0.146,0.201,0.273,0.033,0.188,0.142
0.001,0.33,0.549,0.146,0.201,0.273,0.033,0.183,0.142
0.001,0.33,0.549,0.145,0.194,0.273,0.033,0.181,0.142
0.001,0.33,0.549,0.145,0.194,0.267,0.033,0.181,0.142
0.001,0.33,0.548,0.145,0.194,0.267,0.033,0.181,0.142
0.001,0.33,0.548,0.145,0.194,0.267,0.033,0.166,0.142
0.001,0.33,0.548,0.145,0.194,0.267,0.033,0.166,0.137
0.001,0.328,0.548,0.145,0.194,0.267,0.033,0.166,0.12
0.001,0.328,0.546,0.145,0.17,0.267,0.033,0.166,0.12
0.001,0.327,0.546,0.14,0.17,0.267,0.033,0.165,0.12
0.001,0.327,0.543,0.123,0.169,0.266,0.033,0.163,0.12
0.001,0.327,0.543,0.123,0.169,0.266,0.033,0.162,0.12
0.001,0.326,0.537,0.123,0.169,0.266,0.033,0.162,0.118
0.001,0.325,0.528,0.123,0.167,0.254,0.033,0.162,0.118
0.001,0.325,0.526,0.123,0.159,0.254,0.033,0.16,0.112
0.001,0.325,0.526,0.121,0.153,0.253,0.033,0.16,0.112
0.001,0.325,0.526,0.121,0.153,0.252,0.033,0.16,0.112
0.001,0.324,0.521,0.115,0.144,0.231,0.033,0.16,0.111
0.001,0.324,0.52,0.115,0.144,0.231,0.033,0.143,0.111
0.001,0.324,0.52,0.115,0.144,0.231,0.033,0.143,0.109
0.001,0.324,0.518,0.114,0.142,0.223,0.033,0.143,0.108
0.001,0.324,0.518,0.114,0.142,0.223,0.033,0.141,0.108
0.001,0.324,0.518,0.112,0.137,0.223,0.033,0.141,0.108
0.001,0.324,0.518,0.112,0.136,0.223,0.033,0.141,0.108
0.001,0.323,0.518,0.112,0.136,0.222,0.033,0.141,0.108
0.001,0.322,0.517,0.112,0.136,0.205,0.033,0.141,0.108
0.001,0.322,0.516,0.112,0.136,0.197,0.033,0.141,0.108
0.001,0.321,0.514,0.112,0.136,0.197,0.009,0.14,0.108
0.001,0.32,0.508,0.112,0.134,0.197,0.009,0.138,0.08
0.001,0.32,0.508,0.085,0.134,0.197,0.009,0.055,0.08
0.001,0.318,0.506,0.085,0.134,0.197,0.009,0.055,0.08
0.001,0.318,0.506,0.085,0.134,0.197,0.009,0.053,0.08
0.001,0.318,0.504,0.085,0.134,0.197,0.009,0.053,0.08
0.001,0.318,0.5,0.085,0.126,0.197,0.009,0.053,0.08
0.001,0.309,0.5,0.085,0.022,0.197,0.009,0.053,0.08
0.001,0.309,0.5,0.085,0.022,0.195,0.009,0.053,0.08
0.001,0.308,0.499,0.075,0.022,0.195,0.009,0.053,0.036
0.001,0.301,0.498,0.075,0.022,0.195,0.009,0.053,0.036
0.001,0.301,0.498,0.075,0.012,0.195,0.009,0.053,0.036
0.001,0.3,0.498,0.075,0.012,0.191,0.009,0.053,0.036
0.001,0.3,0.495,0.075,0.012,0.189,0.009,0.053,0.036
0.001,0.298,0.489,0.075,0.012,0.188,0.009,0.053,0.036
0.001,0.295,0.489,0.075,0.012,0.188,0.009,0.053,0.036
0.001,0.294,0.488,0.075,0.012,0.188,0.009,0.053,0.036
0.001,0.294,0.487,0.075,0.012,0.188,0.009,0.053,0.022
0.001,0.294,0.485,0.075,0.012,0.188,0.009,0.053,0.022
0.001,0.293,0.475,0.075,0.012,0.185,0.009,0.053,0.022
0.001,0.293,0.475,0.075,0.012,0.184,0.009,0.053,0.022
0.001,0.291,0.469,0.073,0.012,0.184,0.009,0.051,0.022
0.001,0.29,0.469,0.073,0.012,0.18,0.009,0.046,0.022
0.001,0.29,0.468,0.073,0.012,0.173,0.009,0.046,0.022
0.001,0.29,0.466,0.073,0.012,0.173,0.009,0.035,0.022
0.001,0.288,0.466,0.073,0.011,0.17,0.009,0.035,0.022
0.001,0.247,0.466,0.073,0.011,0.162,0.009,0.03,0.022
0.001,0.246,0.446,0.073,0.011,0.162,0.009,0.03,0.022
0.001,0.246,0.446,0.073,0.011,0.158,0.009,0.03,0.022
0.001,0.241,0.446,0.073,0.011,0.158,0.009,0.03,0.019
0.001,0.202,0.446,0.073,0.011,0.158,0.009,0.028,0.019
0.001,0.202,0.446,0.072,0.011,0.158,0.009,0.028,0.019
0.001,0.202,0.446,0.072,0.011,0.158,0.009,0.028,0.019
0.001,0.202,0.446,0.072,0.011,0.158,0.009,0.028,0.019
0.001,0.202,0.446,0.068,0.011,0.153,0.009,0.028,0.019
0.001,0.202,0.446,0.068,0.011,0.153,0.009,0.028,0.019
0.001,0.202,0.446,0.068,0.011,0.149,0.009,0.028,0.019
0.001,0.202,0.445,0.063,0.011,0.149,0.009,0.028,0.017
0.001,0.202,0.443,0.062,0.011,0.149,0.009,0.028,0.017
0.001,0.202,0.443,0.062,0.011,0.145,0.009,0.028,0.017
0.001,0.202,0.443,0.019,0.011,0.144,0.009,0.028,0.017
0.001,0.202,0.443,0.019,0.011,0.14,0.009,0.028,0.017
0.001,0.202,0.437,0.019,0.011,0.138,0.009,0.028,0.017
0.001,0.202,0.435,0.019,0.011,0.126,0.009,0.028,0.017
0.001,0.202,0.431,0.017,0.011,0.126,0.009,0.028,0.015
0.001,0.201,0.426,0.017,0.011,0.126,0.009,0.028,0.015
0.001,0.201,0.423,0.017,0.011,0.126,0.009,0.028,0.015
0.001,0.201,0.423,0.017,0.011,0.125,0.009,0.028,0.015
0.001,0.2,0.417,0.017,0.011,0.125,0.009,0.028,0.015
0.001,0.192,0.415,0.017,0.011,0.124,0.009,0.028,0.015
0.001,0.192,0.415,0.017,0.011,0.124,0.009,0.028,0.015
0.001,0.192,0.415,0.017,0.011,0.124,0.009,0.028,0.015
0.001,0.109,0.413,0.017,0.011,0.122,0.009,0.028,0.015
0.001,0.109,0.412,0.017,0.011,0.117,0.009,0.028,0.015
0.001,0.109,0.403,0.017,0.011,0.117,0.009,0.028,0.015
0.001,0.109,0.402,0.017,0.011,0.113,0.009,0.028,0.015
0.001,0.107,0.392,0.017,0.011,0.113,0.009,0.028,0.015
0.001,0.107,0.389,0.017,0.011,0.113,0.009,0.028,0.015
0.001,0.107,0.389,0.017,0.011,0.112,0.009,0.028,0.015
0.001,0.106,0.388,0.017,0.011,0.112,0.009,0.028,0.015
