_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.511,0.887,0.625,0.609,0.772,0.901,0.636,0.884,0.609
0.511,0.886,0.625,0.609,0.771,0.9,0.624,0.883,0.609
0.511,0.885,0.624,0.608,0.77,0.899,0.624,0.882,0.608
0.508,0.884,0.624,0.608,0.769,0.899,0.608,0.881,0.608
0.459,0.883,0.624,0.607,0.743,0.898,0.608,0.88,0.607
0.458,0.882,0.624,0.607,0.743,0.897,0.597,0.879,0.607
0.458,0.881,0.622,0.607,0.742,0.897,0.597,0.878,0.607
0.439,0.88,0.622,0.607,0.741,0.896,0.597,0.876,0.607
0.293,0.879,0.622,0.605,0.74,0.896,0.591,0.875,0.605
0.293,0.878,0.622,0.605,0.739,0.896,0.591,0.874,0.605
0.293,0.877,0.621,0.605,0.739,0.895,0.591,0.872,0.605
0.291,0.876,0.619,0.605,0.739,0.895,0.591,0.871,0.605
0.291,0.875,0.619,0.602,0.738,0.895,0.591,0.87,0.602
0.291,0.875,0.619,0.602,0.737,0.894,0.591,0.869,0.602
0.285,0.874,0.619,0.601,0.736,0.893,0.591,0.866,0.601
0.277,0.873,0.619,0.6,0.729,0.892,0.591,0.866,0.6
0.277,0.872,0.619,0.6,0.728,0.891,0.591,0.865,0.6
0.275,0.871,0.619,0.6,0.728,0.89,0.591,0.864,0.6
0.274,0.87,0.619,0.599,0.718,0.889,0.591,0.863,0.599
0.257,0.869,0.618,0.597,0.717,0.888,0.591,0.862,0.597
0.255,0.868,0.615,0.597,0.711,0.887,0.579,0.86,0.597
0.255,0.867,0.615,0.597,0.71,0.886,0.579,0.858,0.597
0.213,0.866,0.615,0.597,0.709,0.885,0.558,0.857,0.597
0.196,0.865,0.613,0.597,0.709,0.872,0.558,0.856,0.597
0.178,0.865,0.613,0.596,0.709,0.871,0.558,0.855,0.596
0.178,0.864,0.613,0.526,0.708,0.87,0.558,0.855,0.526
0.178,0.863,0.606,0.526,0.707,0.869,0.558,0.854,0.526
0.178,0.862,0.606,0.526,0.707,0.868,0.558,0.853,0.526
0.178,0.861,0.606,0.525,0.707,0.866,0.558,0.852,0.525
0.177,0.86,0.606,0.509,0.707,0.865,0.558,0.851,0.509
0.177,0.86,0.597,0.509,0.706,0.864,0.558,0.85,0.509
0.177,0.859,0.596,0.509,0.697,0.863,0.558,0.849,0.509
0.177,0.858,0.565,0.508,0.697,0.862,0.558,0.848,0.508
0.177,0.857,0.565,0.507,0.696,0.862,0.558,0.847,0.507
0.177,0.852,0.565,0.501,0.696,0.859,0.558,0.846,0.501
0.177,0.851,0.565,0.501,0.695,0.857,0.558,0.845,0.501
0.177,0.85,0.564,0.494,0.694,0.856,0.558,0.844,0.494
0.177,0.849,0.564,0.494,0.693,0.855,0.558,0.843,0.494
0.175,0.848,0.562,0.487,0.693,0.854,0.558,0.842,0.487
0.175,0.847,0.562,0.487,0.692,0.853,0.558,0.84,0.487
0.175,0.846,0.561,0.487,0.692,0.852,0.558,0.839,0.487
0.164,0.844,0.561,0.487,0.691,0.851,0.558,0.838,0.487
0.164,0.843,0.553,0.487,0.691,0.85,0.558,0.837,0.487
0.164,0.842,0.553,0.487,0.69,0.849,0.558,0.836,0.487
0.164,0.841,0.553,0.487,0.689,0.848,0.558,0.835,0.487
0.164,0.84,0.553,0.487,0.688,0.847,0.558,0.834,0.487
0.152,0.839,0.553,0.487,0.687,0.846,0.533,0.833,0.487
0.11,0.838,0.553,0.487,0.687,0.84,0.533,0.833,0.487
0.11,0.837,0.553,0.487,0.687,0.839,0.533,0.831,0.487
0.11,0.836,0.553,0.485,0.687,0.838,0.533,0.83,0.485
0.11,0.835,0.553,0.485,0.686,0.837,0.533,0.829,0.485
0.105,0.835,0.553,0.454,0.681,0.832,0.533,0.828,0.454
0.1,0.834,0.553,0.454,0.68,0.83,0.533,0.825,0.454
0.1,0.833,0.533,0.454,0.679,0.829,0.533,0.824,0.454
0.1,0.832,0.533,0.453,0.668,0.766,0.533,0.823,0.453
0.1,0.831,0.533,0.45,0.667,0.764,0.533,0.822,0.45
0.1,0.83,0.53,0.45,0.664,0.759,0.533,0.822,0.45
0.1,0.829,0.53,0.45,0.66,0.758,0.533,0.821,0.45
0.1,0.828,0.53,0.45,0.66,0.757,0.533,0.82,0.45
0.1,0.827,0.53,0.45,0.66,0.756,0.532,0.819,0.45
0.1,0.826,0.529,0.45,0.659,0.753,0.532,0.818,0.45
0.1,0.825,0.529,0.45,0.658,0.752,0.532,0.817,0.45
0.096,0.824,0.529,0.449,0.657,0.75,0.532,0.816,0.449
0.095,0.823,0.529,0.449,0.657,0.749,0.515,0.815,0.449
0.095,0.822,0.529,0.449,0.657,0.749,0.515,0.814,0.449
0.094,0.821,0.528,0.448,0.657,0.748,0.515,0.812,0.448
0.094,0.82,0.528,0.447,0.656,0.744,0.515,0.811,0.447
0.07,0.819,0.526,0.447,0.655,0.743,0.515,0.809,0.447
0.07,0.818,0.525,0.447,0.655,0.742,0.515,0.808,0.447
0.07,0.817,0.525,0.411,0.653,0.741,0.515,0.807,0.411
0.064,0.816,0.525,0.411,0.641,0.741,0.515,0.806,0.411
0.064,0.816,0.525,0.411,0.641,0.737,0.515,0.805,0.411
0.064,0.815,0.524,0.411,0.64,0.728,0.515,0.804,0.411
0.064,0.814,0.524,0.411,0.64,0.722,0.515,0.803,0.411
0.064,0.813,0.524,0.411,0.64,0.719,0.502,0.802,0.411
0.064,0.812,0.523,0.395,0.64,0.719,0.502,0.799,0.395
0.064,0.811,0.523,0.392,0.639,0.718,0.502,0.799,0.392
0.064,0.81,0.521,0.378,0.639,0.717,0.502,0.798,0.378
0.064,0.809,0.521,0.378,0.638,0.716,0.502,0.797,0.378
0.064,0.808,0.521,0.378,0.638,0.715,0.502,0.796,0.378
0.064,0.807,0.521,0.376,0.637,0.714,0.502,0.795,0.376
0.064,0.806,0.521,0.359,0.636,0.713,0.502,0.794,0.359
0.064,0.805,0.521,0.359,0.635,0.712,0.502,0.793,0.359
0.064,0.804,0.521,0.359,0.635,0.711,0.502,0.792,0.359
0.064,0.802,0.521,0.359,0.635,0.708,0.502,0.791,0.359
0.053,0.801,0.516,0.359,0.635,0.707,0.502,0.79,0.359
0.053,0.8,0.516,0.359,0.635,0.706,0.502,0.789,0.359
0.053,0.799,0.516,0.359,0.634,0.7,0.502,0.787,0.359
0.053,0.798,0.516,0.359,0.633,0.699,0.502,0.786,0.359
0.053,0.797,0.516,0.359,0.633,0.691,0.502,0.785,0.359
0.051,0.796,0.516,0.359,0.631,0.69,0.502,0.784,0.359
0.051,0.796,0.516,0.359,0.63,0.689,0.502,0.783,0.359
0.051,0.795,0.516,0.359,0.629,0.688,0.502,0.782,0.359
0.051,0.794,0.516,0.359,0.628,0.682,0.502,0.781,0.359
0.051,0.793,0.516,0.359,0.627,0.68,0.502,0.78,0.359
0.051,0.792,0.516,0.359,0.626,0.678,0.502,0.778,0.359
0.048,0.791,0.516,0.359,0.618,0.677,0.502,0.776,0.359
0.048,0.79,0.516,0.355,0.618,0.674,0.502,0.775,0.355
0.048,0.789,0.516,0.354,0.618,0.673,0.502,0.774,0.354
0.048,0.789,0.516,0.354,0.617,0.672,0.501,0.773,0.354
0.048,0.788,0.516,0.354,0.616,0.671,0.5,0.772,0.354
0.048,0.787,0.516,0.354,0.616,0.668,0.48,0.771,0.354
0.048,0.786,0.516,0.354,0.616,0.665,0.48,0.768,0.354
0.048,0.785,0.516,0.354,0.616,0.664,0.48,0.768,0.354
0.048,0.785,0.516,0.351,0.615,0.664,0.48,0.767,0.351
0.048,0.785,0.516,0.345,0.614,0.663,0.48,0.767,0.345
0.004,0.784,0.516,0.337,0.613,0.662,0.48,0.766,0.337
0.004,0.783,0.516,0.337,0.613,0.659,0.48,0.765,0.337
0.004,0.782,0.506,0.336,0.612,0.658,0.478,0.764,0.336
0.004,0.781,0.506,0.321,0.612,0.657,0.478,0.763,0.321
0.004,0.78,0.506,0.321,0.611,0.657,0.478,0.762,0.321
0.004,0.779,0.506,0.321,0.61,0.656,0.478,0.761,0.321
0.004,0.778,0.506,0.321,0.61,0.655,0.478,0.76,0.316
0.004,0.777,0.506,0.316,0.609,0.628,0.478,0.759,0.316
0.004,0.776,0.502,0.316,0.608,0.627,0.478,0.758,0.316
0.004,0.775,0.502,0.316,0.607,0.626,0.478,0.757,0.314
0.004,0.774,0.502,0.314,0.606,0.623,0.472,0.756,0.31
0.004,0.773,0.502,0.31,0.605,0.621,0.472,0.755,0.307
0.004,0.772,0.502,0.307,0.599,0.619,0.469,0.742,0.307
0.004,0.771,0.502,0.307,0.598,0.617,0.469,0.741,0.305
0.004,0.769,0.496,0.305,0.597,0.615,0.469,0.74,0.301
0.004,0.768,0.496,0.301,0.597,0.613,0.469,0.737,0.3
0.004,0.767,0.496,0.3,0.597,0.612,0.463,0.736,0.299
0.004,0.766,0.424,0.299,0.597,0.609,0.463,0.735,0.299
0.004,0.765,0.424,0.299,0.596,0.606,0.463,0.734,0.294
0.004,0.764,0.424,0.294,0.596,0.606,0.463,0.733,0.292
0.004,0.763,0.423,0.292,0.596,0.606,0.463,0.727,0.291
0.004,0.763,0.423,0.291,0.595,0.603,0.463,0.726,0.29
0.004,0.762,0.423,0.29,0.593,0.603,0.463,0.725,0.285
0.004,0.761,0.423,0.285,0.592,0.602,0.463,0.724,0.285
0.004,0.76,0.423,0.285,0.589,0.602,0.448,0.723,0.285
0.004,0.76,0.423,0.285,0.588,0.594,0.441,0.722,0.285
0.004,0.76,0.423,0.285,0.581,0.593,0.441,0.721,0.285
0.004,0.76,0.423,0.285,0.579,0.591,0.428,0.72,0.285
0.004,0.759,0.423,0.285,0.578,0.59,0.428,0.717,0.285
0.004,0.757,0.398,0.285,0.577,0.532,0.407,0.717,0.285
0.004,0.752,0.398,0.285,0.576,0.532,0.407,0.716,0.285
0.004,0.751,0.398,0.285,0.575,0.532,0.407,0.715,0.283
0.004,0.75,0.398,0.285,0.574,0.532,0.407,0.715,0.283
0.004,0.748,0.398,0.285,0.574,0.532,0.407,0.714,0.283
0.004,0.747,0.398,0.283,0.574,0.531,0.407,0.713,0.268
0.004,0.746,0.398,0.283,0.574,0.528,0.407,0.712,0.268
0.004,0.745,0.398,0.269,0.568,0.528,0.402,0.711,0.266
0.004,0.744,0.398,0.269,0.565,0.527,0.402,0.704,0.265
0.004,0.743,0.398,0.255,0.564,0.526,0.402,0.703,0.265
0.004,0.742,0.398,0.255,0.564,0.526,0.391,0.702,0.264
0.004,0.741,0.398,0.255,0.557,0.526,0.391,0.701,0.263
0.004,0.74,0.398,0.255,0.555,0.526,0.391,0.7,0.262
0.004,0.739,0.398,0.253,0.555,0.523,0.391,0.7,0.262
0.004,0.738,0.396,0.252,0.554,0.523,0.391,0.699,0.262
0.004,0.737,0.396,0.252,0.554,0.521,0.391,0.698,0.261
0.004,0.736,0.396,0.251,0.554,0.321,0.384,0.697,0.261
0.004,0.735,0.396,0.25,0.554,0.321,0.384,0.696,0.255
0.004,0.734,0.396,0.249,0.554,0.321,0.384,0.695,0.255
0.004,0.734,0.396,0.249,0.554,0.321,0.384,0.695,0.254
0.004,0.733,0.396,0.249,0.552,0.321,0.384,0.695,0.252
0.004,0.732,0.396,0.248,0.542,0.321,0.384,0.694,0.252
0.004,0.731,0.396,0.248,0.542,0.319,0.384,0.693,0.252
0.004,0.73,0.396,0.242,0.326,0.319,0.384,0.692,0.248
0.004,0.729,0.396,0.242,0.325,0.319,0.384,0.691,0.247
0.004,0.728,0.396,0.239,0.325,0.319,0.384,0.69,0.246
0.004,0.727,0.396,0.238,0.323,0.319,0.384,0.69,0.225
0.004,0.726,0.396,0.235,0.323,0.314,0.367,0.69,0.225
0.004,0.725,0.396,0.235,0.323,0.314,0.367,0.689,0.222
0.004,0.724,0.396,0.235,0.323,0.314,0.355,0.688,0.222
0.004,0.723,0.393,0.234,0.305,0.314,0.355,0.687,0.222
0.004,0.721,0.393,0.233,0.304,0.312,0.355,0.687,0.222
0.004,0.72,0.393,0.212,0.302,0.312,0.355,0.686,0.222
0.001,0.719,0.393,0.212,0.302,0.292,0.354,0.686,0.222
0.001,0.718,0.393,0.209,0.301,0.292,0.354,0.685,0.222
0.001,0.717,0.393,0.209,0.301,0.292,0.354,0.685,0.222
0.001,0.717,0.393,0.209,0.301,0.292,0.354,0.684,0.222
0.001,0.716,0.393,0.209,0.301,0.292,0.349,0.684,0.205
0.001,0.714,0.393,0.209,0.265,0.292,0.347,0.684,0.191
0.001,0.713,0.393,0.209,0.265,0.292,0.347,0.684,0.191
0.001,0.711,0.393,0.209,0.265,0.292,0.341,0.684,0.191
0.001,0.709,0.393,0.209,0.265,0.292,0.341,0.683,0.191
0.001,0.708,0.393,0.209,0.265,0.292,0.341,0.682,0.177
0.001,0.707,0.393,0.193,0.265,0.291,0.341,0.681,0.176
0.001,0.706,0.393,0.193,0.265,0.291,0.341,0.678,0.176
0.001,0.705,0.393,0.193,0.265,0.291,0.341,0.677,0.176
0.001,0.705,0.393,0.193,0.265,0.291,0.341,0.677,0.176
0.001,0.574,0.385,0.193,0.263,0.291,0.341,0.676,0.176
0.001,0.574,0.385,0.193,0.263,0.291,0.335,0.675,0.175
0.001,0.573,0.385,0.193,0.263,0.291,0.335,0.674,0.175
0.001,0.572,0.385,0.193,0.263,0.288,0.335,0.673,0.175
0.001,0.571,0.385,0.179,0.263,0.287,0.335,0.671,0.175
0.001,0.57,0.385,0.179,0.259,0.287,0.328,0.67,0.174
0.001,0.57,0.378,0.179,0.259,0.284,0.328,0.669,0.173
0.001,0.568,0.378,0.179,0.254,0.283,0.328,0.668,0.164
0.001,0.568,0.378,0.179,0.25,0.283,0.328,0.667,0.123
0.001,0.567,0.378,0.178,0.249,0.283,0.328,0.666,0.123
0.001,0.566,0.378,0.178,0.249,0.283,0.323,0.665,0.123
0.001,0.566,0.347,0.178,0.249,0.282,0.323,0.662,0.123
0.001,0.563,0.347,0.178,0.239,0.281,0.323,0.661,0.123
0.001,0.562,0.347,0.178,0.234,0.281,0.3,0.66,0.123
0.001,0.561,0.347,0.177,0.234,0.276,0.299,0.659,0.123
0.001,0.56,0.347,0.177,0.228,0.276,0.299,0.658,0.123
0.001,0.559,0.347,0.177,0.227,0.276,0.299,0.657,0.123
0.001,0.559,0.343,0.177,0.226,0.275,0.287,0.656,0.123
0.001,0.558,0.343,0.177,0.226,0.271,0.287,0.655,0.123
0.001,0.555,0.343,0.176,0.225,0.271,0.28,0.654,0.123
0.001,0.554,0.329,0.175,0.225,0.268,0.28,0.653,0.123
0.001,0.553,0.329,0.166,0.225,0.268,0.28,0.652,0.123
0.001,0.552,0.329,0.129,0.223,0.268,0.266,0.651,0.123
0.001,0.551,0.329,0.129,0.216,0.267,0.266,0.65,0.123
0.001,0.549,0.329,0.114,0.202,0.267,0.266,0.649,0.123
0.001,0.548,0.329,0.114,0.202,0.244,0.25,0.648,0.123
0.001,0.547,0.329,0.114,0.202,0.232,0.25,0.647,0.119
0.001,0.546,0.329,0.114,0.202,0.232,0.25,0.646,0.119
0.001,0.546,0.329,0.114,0.202,0.232,0.25,0.645,0.119
0.001,0.545,0.329,0.114,0.202,0.232,0.25,0.644,0.119
0.001,0.544,0.329,0.114,0.202,0.232,0.247,0.643,0.119
0.001,0.543,0.329,0.114,0.198,0.232,0.247,0.642,0.119
0.001,0.543,0.329,0.114,0.198,0.232,0.247,0.641,0.119
0.001,0.536,0.329,0.114,0.198,0.232,0.247,0.637,0.114
0.001,0.535,0.329,0.114,0.194,0.23,0.247,0.636,0.108
0.001,0.534,0.329,0.114,0.194,0.23,0.247,0.635,0.085
0.001,0.534,0.329,0.114,0.194,0.23,0.247,0.633,0.085
0.001,0.534,0.329,0.114,0.194,0.23,0.247,0.632,0.085
0.001,0.533,0.328,0.114,0.194,0.226,0.247,0.631,0.085
0.001,0.533,0.328,0.114,0.194,0.226,0.247,0.63,0.085
0.001,0.532,0.328,0.114,0.193,0.226,0.212,0.629,0.085
0.001,0.531,0.328,0.114,0.193,0.226,0.212,0.627,0.085
0.001,0.53,0.328,0.114,0.193,0.225,0.208,0.626,0.085
0.001,0.53,0.328,0.109,0.191,0.225,0.208,0.623,0.085
0.001,0.529,0.328,0.109,0.189,0.225,0.208,0.622,0.085
0.001,0.529,0.328,0.101,0.188,0.225,0.208,0.621,0.085
0.001,0.528,0.328,0.101,0.188,0.225,0.208,0.62,0.085
0.001,0.528,0.328,0.101,0.188,0.225,0.208,0.619,0.085
0.001,0.527,0.328,0.101,0.188,0.224,0.208,0.618,0.085
0.001,0.526,0.328,0.101,0.184,0.224,0.207,0.617,0.085
0.001,0.523,0.328,0.101,0.184,0.212,0.207,0.616,0.085
0.001,0.522,0.328,0.101,0.184,0.212,0.207,0.615,0.085
0.001,0.51,0.328,0.101,0.184,0.21,0.206,0.614,0.085
0.001,0.51,0.328,0.101,0.184,0.21,0.193,0.613,0.085
0.001,0.509,0.328,0.101,0.184,0.21,0.193,0.612,0.085
0.001,0.508,0.328,0.101,0.184,0.202,0.193,0.611,0.085
0.001,0.507,0.328,0.101,0.184,0.197,0.193,0.61,0.085
0.001,0.507,0.328,0.101,0.184,0.197,0.187,0.609,0.057
0.001,0.506,0.328,0.101,0.184,0.197,0.187,0.608,0.057
0.001,0.504,0.328,0.101,0.182,0.197,0.187,0.607,0.057
0.001,0.503,0.328,0.101,0.182,0.196,0.187,0.606,0.057
0.001,0.502,0.328,0.101,0.182,0.196,0.183,0.604,0.057
0.001,0.501,0.328,0.101,0.181,0.196,0.183,0.603,0.057
0.001,0.5,0.328,0.101,0.174,0.196,0.183,0.601,0.057
0.001,0.499,0.328,0.101,0.174,0.194,0.183,0.6,0.057
0.001,0.498,0.325,0.101,0.174,0.189,0.183,0.599,0.057
0.001,0.498,0.325,0.101,0.174,0.188,0.183,0.598,0.057
0.001,0.496,0.325,0.101,0.174,0.188,0.183,0.597,0.057
0.001,0.495,0.325,0.101,0.174,0.188,0.183,0.595,0.056
0.001,0.495,0.325,0.101,0.174,0.187,0.178,0.594,0.054
0.001,0.494,0.325,0.101,0.174,0.186,0.178,0.593,0.054
0.001,0.493,0.325,0.101,0.174,0.183,0.178,0.592,0.035
0.001,0.492,0.325,0.101,0.174,0.183,0.178,0.591,0.03
0.001,0.492,0.325,0.101,0.174,0.177,0.176,0.59,0.025
0.001,0.492,0.325,0.101,0.173,0.177,0.176,0.589,0.025
0.001,0.491,0.325,0.099,0.139,0.177,0.176,0.588,0.025
0.001,0.49,0.325,0.057,0.139,0.176,0.171,0.587,0.025
0.001,0.49,0.325,0.057,0.066,0.09,0.171,0.584,0.025
0.001,0.49,0.325,0.057,0.066,0.09,0.169,0.583,0.025
0.001,0.489,0.325,0.057,0.066,0.09,0.158,0.582,0.025
0.001,0.489,0.325,0.057,0.066,0.09,0.158,0.581,0.025
0.001,0.488,0.325,0.057,0.066,0.09,0.158,0.579,0.023
0.001,0.488,0.325,0.057,0.066,0.09,0.158,0.578,0.023
0.001,0.488,0.325,0.057,0.066,0.089,0.158,0.577,0.003
0.001,0.487,0.325,0.057,0.066,0.083,0.158,0.46,0.003
0.001,0.486,0.319,0.057,0.066,0.071,0.158,0.46,0.003
0.001,0.486,0.309,0.057,0.066,0.071,0.158,0.459,0.003
0.001,0.485,0.297,0.057,0.066,0.071,0.158,0.458,0.003
0.001,0.484,0.297,0.057,0.066,0.071,0.158,0.457,0.003
0.001,0.484,0.297,0.057,0.066,0.07,0.158,0.453,0.003
0.001,0.484,0.297,0.056,0.066,0.07,0.153,0.452,0.003
0.001,0.484,0.297,0.054,0.066,0.069,0.153,0.446,0.003
0.001,0.483,0.284,0.054,0.066,0.066,0.153,0.445,0.003
0.001,0.482,0.284,0.035,0.024,0.055,0.153,0.443,0.003
0.001,0.481,0.284,0.03,0.024,0.055,0.153,0.443,0.003
0.001,0.48,0.284,0.025,0.024,0.044,0.153,0.442,0.003
0.001,0.478,0.284,0.025,0.024,0.044,0.153,0.44,0.003
0.001,0.477,0.284,0.025,0.024,0.044,0.153,0.439,0.003
0.001,0.476,0.284,0.025,0.024,0.044,0.148,0.438,0.003
0.001,0.475,0.284,0.025,0.024,0.043,0.148,0.436,0.003
0.001,0.474,0.284,0.025,0.024,0.043,0.148,0.436,0.003
0.001,0.473,0.284,0.025,0.024,0.043,0.142,0.436,0.003
0.001,0.472,0.284,0.025,0.024,0.043,0.142,0.435,0.003
0.001,0.471,0.28,0.023,0.024,0.043,0.142,0.435,0.003
0.001,0.471,0.28,0.023,0.024,0.043,0.142,0.435,0.003
0.001,0.47,0.28,0.003,0.024,0.041,0.142,0.434,0.003
0.001,0.469,0.28,0.003,0.024,0.041,0.142,0.431,0.003
0.001,0.468,0.28,0.003,0.016,0.041,0.142,0.428,0.003
0.001,0.467,0.28,0.003,0.016,0.04,0.142,0.428,0.003
0.001,0.466,0.28,0.003,0.016,0.04,0.142,0.426,0.003
0.001,0.466,0.28,0.003,0.016,0.04,0.136,0.426,0.003
0.001,0.465,0.28,0.003,0.016,0.04,0.136,0.425,0.003
0.001,0.458,0.28,0.003,0.016,0.04,0.136,0.425,0.003
0.001,0.457,0.28,0.003,0.016,0.04,0.136,0.425,0.003
0.001,0.456,0.28,0.003,0.016,0.037,0.136,0.425,0.003
0.001,0.456,0.28,0.003,0.016,0.037,0.136,0.424,0.003
0.001,0.455,0.28,0.003,0.016,0.037,0.136,0.42,0.003
0.001,0.454,0.28,0.003,0.016,0.037,0.136,0.418,0.003
0.001,0.453,0.272,0.003,0.016,0.037,0.136,0.415,0.003
0.001,0.452,0.272,0.003,0.016,0.003,0.136,0.411,0.003
0.001,0.452,0.271,0.003,0.016,0.003,0.136,0.411,0.003
0.001,0.451,0.271,0.003,0.016,0.003,0.136,0.41,0.003
0.001,0.45,0.268,0.003,0.016,0.003,0.136,0.409,0.003
0.001,0.448,0.268,0.003,0.016,0.003,0.136,0.408,0.003
0.001,0.447,0.268,0.003,0.016,0.003,0.136,0.407,0.003
0.001,0.446,0.265,0.003,0.016,0.003,0.136,0.405,0.003
0.001,0.445,0.265,0.003,0.016,0.003,0.119,0.403,0.003
0.001,0.445,0.261,0.003,0.016,0.003,0.119,0.4,0.003
0.001,0.443,0.26,0.003,0.016,0.003,0.119,0.398,0.003
0.001,0.443,0.257,0.003,0.016,0.003,0.119,0.398,0.003
0.001,0.443,0.257,0.003,0.016,0.003,0.119,0.397,0.003
0.001,0.441,0.257,0.003,0.016,0.003,0.119,0.396,0.003
0.001,0.44,0.257,0.003,0.016,0.003,0.119,0.395,0.003
0.001,0.439,0.257,0.003,0.016,0.003,0.119,0.393,0.003
0.001,0.437,0.257,0.003,0.016,0.003,0.119,0.392,0.003
0.001,0.436,0.257,0.003,0.016,0.003,0.119,0.391,0.003
0.001,0.435,0.257,0.003,0.016,0.003,0.119,0.389,0.003
0.001,0.434,0.257,0.003,0.016,0.003,0.119,0.388,0.003
0.001,0.428,0.256,0.003,0.016,0.003,0.023,0.387,0.003
0.001,0.428,0.256,0.003,0.016,0.003,0.023,0.385,0.003
0.001,0.427,0.25,0.003,0.016,0.003,0.023,0.384,0.003
0.001,0.426,0.25,0.003,0.016,0.003,0.023,0.377,0.003
0.001,0.425,0.25,0.003,0.016,0.003,0.023,0.376,0.003
0.001,0.421,0.25,0.003,0.016,0.003,0.023,0.376,0.003
0.001,0.419,0.25,0.003,0.016,0.003,0.023,0.375,0.003
0.001,0.418,0.25,0.003,0.016,0.003,0.023,0.374,0.003
0.001,0.418,0.25,0.003,0.016,0.003,0.023,0.368,0.003
0.001,0.418,0.25,0.003,0.016,0.003,0.023,0.367,0.003
0.001,0.417,0.25,0.003,0.016,0.003,0.023,0.366,0.003
0.001,0.413,0.243,0.003,0.016,0.003,0.023,0.362,0.003
0.001,0.408,0.242,0.003,0.016,0.003,0.023,0.358,0.003
0.001,0.404,0.24,0.003,0.016,0.003,0.023,0.358,0.003
0.001,0.403,0.24,0.003,0.016,0.003,0.023,0.356,0.003
0.001,0.4,0.24,0.003,0.016,0.003,0.023,0.355,0.003
0.001,0.399,0.239,0.003,0.016,0.003,0.023,0.349,0.003
0.001,0.398,0.238,0.003,0.016,0.003,0.023,0.348,0.003
0.001,0.392,0.233,0.003,0.016,0.003,0.023,0.343,0.003
0.001,0.391,0.232,0.003,0.016,0.003,0.023,0.342,0.003
0.001,0.39,0.232,0.003,0.016,0.003,0.023,0.342,0.003
0.001,0.39,0.232,0.003,0.016,0.003,0.023,0.341,0.003
0.001,0.389,0.232,0.003,0.016,0.003,0.023,0.332,0.003
0.001,0.388,0.232,0.003,0.016,0.003,0.023,0.328,0.003
0.001,0.387,0.23,0.003,0.016,0.003,0.023,0.326,0.003
