_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.074,0.001,0.001,0.019,0.072,0.076,0.066,0.001
0.001,0.074,0.001,0.001,0.019,0.071,0.076,0.066,0.001
0.001,0.074,0.001,0.001,0.019,0.071,0.076,0.066,0.001
0.001,0.074,0.001,0.001,0.019,0.071,0.076,0.066,0.001
0.001,0.074,0.001,0.001,0.019,0.071,0.076,0.066,0.001
0.001,0.074,0.001,0.001,0.019,0.071,0.076,0.066,0.001
0.001,0.074,0.001,0.001,0.019,0.071,0.076,0.066,0.001
0.001,0.074,0.001,0.001,0.019,0.071,0.076,0.066,0.001
0.001,0.074,0.001,0.001,0.019,0.071,0.076,0.066,0.001
0.001,0.074,0.001,0.001,0.019,0.071,0.076,0.066,0.001
0.001,0.074,0.001,0.001,0.019,0.071,0.076,0.066,0.001
0.001,0.074,0.001,0.001,0.019,0.071,0.076,0.066,0.001
0.001,0.074,0.001,0.001,0.019,0.071,0.076,0.066,0.001
0.001,0.073,0.001,0.001,0.019,0.071,0.076,0.066,0.001
0.001,0.073,0.001,0.001,0.019,0.071,0.076,0.065,0.001
0.001,0.073,0.001,0.001,0.019,0.071,0.076,0.065,0.001
0.001,0.073,0.001,0.001,0.019,0.071,0.076,0.064,0.001
0.001,0.073,0.001,0.001,0.019,0.071,0.076,0.064,0.001
0.001,0.073,0.001,0.001,0.019,0.071,0.076,0.064,0.001
0.001,0.073,0.001,0.001,0.019,0.071,0.076,0.064,0.001
0.001,0.072,0.001,0.001,0.004,0.071,0.076,0.064,0.001
0.001,0.072,0.001,0.001,0.004,0.071,0.076,0.064,0.001
0.001,0.07,0.001,0.001,0.004,0.071,0.076,0.064,0.001
0.001,0.07,0.001,0.001,0.004,0.071,0.076,0.064,0.001
0.001,0.07,0.001,0.001,0.004,0.071,0.076,0.064,0.001
0.001,0.07,0.001,0.001,0.004,0.071,0.076,0.064,0.001
0.001,0.07,0.001,0.001,0.004,0.071,0.076,0.064,0.001
0.001,0.07,0.001,0.001,0.004,0.071,0.076,0.064,0.001
0.001,0.07,0.001,0.001,0.004,0.071,0.076,0.064,0.001
0.001,0.07,0.001,0.001,0.004,0.071,0.076,0.064,0.001
0.001,0.07,0.001,0.001,0.004,0.07,0.076,0.064,0.001
0.001,0.069,0.001,0.001,0.004,0.07,0.076,0.064,0.001
0.001,0.069,0.001,0.001,0.004,0.07,0.076,0.064,0.001
0.001,0.069,0.001,0.001,0.004,0.07,0.076,0.064,0.001
0.001,0.069,0.001,0.001,0.004,0.07,0.076,0.063,0.001
0.001,0.069,0.001,0.001,0.004,0.07,0.076,0.063,0.001
0.001,0.069,0.001,0.001,0.004,0.069,0.076,0.063,0.001
0.001,0.069,0.001,0.001,0.004,0.069,0.076,0.063,0.001
0.001,0.069,0.001,0.001,0.004,0.069,0.076,0.063,0.001
0.001,0.069,0.001,0.001,0.004,0.069,0.076,0.063,0.001
0.001,0.069,0.001,0.001,0.004,0.066,0.076,0.063,0.001
0.001,0.068,0.001,0.001,0.004,0.066,0.076,0.063,0.001
0.001,0.068,0.001,0.001,0.004,0.065,0.076,0.063,0.001
0.001,0.068,0.001,0.001,0.004,0.065,0.076,0.063,0.001
0.001,0.068,0.001,0.001,0.004,0.065,0.076,0.063,0.001
0.001,0.068,0.001,0.001,0.004,0.065,0.076,0.063,0.001
0.001,0.068,0.001,0.001,0.004,0.065,0.076,0.063,0.001
0.001,0.068,0.001,0.001,0.004,0.065,0.076,0.062,0.001
0.001,0.068,0.001,0.001,0.004,0.065,0.076,0.062,0.001
0.001,0.068,0.001,0.001,0.004,0.065,0.076,0.061,0.001
0.001,0.068,0.001,0.001,0.004,0.065,0.076,0.061,0.001
0.001,0.068,0.001,0.001,0.004,0.065,0.076,0.061,0.001
0.001,0.068,0.001,0.001,0.004,0.065,0.076,0.058,0.001
0.001,0.068,0.001,0.001,0.004,0.065,0.076,0.058,0.001
0.001,0.068,0.001,0.001,0.004,0.064,0.076,0.057,0.001
0.001,0.068,0.001,0.001,0.004,0.064,0.076,0.057,0.001
0.001,0.068,0.001,0.001,0.004,0.064,0.076,0.057,0.001
0.001,0.068,0.001,0.001,0.004,0.064,0.076,0.057,0.001
0.001,0.068,0.001,0.001,0.004,0.064,0.076,0.057,0.001
0.001,0.068,0.001,0.001,0.004,0.063,0.076,0.057,0.001
0.001,0.068,0.001,0.001,0.004,0.063,0.076,0.057,0.001
0.001,0.068,0.001,0.001,0.004,0.063,0.042,0.057,0.001
0.001,0.068,0.001,0.001,0.004,0.063,0.042,0.056,0.001
0.001,0.068,0.001,0.001,0.004,0.063,0.042,0.056,0.001
0.001,0.068,0.001,0.001,0.004,0.063,0.042,0.056,0.001
0.001,0.068,0.001,0.001,0.004,0.063,0.042,0.056,0.001
0.001,0.068,0.001,0.001,0.004,0.063,0.042,0.055,0.001
0.001,0.068,0.001,0.001,0.004,0.063,0.042,0.055,0.001
0.001,0.068,0.001,0.001,0.004,0.063,0.042,0.055,0.001
0.001,0.068,0.001,0.001,0.004,0.063,0.042,0.055,0.001
0.001,0.068,0.001,0.001,0.004,0.063,0.042,0.055,0.001
0.001,0.068,0.001,0.001,0.004,0.062,0.042,0.055,0.001
0.001,0.068,0.001,0.001,0.004,0.062,0.042,0.054,0.001
0.001,0.068,0.001,0.001,0.004,0.062,0.042,0.054,0.001
0.001,0.068,0.001,0.001,0.004,0.061,0.042,0.053,0.001
0.001,0.068,0.001,0.001,0.004,0.061,0.042,0.053,0.001
0.001,0.068,0.001,0.001,0.004,0.061,0.042,0.053,0.001
0.001,0.068,0.001,0.001,0.004,0.061,0.042,0.053,0.001
0.001,0.068,0.001,0.001,0.004,0.061,0.042,0.03,0.001
0.001,0.068,0.001,0.001,0.004,0.061,0.042,0.03,0.001
0.001,0.068,0.001,0.001,0.004,0.035,0.042,0.029,0.001
0.001,0.068,0.001,0.001,0.004,0.035,0.042,0.029,0.001
0.001,0.067,0.001,0.001,0.004,0.034,0.042,0.029,0.001
0.001,0.067,0.001,0.001,0.004,0.034,0.042,0.029,0.001
0.001,0.067,0.001,0.001,0.004,0.034,0.042,0.029,0.001
0.001,0.067,0.001,0.001,0.004,0.034,0.042,0.029,0.001
0.001,0.067,0.001,0.001,0.004,0.034,0.042,0.029,0.001
0.001,0.067,0.001,0.001,0.004,0.034,0.042,0.029,0.001
0.001,0.067,0.001,0.001,0.004,0.034,0.042,0.029,0.001
0.001,0.067,0.001,0.001,0.004,0.034,0.042,0.029,0.001
0.001,0.067,0.001,0.001,0.004,0.034,0.042,0.029,0.001
0.001,0.067,0.001,0.001,0.004,0.034,0.042,0.029,0.001
0.001,0.067,0.001,0.001,0.004,0.034,0.042,0.029,0.001
0.001,0.067,0.001,0.001,0.004,0.034,0.042,0.029,0.001
0.001,0.067,0.001,0.001,0.004,0.034,0.042,0.029,0.001
0.001,0.067,0.001,0.001,0.004,0.034,0.042,0.028,0.001
0.001,0.067,0.001,0.001,0.004,0.034,0.042,0.028,0.001
0.001,0.067,0.001,0.001,0.004,0.034,0.042,0.028,0.001
0.001,0.067,0.001,0.001,0.004,0.034,0.042,0.028,0.001
0.001,0.067,0.001,0.001,0.004,0.034,0.042,0.028,0.001
0.001,0.067,0.001,0.001,0.004,0.034,0.042,0.028,0.001
0.001,0.067,0.001,0.001,0.004,0.034,0.042,0.028,0.001
0.001,0.067,0.001,0.001,0.004,0.033,0.042,0.027,0.001
0.001,0.067,0.001,0.001,0.004,0.033,0.042,0.027,0.001
0.001,0.067,0.001,0.001,0.004,0.033,0.042,0.026,0.001
0.001,0.067,0.001,0.001,0.004,0.033,0.042,0.026,0.001
0.001,0.067,0.001,0.001,0.004,0.033,0.042,0.026,0.001
0.001,0.067,0.001,0.001,0.004,0.033,0.042,0.026,0.001
0.001,0.067,0.001,0.001,0.004,0.033,0.042,0.026,0.001
0.001,0.067,0.001,0.001,0.004,0.033,0.042,0.026,0.001
0.001,0.067,0.001,0.001,0.004,0.033,0.042,0.026,0.001
0.001,0.067,0.001,0.001,0.004,0.032,0.042,0.026,0.001
0.001,0.067,0.001,0.001,0.004,0.032,0.042,0.026,0.001
0.001,0.067,0.001,0.001,0.004,0.032,0.042,0.026,0.001
0.001,0.067,0.001,0.001,0.004,0.031,0.042,0.026,0.001
0.001,0.067,0.001,0.001,0.004,0.031,0.042,0.026,0.001
0.001,0.067,0.001,0.001,0.004,0.031,0.042,0.026,0.001
0.001,0.067,0.001,0.001,0.004,0.031,0.042,0.026,0.001
0.001,0.067,0.001,0.001,0.004,0.031,0.042,0.026,0.001
0.001,0.067,0.001,0.001,0.004,0.031,0.042,0.026,0.001
0.001,0.067,0.001,0.001,0.004,0.031,0.042,0.026,0.001
0.001,0.067,0.001,0.001,0.004,0.031,0.042,0.026,0.001
0.001,0.067,0.001,0.001,0.004,0.031,0.042,0.005,0.001
0.001,0.066,0.001,0.001,0.004,0.031,0.042,0.005,0.001
0.001,0.066,0.001,0.001,0.004,0.031,0.042,0.005,0.001
0.001,0.066,0.001,0.001,0.004,0.031,0.042,0.005,0.001
0.001,0.066,0.001,0.001,0.004,0.031,0.042,0.005,0.001
0.001,0.065,0.001,0.001,0.004,0.031,0.042,0.005,0.001
0.001,0.065,0.001,0.001,0.004,0.031,0.042,0.005,0.001
0.001,0.065,0.001,0.001,0.004,0.031,0.042,0.005,0.001
0.001,0.065,0.001,0.001,0.004,0.031,0.042,0.005,0.001
0.001,0.065,0.001,0.001,0.004,0.031,0.042,0.005,0.001
0.001,0.065,0.001,0.001,0.004,0.031,0.042,0.005,0.001
0.001,0.065,0.001,0.001,0.004,0.031,0.042,0.005,0.001
0.001,0.065,0.001,0.001,0.004,0.031,0.042,0.005,0.001
0.001,0.065,0.001,0.001,0.004,0.031,0.042,0.005,0.001
0.001,0.065,0.001,0.001,0.004,0.031,0.042,0.005,0.001
0.001,0.064,0.001,0.001,0.004,0.006,0.042,0.005,0.001
0.001,0.064,0.001,0.001,0.004,0.006,0.042,0.005,0.001
0.001,0.064,0.001,0.001,0.004,0.006,0.042,0.005,0.001
0.001,0.064,0.001,0.001,0.004,0.006,0.042,0.005,0.001
0.001,0.064,0.001,0.001,0.004,0.006,0.042,0.005,0.001
0.001,0.064,0.001,0.001,0.004,0.006,0.042,0.005,0.001
0.001,0.064,0.001,0.001,0.004,0.006,0.042,0.005,0.001
0.001,0.064,0.001,0.001,0.004,0.006,0.042,0.005,0.001
0.001,0.064,0.001,0.001,0.004,0.006,0.042,0.005,0.001
0.001,0.064,0.001,0.001,0.004,0.006,0.042,0.005,0.001
0.001,0.064,0.001,0.001,0.004,0.006,0.042,0.005,0.001
0.001,0.064,0.001,0.001,0.004,0.006,0.042,0.005,0.001
0.001,0.064,0.001,0.001,0.004,0.006,0.042,0.005,0.001
0.001,0.064,0.001,0.001,0.004,0.006,0.042,0.005,0.001
0.001,0.064,0.001,0.001,0.004,0.006,0.042,0.005,0.001
0.001,0.064,0.001,0.001,0.004,0.006,0.042,0.005,0.001
0.001,0.064,0.001,0.001,0.004,0.006,0.042,0.005,0.001
0.001,0.064,0.001,0.001,0.004,0.006,0.042,0.005,0.001
0.001,0.064,0.001,0.001,0.004,0.006,0.042,0.005,0.001
0.001,0.064,0.001,0.001,0.004,0.006,0.042,0.005,0.001
0.001,0.064,0.001,0.001,0.004,0.006,0.042,0.005,0.001
0.001,0.064,0.001,0.001,0.004,0.006,0.042,0.005,0.001
0.001,0.063,0.001,0.001,0.004,0.006,0.042,0.005,0.001
0.001,0.063,0.001,0.001,0.004,0.006,0.042,0.005,0.001
0.001,0.063,0.001,0.001,0.004,0.006,0.042,0.005,0.001
0.001,0.063,0.001,0.001,0.004,0.006,0.042,0.005,0.001
0.001,0.063,0.001,0.001,0.004,0.006,0.042,0.005,0.001
0.001,0.062,0.001,0.001,0.004,0.006,0.042,0.005,0.001
0.001,0.062,0.001,0.001,0.004,0.006,0.042,0.005,0.001
0.001,0.062,0.001,0.001,0.004,0.006,0.042,0.005,0.001
0.001,0.062,0.001,0.001,0.004,0.006,0.042,0.005,0.001
0.001,0.062,0.001,0.001,0.004,0.006,0.042,0.005,0.001
0.001,0.062,0.001,0.001,0.004,0.006,0.042,0.005,0.001
0.001,0.062,0.001,0.001,0.004,0.006,0.042,0.005,0.001
0.001,0.062,0.001,0.001,0.004,0.006,0.042,0.005,0.001
0.001,0.062,0.001,0.001,0.004,0.006,0.042,0.005,0.001
0.001,0.062,0.001,0.001,0.004,0.006,0.042,0.005,0.001
0.001,0.062,0.001,0.001,0.004,0.006,0.042,0.005,0.001
0.001,0.062,0.001,0.001,0.004,0.006,0.042,0.005,0.001
0.001,0.062,0.001,0.001,0.004,0.006,0.042,0.005,0.001
0.001,0.062,0.001,0.001,0.004,0.006,0.042,0.005,0.001
0.001,0.062,0.001,0.001,0.004,0.006,0.042,0.005,0.001
0.001,0.062,0.001,0.001,0.004,0.006,0.042,0.005,0.001
0.001,0.062,0.001,0.001,0.004,0.006,0.042,0.005,0.001
0.001,0.061,0.001,0.001,0.004,0.006,0.042,0.005,0.001
0.001,0.06,0.001,0.001,0.004,0.006,0.042,0.005,0.001
0.001,0.06,0.001,0.001,0.004,0.006,0.042,0.005,0.001
0.001,0.06,0.001,0.001,0.004,0.006,0.042,0.005,0.001
0.001,0.06,0.001,0.001,0.004,0.006,0.042,0.005,0.001
0.001,0.06,0.001,0.001,0.004,0.006,0.042,0.005,0.001
0.001,0.06,0.001,0.001,0.004,0.006,0.042,0.005,0.001
0.001,0.06,0.001,0.001,0.004,0.006,0.042,0.005,0.001
0.001,0.06,0.001,0.001,0.004,0.006,0.042,0.005,0.001
0.001,0.06,0.001,0.001,0.004,0.006,0.042,0.005,0.001
0.001,0.06,0.001,0.001,0.004,0.006,0.042,0.005,0.001
0.001,0.06,0.001,0.001,0.004,0.006,0.042,0.005,0.001
0.001,0.06,0.001,0.001,0.004,0.006,0.042,0.005,0.001
0.001,0.06,0.001,0.001,0.004,0.006,0.042,0.005,0.001
0.001,0.06,0.001,0.001,0.004,0.006,0.042,0.005,0.001
0.001,0.06,0.001,0.001,0.004,0.006,0.042,0.005,0.001
0.001,0.06,0.001,0.001,0.004,0.006,0.042,0.005,0.001
0.001,0.06,0.001,0.001,0.004,0.006,0.042,0.005,0.001
0.001,0.059,0.001,0.001,0.004,0.006,0.042,0.005,0.001
0.001,0.059,0.001,0.001,0.004,0.006,0.042,0.005,0.001
0.001,0.059,0.001,0.001,0.004,0.006,0.042,0.005,0.001
0.001,0.059,0.001,0.001,0.004,0.006,0.042,0.005,0.001
0.001,0.059,0.001,0.001,0.004,0.006,0.042,0.005,0.001
0.001,0.059,0.001,0.001,0.004,0.006,0.042,0.005,0.001
0.001,0.059,0.001,0.001,0.004,0.006,0.042,0.005,0.001
0.001,0.059,0.001,0.001,0.004,0.006,0.042,0.005,0.001
0.001,0.059,0.001,0.001,0.004,0.006,0.042,0.005,0.001
0.001,0.059,0.001,0.001,0.004,0.006,0.042,0.005,0.001
0.001,0.059,0.001,0.001,0.004,0.006,0.042,0.005,0.001
0.001,0.059,0.001,0.001,0.004,0.006,0.042,0.005,0.001
0.001,0.059,0.001,0.001,0.004,0.006,0.042,0.005,0.001
0.001,0.059,0.001,0.001,0.004,0.006,0.042,0.005,0.001
0.001,0.059,0.001,0.001,0.004,0.006,0.042,0.005,0.001
0.001,0.059,0.001,0.001,0.004,0.006,0.042,0.005,0.001
0.001,0.059,0.001,0.001,0.004,0.006,0.042,0.005,0.001
0.001,0.059,0.001,0.001,0.004,0.006,0.042,0.004,0.001
0.001,0.059,0.001,0.001,0.004,0.006,0.042,0.004,0.001
0.001,0.059,0.001,0.001,0.004,0.006,0.042,0.004,0.001
0.001,0.059,0.001,0.001,0.004,0.006,0.042,0.004,0.001
0.001,0.059,0.001,0.001,0.004,0.006,0.042,0.004,0.001
0.001,0.059,0.001,0.001,0.004,0.006,0.042,0.004,0.001
0.001,0.059,0.001,0.001,0.004,0.006,0.042,0.004,0.001
0.001,0.059,0.001,0.001,0.004,0.006,0.042,0.004,0.001
0.001,0.059,0.001,0.001,0.004,0.006,0.042,0.004,0.001
0.001,0.059,0.001,0.001,0.004,0.006,0.042,0.004,0.001
0.001,0.059,0.001,0.001,0.004,0.006,0.042,0.004,0.001
0.001,0.059,0.001,0.001,0.004,0.006,0.042,0.004,0.001
0.001,0.059,0.001,0.001,0.004,0.006,0.042,0.004,0.001
0.001,0.059,0.001,0.001,0.004,0.001,0.042,0.004,0.001
0.001,0.059,0.001,0.001,0.004,0.001,0.042,0.004,0.001
0.001,0.059,0.001,0.001,0.004,0.001,0.042,0.004,0.001
0.001,0.059,0.001,0.001,0.004,0.001,0.042,0.004,0.001
0.001,0.059,0.001,0.001,0.004,0.001,0.042,0.004,0.001
0.001,0.059,0.001,0.001,0.004,0.001,0.042,0.004,0.001
0.001,0.059,0.001,0.001,0.004,0.001,0.042,0.004,0.001
0.001,0.059,0.001,0.001,0.004,0.001,0.042,0.004,0.001
0.001,0.059,0.001,0.001,0.004,0.001,0.042,0.004,0.001
0.001,0.059,0.001,0.001,0.004,0.001,0.042,0.004,0.001
0.001,0.059,0.001,0.001,0.004,0.001,0.042,0.004,0.001
0.001,0.059,0.001,0.001,0.004,0.001,0.042,0.004,0.001
0.001,0.059,0.001,0.001,0.004,0.001,0.042,0.004,0.001
0.001,0.059,0.001,0.001,0.004,0.001,0.042,0.004,0.001
0.001,0.058,0.001,0.001,0.004,0.001,0.042,0.004,0.001
0.001,0.057,0.001,0.001,0.004,0.001,0.042,0.004,0.001
0.001,0.057,0.001,0.001,0.004,0.001,0.042,0.004,0.001
0.001,0.057,0.001,0.001,0.004,0.001,0.042,0.004,0.001
0.001,0.056,0.001,0.001,0.004,0.001,0.042,0.004,0.001
0.001,0.056,0.001,0.001,0.004,0.001,0.042,0.004,0.001
0.001,0.056,0.001,0.001,0.004,0.001,0.042,0.004,0.001
0.001,0.056,0.001,0.001,0.004,0.001,0.042,0.004,0.001
0.001,0.056,0.001,0.001,0.004,0.001,0.042,0.004,0.001
0.001,0.056,0.001,0.001,0.004,0.001,0.042,0.004,0.001
0.001,0.056,0.001,0.001,0.004,0.001,0.042,0.004,0.001
0.001,0.056,0.001,0.001,0.004,0.001,0.042,0.004,0.001
0.001,0.056,0.001,0.001,0.004,0.001,0.042,0.004,0.001
0.001,0.056,0.001,0.001,0.004,0.001,0.042,0.004,0.001
0.001,0.055,0.001,0.001,0.004,0.001,0.042,0.004,0.001
0.001,0.055,0.001,0.001,0.004,0.001,0.042,0.004,0.001
0.001,0.054,0.001,0.001,0.004,0.001,0.042,0.004,0.001
0.001,0.054,0.001,0.001,0.004,0.001,0.042,0.004,0.001
0.001,0.054,0.001,0.001,0.004,0.001,0.042,0.004,0.001
0.001,0.054,0.001,0.001,0.004,0.001,0.042,0.004,0.001
0.001,0.054,0.001,0.001,0.004,0.001,0.042,0.001,0.001
0.001,0.053,0.001,0.001,0.004,0.001,0.042,0.001,0.001
0.001,0.053,0.001,0.001,0.004,0.001,0.042,0.001,0.001
0.001,0.052,0.001,0.001,0.004,0.001,0.042,0.001,0.001
0.001,0.052,0.001,0.001,0.004,0.001,0.042,0.001,0.001
0.001,0.052,0.001,0.001,0.004,0.001,0.042,0.001,0.001
0.001,0.052,0.001,0.001,0.004,0.001,0.042,0.001,0.001
0.001,0.052,0.001,0.001,0.004,0.001,0.042,0.001,0.001
0.001,0.052,0.001,0.001,0.004,0.001,0.042,0.001,0.001
0.001,0.052,0.001,0.001,0.004,0.001,0.042,0.001,0.001
0.001,0.052,0.001,0.001,0.004,0.001,0.042,0.001,0.001
0.001,0.052,0.001,0.001,0.004,0.001,0.042,0.001,0.001
0.001,0.052,0.001,0.001,0.004,0.001,0.042,0.001,0.001
0.001,0.052,0.001,0.001,0.004,0.001,0.042,0.001,0.001
0.001,0.052,0.001,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.052,0.001,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.052,0.001,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.052,0.001,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.052,0.001,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.052,0.001,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.052,0.001,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.052,0.001,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.052,0.001,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.052,0.001,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.052,0.001,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.052,0.001,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.052,0.001,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.052,0.001,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.052,0.001,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.052,0.001,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.052,0.001,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.052,0.001,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.052,0.001,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.052,0.001,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.052,0.001,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.052,0.001,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.051,0.001,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.05,0.001,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.05,0.001,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.05,0.001,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.05,0.001,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.05,0.001,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.05,0.001,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.049,0.001,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.049,0.001,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.049,0.001,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.049,0.001,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.048,0.001,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.048,0.001,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.048,0.001,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.048,0.001,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.048,0.001,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.048,0.001,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.048,0.001,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.048,0.001,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.048,0.001,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.048,0.001,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.048,0.001,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.048,0.001,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.048,0.001,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.048,0.001,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.048,0.001,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.048,0.001,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.048,0.001,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.046,0.001,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.046,0.001,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.046,0.001,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.046,0.001,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.046,0.001,0.001,0.002,0.001,0.022,0.001,0.001
