_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.355,0.102,0.084,0.715,0.701,0.236,0.691,0.084
0.001,0.354,0.102,0.084,0.714,0.701,0.236,0.69,0.084
0.001,0.354,0.102,0.084,0.713,0.699,0.236,0.689,0.084
0.001,0.353,0.102,0.084,0.713,0.698,0.236,0.688,0.084
0.001,0.352,0.102,0.084,0.712,0.697,0.236,0.687,0.084
0.001,0.35,0.102,0.084,0.712,0.696,0.236,0.686,0.084
0.001,0.35,0.102,0.084,0.167,0.695,0.236,0.685,0.084
0.001,0.35,0.102,0.073,0.167,0.695,0.236,0.684,0.073
0.001,0.349,0.102,0.073,0.167,0.695,0.236,0.683,0.073
0.001,0.349,0.102,0.073,0.167,0.695,0.236,0.682,0.073
0.001,0.349,0.102,0.073,0.167,0.694,0.236,0.68,0.073
0.001,0.349,0.102,0.073,0.167,0.694,0.236,0.679,0.073
0.001,0.348,0.102,0.071,0.164,0.694,0.236,0.678,0.071
0.001,0.348,0.102,0.071,0.164,0.694,0.236,0.677,0.071
0.001,0.348,0.102,0.071,0.164,0.694,0.236,0.676,0.071
0.001,0.347,0.102,0.071,0.164,0.694,0.236,0.675,0.071
0.001,0.347,0.102,0.071,0.163,0.692,0.236,0.674,0.071
0.001,0.347,0.084,0.071,0.163,0.691,0.236,0.673,0.071
0.001,0.347,0.084,0.053,0.156,0.691,0.236,0.672,0.053
0.001,0.347,0.084,0.053,0.156,0.69,0.236,0.671,0.053
0.001,0.345,0.084,0.053,0.156,0.689,0.236,0.67,0.053
0.001,0.344,0.084,0.053,0.149,0.688,0.236,0.669,0.053
0.001,0.344,0.084,0.053,0.147,0.688,0.236,0.669,0.053
0.001,0.343,0.084,0.053,0.143,0.688,0.236,0.668,0.053
0.001,0.343,0.084,0.053,0.143,0.688,0.229,0.667,0.053
0.001,0.343,0.084,0.053,0.141,0.687,0.229,0.666,0.053
0.001,0.343,0.084,0.053,0.141,0.686,0.229,0.665,0.053
0.001,0.342,0.084,0.053,0.141,0.686,0.229,0.664,0.053
0.001,0.341,0.084,0.053,0.135,0.685,0.229,0.663,0.053
0.001,0.341,0.084,0.053,0.135,0.684,0.229,0.662,0.053
0.001,0.341,0.084,0.053,0.135,0.684,0.229,0.661,0.053
0.001,0.34,0.084,0.053,0.135,0.683,0.229,0.66,0.053
0.001,0.34,0.084,0.053,0.135,0.683,0.229,0.66,0.053
0.001,0.339,0.084,0.053,0.135,0.683,0.229,0.659,0.053
0.001,0.339,0.084,0.053,0.135,0.683,0.229,0.658,0.053
0.001,0.338,0.084,0.053,0.135,0.682,0.229,0.657,0.053
0.001,0.338,0.084,0.053,0.135,0.681,0.229,0.656,0.053
0.001,0.337,0.084,0.053,0.135,0.68,0.229,0.655,0.053
0.001,0.337,0.084,0.053,0.135,0.68,0.229,0.653,0.053
0.001,0.336,0.084,0.053,0.135,0.68,0.229,0.652,0.053
0.001,0.335,0.084,0.053,0.135,0.679,0.229,0.651,0.053
0.001,0.335,0.084,0.053,0.135,0.678,0.229,0.65,0.053
0.001,0.335,0.084,0.053,0.135,0.676,0.208,0.649,0.053
0.001,0.335,0.084,0.028,0.135,0.676,0.208,0.648,0.028
0.001,0.335,0.084,0.028,0.135,0.675,0.208,0.647,0.028
0.001,0.335,0.084,0.028,0.098,0.675,0.208,0.646,0.028
0.001,0.335,0.084,0.028,0.098,0.675,0.208,0.645,0.028
0.001,0.335,0.084,0.028,0.098,0.674,0.208,0.644,0.028
0.001,0.334,0.084,0.028,0.098,0.673,0.208,0.643,0.028
0.001,0.333,0.084,0.028,0.098,0.672,0.208,0.642,0.028
0.001,0.333,0.082,0.028,0.098,0.669,0.208,0.641,0.028
0.001,0.332,0.082,0.028,0.098,0.668,0.208,0.64,0.028
0.001,0.332,0.082,0.028,0.098,0.667,0.208,0.639,0.028
0.001,0.332,0.082,0.028,0.097,0.666,0.208,0.638,0.028
0.001,0.332,0.082,0.028,0.097,0.665,0.208,0.636,0.028
0.001,0.332,0.082,0.028,0.097,0.664,0.208,0.635,0.028
0.001,0.329,0.082,0.028,0.097,0.663,0.208,0.634,0.028
0.001,0.329,0.082,0.028,0.097,0.661,0.208,0.633,0.028
0.001,0.329,0.082,0.028,0.097,0.66,0.208,0.632,0.028
0.001,0.329,0.082,0.015,0.097,0.228,0.208,0.631,0.028
0.001,0.329,0.082,0.015,0.097,0.228,0.208,0.629,0.028
0.001,0.329,0.082,0.015,0.097,0.228,0.208,0.628,0.015
0.001,0.328,0.082,0.015,0.097,0.228,0.208,0.628,0.015
0.001,0.327,0.082,0.015,0.097,0.228,0.149,0.627,0.015
0.001,0.327,0.082,0.015,0.097,0.228,0.149,0.626,0.015
0.001,0.327,0.082,0.015,0.097,0.228,0.149,0.625,0.015
0.001,0.327,0.082,0.015,0.097,0.228,0.149,0.624,0.015
0.001,0.327,0.082,0.015,0.097,0.228,0.149,0.623,0.015
0.001,0.327,0.082,0.015,0.097,0.228,0.149,0.622,0.015
0.001,0.327,0.082,0.015,0.097,0.228,0.149,0.618,0.015
0.001,0.327,0.082,0.015,0.097,0.226,0.149,0.617,0.015
0.001,0.327,0.082,0.015,0.097,0.226,0.149,0.616,0.015
0.001,0.326,0.082,0.015,0.097,0.226,0.149,0.613,0.015
0.001,0.326,0.082,0.015,0.097,0.222,0.149,0.612,0.015
0.001,0.325,0.082,0.015,0.097,0.222,0.149,0.611,0.015
0.001,0.325,0.082,0.015,0.097,0.222,0.149,0.605,0.015
0.001,0.325,0.082,0.015,0.097,0.222,0.149,0.604,0.015
0.001,0.325,0.082,0.015,0.097,0.221,0.149,0.603,0.015
0.001,0.325,0.082,0.015,0.097,0.221,0.149,0.601,0.015
0.001,0.325,0.082,0.015,0.097,0.221,0.149,0.6,0.015
0.001,0.324,0.082,0.012,0.097,0.221,0.149,0.599,0.012
0.001,0.322,0.082,0.012,0.097,0.221,0.149,0.598,0.012
0.001,0.321,0.082,0.012,0.093,0.221,0.149,0.597,0.012
0.001,0.321,0.082,0.012,0.093,0.22,0.149,0.595,0.012
0.001,0.32,0.082,0.001,0.093,0.218,0.149,0.594,0.001
0.001,0.32,0.082,0.001,0.093,0.218,0.149,0.593,0.001
0.001,0.319,0.082,0.001,0.093,0.202,0.128,0.591,0.001
0.001,0.318,0.082,0.001,0.093,0.2,0.128,0.59,0.001
0.001,0.318,0.082,0.001,0.093,0.187,0.128,0.589,0.001
0.001,0.318,0.082,0.001,0.093,0.182,0.128,0.587,0.001
0.001,0.317,0.082,0.001,0.093,0.182,0.128,0.586,0.001
0.001,0.317,0.082,0.001,0.093,0.182,0.128,0.585,0.001
0.001,0.316,0.082,0.001,0.093,0.182,0.128,0.581,0.001
0.001,0.315,0.082,0.001,0.093,0.182,0.128,0.58,0.001
0.001,0.315,0.082,0.001,0.093,0.182,0.128,0.579,0.001
0.001,0.315,0.082,0.001,0.093,0.181,0.128,0.222,0.001
0.001,0.315,0.082,0.001,0.093,0.177,0.128,0.222,0.001
0.001,0.315,0.082,0.001,0.093,0.176,0.128,0.222,0.001
0.001,0.315,0.082,0.001,0.093,0.101,0.128,0.222,0.001
0.001,0.315,0.082,0.001,0.093,0.099,0.128,0.222,0.001
0.001,0.315,0.082,0.001,0.093,0.099,0.128,0.222,0.001
0.001,0.315,0.078,0.001,0.093,0.097,0.128,0.222,0.001
0.001,0.314,0.078,0.001,0.081,0.093,0.128,0.222,0.001
0.001,0.314,0.078,0.001,0.081,0.093,0.128,0.222,0.001
0.001,0.313,0.078,0.001,0.081,0.093,0.128,0.222,0.001
0.001,0.312,0.078,0.001,0.081,0.093,0.128,0.222,0.001
0.001,0.312,0.078,0.001,0.081,0.093,0.128,0.222,0.001
0.001,0.311,0.078,0.001,0.073,0.093,0.128,0.222,0.001
0.001,0.31,0.078,0.001,0.073,0.093,0.128,0.222,0.001
0.001,0.31,0.078,0.001,0.052,0.093,0.128,0.222,0.001
0.001,0.309,0.078,0.001,0.052,0.093,0.128,0.222,0.001
0.001,0.308,0.078,0.001,0.052,0.093,0.128,0.222,0.001
0.001,0.308,0.078,0.001,0.052,0.093,0.128,0.222,0.001
0.001,0.307,0.078,0.001,0.048,0.093,0.128,0.222,0.001
0.001,0.307,0.078,0.001,0.048,0.093,0.128,0.221,0.001
0.001,0.307,0.078,0.001,0.048,0.093,0.128,0.221,0.001
0.001,0.306,0.078,0.001,0.048,0.091,0.128,0.221,0.001
0.001,0.306,0.078,0.001,0.048,0.088,0.128,0.221,0.001
0.001,0.305,0.078,0.001,0.048,0.088,0.128,0.219,0.001
0.001,0.305,0.078,0.001,0.048,0.046,0.128,0.219,0.001
0.001,0.305,0.078,0.001,0.048,0.043,0.128,0.219,0.001
0.001,0.305,0.078,0.001,0.048,0.043,0.128,0.215,0.001
0.001,0.305,0.078,0.001,0.048,0.036,0.128,0.215,0.001
0.001,0.305,0.078,0.001,0.048,0.036,0.128,0.215,0.001
0.001,0.304,0.078,0.001,0.048,0.036,0.128,0.215,0.001
0.001,0.303,0.078,0.001,0.048,0.036,0.128,0.215,0.001
0.001,0.303,0.078,0.001,0.048,0.036,0.128,0.215,0.001
0.001,0.302,0.078,0.001,0.048,0.036,0.128,0.215,0.001
0.001,0.302,0.078,0.001,0.048,0.036,0.128,0.215,0.001
0.001,0.301,0.078,0.001,0.048,0.036,0.108,0.215,0.001
0.001,0.301,0.078,0.001,0.048,0.036,0.108,0.213,0.001
0.001,0.3,0.078,0.001,0.048,0.036,0.108,0.213,0.001
0.001,0.3,0.078,0.001,0.048,0.036,0.108,0.209,0.001
0.001,0.3,0.062,0.001,0.048,0.036,0.108,0.209,0.001
0.001,0.3,0.062,0.001,0.048,0.036,0.108,0.209,0.001
0.001,0.299,0.062,0.001,0.048,0.036,0.108,0.209,0.001
0.001,0.298,0.062,0.001,0.048,0.036,0.108,0.209,0.001
0.001,0.292,0.062,0.001,0.048,0.036,0.108,0.209,0.001
0.001,0.292,0.062,0.001,0.048,0.036,0.108,0.209,0.001
0.001,0.27,0.062,0.001,0.048,0.036,0.062,0.204,0.001
0.001,0.27,0.062,0.001,0.048,0.036,0.062,0.204,0.001
0.001,0.269,0.062,0.001,0.048,0.036,0.062,0.204,0.001
0.001,0.269,0.062,0.001,0.048,0.036,0.062,0.204,0.001
0.001,0.269,0.062,0.001,0.048,0.032,0.062,0.204,0.001
0.001,0.269,0.062,0.001,0.048,0.03,0.062,0.204,0.001
0.001,0.269,0.062,0.001,0.048,0.03,0.062,0.204,0.001
0.001,0.262,0.062,0.001,0.048,0.021,0.062,0.204,0.001
0.001,0.262,0.062,0.001,0.038,0.021,0.062,0.204,0.001
0.001,0.261,0.062,0.001,0.028,0.021,0.062,0.204,0.001
0.001,0.261,0.062,0.001,0.028,0.021,0.062,0.204,0.001
0.001,0.26,0.062,0.001,0.028,0.021,0.042,0.203,0.001
0.001,0.26,0.062,0.001,0.028,0.021,0.042,0.203,0.001
0.001,0.26,0.062,0.001,0.028,0.021,0.042,0.203,0.001
0.001,0.26,0.062,0.001,0.028,0.021,0.042,0.201,0.001
0.001,0.252,0.062,0.001,0.028,0.021,0.042,0.172,0.001
0.001,0.252,0.062,0.001,0.028,0.021,0.042,0.17,0.001
0.001,0.252,0.062,0.001,0.028,0.021,0.042,0.17,0.001
0.001,0.252,0.062,0.001,0.028,0.021,0.042,0.167,0.001
0.001,0.252,0.062,0.001,0.028,0.021,0.042,0.167,0.001
0.001,0.252,0.062,0.001,0.028,0.021,0.042,0.167,0.001
0.001,0.251,0.062,0.001,0.028,0.021,0.042,0.167,0.001
0.001,0.251,0.053,0.001,0.028,0.021,0.042,0.167,0.001
0.001,0.25,0.053,0.001,0.028,0.021,0.042,0.167,0.001
0.001,0.249,0.053,0.001,0.028,0.021,0.042,0.167,0.001
0.001,0.249,0.053,0.001,0.028,0.021,0.042,0.162,0.001
0.001,0.249,0.053,0.001,0.028,0.021,0.042,0.162,0.001
0.001,0.249,0.053,0.001,0.028,0.021,0.042,0.162,0.001
0.001,0.248,0.053,0.001,0.028,0.021,0.042,0.162,0.001
0.001,0.248,0.053,0.001,0.028,0.021,0.042,0.162,0.001
0.001,0.248,0.053,0.001,0.028,0.021,0.042,0.162,0.001
0.001,0.248,0.053,0.001,0.028,0.021,0.042,0.162,0.001
0.001,0.248,0.053,0.001,0.028,0.021,0.042,0.162,0.001
0.001,0.248,0.053,0.001,0.028,0.021,0.042,0.162,0.001
0.001,0.248,0.053,0.001,0.028,0.021,0.042,0.162,0.001
0.001,0.248,0.053,0.001,0.028,0.021,0.042,0.162,0.001
0.001,0.248,0.053,0.001,0.028,0.021,0.042,0.162,0.001
0.001,0.247,0.053,0.001,0.028,0.021,0.042,0.162,0.001
0.001,0.245,0.053,0.001,0.028,0.021,0.042,0.16,0.001
0.001,0.245,0.053,0.001,0.028,0.021,0.042,0.16,0.001
0.001,0.245,0.053,0.001,0.028,0.021,0.042,0.159,0.001
0.001,0.245,0.053,0.001,0.028,0.021,0.042,0.157,0.001
0.001,0.245,0.053,0.001,0.028,0.021,0.042,0.153,0.001
0.001,0.245,0.053,0.001,0.028,0.021,0.042,0.153,0.001
0.001,0.245,0.053,0.001,0.028,0.021,0.042,0.153,0.001
0.001,0.245,0.053,0.001,0.028,0.021,0.042,0.152,0.001
0.001,0.244,0.053,0.001,0.028,0.021,0.042,0.152,0.001
0.001,0.244,0.053,0.001,0.028,0.021,0.042,0.149,0.001
0.001,0.244,0.053,0.001,0.028,0.021,0.042,0.149,0.001
0.001,0.244,0.053,0.001,0.028,0.021,0.042,0.149,0.001
0.001,0.244,0.053,0.001,0.028,0.021,0.042,0.149,0.001
0.001,0.244,0.053,0.001,0.028,0.021,0.042,0.149,0.001
0.001,0.244,0.053,0.001,0.028,0.021,0.042,0.147,0.001
0.001,0.244,0.053,0.001,0.028,0.021,0.042,0.147,0.001
0.001,0.243,0.053,0.001,0.028,0.018,0.042,0.147,0.001
0.001,0.243,0.053,0.001,0.028,0.018,0.042,0.147,0.001
0.001,0.243,0.053,0.001,0.028,0.018,0.042,0.147,0.001
0.001,0.243,0.053,0.001,0.028,0.018,0.042,0.147,0.001
0.001,0.243,0.053,0.001,0.028,0.018,0.042,0.147,0.001
0.001,0.242,0.053,0.001,0.028,0.018,0.042,0.147,0.001
0.001,0.242,0.053,0.001,0.028,0.018,0.042,0.147,0.001
0.001,0.241,0.053,0.001,0.028,0.018,0.042,0.147,0.001
0.001,0.24,0.053,0.001,0.028,0.018,0.042,0.147,0.001
0.001,0.24,0.053,0.001,0.028,0.018,0.042,0.147,0.001
0.001,0.24,0.053,0.001,0.028,0.018,0.042,0.147,0.001
0.001,0.239,0.053,0.001,0.028,0.018,0.042,0.147,0.001
0.001,0.238,0.053,0.001,0.028,0.018,0.042,0.147,0.001
0.001,0.237,0.053,0.001,0.028,0.018,0.042,0.147,0.001
0.001,0.236,0.053,0.001,0.028,0.018,0.042,0.147,0.001
0.001,0.236,0.053,0.001,0.028,0.018,0.042,0.147,0.001
0.001,0.235,0.053,0.001,0.028,0.018,0.042,0.147,0.001
0.001,0.235,0.053,0.001,0.028,0.018,0.042,0.147,0.001
0.001,0.235,0.053,0.001,0.028,0.018,0.042,0.147,0.001
0.001,0.235,0.053,0.001,0.028,0.007,0.042,0.147,0.001
0.001,0.235,0.053,0.001,0.028,0.007,0.042,0.147,0.001
0.001,0.235,0.053,0.001,0.028,0.007,0.042,0.147,0.001
0.001,0.235,0.053,0.001,0.028,0.007,0.042,0.147,0.001
0.001,0.235,0.053,0.001,0.028,0.002,0.042,0.147,0.001
0.001,0.235,0.053,0.001,0.028,0.002,0.042,0.147,0.001
0.001,0.234,0.053,0.001,0.028,0.002,0.042,0.147,0.001
0.001,0.234,0.053,0.001,0.028,0.002,0.042,0.147,0.001
0.001,0.234,0.053,0.001,0.028,0.002,0.042,0.147,0.001
0.001,0.234,0.053,0.001,0.028,0.002,0.042,0.147,0.001
0.001,0.233,0.032,0.001,0.028,0.001,0.042,0.147,0.001
0.001,0.232,0.032,0.001,0.028,0.001,0.042,0.143,0.001
0.001,0.231,0.032,0.001,0.028,0.001,0.042,0.143,0.001
0.001,0.231,0.032,0.001,0.028,0.001,0.042,0.143,0.001
0.001,0.23,0.032,0.001,0.028,0.001,0.042,0.143,0.001
0.001,0.227,0.032,0.001,0.028,0.001,0.042,0.142,0.001
0.001,0.227,0.032,0.001,0.028,0.001,0.042,0.142,0.001
0.001,0.226,0.032,0.001,0.028,0.001,0.042,0.142,0.001
0.001,0.225,0.032,0.001,0.012,0.001,0.042,0.142,0.001
0.001,0.225,0.032,0.001,0.012,0.001,0.042,0.142,0.001
0.001,0.221,0.032,0.001,0.012,0.001,0.042,0.142,0.001
0.001,0.22,0.032,0.001,0.012,0.001,0.042,0.142,0.001
0.001,0.22,0.032,0.001,0.012,0.001,0.042,0.142,0.001
0.001,0.22,0.032,0.001,0.012,0.001,0.042,0.142,0.001
0.001,0.22,0.032,0.001,0.012,0.001,0.042,0.142,0.001
0.001,0.22,0.032,0.001,0.012,0.001,0.042,0.142,0.001
0.001,0.22,0.032,0.001,0.012,0.001,0.042,0.142,0.001
0.001,0.22,0.032,0.001,0.012,0.001,0.042,0.136,0.001
0.001,0.22,0.032,0.001,0.012,0.001,0.042,0.136,0.001
0.001,0.22,0.032,0.001,0.012,0.001,0.042,0.136,0.001
0.001,0.22,0.032,0.001,0.012,0.001,0.042,0.136,0.001
0.001,0.22,0.032,0.001,0.012,0.001,0.042,0.136,0.001
0.001,0.22,0.032,0.001,0.012,0.001,0.042,0.136,0.001
0.001,0.219,0.032,0.001,0.012,0.001,0.042,0.133,0.001
0.001,0.219,0.032,0.001,0.012,0.001,0.042,0.133,0.001
0.001,0.218,0.032,0.001,0.012,0.001,0.042,0.133,0.001
0.001,0.218,0.032,0.001,0.012,0.001,0.042,0.133,0.001
0.001,0.217,0.032,0.001,0.012,0.001,0.042,0.127,0.001
0.001,0.213,0.032,0.001,0.012,0.001,0.042,0.127,0.001
0.001,0.193,0.032,0.001,0.012,0.001,0.042,0.127,0.001
0.001,0.192,0.032,0.001,0.012,0.001,0.042,0.127,0.001
0.001,0.191,0.032,0.001,0.012,0.001,0.042,0.127,0.001
0.001,0.191,0.032,0.001,0.012,0.001,0.042,0.126,0.001
0.001,0.19,0.032,0.001,0.012,0.001,0.042,0.126,0.001
0.001,0.19,0.032,0.001,0.012,0.001,0.042,0.126,0.001
0.001,0.19,0.032,0.001,0.012,0.001,0.042,0.124,0.001
0.001,0.19,0.032,0.001,0.012,0.001,0.042,0.124,0.001
0.001,0.189,0.032,0.001,0.012,0.001,0.042,0.124,0.001
0.001,0.189,0.032,0.001,0.012,0.001,0.042,0.121,0.001
0.001,0.188,0.032,0.001,0.012,0.001,0.042,0.121,0.001
0.001,0.188,0.032,0.001,0.012,0.001,0.042,0.121,0.001
0.001,0.187,0.032,0.001,0.012,0.001,0.042,0.121,0.001
0.001,0.186,0.032,0.001,0.012,0.001,0.042,0.121,0.001
0.001,0.186,0.032,0.001,0.012,0.001,0.042,0.121,0.001
0.001,0.186,0.032,0.001,0.012,0.001,0.042,0.121,0.001
0.001,0.185,0.032,0.001,0.012,0.001,0.042,0.121,0.001
0.001,0.184,0.032,0.001,0.012,0.001,0.042,0.121,0.001
0.001,0.184,0.032,0.001,0.012,0.001,0.042,0.121,0.001
0.001,0.184,0.032,0.001,0.012,0.001,0.042,0.121,0.001
0.001,0.184,0.032,0.001,0.012,0.001,0.042,0.121,0.001
0.001,0.184,0.032,0.001,0.012,0.001,0.042,0.121,0.001
0.001,0.184,0.032,0.001,0.012,0.001,0.042,0.121,0.001
0.001,0.184,0.032,0.001,0.012,0.001,0.042,0.121,0.001
0.001,0.184,0.032,0.001,0.012,0.001,0.042,0.121,0.001
0.001,0.184,0.032,0.001,0.012,0.001,0.042,0.121,0.001
0.001,0.183,0.032,0.001,0.012,0.001,0.042,0.109,0.001
0.001,0.182,0.032,0.001,0.012,0.001,0.042,0.109,0.001
0.001,0.176,0.032,0.001,0.012,0.001,0.042,0.101,0.001
0.001,0.175,0.032,0.001,0.012,0.001,0.042,0.101,0.001
0.001,0.174,0.032,0.001,0.012,0.001,0.042,0.101,0.001
0.001,0.173,0.032,0.001,0.012,0.001,0.042,0.101,0.001
0.001,0.172,0.032,0.001,0.012,0.001,0.042,0.101,0.001
0.001,0.172,0.032,0.001,0.012,0.001,0.042,0.101,0.001
0.001,0.172,0.032,0.001,0.012,0.001,0.027,0.101,0.001
0.001,0.171,0.032,0.001,0.012,0.001,0.027,0.101,0.001
0.001,0.17,0.032,0.001,0.009,0.001,0.027,0.1,0.001
0.001,0.17,0.032,0.001,0.009,0.001,0.027,0.099,0.001
0.001,0.17,0.032,0.001,0.009,0.001,0.027,0.099,0.001
0.001,0.17,0.032,0.001,0.009,0.001,0.027,0.099,0.001
0.001,0.17,0.032,0.001,0.009,0.001,0.027,0.099,0.001
0.001,0.169,0.032,0.001,0.009,0.001,0.027,0.099,0.001
0.001,0.169,0.032,0.001,0.009,0.001,0.027,0.099,0.001
0.001,0.169,0.032,0.001,0.009,0.001,0.027,0.098,0.001
0.001,0.169,0.032,0.001,0.009,0.001,0.027,0.098,0.001
0.001,0.169,0.032,0.001,0.009,0.001,0.027,0.098,0.001
0.001,0.169,0.032,0.001,0.009,0.001,0.027,0.098,0.001
0.001,0.169,0.032,0.001,0.009,0.001,0.027,0.098,0.001
0.001,0.169,0.032,0.001,0.009,0.001,0.027,0.098,0.001
0.001,0.168,0.032,0.001,0.009,0.001,0.027,0.098,0.001
0.001,0.164,0.032,0.001,0.009,0.001,0.027,0.098,0.001
0.001,0.164,0.032,0.001,0.009,0.001,0.027,0.098,0.001
0.001,0.164,0.032,0.001,0.009,0.001,0.027,0.098,0.001
0.001,0.164,0.032,0.001,0.009,0.001,0.027,0.096,0.001
0.001,0.164,0.032,0.001,0.009,0.001,0.027,0.096,0.001
0.001,0.164,0.032,0.001,0.009,0.001,0.027,0.096,0.001
0.001,0.164,0.032,0.001,0.009,0.001,0.027,0.096,0.001
0.001,0.163,0.032,0.001,0.009,0.001,0.027,0.094,0.001
0.001,0.162,0.032,0.001,0.009,0.001,0.027,0.094,0.001
0.001,0.162,0.032,0.001,0.009,0.001,0.017,0.094,0.001
0.001,0.162,0.032,0.001,0.009,0.001,0.017,0.094,0.001
0.001,0.162,0.032,0.001,0.009,0.001,0.017,0.094,0.001
