_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.323,0.372,0.326,0.326,0.316,0.123,0.351,0.326
0.002,0.323,0.372,0.325,0.326,0.309,0.123,0.351,0.325
0.002,0.32,0.372,0.325,0.326,0.309,0.123,0.35,0.325
0.002,0.318,0.372,0.323,0.326,0.309,0.123,0.35,0.323
0.002,0.318,0.372,0.317,0.322,0.309,0.123,0.35,0.317
0.002,0.318,0.372,0.317,0.322,0.306,0.114,0.349,0.317
0.002,0.318,0.372,0.317,0.322,0.306,0.114,0.349,0.317
0.002,0.317,0.372,0.317,0.321,0.306,0.114,0.349,0.317
0.002,0.316,0.372,0.317,0.321,0.306,0.114,0.349,0.317
0.002,0.316,0.372,0.316,0.321,0.305,0.114,0.347,0.316
0.002,0.315,0.372,0.315,0.321,0.305,0.114,0.346,0.315
0.002,0.315,0.372,0.315,0.321,0.301,0.114,0.346,0.315
0.002,0.314,0.372,0.314,0.321,0.299,0.114,0.346,0.314
0.002,0.314,0.372,0.314,0.321,0.299,0.091,0.346,0.314
0.002,0.314,0.368,0.314,0.321,0.299,0.091,0.346,0.314
0.002,0.295,0.368,0.313,0.32,0.299,0.091,0.345,0.313
0.002,0.295,0.368,0.313,0.32,0.299,0.091,0.345,0.313
0.002,0.295,0.368,0.313,0.32,0.296,0.029,0.345,0.313
0.002,0.295,0.366,0.313,0.32,0.296,0.029,0.345,0.313
0.002,0.295,0.36,0.313,0.318,0.296,0.029,0.342,0.313
0.002,0.295,0.36,0.313,0.318,0.296,0.029,0.342,0.313
0.002,0.295,0.36,0.313,0.318,0.294,0.029,0.342,0.313
0.002,0.295,0.36,0.313,0.318,0.294,0.029,0.342,0.313
0.002,0.295,0.36,0.312,0.317,0.294,0.029,0.342,0.312
0.002,0.295,0.36,0.312,0.315,0.294,0.029,0.342,0.312
0.002,0.295,0.36,0.31,0.314,0.291,0.029,0.342,0.31
0.002,0.294,0.36,0.309,0.314,0.291,0.029,0.342,0.309
0.002,0.293,0.36,0.309,0.314,0.225,0.029,0.342,0.309
0.002,0.293,0.36,0.308,0.314,0.225,0.029,0.342,0.308
0.002,0.293,0.36,0.308,0.312,0.225,0.029,0.342,0.308
0.002,0.293,0.36,0.305,0.284,0.225,0.029,0.342,0.305
0.002,0.293,0.36,0.304,0.284,0.225,0.029,0.342,0.304
0.002,0.288,0.36,0.303,0.284,0.225,0.029,0.342,0.303
0.002,0.288,0.36,0.296,0.283,0.225,0.029,0.341,0.296
0.002,0.288,0.36,0.295,0.283,0.225,0.029,0.341,0.295
0.002,0.288,0.36,0.295,0.283,0.225,0.029,0.34,0.295
0.002,0.288,0.36,0.295,0.283,0.225,0.029,0.34,0.295
0.002,0.288,0.36,0.295,0.277,0.22,0.029,0.339,0.295
0.002,0.288,0.36,0.294,0.277,0.22,0.029,0.335,0.294
0.002,0.288,0.36,0.286,0.277,0.22,0.029,0.335,0.286
0.002,0.288,0.36,0.284,0.277,0.22,0.029,0.335,0.284
0.002,0.288,0.36,0.284,0.277,0.217,0.029,0.335,0.284
0.002,0.287,0.36,0.283,0.277,0.217,0.029,0.335,0.283
0.002,0.287,0.36,0.283,0.277,0.217,0.029,0.335,0.283
0.002,0.287,0.36,0.283,0.276,0.217,0.029,0.335,0.283
0.002,0.287,0.36,0.281,0.276,0.168,0.029,0.335,0.281
0.002,0.287,0.359,0.281,0.276,0.168,0.029,0.335,0.281
0.002,0.287,0.359,0.28,0.274,0.168,0.029,0.335,0.28
0.002,0.285,0.359,0.274,0.273,0.168,0.029,0.334,0.274
0.002,0.274,0.359,0.274,0.271,0.168,0.029,0.333,0.274
0.002,0.274,0.359,0.272,0.271,0.168,0.029,0.333,0.272
0.002,0.257,0.359,0.272,0.271,0.168,0.029,0.333,0.272
0.002,0.254,0.359,0.272,0.27,0.162,0.029,0.333,0.272
0.002,0.253,0.359,0.265,0.269,0.162,0.029,0.333,0.265
0.002,0.253,0.359,0.265,0.269,0.162,0.029,0.333,0.265
0.002,0.253,0.353,0.265,0.269,0.16,0.029,0.333,0.265
0.002,0.252,0.353,0.257,0.269,0.159,0.029,0.333,0.257
0.002,0.252,0.353,0.257,0.269,0.159,0.029,0.333,0.257
0.002,0.252,0.353,0.257,0.269,0.144,0.029,0.333,0.257
0.002,0.249,0.353,0.257,0.269,0.144,0.029,0.333,0.257
0.002,0.246,0.35,0.256,0.269,0.144,0.029,0.333,0.256
0.002,0.246,0.35,0.256,0.269,0.144,0.029,0.333,0.256
0.002,0.246,0.35,0.251,0.269,0.144,0.029,0.333,0.251
0.002,0.246,0.349,0.251,0.265,0.144,0.029,0.333,0.251
0.002,0.246,0.349,0.25,0.26,0.132,0.029,0.333,0.25
0.002,0.246,0.349,0.25,0.26,0.132,0.029,0.333,0.25
0.002,0.246,0.349,0.25,0.26,0.132,0.029,0.333,0.25
0.002,0.246,0.349,0.25,0.259,0.132,0.029,0.333,0.25
0.002,0.244,0.349,0.243,0.258,0.132,0.016,0.333,0.243
0.002,0.243,0.349,0.243,0.255,0.132,0.016,0.332,0.243
0.002,0.243,0.349,0.243,0.255,0.132,0.016,0.332,0.243
0.002,0.238,0.349,0.243,0.255,0.132,0.016,0.332,0.243
0.002,0.238,0.349,0.221,0.255,0.131,0.016,0.332,0.221
0.002,0.238,0.349,0.221,0.254,0.131,0.016,0.332,0.221
0.002,0.237,0.349,0.221,0.253,0.131,0.016,0.332,0.221
0.002,0.237,0.349,0.221,0.253,0.131,0.016,0.332,0.221
0.002,0.237,0.349,0.221,0.252,0.131,0.016,0.33,0.221
0.002,0.237,0.349,0.214,0.252,0.131,0.016,0.33,0.214
0.002,0.235,0.349,0.214,0.25,0.131,0.016,0.33,0.214
0.002,0.235,0.349,0.211,0.25,0.131,0.016,0.33,0.211
0.002,0.233,0.349,0.209,0.25,0.126,0.016,0.325,0.209
0.002,0.233,0.349,0.209,0.25,0.126,0.016,0.325,0.209
0.002,0.233,0.349,0.192,0.25,0.126,0.016,0.325,0.192
0.002,0.232,0.349,0.192,0.25,0.126,0.016,0.325,0.192
0.002,0.232,0.31,0.192,0.25,0.126,0.016,0.323,0.192
0.002,0.133,0.31,0.192,0.25,0.126,0.016,0.323,0.192
0.002,0.133,0.31,0.165,0.247,0.126,0.016,0.323,0.165
0.002,0.133,0.31,0.165,0.247,0.126,0.016,0.323,0.165
0.002,0.133,0.31,0.163,0.247,0.126,0.016,0.323,0.163
0.002,0.133,0.31,0.163,0.247,0.126,0.016,0.323,0.163
0.002,0.133,0.31,0.163,0.245,0.126,0.016,0.323,0.163
0.002,0.131,0.31,0.159,0.245,0.124,0.016,0.323,0.159
0.002,0.13,0.31,0.158,0.245,0.124,0.016,0.323,0.158
0.002,0.13,0.31,0.158,0.245,0.12,0.016,0.323,0.158
0.002,0.13,0.31,0.158,0.245,0.12,0.016,0.323,0.158
0.002,0.13,0.31,0.156,0.245,0.12,0.016,0.32,0.156
0.002,0.13,0.31,0.155,0.245,0.104,0.016,0.32,0.155
0.002,0.13,0.31,0.155,0.245,0.104,0.016,0.32,0.155
0.002,0.13,0.31,0.155,0.245,0.104,0.016,0.32,0.155
0.002,0.13,0.31,0.155,0.245,0.104,0.016,0.32,0.155
0.002,0.13,0.31,0.149,0.245,0.104,0.016,0.32,0.149
0.002,0.13,0.31,0.149,0.245,0.104,0.016,0.32,0.149
0.002,0.13,0.31,0.149,0.244,0.104,0.016,0.32,0.149
0.002,0.13,0.31,0.149,0.244,0.068,0.016,0.32,0.149
0.002,0.13,0.31,0.149,0.244,0.068,0.016,0.32,0.149
0.002,0.13,0.31,0.149,0.244,0.068,0.016,0.32,0.149
0.002,0.13,0.31,0.149,0.244,0.068,0.016,0.309,0.149
0.002,0.13,0.31,0.149,0.244,0.068,0.016,0.309,0.149
0.002,0.127,0.31,0.145,0.244,0.068,0.016,0.309,0.145
0.002,0.126,0.31,0.145,0.244,0.068,0.016,0.309,0.145
0.002,0.126,0.31,0.145,0.243,0.068,0.016,0.309,0.145
0.002,0.126,0.31,0.145,0.243,0.068,0.016,0.309,0.145
0.002,0.125,0.309,0.145,0.243,0.068,0.016,0.309,0.145
0.002,0.125,0.309,0.145,0.243,0.067,0.016,0.307,0.145
0.002,0.125,0.309,0.145,0.243,0.067,0.016,0.307,0.145
0.002,0.125,0.308,0.135,0.243,0.067,0.016,0.307,0.135
0.002,0.125,0.308,0.117,0.243,0.067,0.016,0.307,0.117
0.002,0.125,0.308,0.106,0.243,0.067,0.016,0.307,0.106
0.002,0.125,0.308,0.106,0.243,0.067,0.016,0.307,0.106
0.002,0.125,0.306,0.106,0.241,0.067,0.016,0.307,0.106
0.002,0.125,0.306,0.106,0.241,0.067,0.016,0.304,0.106
0.002,0.125,0.305,0.104,0.24,0.067,0.016,0.304,0.098
0.002,0.125,0.305,0.096,0.238,0.067,0.016,0.304,0.098
0.002,0.125,0.305,0.096,0.233,0.067,0.016,0.304,0.095
0.002,0.125,0.305,0.093,0.233,0.067,0.016,0.304,0.087
0.002,0.125,0.305,0.085,0.232,0.067,0.016,0.304,0.087
0.002,0.125,0.305,0.085,0.232,0.067,0.016,0.304,0.017
0.002,0.125,0.305,0.085,0.232,0.067,0.016,0.304,0.017
0.002,0.125,0.304,0.017,0.227,0.067,0.016,0.304,0.017
0.002,0.125,0.304,0.017,0.227,0.067,0.016,0.304,0.017
0.002,0.125,0.302,0.017,0.227,0.067,0.016,0.304,0.017
0.002,0.125,0.301,0.017,0.227,0.067,0.016,0.304,0.017
0.002,0.125,0.301,0.017,0.227,0.067,0.016,0.304,0.017
0.002,0.125,0.301,0.017,0.227,0.067,0.011,0.304,0.017
0.002,0.125,0.301,0.017,0.227,0.067,0.011,0.304,0.017
0.002,0.125,0.301,0.017,0.227,0.067,0.011,0.304,0.017
0.002,0.119,0.3,0.017,0.222,0.067,0.011,0.304,0.017
0.002,0.119,0.3,0.017,0.221,0.067,0.011,0.304,0.017
0.002,0.119,0.3,0.017,0.219,0.067,0.011,0.304,0.017
0.002,0.119,0.3,0.017,0.196,0.067,0.011,0.304,0.017
0.002,0.116,0.3,0.017,0.196,0.067,0.011,0.304,0.017
0.002,0.116,0.3,0.017,0.196,0.067,0.011,0.304,0.017
0.002,0.116,0.3,0.017,0.196,0.067,0.011,0.304,0.017
0.002,0.109,0.3,0.017,0.189,0.067,0.011,0.304,0.017
0.002,0.109,0.3,0.017,0.182,0.067,0.011,0.304,0.017
0.002,0.109,0.3,0.017,0.182,0.067,0.011,0.304,0.017
0.002,0.109,0.3,0.017,0.182,0.067,0.011,0.304,0.017
0.002,0.109,0.3,0.017,0.18,0.067,0.011,0.304,0.017
0.002,0.109,0.3,0.017,0.18,0.067,0.011,0.304,0.017
0.002,0.109,0.3,0.017,0.18,0.067,0.011,0.304,0.017
0.002,0.104,0.299,0.017,0.14,0.067,0.011,0.304,0.017
0.002,0.104,0.299,0.017,0.14,0.067,0.011,0.304,0.017
0.002,0.097,0.299,0.017,0.09,0.067,0.011,0.301,0.017
0.002,0.097,0.299,0.017,0.09,0.067,0.011,0.301,0.017
0.002,0.097,0.298,0.017,0.09,0.067,0.011,0.301,0.017
0.002,0.093,0.297,0.017,0.048,0.067,0.011,0.301,0.017
0.002,0.093,0.297,0.017,0.046,0.067,0.011,0.301,0.017
0.002,0.093,0.296,0.017,0.024,0.067,0.011,0.267,0.017
0.002,0.093,0.296,0.017,0.024,0.067,0.011,0.267,0.017
0.002,0.093,0.296,0.017,0.024,0.065,0.011,0.267,0.017
0.002,0.093,0.296,0.017,0.024,0.065,0.011,0.267,0.017
0.002,0.093,0.296,0.017,0.024,0.065,0.011,0.267,0.016
0.002,0.093,0.295,0.017,0.024,0.065,0.011,0.267,0.016
0.002,0.06,0.294,0.017,0.024,0.065,0.011,0.267,0.016
0.002,0.06,0.292,0.017,0.024,0.065,0.011,0.267,0.016
0.002,0.06,0.292,0.017,0.024,0.065,0.011,0.267,0.016
0.002,0.06,0.292,0.016,0.016,0.065,0.011,0.267,0.016
0.002,0.029,0.292,0.016,0.016,0.065,0.011,0.267,0.016
0.002,0.029,0.291,0.016,0.016,0.065,0.011,0.267,0.016
0.002,0.029,0.291,0.016,0.016,0.065,0.011,0.267,0.016
0.002,0.029,0.291,0.016,0.016,0.063,0.011,0.267,0.016
0.002,0.01,0.29,0.016,0.016,0.063,0.011,0.267,0.016
0.002,0.01,0.29,0.016,0.016,0.053,0.011,0.267,0.016
0.002,0.01,0.29,0.016,0.016,0.053,0.011,0.267,0.016
0.002,0.01,0.29,0.016,0.016,0.053,0.011,0.267,0.016
0.002,0.01,0.29,0.016,0.016,0.053,0.011,0.267,0.016
0.002,0.01,0.289,0.016,0.016,0.053,0.011,0.267,0.016
0.002,0.01,0.289,0.016,0.016,0.029,0.011,0.267,0.009
0.002,0.01,0.289,0.016,0.016,0.029,0.011,0.267,0.009
0.002,0.01,0.289,0.016,0.016,0.029,0.011,0.267,0.009
0.002,0.01,0.289,0.016,0.014,0.029,0.011,0.267,0.009
0.002,0.01,0.288,0.016,0.014,0.029,0.011,0.267,0.009
0.002,0.01,0.288,0.016,0.014,0.029,0.011,0.267,0.009
0.002,0.01,0.288,0.009,0.014,0.029,0.011,0.267,0.009
0.002,0.01,0.288,0.009,0.014,0.029,0.011,0.267,0.009
0.002,0.01,0.287,0.009,0.014,0.029,0.011,0.267,0.009
0.002,0.01,0.287,0.009,0.014,0.029,0.011,0.267,0.009
0.002,0.01,0.287,0.009,0.014,0.012,0.011,0.267,0.004
0.002,0.01,0.287,0.009,0.014,0.012,0.011,0.267,0.004
0.002,0.01,0.287,0.009,0.014,0.012,0.011,0.267,0.004
0.002,0.01,0.286,0.009,0.014,0.012,0.011,0.267,0.004
0.002,0.01,0.286,0.009,0.014,0.012,0.011,0.267,0.004
0.002,0.01,0.286,0.009,0.014,0.012,0.011,0.267,0.004
0.002,0.01,0.286,0.009,0.014,0.012,0.011,0.267,0.004
0.002,0.01,0.286,0.009,0.005,0.012,0.011,0.267,0.004
0.002,0.01,0.286,0.009,0.005,0.012,0.011,0.267,0.004
0.002,0.01,0.286,0.004,0.005,0.012,0.011,0.267,0.004
0.002,0.01,0.286,0.004,0.005,0.012,0.011,0.267,0.004
0.002,0.01,0.286,0.004,0.005,0.012,0.011,0.267,0.004
0.002,0.01,0.283,0.004,0.005,0.012,0.011,0.267,0.004
0.002,0.01,0.283,0.004,0.005,0.012,0.011,0.267,0.004
0.002,0.01,0.283,0.004,0.005,0.012,0.011,0.267,0.004
0.002,0.01,0.283,0.004,0.005,0.012,0.011,0.267,0.004
0.002,0.01,0.283,0.004,0.005,0.012,0.011,0.267,0.001
0.002,0.01,0.283,0.004,0.005,0.012,0.011,0.267,0.001
0.002,0.009,0.283,0.004,0.005,0.012,0.011,0.267,0.001
0.002,0.009,0.278,0.004,0.005,0.012,0.011,0.267,0.001
0.002,0.009,0.278,0.004,0.005,0.01,0.011,0.267,0.001
0.002,0.009,0.278,0.004,0.005,0.01,0.011,0.267,0.001
0.002,0.009,0.278,0.004,0.005,0.01,0.011,0.267,0.001
0.002,0.009,0.278,0.004,0.005,0.01,0.011,0.265,0.001
0.002,0.009,0.278,0.001,0.005,0.01,0.011,0.265,0.001
0.002,0.009,0.278,0.001,0.005,0.01,0.011,0.265,0.001
0.002,0.009,0.278,0.001,0.005,0.01,0.011,0.265,0.001
0.002,0.009,0.278,0.001,0.005,0.01,0.011,0.265,0.001
0.002,0.009,0.278,0.001,0.005,0.01,0.011,0.265,0.001
0.002,0.009,0.278,0.001,0.005,0.01,0.011,0.265,0.001
0.002,0.009,0.278,0.001,0.005,0.01,0.011,0.265,0.001
0.002,0.009,0.278,0.001,0.005,0.01,0.011,0.265,0.001
0.002,0.009,0.278,0.001,0.005,0.01,0.011,0.265,0.001
0.002,0.009,0.278,0.001,0.005,0.01,0.011,0.265,0.001
0.002,0.009,0.278,0.001,0.005,0.01,0.011,0.265,0.001
0.002,0.009,0.278,0.001,0.005,0.01,0.011,0.265,0.001
0.002,0.009,0.278,0.001,0.005,0.01,0.011,0.265,0.001
0.002,0.009,0.277,0.001,0.005,0.002,0.011,0.265,0.001
0.002,0.009,0.277,0.001,0.005,0.002,0.011,0.265,0.001
0.002,0.009,0.277,0.001,0.004,0.002,0.011,0.265,0.001
0.002,0.009,0.277,0.001,0.004,0.002,0.011,0.265,0.001
0.002,0.009,0.277,0.001,0.004,0.002,0.011,0.265,0.001
0.002,0.009,0.277,0.001,0.004,0.002,0.011,0.265,0.001
0.002,0.009,0.277,0.001,0.004,0.002,0.011,0.259,0.001
0.002,0.009,0.277,0.001,0.004,0.002,0.011,0.259,0.001
0.002,0.009,0.277,0.001,0.004,0.002,0.011,0.259,0.001
0.002,0.009,0.275,0.001,0.004,0.002,0.011,0.259,0.001
0.002,0.009,0.275,0.001,0.004,0.002,0.011,0.259,0.001
0.002,0.009,0.275,0.001,0.004,0.002,0.011,0.259,0.001
0.002,0.009,0.275,0.001,0.004,0.002,0.011,0.259,0.001
0.002,0.009,0.275,0.001,0.004,0.002,0.011,0.259,0.001
0.002,0.009,0.275,0.001,0.002,0.002,0.011,0.259,0.001
0.002,0.009,0.275,0.001,0.002,0.002,0.011,0.259,0.001
0.002,0.009,0.275,0.001,0.002,0.002,0.011,0.259,0.001
0.002,0.009,0.273,0.001,0.002,0.002,0.011,0.259,0.001
0.002,0.009,0.267,0.001,0.002,0.002,0.011,0.259,0.001
0.002,0.009,0.267,0.001,0.002,0.002,0.011,0.259,0.001
0.002,0.009,0.267,0.001,0.002,0.002,0.011,0.259,0.001
0.002,0.009,0.267,0.001,0.002,0.002,0.011,0.259,0.001
0.002,0.009,0.267,0.001,0.002,0.002,0.011,0.259,0.001
0.002,0.009,0.267,0.001,0.002,0.002,0.011,0.259,0.001
0.002,0.009,0.267,0.001,0.002,0.002,0.011,0.259,0.001
0.002,0.009,0.267,0.001,0.002,0.002,0.011,0.259,0.001
0.002,0.009,0.267,0.001,0.002,0.002,0.011,0.257,0.001
0.002,0.009,0.267,0.001,0.002,0.002,0.011,0.257,0.001
0.002,0.009,0.267,0.001,0.002,0.002,0.011,0.257,0.001
0.002,0.009,0.267,0.001,0.002,0.002,0.011,0.257,0.001
0.002,0.009,0.267,0.001,0.002,0.002,0.011,0.257,0.001
0.002,0.009,0.267,0.001,0.002,0.002,0.011,0.257,0.001
0.002,0.009,0.267,0.001,0.002,0.002,0.011,0.257,0.001
