_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.055,0.024,0.024,0.032,0.084,0.032,0.032,0.024
0.001,0.055,0.024,0.024,0.032,0.084,0.032,0.032,0.024
0.001,0.055,0.024,0.024,0.032,0.084,0.032,0.032,0.024
0.001,0.055,0.024,0.024,0.032,0.084,0.032,0.032,0.024
0.001,0.055,0.024,0.024,0.032,0.084,0.032,0.032,0.024
0.001,0.055,0.024,0.024,0.032,0.084,0.032,0.032,0.024
0.001,0.055,0.024,0.024,0.032,0.084,0.032,0.032,0.024
0.001,0.055,0.024,0.024,0.024,0.084,0.032,0.032,0.024
0.001,0.055,0.024,0.024,0.024,0.084,0.032,0.032,0.024
0.001,0.055,0.024,0.024,0.024,0.084,0.032,0.032,0.024
0.001,0.055,0.024,0.024,0.024,0.084,0.032,0.032,0.024
0.001,0.055,0.024,0.024,0.024,0.084,0.032,0.032,0.024
0.001,0.054,0.024,0.024,0.023,0.084,0.032,0.032,0.024
0.001,0.054,0.024,0.024,0.023,0.084,0.032,0.032,0.024
0.001,0.054,0.024,0.024,0.023,0.081,0.032,0.032,0.024
0.001,0.054,0.024,0.024,0.023,0.081,0.032,0.032,0.024
0.001,0.054,0.024,0.024,0.023,0.081,0.032,0.032,0.024
0.001,0.054,0.024,0.024,0.023,0.081,0.032,0.032,0.024
0.001,0.054,0.024,0.024,0.023,0.077,0.032,0.032,0.024
0.001,0.054,0.024,0.024,0.023,0.077,0.032,0.032,0.024
0.001,0.054,0.024,0.024,0.023,0.077,0.032,0.032,0.024
0.001,0.054,0.024,0.024,0.023,0.077,0.032,0.032,0.024
0.001,0.054,0.024,0.024,0.023,0.077,0.032,0.032,0.024
0.001,0.054,0.024,0.024,0.014,0.077,0.032,0.032,0.024
0.001,0.054,0.024,0.024,0.014,0.074,0.032,0.032,0.024
0.001,0.054,0.024,0.024,0.014,0.074,0.032,0.032,0.024
0.001,0.054,0.024,0.024,0.014,0.074,0.032,0.032,0.024
0.001,0.054,0.024,0.024,0.014,0.074,0.032,0.032,0.024
0.001,0.054,0.024,0.024,0.014,0.074,0.032,0.032,0.024
0.001,0.054,0.024,0.024,0.014,0.074,0.032,0.032,0.024
0.001,0.054,0.024,0.024,0.014,0.074,0.032,0.032,0.024
0.001,0.054,0.024,0.016,0.014,0.074,0.032,0.032,0.016
0.001,0.054,0.024,0.016,0.014,0.074,0.032,0.031,0.016
0.001,0.054,0.024,0.016,0.014,0.074,0.032,0.031,0.016
0.001,0.054,0.024,0.016,0.014,0.031,0.032,0.031,0.016
0.001,0.054,0.024,0.016,0.014,0.03,0.032,0.031,0.016
0.001,0.05,0.024,0.016,0.014,0.029,0.032,0.031,0.016
0.001,0.05,0.024,0.016,0.014,0.029,0.032,0.031,0.016
0.001,0.05,0.024,0.016,0.014,0.029,0.032,0.031,0.016
0.001,0.05,0.024,0.016,0.014,0.029,0.032,0.031,0.016
0.001,0.05,0.024,0.016,0.014,0.029,0.032,0.031,0.016
0.001,0.05,0.024,0.016,0.014,0.029,0.032,0.031,0.016
0.001,0.05,0.024,0.016,0.014,0.029,0.032,0.031,0.016
0.001,0.05,0.024,0.016,0.014,0.029,0.032,0.031,0.016
0.001,0.05,0.024,0.016,0.014,0.029,0.032,0.031,0.016
0.001,0.05,0.024,0.016,0.014,0.029,0.032,0.031,0.016
0.001,0.05,0.016,0.016,0.014,0.029,0.032,0.031,0.016
0.001,0.05,0.016,0.016,0.014,0.028,0.032,0.031,0.016
0.001,0.05,0.016,0.016,0.014,0.028,0.032,0.031,0.016
0.001,0.05,0.016,0.016,0.014,0.028,0.032,0.031,0.016
0.001,0.05,0.016,0.016,0.014,0.028,0.032,0.031,0.016
0.001,0.05,0.016,0.016,0.014,0.028,0.032,0.031,0.016
0.001,0.05,0.016,0.016,0.014,0.028,0.032,0.031,0.016
0.001,0.05,0.016,0.016,0.014,0.028,0.032,0.031,0.016
0.001,0.05,0.016,0.016,0.014,0.028,0.032,0.031,0.016
0.001,0.05,0.016,0.016,0.014,0.028,0.032,0.031,0.016
0.001,0.05,0.016,0.016,0.014,0.028,0.032,0.031,0.016
0.001,0.05,0.016,0.016,0.014,0.028,0.032,0.031,0.016
0.001,0.05,0.016,0.016,0.014,0.028,0.032,0.031,0.016
0.001,0.05,0.016,0.016,0.014,0.028,0.032,0.031,0.016
0.001,0.05,0.016,0.016,0.014,0.028,0.032,0.031,0.016
0.001,0.05,0.016,0.016,0.014,0.028,0.032,0.031,0.016
0.001,0.05,0.016,0.016,0.014,0.028,0.032,0.031,0.016
0.001,0.05,0.016,0.016,0.014,0.028,0.032,0.031,0.016
0.001,0.05,0.016,0.016,0.014,0.028,0.032,0.031,0.016
0.001,0.05,0.016,0.016,0.014,0.028,0.032,0.031,0.016
0.001,0.05,0.016,0.016,0.014,0.028,0.032,0.031,0.016
0.001,0.05,0.016,0.016,0.014,0.028,0.032,0.031,0.016
0.001,0.05,0.016,0.016,0.014,0.028,0.032,0.031,0.016
0.001,0.05,0.016,0.016,0.014,0.028,0.032,0.031,0.016
0.001,0.05,0.016,0.016,0.014,0.028,0.032,0.031,0.016
0.001,0.05,0.016,0.016,0.014,0.028,0.032,0.031,0.016
0.001,0.05,0.016,0.016,0.014,0.028,0.032,0.031,0.016
0.001,0.05,0.016,0.016,0.014,0.028,0.032,0.031,0.016
0.001,0.05,0.016,0.016,0.011,0.028,0.032,0.031,0.016
0.001,0.05,0.016,0.016,0.011,0.028,0.032,0.031,0.016
0.001,0.05,0.016,0.016,0.011,0.028,0.032,0.031,0.016
0.001,0.05,0.016,0.016,0.011,0.028,0.032,0.031,0.016
0.001,0.05,0.016,0.016,0.011,0.028,0.032,0.031,0.016
0.001,0.05,0.016,0.016,0.011,0.028,0.032,0.031,0.016
0.001,0.05,0.016,0.016,0.011,0.028,0.032,0.031,0.016
0.001,0.05,0.016,0.016,0.011,0.028,0.032,0.031,0.016
0.001,0.05,0.016,0.016,0.011,0.028,0.032,0.031,0.016
0.001,0.05,0.016,0.016,0.011,0.028,0.032,0.031,0.016
0.001,0.05,0.016,0.016,0.011,0.028,0.032,0.031,0.016
0.001,0.05,0.016,0.012,0.011,0.028,0.032,0.031,0.012
0.001,0.05,0.016,0.012,0.011,0.028,0.032,0.031,0.012
0.001,0.05,0.016,0.012,0.011,0.028,0.032,0.031,0.012
0.001,0.05,0.016,0.012,0.011,0.028,0.032,0.031,0.012
0.001,0.05,0.016,0.012,0.011,0.028,0.032,0.031,0.012
0.001,0.05,0.016,0.012,0.011,0.028,0.032,0.031,0.012
0.001,0.05,0.016,0.012,0.011,0.028,0.032,0.031,0.012
0.001,0.05,0.016,0.012,0.011,0.028,0.032,0.031,0.012
0.001,0.05,0.016,0.012,0.011,0.028,0.032,0.031,0.012
0.001,0.05,0.016,0.012,0.011,0.028,0.032,0.031,0.012
0.001,0.05,0.016,0.012,0.011,0.028,0.032,0.031,0.012
0.001,0.05,0.016,0.012,0.011,0.028,0.032,0.031,0.012
0.001,0.05,0.016,0.012,0.011,0.027,0.032,0.031,0.012
0.001,0.05,0.016,0.012,0.011,0.027,0.032,0.031,0.012
0.001,0.05,0.016,0.012,0.011,0.027,0.032,0.031,0.012
0.001,0.05,0.016,0.012,0.011,0.026,0.032,0.031,0.012
0.001,0.05,0.016,0.012,0.011,0.026,0.032,0.031,0.012
0.001,0.05,0.016,0.012,0.011,0.026,0.032,0.031,0.012
0.001,0.05,0.016,0.012,0.011,0.026,0.032,0.031,0.012
0.001,0.05,0.016,0.012,0.011,0.026,0.032,0.031,0.012
0.001,0.05,0.016,0.012,0.011,0.026,0.032,0.031,0.012
0.001,0.05,0.016,0.012,0.011,0.026,0.032,0.031,0.012
0.001,0.05,0.016,0.012,0.011,0.026,0.032,0.031,0.012
0.001,0.05,0.016,0.012,0.011,0.026,0.032,0.031,0.012
0.001,0.05,0.016,0.012,0.011,0.026,0.032,0.031,0.012
0.001,0.05,0.016,0.012,0.011,0.026,0.032,0.031,0.012
0.001,0.05,0.016,0.012,0.011,0.026,0.032,0.031,0.012
0.001,0.05,0.016,0.012,0.011,0.026,0.032,0.031,0.012
0.001,0.05,0.016,0.012,0.011,0.026,0.032,0.031,0.012
0.001,0.05,0.016,0.012,0.011,0.025,0.032,0.031,0.012
0.001,0.05,0.016,0.012,0.011,0.025,0.032,0.031,0.012
0.001,0.05,0.016,0.012,0.011,0.025,0.032,0.031,0.012
0.001,0.05,0.016,0.012,0.011,0.025,0.032,0.031,0.012
0.001,0.05,0.016,0.012,0.011,0.025,0.032,0.031,0.012
0.001,0.05,0.016,0.012,0.011,0.025,0.032,0.031,0.012
0.001,0.05,0.016,0.012,0.011,0.024,0.032,0.031,0.012
0.001,0.05,0.016,0.012,0.011,0.023,0.032,0.031,0.012
0.001,0.05,0.016,0.012,0.011,0.023,0.032,0.031,0.012
0.001,0.05,0.016,0.012,0.011,0.023,0.032,0.031,0.012
0.001,0.05,0.016,0.012,0.01,0.023,0.032,0.031,0.012
0.001,0.05,0.016,0.012,0.01,0.023,0.032,0.031,0.012
0.001,0.05,0.016,0.012,0.01,0.023,0.032,0.031,0.012
0.001,0.05,0.016,0.012,0.01,0.023,0.032,0.031,0.012
0.001,0.05,0.016,0.012,0.01,0.023,0.032,0.031,0.012
0.001,0.05,0.016,0.012,0.01,0.023,0.032,0.031,0.012
0.001,0.05,0.016,0.012,0.01,0.023,0.032,0.031,0.012
0.001,0.05,0.016,0.012,0.01,0.023,0.032,0.031,0.012
0.001,0.05,0.016,0.012,0.01,0.023,0.032,0.031,0.012
0.001,0.05,0.016,0.012,0.01,0.023,0.032,0.031,0.012
0.001,0.05,0.016,0.012,0.01,0.023,0.032,0.031,0.012
0.001,0.05,0.016,0.012,0.01,0.022,0.032,0.031,0.012
0.001,0.05,0.016,0.012,0.01,0.022,0.032,0.031,0.012
0.001,0.05,0.016,0.012,0.01,0.022,0.032,0.031,0.012
0.001,0.05,0.016,0.012,0.01,0.022,0.032,0.031,0.012
0.001,0.05,0.016,0.012,0.01,0.022,0.032,0.031,0.012
0.001,0.05,0.014,0.012,0.01,0.021,0.032,0.031,0.012
0.001,0.05,0.014,0.012,0.01,0.021,0.032,0.031,0.012
0.001,0.05,0.014,0.012,0.01,0.021,0.032,0.031,0.012
0.001,0.05,0.014,0.012,0.01,0.015,0.032,0.031,0.012
0.001,0.05,0.014,0.012,0.01,0.015,0.032,0.031,0.012
0.001,0.049,0.014,0.012,0.01,0.015,0.032,0.031,0.012
0.001,0.049,0.014,0.012,0.01,0.014,0.032,0.031,0.012
0.001,0.049,0.014,0.012,0.01,0.014,0.032,0.03,0.012
0.001,0.049,0.014,0.012,0.01,0.014,0.032,0.029,0.012
0.001,0.049,0.014,0.012,0.01,0.014,0.032,0.028,0.012
0.001,0.049,0.014,0.012,0.01,0.014,0.032,0.028,0.012
0.001,0.049,0.014,0.012,0.01,0.014,0.032,0.028,0.012
0.001,0.049,0.014,0.012,0.01,0.014,0.032,0.028,0.012
0.001,0.049,0.014,0.012,0.01,0.014,0.032,0.028,0.012
0.001,0.049,0.014,0.012,0.01,0.014,0.032,0.028,0.012
0.001,0.049,0.014,0.012,0.01,0.014,0.032,0.027,0.012
0.001,0.049,0.014,0.012,0.01,0.014,0.032,0.027,0.012
0.001,0.049,0.014,0.012,0.01,0.014,0.032,0.027,0.012
0.001,0.049,0.014,0.012,0.01,0.014,0.032,0.027,0.012
0.001,0.049,0.014,0.012,0.01,0.014,0.032,0.027,0.012
0.001,0.049,0.014,0.012,0.01,0.014,0.032,0.027,0.012
0.001,0.049,0.014,0.012,0.01,0.014,0.032,0.027,0.012
0.001,0.049,0.014,0.012,0.01,0.014,0.032,0.027,0.012
0.001,0.049,0.014,0.012,0.01,0.014,0.032,0.027,0.012
0.001,0.049,0.014,0.012,0.01,0.014,0.032,0.024,0.012
0.001,0.049,0.01,0.012,0.01,0.014,0.032,0.024,0.012
0.001,0.049,0.01,0.012,0.01,0.014,0.032,0.024,0.002
0.001,0.049,0.01,0.012,0.01,0.014,0.032,0.024,0.002
0.001,0.049,0.01,0.012,0.01,0.008,0.032,0.024,0.002
0.001,0.049,0.01,0.012,0.01,0.008,0.032,0.024,0.002
0.001,0.049,0.01,0.002,0.01,0.008,0.032,0.024,0.002
0.001,0.049,0.01,0.002,0.01,0.008,0.032,0.024,0.002
0.001,0.049,0.01,0.002,0.01,0.008,0.032,0.024,0.002
0.001,0.049,0.01,0.002,0.01,0.008,0.032,0.024,0.002
0.001,0.049,0.01,0.002,0.01,0.008,0.032,0.024,0.002
0.001,0.049,0.01,0.002,0.01,0.008,0.032,0.024,0.002
0.001,0.049,0.01,0.002,0.01,0.008,0.032,0.024,0.001
0.001,0.049,0.01,0.002,0.01,0.008,0.032,0.024,0.001
0.001,0.049,0.01,0.002,0.01,0.008,0.032,0.024,0.001
0.001,0.049,0.01,0.001,0.01,0.008,0.032,0.024,0.001
0.001,0.049,0.01,0.001,0.01,0.008,0.032,0.024,0.001
0.001,0.049,0.01,0.001,0.01,0.008,0.032,0.024,0.001
0.001,0.049,0.01,0.001,0.01,0.008,0.032,0.024,0.001
0.001,0.047,0.01,0.001,0.01,0.008,0.032,0.024,0.001
0.001,0.047,0.01,0.001,0.01,0.008,0.032,0.024,0.001
0.001,0.047,0.01,0.001,0.01,0.008,0.032,0.024,0.001
0.001,0.047,0.01,0.001,0.002,0.008,0.032,0.024,0.001
0.001,0.045,0.01,0.001,0.002,0.008,0.032,0.024,0.001
0.001,0.045,0.01,0.001,0.002,0.008,0.032,0.024,0.001
0.001,0.045,0.01,0.001,0.002,0.008,0.032,0.024,0.001
0.001,0.045,0.01,0.001,0.002,0.008,0.032,0.024,0.001
0.001,0.045,0.01,0.001,0.002,0.008,0.032,0.024,0.001
0.001,0.045,0.01,0.001,0.002,0.008,0.032,0.024,0.001
0.001,0.045,0.01,0.001,0.002,0.008,0.032,0.024,0.001
0.001,0.045,0.01,0.001,0.002,0.008,0.032,0.024,0.001
0.001,0.045,0.01,0.001,0.002,0.008,0.032,0.024,0.001
0.001,0.045,0.01,0.001,0.002,0.008,0.032,0.024,0.001
0.001,0.045,0.01,0.001,0.002,0.008,0.032,0.024,0.001
0.001,0.045,0.01,0.001,0.002,0.008,0.032,0.024,0.001
0.001,0.045,0.01,0.001,0.002,0.008,0.032,0.024,0.001
0.001,0.045,0.01,0.001,0.002,0.008,0.032,0.024,0.001
0.001,0.045,0.01,0.001,0.002,0.008,0.032,0.024,0.001
0.001,0.043,0.01,0.001,0.002,0.008,0.032,0.024,0.001
0.001,0.04,0.01,0.001,0.002,0.008,0.032,0.024,0.001
0.001,0.04,0.01,0.001,0.002,0.008,0.032,0.024,0.001
0.001,0.04,0.01,0.001,0.002,0.008,0.032,0.024,0.001
0.001,0.04,0.01,0.001,0.002,0.008,0.032,0.024,0.001
0.001,0.039,0.01,0.001,0.002,0.008,0.032,0.024,0.001
0.001,0.039,0.01,0.001,0.002,0.008,0.032,0.024,0.001
0.001,0.039,0.01,0.001,0.002,0.008,0.032,0.024,0.001
0.001,0.039,0.01,0.001,0.002,0.008,0.032,0.024,0.001
0.001,0.039,0.01,0.001,0.002,0.008,0.032,0.024,0.001
0.001,0.039,0.01,0.001,0.002,0.008,0.032,0.024,0.001
0.001,0.039,0.01,0.001,0.002,0.008,0.032,0.024,0.001
0.001,0.039,0.01,0.001,0.002,0.008,0.032,0.024,0.001
0.001,0.039,0.01,0.001,0.002,0.008,0.032,0.024,0.001
0.001,0.039,0.01,0.001,0.002,0.008,0.032,0.024,0.001
0.001,0.038,0.01,0.001,0.002,0.008,0.032,0.024,0.001
0.001,0.038,0.01,0.001,0.002,0.008,0.032,0.024,0.001
0.001,0.038,0.01,0.001,0.002,0.008,0.032,0.024,0.001
0.001,0.038,0.01,0.001,0.002,0.008,0.032,0.024,0.001
0.001,0.038,0.01,0.001,0.002,0.008,0.032,0.024,0.001
0.001,0.038,0.01,0.001,0.002,0.008,0.032,0.024,0.001
0.001,0.038,0.01,0.001,0.002,0.008,0.032,0.024,0.001
0.001,0.038,0.01,0.001,0.002,0.008,0.032,0.024,0.001
0.001,0.038,0.01,0.001,0.002,0.008,0.032,0.024,0.001
0.001,0.038,0.01,0.001,0.002,0.008,0.032,0.024,0.001
0.001,0.038,0.01,0.001,0.002,0.008,0.032,0.024,0.001
0.001,0.038,0.01,0.001,0.002,0.008,0.032,0.024,0.001
0.001,0.038,0.01,0.001,0.002,0.008,0.032,0.024,0.001
0.001,0.038,0.01,0.001,0.002,0.008,0.032,0.024,0.001
0.001,0.038,0.01,0.001,0.002,0.008,0.032,0.024,0.001
0.001,0.038,0.01,0.001,0.002,0.008,0.032,0.024,0.001
0.001,0.038,0.01,0.001,0.002,0.006,0.032,0.024,0.001
0.001,0.037,0.01,0.001,0.002,0.006,0.032,0.024,0.001
0.001,0.037,0.01,0.001,0.002,0.006,0.032,0.024,0.001
0.001,0.037,0.01,0.001,0.002,0.006,0.032,0.024,0.001
0.001,0.037,0.01,0.001,0.002,0.006,0.032,0.024,0.001
0.001,0.037,0.01,0.001,0.002,0.006,0.032,0.024,0.001
0.001,0.037,0.01,0.001,0.002,0.006,0.032,0.024,0.001
0.001,0.037,0.01,0.001,0.002,0.006,0.032,0.024,0.001
0.001,0.037,0.01,0.001,0.002,0.006,0.032,0.024,0.001
0.001,0.037,0.01,0.001,0.002,0.006,0.032,0.024,0.001
0.001,0.037,0.01,0.001,0.002,0.006,0.032,0.024,0.001
0.001,0.037,0.01,0.001,0.002,0.006,0.032,0.024,0.001
0.001,0.037,0.01,0.001,0.002,0.006,0.032,0.024,0.001
0.001,0.037,0.01,0.001,0.002,0.005,0.032,0.024,0.001
0.001,0.037,0.01,0.001,0.002,0.005,0.032,0.024,0.001
0.001,0.036,0.01,0.001,0.002,0.005,0.032,0.024,0.001
0.001,0.036,0.01,0.001,0.002,0.004,0.032,0.024,0.001
0.001,0.036,0.01,0.001,0.002,0.004,0.032,0.024,0.001
0.001,0.036,0.01,0.001,0.002,0.004,0.032,0.024,0.001
0.001,0.036,0.01,0.001,0.002,0.004,0.032,0.024,0.001
0.001,0.036,0.01,0.001,0.002,0.004,0.032,0.024,0.001
0.001,0.036,0.01,0.001,0.002,0.004,0.032,0.024,0.001
0.001,0.036,0.01,0.001,0.002,0.003,0.032,0.024,0.001
0.001,0.036,0.01,0.001,0.002,0.003,0.032,0.024,0.001
0.001,0.036,0.01,0.001,0.002,0.003,0.032,0.024,0.001
0.001,0.036,0.01,0.001,0.002,0.003,0.032,0.024,0.001
0.001,0.036,0.01,0.001,0.002,0.003,0.032,0.024,0.001
0.001,0.036,0.01,0.001,0.002,0.003,0.032,0.024,0.001
0.001,0.036,0.01,0.001,0.002,0.003,0.032,0.024,0.001
0.001,0.036,0.01,0.001,0.002,0.003,0.032,0.024,0.001
0.001,0.036,0.01,0.001,0.002,0.003,0.032,0.024,0.001
0.001,0.036,0.01,0.001,0.002,0.003,0.032,0.024,0.001
0.001,0.036,0.01,0.001,0.002,0.003,0.032,0.024,0.001
0.001,0.036,0.01,0.001,0.002,0.003,0.032,0.024,0.001
0.001,0.036,0.01,0.001,0.002,0.003,0.032,0.024,0.001
0.001,0.036,0.01,0.001,0.002,0.003,0.032,0.024,0.001
0.001,0.036,0.01,0.001,0.002,0.003,0.032,0.024,0.001
0.001,0.036,0.01,0.001,0.002,0.003,0.032,0.024,0.001
0.001,0.036,0.01,0.001,0.002,0.003,0.032,0.024,0.001
0.001,0.036,0.01,0.001,0.002,0.003,0.032,0.024,0.001
0.001,0.036,0.01,0.001,0.002,0.003,0.032,0.024,0.001
0.001,0.036,0.01,0.001,0.002,0.003,0.032,0.024,0.001
0.001,0.036,0.01,0.001,0.002,0.003,0.032,0.024,0.001
0.001,0.036,0.01,0.001,0.002,0.003,0.032,0.024,0.001
0.001,0.036,0.01,0.001,0.002,0.003,0.032,0.024,0.001
0.001,0.036,0.01,0.001,0.002,0.003,0.032,0.024,0.001
0.001,0.036,0.01,0.001,0.002,0.003,0.032,0.024,0.001
0.001,0.036,0.01,0.001,0.002,0.003,0.032,0.024,0.001
0.001,0.036,0.01,0.001,0.002,0.003,0.032,0.024,0.001
0.001,0.036,0.01,0.001,0.002,0.003,0.032,0.024,0.001
0.001,0.036,0.01,0.001,0.002,0.003,0.032,0.024,0.001
0.001,0.036,0.01,0.001,0.002,0.003,0.032,0.024,0.001
0.001,0.036,0.01,0.001,0.002,0.002,0.032,0.024,0.001
0.001,0.036,0.01,0.001,0.002,0.002,0.032,0.024,0.001
0.001,0.036,0.01,0.001,0.002,0.002,0.032,0.024,0.001
0.001,0.036,0.01,0.001,0.002,0.002,0.032,0.024,0.001
0.001,0.036,0.01,0.001,0.002,0.002,0.032,0.024,0.001
0.001,0.036,0.01,0.001,0.002,0.002,0.032,0.024,0.001
0.001,0.036,0.01,0.001,0.002,0.002,0.032,0.024,0.001
0.001,0.036,0.01,0.001,0.002,0.002,0.032,0.024,0.001
0.001,0.036,0.01,0.001,0.002,0.002,0.032,0.024,0.001
0.001,0.036,0.01,0.001,0.002,0.002,0.032,0.024,0.001
0.001,0.036,0.01,0.001,0.002,0.002,0.032,0.024,0.001
0.001,0.036,0.01,0.001,0.002,0.002,0.032,0.024,0.001
0.001,0.036,0.01,0.001,0.002,0.002,0.032,0.024,0.001
0.001,0.036,0.01,0.001,0.002,0.002,0.032,0.024,0.001
0.001,0.036,0.01,0.001,0.002,0.002,0.032,0.024,0.001
0.001,0.036,0.01,0.001,0.002,0.002,0.032,0.024,0.001
0.001,0.036,0.01,0.001,0.002,0.002,0.032,0.024,0.001
0.001,0.036,0.01,0.001,0.002,0.002,0.032,0.024,0.001
0.001,0.036,0.01,0.001,0.002,0.002,0.032,0.024,0.001
0.001,0.036,0.01,0.001,0.002,0.002,0.032,0.024,0.001
0.001,0.036,0.01,0.001,0.002,0.002,0.032,0.024,0.001
0.001,0.036,0.01,0.001,0.002,0.002,0.032,0.024,0.001
0.001,0.035,0.01,0.001,0.002,0.002,0.032,0.024,0.001
0.001,0.035,0.01,0.001,0.002,0.002,0.032,0.024,0.001
0.001,0.035,0.01,0.001,0.002,0.002,0.032,0.024,0.001
0.001,0.035,0.01,0.001,0.002,0.002,0.032,0.024,0.001
0.001,0.035,0.01,0.001,0.002,0.002,0.032,0.024,0.001
0.001,0.035,0.01,0.001,0.002,0.002,0.032,0.024,0.001
0.001,0.035,0.01,0.001,0.002,0.002,0.032,0.018,0.001
0.001,0.035,0.01,0.001,0.002,0.001,0.032,0.018,0.001
0.001,0.035,0.01,0.001,0.002,0.001,0.032,0.018,0.001
0.001,0.035,0.01,0.001,0.002,0.001,0.032,0.018,0.001
0.001,0.035,0.01,0.001,0.002,0.001,0.032,0.018,0.001
0.001,0.035,0.01,0.001,0.002,0.001,0.032,0.018,0.001
0.001,0.035,0.01,0.001,0.002,0.001,0.032,0.018,0.001
0.001,0.035,0.01,0.001,0.002,0.001,0.032,0.018,0.001
0.001,0.035,0.01,0.001,0.002,0.001,0.032,0.018,0.001
0.001,0.035,0.01,0.001,0.002,0.001,0.032,0.018,0.001
0.001,0.035,0.01,0.001,0.002,0.001,0.032,0.018,0.001
0.001,0.035,0.01,0.001,0.002,0.001,0.032,0.018,0.001
0.001,0.035,0.01,0.001,0.002,0.001,0.032,0.018,0.001
0.001,0.035,0.01,0.001,0.002,0.001,0.032,0.018,0.001
0.001,0.035,0.01,0.001,0.002,0.001,0.032,0.018,0.001
0.001,0.035,0.01,0.001,0.002,0.001,0.032,0.016,0.001
0.001,0.035,0.01,0.001,0.002,0.001,0.032,0.016,0.001
0.001,0.035,0.01,0.001,0.002,0.001,0.032,0.016,0.001
0.001,0.035,0.01,0.001,0.002,0.001,0.032,0.016,0.001
0.001,0.035,0.01,0.001,0.002,0.001,0.032,0.016,0.001
0.001,0.035,0.01,0.001,0.002,0.001,0.032,0.016,0.001
0.001,0.035,0.01,0.001,0.002,0.001,0.032,0.016,0.001
0.001,0.035,0.01,0.001,0.002,0.001,0.032,0.016,0.001
0.001,0.035,0.01,0.001,0.002,0.001,0.032,0.016,0.001
0.001,0.035,0.01,0.001,0.002,0.001,0.032,0.016,0.001
0.001,0.035,0.01,0.001,0.002,0.001,0.032,0.016,0.001
0.001,0.035,0.01,0.001,0.002,0.001,0.032,0.016,0.001
0.001,0.035,0.01,0.001,0.002,0.001,0.032,0.016,0.001
0.001,0.035,0.01,0.001,0.002,0.001,0.032,0.016,0.001
0.001,0.035,0.01,0.001,0.002,0.001,0.032,0.016,0.001
0.001,0.035,0.01,0.001,0.002,0.001,0.032,0.016,0.001
0.001,0.035,0.01,0.001,0.002,0.001,0.032,0.016,0.001
0.001,0.035,0.01,0.001,0.002,0.001,0.032,0.006,0.001
0.001,0.035,0.01,0.001,0.002,0.001,0.032,0.001,0.001
0.001,0.035,0.01,0.001,0.002,0.001,0.032,0.001,0.001
0.001,0.03,0.01,0.001,0.002,0.001,0.032,0.001,0.001
0.001,0.03,0.01,0.001,0.002,0.001,0.032,0.001,0.001
0.001,0.03,0.01,0.001,0.002,0.001,0.032,0.001,0.001
0.001,0.03,0.01,0.001,0.001,0.001,0.032,0.001,0.001
0.001,0.03,0.01,0.001,0.001,0.001,0.032,0.001,0.001
0.001,0.03,0.01,0.001,0.001,0.001,0.032,0.001,0.001
0.001,0.03,0.01,0.001,0.001,0.001,0.032,0.001,0.001
0.001,0.03,0.01,0.001,0.001,0.001,0.032,0.001,0.001
0.001,0.03,0.01,0.001,0.001,0.001,0.032,0.001,0.001
0.001,0.03,0.01,0.001,0.001,0.001,0.032,0.001,0.001
0.001,0.03,0.01,0.001,0.001,0.001,0.032,0.001,0.001
