_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.252,0.538,0.028,0.162,0.037,0.133,0.068,0.024
0.001,0.252,0.538,0.028,0.162,0.037,0.133,0.068,0.024
0.001,0.251,0.538,0.028,0.161,0.037,0.133,0.068,0.024
0.001,0.251,0.536,0.028,0.161,0.037,0.133,0.068,0.024
0.001,0.248,0.534,0.028,0.159,0.037,0.133,0.068,0.024
0.001,0.245,0.533,0.028,0.143,0.037,0.133,0.068,0.024
0.001,0.245,0.533,0.028,0.143,0.037,0.133,0.068,0.024
0.001,0.244,0.532,0.028,0.143,0.037,0.133,0.068,0.006
0.001,0.243,0.532,0.028,0.137,0.037,0.133,0.068,0.006
0.001,0.243,0.532,0.028,0.137,0.037,0.133,0.068,0.006
0.001,0.242,0.532,0.028,0.137,0.037,0.133,0.068,0.001
0.001,0.242,0.532,0.028,0.137,0.037,0.133,0.068,0.001
0.001,0.241,0.532,0.028,0.137,0.037,0.133,0.068,0.001
0.001,0.241,0.531,0.028,0.137,0.037,0.133,0.068,0.001
0.001,0.24,0.531,0.028,0.135,0.037,0.133,0.068,0.001
0.001,0.238,0.529,0.028,0.135,0.037,0.133,0.068,0.001
0.001,0.238,0.529,0.028,0.135,0.037,0.133,0.068,0.001
0.001,0.238,0.528,0.028,0.132,0.037,0.133,0.068,0.001
0.001,0.238,0.528,0.006,0.132,0.037,0.133,0.068,0.001
0.001,0.238,0.527,0.006,0.132,0.037,0.133,0.068,0.001
0.001,0.238,0.527,0.006,0.132,0.037,0.133,0.068,0.001
0.001,0.238,0.525,0.001,0.132,0.025,0.133,0.068,0.001
0.001,0.238,0.524,0.001,0.132,0.025,0.133,0.068,0.001
0.001,0.238,0.523,0.001,0.132,0.023,0.133,0.068,0.001
0.001,0.237,0.521,0.001,0.132,0.023,0.133,0.068,0.001
0.001,0.237,0.521,0.001,0.132,0.01,0.133,0.068,0.001
0.001,0.236,0.52,0.001,0.132,0.01,0.133,0.068,0.001
0.001,0.233,0.52,0.001,0.132,0.01,0.133,0.068,0.001
0.001,0.233,0.519,0.001,0.132,0.01,0.133,0.068,0.001
0.001,0.233,0.519,0.001,0.132,0.01,0.133,0.068,0.001
0.001,0.226,0.518,0.001,0.132,0.01,0.133,0.068,0.001
0.001,0.22,0.518,0.001,0.132,0.006,0.133,0.068,0.001
0.001,0.22,0.517,0.001,0.132,0.006,0.133,0.068,0.001
0.001,0.22,0.516,0.001,0.132,0.006,0.133,0.068,0.001
0.001,0.22,0.516,0.001,0.132,0.006,0.133,0.068,0.001
0.001,0.22,0.516,0.001,0.13,0.006,0.133,0.068,0.001
0.001,0.22,0.516,0.001,0.129,0.006,0.133,0.068,0.001
0.001,0.22,0.515,0.001,0.127,0.006,0.133,0.068,0.001
0.001,0.219,0.514,0.001,0.126,0.006,0.133,0.068,0.001
0.001,0.185,0.514,0.001,0.126,0.006,0.133,0.068,0.001
0.001,0.185,0.514,0.001,0.126,0.006,0.133,0.068,0.001
0.001,0.185,0.514,0.001,0.103,0.006,0.133,0.068,0.001
0.001,0.185,0.512,0.001,0.103,0.006,0.133,0.068,0.001
0.001,0.185,0.51,0.001,0.103,0.003,0.133,0.068,0.001
0.001,0.185,0.509,0.001,0.103,0.003,0.133,0.068,0.001
0.001,0.183,0.509,0.001,0.103,0.003,0.133,0.068,0.001
0.001,0.183,0.508,0.001,0.103,0.003,0.133,0.068,0.001
0.001,0.183,0.508,0.001,0.103,0.003,0.133,0.068,0.001
0.001,0.183,0.508,0.001,0.103,0.003,0.133,0.068,0.001
0.001,0.181,0.506,0.001,0.103,0.001,0.133,0.068,0.001
0.001,0.181,0.506,0.001,0.103,0.001,0.133,0.068,0.001
0.001,0.181,0.505,0.001,0.103,0.001,0.133,0.068,0.001
0.001,0.181,0.488,0.001,0.103,0.001,0.133,0.068,0.001
0.001,0.181,0.485,0.001,0.103,0.001,0.133,0.068,0.001
0.001,0.18,0.485,0.001,0.1,0.001,0.133,0.068,0.001
0.001,0.18,0.485,0.001,0.1,0.001,0.133,0.068,0.001
0.001,0.18,0.484,0.001,0.1,0.001,0.133,0.068,0.001
0.001,0.173,0.484,0.001,0.1,0.001,0.133,0.068,0.001
0.001,0.173,0.484,0.001,0.099,0.001,0.133,0.068,0.001
0.001,0.173,0.484,0.001,0.099,0.001,0.133,0.068,0.001
0.001,0.172,0.483,0.001,0.099,0.001,0.133,0.068,0.001
0.001,0.172,0.483,0.001,0.099,0.001,0.133,0.068,0.001
0.001,0.172,0.482,0.001,0.099,0.001,0.133,0.068,0.001
0.001,0.172,0.482,0.001,0.099,0.001,0.133,0.068,0.001
0.001,0.17,0.481,0.001,0.099,0.001,0.133,0.068,0.001
0.001,0.17,0.48,0.001,0.099,0.001,0.133,0.068,0.001
0.001,0.169,0.48,0.001,0.099,0.001,0.133,0.068,0.001
0.001,0.169,0.478,0.001,0.099,0.001,0.133,0.068,0.001
0.001,0.168,0.478,0.001,0.099,0.001,0.133,0.068,0.001
0.001,0.168,0.477,0.001,0.063,0.001,0.133,0.068,0.001
0.001,0.168,0.476,0.001,0.063,0.001,0.133,0.068,0.001
0.001,0.161,0.475,0.001,0.063,0.001,0.133,0.068,0.001
0.001,0.161,0.473,0.001,0.012,0.001,0.133,0.068,0.001
0.001,0.16,0.473,0.001,0.012,0.001,0.133,0.068,0.001
0.001,0.16,0.472,0.001,0.003,0.001,0.133,0.068,0.001
0.001,0.158,0.471,0.001,0.003,0.001,0.133,0.068,0.001
0.001,0.158,0.471,0.001,0.003,0.001,0.129,0.068,0.001
0.001,0.158,0.47,0.001,0.003,0.001,0.129,0.068,0.001
0.001,0.15,0.469,0.001,0.003,0.001,0.129,0.068,0.001
0.001,0.15,0.469,0.001,0.003,0.001,0.129,0.068,0.001
0.001,0.15,0.469,0.001,0.003,0.001,0.129,0.068,0.001
0.001,0.15,0.468,0.001,0.003,0.001,0.129,0.068,0.001
0.001,0.15,0.467,0.001,0.003,0.001,0.129,0.068,0.001
0.001,0.15,0.467,0.001,0.003,0.001,0.129,0.068,0.001
0.001,0.15,0.465,0.001,0.003,0.001,0.129,0.068,0.001
0.001,0.145,0.464,0.001,0.003,0.001,0.129,0.068,0.001
0.001,0.145,0.463,0.001,0.003,0.001,0.129,0.068,0.001
0.001,0.143,0.463,0.001,0.003,0.001,0.129,0.068,0.001
0.001,0.141,0.462,0.001,0.003,0.001,0.123,0.068,0.001
0.001,0.141,0.461,0.001,0.003,0.001,0.123,0.068,0.001
0.001,0.141,0.459,0.001,0.003,0.001,0.072,0.068,0.001
0.001,0.141,0.459,0.001,0.003,0.001,0.072,0.068,0.001
0.001,0.141,0.458,0.001,0.003,0.001,0.072,0.068,0.001
0.001,0.139,0.458,0.001,0.003,0.001,0.053,0.068,0.001
0.001,0.139,0.457,0.001,0.003,0.001,0.053,0.068,0.001
0.001,0.139,0.456,0.001,0.003,0.001,0.053,0.068,0.001
0.001,0.139,0.455,0.001,0.003,0.001,0.053,0.068,0.001
0.001,0.138,0.454,0.001,0.003,0.001,0.053,0.068,0.001
0.001,0.138,0.454,0.001,0.003,0.001,0.053,0.068,0.001
0.001,0.138,0.453,0.001,0.003,0.001,0.053,0.068,0.001
0.001,0.138,0.453,0.001,0.003,0.001,0.053,0.068,0.001
0.001,0.138,0.453,0.001,0.003,0.001,0.053,0.068,0.001
0.001,0.138,0.453,0.001,0.003,0.001,0.053,0.068,0.001
0.001,0.138,0.452,0.001,0.003,0.001,0.053,0.068,0.001
0.001,0.138,0.452,0.001,0.003,0.001,0.053,0.068,0.001
0.001,0.133,0.451,0.001,0.003,0.001,0.053,0.068,0.001
0.001,0.133,0.45,0.001,0.003,0.001,0.053,0.068,0.001
0.001,0.132,0.448,0.001,0.003,0.001,0.053,0.068,0.001
0.001,0.132,0.448,0.001,0.003,0.001,0.053,0.068,0.001
0.001,0.132,0.447,0.001,0.003,0.001,0.053,0.068,0.001
0.001,0.132,0.446,0.001,0.003,0.001,0.053,0.068,0.001
0.001,0.132,0.445,0.001,0.003,0.001,0.053,0.068,0.001
0.001,0.131,0.444,0.001,0.003,0.001,0.053,0.068,0.001
0.001,0.131,0.442,0.001,0.003,0.001,0.053,0.068,0.001
0.001,0.13,0.442,0.001,0.003,0.001,0.053,0.068,0.001
0.001,0.13,0.441,0.001,0.003,0.001,0.053,0.068,0.001
0.001,0.13,0.44,0.001,0.003,0.001,0.053,0.068,0.001
0.001,0.13,0.439,0.001,0.003,0.001,0.053,0.068,0.001
0.001,0.064,0.438,0.001,0.003,0.001,0.053,0.068,0.001
0.001,0.064,0.438,0.001,0.003,0.001,0.053,0.068,0.001
0.001,0.064,0.438,0.001,0.003,0.001,0.053,0.068,0.001
0.001,0.064,0.437,0.001,0.003,0.001,0.053,0.068,0.001
0.001,0.064,0.436,0.001,0.003,0.001,0.053,0.068,0.001
0.001,0.064,0.435,0.001,0.003,0.001,0.053,0.068,0.001
0.001,0.064,0.434,0.001,0.003,0.001,0.053,0.068,0.001
0.001,0.064,0.433,0.001,0.003,0.001,0.053,0.068,0.001
0.001,0.063,0.433,0.001,0.003,0.001,0.053,0.068,0.001
0.001,0.063,0.432,0.001,0.003,0.001,0.053,0.068,0.001
0.001,0.063,0.431,0.001,0.003,0.001,0.051,0.068,0.001
0.001,0.063,0.43,0.001,0.003,0.001,0.051,0.068,0.001
0.001,0.063,0.429,0.001,0.003,0.001,0.045,0.068,0.001
0.001,0.063,0.429,0.001,0.003,0.001,0.045,0.068,0.001
0.001,0.063,0.428,0.001,0.003,0.001,0.045,0.068,0.001
0.001,0.063,0.427,0.001,0.003,0.001,0.045,0.068,0.001
0.001,0.063,0.427,0.001,0.003,0.001,0.045,0.068,0.001
0.001,0.063,0.427,0.001,0.003,0.001,0.045,0.068,0.001
0.001,0.063,0.427,0.001,0.003,0.001,0.045,0.068,0.001
0.001,0.063,0.426,0.001,0.003,0.001,0.045,0.068,0.001
0.001,0.063,0.425,0.001,0.003,0.001,0.045,0.068,0.001
0.001,0.063,0.425,0.001,0.003,0.001,0.045,0.068,0.001
0.001,0.063,0.424,0.001,0.003,0.001,0.045,0.068,0.001
0.001,0.063,0.424,0.001,0.003,0.001,0.045,0.068,0.001
0.001,0.063,0.424,0.001,0.003,0.001,0.045,0.068,0.001
0.001,0.063,0.424,0.001,0.003,0.001,0.045,0.068,0.001
0.001,0.063,0.423,0.001,0.003,0.001,0.045,0.068,0.001
0.001,0.063,0.423,0.001,0.003,0.001,0.045,0.068,0.001
0.001,0.063,0.423,0.001,0.003,0.001,0.045,0.068,0.001
0.001,0.063,0.423,0.001,0.003,0.001,0.045,0.068,0.001
0.001,0.063,0.422,0.001,0.003,0.001,0.045,0.068,0.001
0.001,0.063,0.42,0.001,0.003,0.001,0.045,0.068,0.001
0.001,0.063,0.42,0.001,0.003,0.001,0.045,0.068,0.001
0.001,0.063,0.42,0.001,0.003,0.001,0.045,0.068,0.001
0.001,0.063,0.42,0.001,0.003,0.001,0.045,0.068,0.001
0.001,0.055,0.408,0.001,0.003,0.001,0.045,0.068,0.001
0.001,0.048,0.408,0.001,0.003,0.001,0.045,0.068,0.001
0.001,0.048,0.407,0.001,0.003,0.001,0.045,0.068,0.001
0.001,0.048,0.406,0.001,0.003,0.001,0.045,0.068,0.001
0.001,0.048,0.405,0.001,0.003,0.001,0.045,0.068,0.001
0.001,0.048,0.405,0.001,0.003,0.001,0.045,0.068,0.001
0.001,0.041,0.404,0.001,0.003,0.001,0.045,0.068,0.001
0.001,0.041,0.403,0.001,0.003,0.001,0.045,0.068,0.001
0.001,0.041,0.402,0.001,0.003,0.001,0.045,0.068,0.001
0.001,0.041,0.402,0.001,0.003,0.001,0.045,0.068,0.001
0.001,0.041,0.401,0.001,0.003,0.001,0.045,0.068,0.001
0.001,0.041,0.401,0.001,0.003,0.001,0.045,0.068,0.001
0.001,0.041,0.4,0.001,0.003,0.001,0.045,0.068,0.001
0.001,0.041,0.399,0.001,0.003,0.001,0.045,0.068,0.001
0.001,0.041,0.388,0.001,0.003,0.001,0.045,0.068,0.001
0.001,0.041,0.388,0.001,0.003,0.001,0.045,0.068,0.001
0.001,0.041,0.387,0.001,0.003,0.001,0.045,0.068,0.001
0.001,0.041,0.387,0.001,0.003,0.001,0.045,0.068,0.001
0.001,0.041,0.386,0.001,0.003,0.001,0.045,0.068,0.001
0.001,0.041,0.384,0.001,0.003,0.001,0.045,0.068,0.001
0.001,0.041,0.384,0.001,0.003,0.001,0.045,0.068,0.001
0.001,0.041,0.384,0.001,0.003,0.001,0.045,0.068,0.001
0.001,0.041,0.382,0.001,0.003,0.001,0.045,0.068,0.001
0.001,0.041,0.382,0.001,0.003,0.001,0.045,0.068,0.001
0.001,0.041,0.381,0.001,0.003,0.001,0.045,0.068,0.001
0.001,0.041,0.38,0.001,0.003,0.001,0.045,0.068,0.001
0.001,0.041,0.379,0.001,0.003,0.001,0.045,0.068,0.001
0.001,0.041,0.378,0.001,0.003,0.001,0.045,0.068,0.001
0.001,0.041,0.377,0.001,0.003,0.001,0.045,0.068,0.001
0.001,0.041,0.377,0.001,0.003,0.001,0.045,0.068,0.001
0.001,0.041,0.375,0.001,0.003,0.001,0.045,0.053,0.001
0.001,0.041,0.374,0.001,0.003,0.001,0.037,0.053,0.001
0.001,0.041,0.373,0.001,0.003,0.001,0.037,0.053,0.001
0.001,0.041,0.373,0.001,0.003,0.001,0.037,0.053,0.001
0.001,0.041,0.372,0.001,0.003,0.001,0.037,0.053,0.001
0.001,0.041,0.371,0.001,0.003,0.001,0.037,0.053,0.001
0.001,0.038,0.367,0.001,0.003,0.001,0.037,0.053,0.001
0.001,0.038,0.366,0.001,0.003,0.001,0.037,0.053,0.001
0.001,0.038,0.351,0.001,0.003,0.001,0.037,0.053,0.001
0.001,0.035,0.351,0.001,0.003,0.001,0.037,0.053,0.001
0.001,0.035,0.351,0.001,0.003,0.001,0.037,0.053,0.001
0.001,0.035,0.351,0.001,0.003,0.001,0.037,0.053,0.001
0.001,0.035,0.351,0.001,0.003,0.001,0.037,0.053,0.001
0.001,0.035,0.345,0.001,0.003,0.001,0.037,0.053,0.001
0.001,0.035,0.344,0.001,0.003,0.001,0.037,0.053,0.001
0.001,0.035,0.344,0.001,0.003,0.001,0.037,0.053,0.001
0.001,0.029,0.343,0.001,0.003,0.001,0.037,0.053,0.001
0.001,0.029,0.342,0.001,0.003,0.001,0.037,0.053,0.001
0.001,0.029,0.341,0.001,0.003,0.001,0.037,0.053,0.001
0.001,0.029,0.341,0.001,0.003,0.001,0.037,0.053,0.001
0.001,0.029,0.301,0.001,0.003,0.001,0.037,0.053,0.001
0.001,0.029,0.293,0.001,0.003,0.001,0.037,0.053,0.001
0.001,0.029,0.293,0.001,0.003,0.001,0.037,0.053,0.001
0.001,0.029,0.282,0.001,0.003,0.001,0.037,0.053,0.001
0.001,0.029,0.282,0.001,0.003,0.001,0.037,0.053,0.001
0.001,0.029,0.282,0.001,0.003,0.001,0.037,0.053,0.001
0.001,0.029,0.282,0.001,0.003,0.001,0.037,0.053,0.001
0.001,0.029,0.282,0.001,0.003,0.001,0.037,0.053,0.001
0.001,0.029,0.282,0.001,0.003,0.001,0.037,0.053,0.001
0.001,0.029,0.282,0.001,0.003,0.001,0.037,0.053,0.001
0.001,0.029,0.282,0.001,0.003,0.001,0.037,0.053,0.001
0.001,0.029,0.282,0.001,0.003,0.001,0.037,0.053,0.001
0.001,0.029,0.282,0.001,0.003,0.001,0.037,0.053,0.001
0.001,0.026,0.282,0.001,0.003,0.001,0.037,0.053,0.001
0.001,0.026,0.282,0.001,0.003,0.001,0.037,0.053,0.001
0.001,0.026,0.282,0.001,0.003,0.001,0.037,0.053,0.001
0.001,0.026,0.282,0.001,0.003,0.001,0.037,0.053,0.001
0.001,0.026,0.282,0.001,0.003,0.001,0.037,0.053,0.001
0.001,0.026,0.282,0.001,0.003,0.001,0.037,0.053,0.001
0.001,0.026,0.282,0.001,0.003,0.001,0.037,0.053,0.001
0.001,0.026,0.282,0.001,0.003,0.001,0.037,0.053,0.001
0.001,0.026,0.282,0.001,0.003,0.001,0.037,0.053,0.001
0.001,0.026,0.282,0.001,0.003,0.001,0.037,0.053,0.001
0.001,0.026,0.282,0.001,0.003,0.001,0.037,0.053,0.001
0.001,0.026,0.282,0.001,0.003,0.001,0.037,0.053,0.001
0.001,0.026,0.282,0.001,0.003,0.001,0.029,0.053,0.001
0.001,0.026,0.282,0.001,0.003,0.001,0.029,0.053,0.001
0.001,0.026,0.281,0.001,0.003,0.001,0.029,0.053,0.001
0.001,0.026,0.28,0.001,0.003,0.001,0.029,0.053,0.001
0.001,0.026,0.277,0.001,0.003,0.001,0.029,0.053,0.001
0.001,0.026,0.276,0.001,0.003,0.001,0.029,0.053,0.001
0.001,0.026,0.275,0.001,0.003,0.001,0.029,0.053,0.001
0.001,0.026,0.264,0.001,0.003,0.001,0.029,0.053,0.001
0.001,0.026,0.264,0.001,0.003,0.001,0.029,0.053,0.001
0.001,0.026,0.264,0.001,0.003,0.001,0.029,0.053,0.001
0.001,0.026,0.251,0.001,0.003,0.001,0.029,0.053,0.001
0.001,0.026,0.25,0.001,0.003,0.001,0.029,0.053,0.001
0.001,0.026,0.25,0.001,0.003,0.001,0.029,0.053,0.001
0.001,0.026,0.248,0.001,0.003,0.001,0.029,0.053,0.001
0.001,0.026,0.248,0.001,0.003,0.001,0.029,0.053,0.001
0.001,0.026,0.248,0.001,0.003,0.001,0.029,0.053,0.001
0.001,0.026,0.248,0.001,0.003,0.001,0.029,0.053,0.001
0.001,0.026,0.244,0.001,0.003,0.001,0.029,0.053,0.001
0.001,0.026,0.241,0.001,0.003,0.001,0.029,0.053,0.001
0.001,0.026,0.241,0.001,0.003,0.001,0.029,0.053,0.001
0.001,0.026,0.223,0.001,0.003,0.001,0.029,0.053,0.001
0.001,0.026,0.223,0.001,0.003,0.001,0.029,0.053,0.001
0.001,0.026,0.223,0.001,0.003,0.001,0.029,0.053,0.001
0.001,0.026,0.221,0.001,0.003,0.001,0.029,0.053,0.001
0.001,0.026,0.221,0.001,0.003,0.001,0.029,0.053,0.001
0.001,0.026,0.204,0.001,0.003,0.001,0.029,0.053,0.001
0.001,0.026,0.204,0.001,0.003,0.001,0.029,0.053,0.001
0.001,0.026,0.202,0.001,0.003,0.001,0.029,0.053,0.001
0.001,0.026,0.152,0.001,0.003,0.001,0.029,0.053,0.001
0.001,0.026,0.152,0.001,0.003,0.001,0.029,0.053,0.001
0.001,0.014,0.152,0.001,0.003,0.001,0.029,0.053,0.001
0.001,0.014,0.149,0.001,0.003,0.001,0.029,0.053,0.001
0.001,0.014,0.149,0.001,0.003,0.001,0.029,0.053,0.001
0.001,0.014,0.146,0.001,0.003,0.001,0.029,0.053,0.001
0.001,0.014,0.146,0.001,0.003,0.001,0.029,0.053,0.001
0.001,0.014,0.145,0.001,0.003,0.001,0.029,0.053,0.001
0.001,0.014,0.105,0.001,0.003,0.001,0.029,0.053,0.001
0.001,0.014,0.105,0.001,0.003,0.001,0.029,0.053,0.001
0.001,0.014,0.105,0.001,0.003,0.001,0.029,0.053,0.001
0.001,0.014,0.105,0.001,0.003,0.001,0.029,0.053,0.001
0.001,0.014,0.105,0.001,0.003,0.001,0.029,0.053,0.001
0.001,0.014,0.105,0.001,0.003,0.001,0.029,0.053,0.001
0.001,0.014,0.105,0.001,0.003,0.001,0.029,0.053,0.001
0.001,0.014,0.105,0.001,0.003,0.001,0.029,0.053,0.001
0.001,0.014,0.105,0.001,0.003,0.001,0.029,0.053,0.001
0.001,0.014,0.105,0.001,0.003,0.001,0.029,0.053,0.001
0.001,0.014,0.105,0.001,0.003,0.001,0.029,0.053,0.001
0.001,0.014,0.105,0.001,0.003,0.001,0.029,0.053,0.001
0.001,0.014,0.105,0.001,0.003,0.001,0.029,0.053,0.001
0.001,0.014,0.105,0.001,0.003,0.001,0.029,0.053,0.001
0.001,0.014,0.105,0.001,0.003,0.001,0.029,0.053,0.001
0.001,0.014,0.105,0.001,0.003,0.001,0.029,0.053,0.001
0.001,0.014,0.105,0.001,0.003,0.001,0.029,0.053,0.001
0.001,0.014,0.105,0.001,0.003,0.001,0.029,0.053,0.001
0.001,0.014,0.105,0.001,0.003,0.001,0.029,0.053,0.001
0.001,0.014,0.105,0.001,0.003,0.001,0.029,0.053,0.001
0.001,0.014,0.105,0.001,0.003,0.001,0.029,0.053,0.001
0.001,0.014,0.105,0.001,0.003,0.001,0.029,0.053,0.001
0.001,0.014,0.105,0.001,0.003,0.001,0.029,0.053,0.001
0.001,0.014,0.105,0.001,0.003,0.001,0.029,0.053,0.001
0.001,0.014,0.105,0.001,0.003,0.001,0.019,0.053,0.001
0.001,0.014,0.105,0.001,0.003,0.001,0.019,0.053,0.001
0.001,0.014,0.105,0.001,0.003,0.001,0.019,0.053,0.001
0.001,0.014,0.104,0.001,0.003,0.001,0.019,0.053,0.001
0.001,0.014,0.1,0.001,0.003,0.001,0.019,0.053,0.001
0.001,0.012,0.098,0.001,0.003,0.001,0.019,0.053,0.001
0.001,0.011,0.083,0.001,0.003,0.001,0.019,0.053,0.001
0.001,0.011,0.083,0.001,0.003,0.001,0.019,0.053,0.001
0.001,0.011,0.081,0.001,0.003,0.001,0.019,0.053,0.001
0.001,0.004,0.081,0.001,0.003,0.001,0.019,0.053,0.001
0.001,0.004,0.081,0.001,0.003,0.001,0.019,0.053,0.001
0.001,0.004,0.081,0.001,0.003,0.001,0.019,0.053,0.001
0.001,0.004,0.081,0.001,0.003,0.001,0.019,0.053,0.001
0.001,0.004,0.081,0.001,0.003,0.001,0.019,0.053,0.001
0.001,0.004,0.081,0.001,0.003,0.001,0.019,0.053,0.001
0.001,0.004,0.081,0.001,0.003,0.001,0.019,0.053,0.001
0.001,0.004,0.081,0.001,0.003,0.001,0.019,0.053,0.001
0.001,0.004,0.081,0.001,0.003,0.001,0.019,0.053,0.001
0.001,0.004,0.081,0.001,0.003,0.001,0.019,0.053,0.001
0.001,0.004,0.081,0.001,0.003,0.001,0.019,0.053,0.001
0.001,0.004,0.081,0.001,0.003,0.001,0.019,0.053,0.001
0.001,0.004,0.081,0.001,0.003,0.001,0.019,0.053,0.001
0.001,0.004,0.081,0.001,0.003,0.001,0.019,0.053,0.001
0.001,0.004,0.081,0.001,0.003,0.001,0.019,0.053,0.001
0.001,0.004,0.081,0.001,0.003,0.001,0.019,0.053,0.001
0.001,0.004,0.08,0.001,0.003,0.001,0.019,0.053,0.001
0.001,0.004,0.08,0.001,0.003,0.001,0.019,0.053,0.001
0.001,0.004,0.076,0.001,0.003,0.001,0.019,0.053,0.001
0.001,0.004,0.075,0.001,0.002,0.001,0.019,0.053,0.001
0.001,0.004,0.075,0.001,0.002,0.001,0.019,0.053,0.001
0.001,0.004,0.074,0.001,0.002,0.001,0.019,0.053,0.001
0.001,0.004,0.071,0.001,0.002,0.001,0.019,0.053,0.001
0.001,0.004,0.069,0.001,0.002,0.001,0.019,0.053,0.001
0.001,0.004,0.063,0.001,0.002,0.001,0.019,0.053,0.001
0.001,0.004,0.049,0.001,0.002,0.001,0.019,0.053,0.001
0.001,0.004,0.048,0.001,0.002,0.001,0.019,0.053,0.001
0.001,0.004,0.046,0.001,0.002,0.001,0.019,0.053,0.001
0.001,0.004,0.046,0.001,0.002,0.001,0.019,0.053,0.001
0.001,0.004,0.044,0.001,0.002,0.001,0.019,0.053,0.001
0.001,0.004,0.044,0.001,0.002,0.001,0.019,0.053,0.001
0.001,0.004,0.041,0.001,0.002,0.001,0.019,0.053,0.001
0.001,0.004,0.041,0.001,0.002,0.001,0.019,0.053,0.001
0.001,0.004,0.041,0.001,0.002,0.001,0.019,0.053,0.001
0.001,0.004,0.041,0.001,0.002,0.001,0.019,0.053,0.001
0.001,0.004,0.041,0.001,0.002,0.001,0.019,0.053,0.001
0.001,0.004,0.041,0.001,0.002,0.001,0.019,0.053,0.001
0.001,0.004,0.041,0.001,0.002,0.001,0.019,0.053,0.001
0.001,0.004,0.041,0.001,0.002,0.001,0.019,0.053,0.001
0.001,0.004,0.041,0.001,0.002,0.001,0.019,0.053,0.001
0.001,0.004,0.041,0.001,0.002,0.001,0.019,0.053,0.001
0.001,0.004,0.041,0.001,0.002,0.001,0.019,0.053,0.001
0.001,0.004,0.023,0.001,0.002,0.001,0.019,0.053,0.001
0.001,0.004,0.023,0.001,0.002,0.001,0.019,0.053,0.001
0.001,0.004,0.019,0.001,0.002,0.001,0.019,0.053,0.001
0.001,0.004,0.019,0.001,0.002,0.001,0.019,0.053,0.001
0.001,0.004,0.019,0.001,0.002,0.001,0.019,0.053,0.001
0.001,0.004,0.019,0.001,0.002,0.001,0.019,0.053,0.001
0.001,0.004,0.019,0.001,0.002,0.001,0.019,0.053,0.001
0.001,0.004,0.019,0.001,0.002,0.001,0.019,0.053,0.001
0.001,0.004,0.019,0.001,0.002,0.001,0.019,0.053,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.019,0.053,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.019,0.053,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.019,0.053,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.019,0.053,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.019,0.053,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.019,0.053,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.019,0.053,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.019,0.053,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.019,0.053,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.053,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.053,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.053,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.053,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.053,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.053,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.053,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.053,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.053,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.053,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.053,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.053,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.053,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.053,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.053,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.053,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.053,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.053,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.053,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.053,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.053,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.053,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.053,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.053,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.053,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.053,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.053,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.053,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.053,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.053,0.001
