_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.91,0.938,0.908,0.913,0.943,0.93,0.911,0.942,0.913
0.909,0.937,0.908,0.912,0.942,0.929,0.91,0.941,0.912
0.908,0.936,0.907,0.911,0.941,0.928,0.909,0.941,0.911
0.907,0.935,0.907,0.91,0.94,0.927,0.905,0.94,0.91
0.906,0.934,0.906,0.909,0.939,0.924,0.903,0.939,0.909
0.905,0.933,0.905,0.908,0.938,0.923,0.903,0.938,0.908
0.904,0.932,0.904,0.907,0.937,0.921,0.902,0.937,0.907
0.902,0.931,0.903,0.906,0.936,0.92,0.901,0.936,0.906
0.901,0.93,0.901,0.901,0.935,0.919,0.897,0.935,0.901
0.9,0.929,0.901,0.9,0.934,0.917,0.894,0.934,0.9
0.899,0.928,0.9,0.899,0.933,0.913,0.894,0.933,0.899
0.884,0.927,0.899,0.898,0.932,0.912,0.893,0.932,0.898
0.883,0.926,0.897,0.897,0.931,0.911,0.89,0.931,0.897
0.882,0.925,0.897,0.896,0.93,0.91,0.887,0.93,0.896
0.876,0.924,0.896,0.895,0.929,0.909,0.886,0.927,0.895
0.875,0.923,0.896,0.894,0.928,0.908,0.886,0.926,0.894
0.873,0.922,0.895,0.893,0.927,0.907,0.884,0.925,0.893
0.872,0.921,0.894,0.892,0.926,0.906,0.883,0.924,0.892
0.871,0.92,0.893,0.891,0.925,0.905,0.875,0.923,0.891
0.87,0.919,0.891,0.89,0.924,0.904,0.875,0.922,0.89
0.869,0.918,0.89,0.889,0.923,0.903,0.875,0.921,0.889
0.868,0.917,0.889,0.888,0.922,0.902,0.874,0.92,0.888
0.867,0.916,0.888,0.887,0.921,0.9,0.869,0.919,0.887
0.866,0.915,0.888,0.886,0.92,0.899,0.869,0.918,0.886
0.865,0.914,0.887,0.885,0.919,0.898,0.869,0.917,0.885
0.864,0.913,0.886,0.884,0.918,0.897,0.869,0.916,0.884
0.863,0.912,0.886,0.883,0.917,0.896,0.868,0.914,0.883
0.862,0.911,0.885,0.882,0.916,0.895,0.867,0.909,0.882
0.86,0.91,0.885,0.881,0.915,0.894,0.867,0.907,0.881
0.859,0.909,0.885,0.88,0.914,0.893,0.864,0.906,0.88
0.857,0.908,0.885,0.879,0.913,0.892,0.859,0.905,0.879
0.853,0.907,0.885,0.878,0.912,0.891,0.856,0.904,0.878
0.852,0.906,0.884,0.877,0.911,0.89,0.855,0.903,0.877
0.848,0.905,0.883,0.876,0.91,0.883,0.849,0.902,0.876
0.847,0.904,0.883,0.875,0.909,0.882,0.849,0.901,0.875
0.846,0.903,0.882,0.874,0.908,0.881,0.849,0.9,0.874
0.845,0.902,0.882,0.873,0.907,0.879,0.844,0.899,0.873
0.844,0.901,0.882,0.871,0.906,0.878,0.844,0.897,0.871
0.841,0.9,0.881,0.869,0.905,0.876,0.844,0.895,0.869
0.84,0.899,0.88,0.868,0.904,0.875,0.84,0.894,0.868
0.836,0.898,0.879,0.863,0.903,0.874,0.838,0.893,0.863
0.835,0.897,0.879,0.862,0.902,0.873,0.837,0.892,0.862
0.827,0.896,0.878,0.861,0.901,0.872,0.835,0.891,0.861
0.826,0.895,0.876,0.86,0.9,0.871,0.834,0.89,0.86
0.825,0.894,0.875,0.859,0.899,0.87,0.832,0.886,0.859
0.823,0.893,0.874,0.858,0.898,0.869,0.832,0.885,0.858
0.822,0.892,0.874,0.856,0.897,0.868,0.823,0.884,0.856
0.821,0.891,0.874,0.854,0.896,0.864,0.823,0.883,0.854
0.82,0.89,0.873,0.852,0.895,0.863,0.821,0.882,0.852
0.819,0.889,0.872,0.851,0.894,0.862,0.818,0.881,0.851
0.814,0.888,0.872,0.849,0.893,0.861,0.812,0.88,0.849
0.813,0.887,0.871,0.848,0.892,0.86,0.809,0.879,0.848
0.812,0.886,0.87,0.846,0.891,0.859,0.809,0.879,0.846
0.809,0.885,0.866,0.845,0.89,0.858,0.808,0.878,0.845
0.808,0.884,0.866,0.844,0.889,0.857,0.807,0.877,0.844
0.807,0.883,0.866,0.843,0.888,0.856,0.805,0.876,0.843
0.805,0.882,0.865,0.841,0.887,0.855,0.802,0.872,0.841
0.804,0.881,0.864,0.839,0.886,0.851,0.801,0.87,0.839
0.804,0.88,0.863,0.832,0.885,0.849,0.792,0.869,0.832
0.803,0.879,0.862,0.831,0.884,0.848,0.792,0.869,0.831
0.802,0.878,0.861,0.83,0.883,0.847,0.791,0.868,0.83
0.801,0.877,0.86,0.829,0.882,0.846,0.79,0.867,0.829
0.799,0.876,0.859,0.828,0.881,0.844,0.785,0.866,0.828
0.798,0.875,0.858,0.827,0.88,0.84,0.785,0.865,0.827
0.797,0.874,0.857,0.826,0.879,0.839,0.781,0.86,0.826
0.792,0.873,0.856,0.825,0.878,0.838,0.779,0.859,0.825
0.791,0.872,0.855,0.824,0.877,0.837,0.775,0.858,0.824
0.79,0.871,0.855,0.823,0.876,0.836,0.775,0.857,0.823
0.79,0.87,0.855,0.822,0.875,0.835,0.775,0.856,0.822
0.789,0.868,0.854,0.821,0.874,0.834,0.775,0.855,0.821
0.786,0.867,0.853,0.82,0.873,0.833,0.768,0.854,0.82
0.784,0.866,0.852,0.819,0.87,0.832,0.768,0.853,0.819
0.776,0.865,0.851,0.818,0.869,0.829,0.768,0.853,0.818
0.775,0.864,0.85,0.817,0.868,0.828,0.768,0.852,0.817
0.759,0.863,0.85,0.816,0.867,0.827,0.768,0.851,0.816
0.758,0.862,0.85,0.815,0.866,0.826,0.768,0.85,0.815
0.757,0.861,0.849,0.814,0.865,0.825,0.767,0.849,0.814
0.754,0.86,0.848,0.813,0.864,0.822,0.766,0.846,0.813
0.752,0.859,0.846,0.812,0.863,0.821,0.764,0.845,0.812
0.751,0.858,0.845,0.811,0.862,0.82,0.764,0.844,0.811
0.751,0.857,0.844,0.809,0.861,0.819,0.764,0.843,0.809
0.75,0.856,0.843,0.808,0.821,0.818,0.76,0.842,0.808
0.75,0.855,0.842,0.807,0.82,0.817,0.76,0.841,0.807
0.75,0.854,0.841,0.804,0.818,0.816,0.76,0.837,0.804
0.75,0.853,0.84,0.803,0.817,0.815,0.76,0.835,0.803
0.749,0.852,0.839,0.803,0.816,0.814,0.76,0.834,0.803
0.748,0.851,0.839,0.802,0.815,0.813,0.76,0.832,0.802
0.746,0.85,0.838,0.801,0.814,0.812,0.755,0.831,0.801
0.745,0.848,0.837,0.8,0.813,0.811,0.755,0.828,0.8
0.744,0.847,0.836,0.799,0.812,0.81,0.755,0.827,0.799
0.743,0.846,0.836,0.798,0.811,0.809,0.746,0.826,0.798
0.743,0.845,0.835,0.797,0.81,0.808,0.746,0.825,0.797
0.741,0.844,0.834,0.795,0.809,0.807,0.746,0.824,0.795
0.735,0.843,0.832,0.789,0.808,0.806,0.746,0.821,0.789
0.722,0.842,0.832,0.788,0.806,0.804,0.742,0.819,0.788
0.721,0.841,0.831,0.787,0.803,0.803,0.742,0.816,0.787
0.72,0.84,0.83,0.786,0.801,0.802,0.741,0.813,0.786
0.719,0.839,0.829,0.785,0.8,0.798,0.74,0.811,0.785
0.717,0.838,0.828,0.784,0.799,0.797,0.739,0.81,0.784
0.711,0.837,0.828,0.782,0.798,0.796,0.735,0.808,0.782
0.711,0.836,0.827,0.781,0.797,0.795,0.724,0.807,0.781
0.71,0.835,0.826,0.78,0.796,0.794,0.722,0.804,0.78
0.709,0.834,0.825,0.779,0.793,0.793,0.718,0.802,0.779
0.707,0.833,0.818,0.778,0.788,0.792,0.717,0.8,0.778
0.705,0.832,0.817,0.777,0.786,0.791,0.716,0.799,0.777
0.704,0.831,0.817,0.776,0.785,0.79,0.715,0.799,0.776
0.703,0.83,0.817,0.775,0.784,0.789,0.714,0.798,0.775
0.702,0.829,0.816,0.775,0.782,0.787,0.712,0.797,0.775
0.698,0.828,0.815,0.773,0.781,0.786,0.71,0.796,0.773
0.697,0.827,0.814,0.771,0.78,0.783,0.708,0.795,0.771
0.696,0.826,0.813,0.767,0.779,0.778,0.708,0.794,0.767
0.695,0.825,0.812,0.766,0.779,0.777,0.702,0.793,0.766
0.691,0.824,0.812,0.765,0.776,0.776,0.702,0.79,0.765
0.69,0.823,0.812,0.764,0.771,0.774,0.701,0.789,0.764
0.689,0.822,0.811,0.763,0.77,0.773,0.701,0.788,0.763
0.689,0.821,0.81,0.762,0.769,0.768,0.699,0.787,0.762
0.687,0.82,0.81,0.761,0.768,0.767,0.699,0.785,0.761
0.686,0.819,0.808,0.758,0.767,0.766,0.696,0.783,0.758
0.685,0.818,0.807,0.757,0.767,0.762,0.696,0.782,0.757
0.685,0.817,0.806,0.756,0.766,0.761,0.696,0.781,0.756
0.684,0.816,0.805,0.755,0.765,0.76,0.696,0.778,0.755
0.684,0.815,0.804,0.751,0.763,0.759,0.688,0.775,0.751
0.683,0.814,0.8,0.75,0.76,0.758,0.688,0.774,0.75
0.683,0.813,0.8,0.749,0.758,0.757,0.685,0.774,0.749
0.682,0.812,0.793,0.748,0.757,0.755,0.677,0.773,0.748
0.68,0.811,0.792,0.747,0.756,0.753,0.677,0.772,0.747
0.679,0.81,0.792,0.745,0.755,0.751,0.665,0.771,0.745
0.678,0.809,0.791,0.744,0.753,0.747,0.655,0.77,0.744
0.677,0.807,0.79,0.743,0.752,0.746,0.655,0.767,0.743
0.673,0.806,0.789,0.742,0.751,0.742,0.655,0.766,0.742
0.663,0.805,0.789,0.74,0.75,0.74,0.653,0.765,0.74
0.662,0.804,0.788,0.739,0.749,0.737,0.653,0.758,0.739
0.662,0.803,0.787,0.738,0.748,0.736,0.653,0.757,0.738
0.661,0.801,0.786,0.737,0.747,0.734,0.653,0.756,0.737
0.653,0.8,0.786,0.736,0.746,0.733,0.653,0.755,0.736
0.652,0.799,0.786,0.732,0.745,0.724,0.648,0.754,0.732
0.651,0.798,0.785,0.73,0.743,0.723,0.648,0.752,0.73
0.649,0.797,0.784,0.729,0.742,0.723,0.639,0.751,0.729
0.636,0.796,0.783,0.728,0.741,0.722,0.609,0.747,0.728
0.635,0.795,0.782,0.727,0.74,0.72,0.609,0.737,0.727
0.632,0.794,0.781,0.726,0.739,0.719,0.609,0.733,0.726
0.631,0.793,0.781,0.725,0.738,0.706,0.592,0.729,0.725
0.63,0.792,0.78,0.724,0.737,0.705,0.592,0.729,0.724
0.629,0.791,0.78,0.71,0.736,0.704,0.592,0.727,0.71
0.628,0.79,0.779,0.706,0.735,0.703,0.592,0.721,0.706
0.627,0.789,0.779,0.705,0.732,0.702,0.592,0.72,0.705
0.625,0.788,0.778,0.701,0.731,0.701,0.59,0.719,0.701
0.624,0.787,0.777,0.7,0.73,0.7,0.589,0.718,0.7
0.623,0.786,0.777,0.698,0.729,0.699,0.589,0.717,0.698
0.622,0.785,0.776,0.697,0.724,0.696,0.589,0.716,0.697
0.622,0.784,0.776,0.696,0.723,0.695,0.589,0.713,0.696
0.622,0.783,0.776,0.695,0.723,0.694,0.579,0.712,0.695
0.622,0.782,0.775,0.694,0.722,0.693,0.576,0.71,0.694
0.622,0.781,0.774,0.691,0.721,0.692,0.555,0.704,0.691
0.622,0.78,0.774,0.69,0.719,0.691,0.555,0.703,0.69
0.616,0.779,0.773,0.685,0.718,0.69,0.555,0.7,0.685
0.616,0.777,0.772,0.684,0.706,0.687,0.555,0.699,0.684
0.616,0.776,0.771,0.683,0.704,0.686,0.555,0.698,0.683
0.612,0.775,0.77,0.682,0.703,0.685,0.551,0.697,0.682
0.611,0.774,0.769,0.681,0.702,0.684,0.551,0.696,0.681
0.602,0.773,0.769,0.68,0.701,0.682,0.55,0.695,0.68
0.601,0.772,0.769,0.679,0.7,0.679,0.549,0.694,0.679
0.582,0.771,0.768,0.677,0.699,0.678,0.549,0.693,0.677
0.582,0.769,0.767,0.673,0.697,0.675,0.548,0.691,0.673
0.581,0.768,0.766,0.672,0.695,0.675,0.545,0.676,0.672
0.58,0.767,0.764,0.671,0.694,0.674,0.543,0.676,0.671
0.573,0.766,0.763,0.67,0.693,0.665,0.543,0.675,0.67
0.569,0.765,0.763,0.669,0.692,0.664,0.537,0.674,0.669
0.567,0.764,0.763,0.669,0.691,0.663,0.517,0.673,0.669
0.567,0.763,0.762,0.665,0.688,0.662,0.517,0.672,0.665
0.566,0.762,0.761,0.664,0.687,0.661,0.517,0.671,0.664
0.541,0.761,0.76,0.66,0.686,0.66,0.517,0.67,0.663
0.538,0.76,0.759,0.659,0.68,0.659,0.517,0.669,0.662
0.526,0.759,0.757,0.658,0.679,0.658,0.517,0.665,0.656
0.525,0.758,0.756,0.652,0.678,0.645,0.517,0.664,0.655
0.524,0.757,0.755,0.651,0.677,0.644,0.513,0.662,0.651
0.524,0.756,0.754,0.647,0.676,0.643,0.513,0.657,0.645
0.524,0.755,0.754,0.641,0.675,0.641,0.513,0.655,0.644
0.517,0.754,0.753,0.64,0.672,0.64,0.513,0.655,0.643
0.516,0.753,0.753,0.639,0.671,0.639,0.51,0.653,0.642
0.503,0.746,0.752,0.638,0.669,0.636,0.506,0.652,0.639
0.502,0.744,0.751,0.635,0.662,0.635,0.506,0.652,0.634
0.5,0.742,0.751,0.63,0.661,0.632,0.506,0.65,0.633
0.492,0.74,0.75,0.629,0.66,0.631,0.503,0.649,0.632
0.488,0.738,0.749,0.628,0.659,0.631,0.491,0.647,0.631
0.486,0.737,0.748,0.627,0.658,0.63,0.491,0.646,0.628
0.473,0.736,0.747,0.624,0.657,0.629,0.491,0.643,0.626
0.472,0.735,0.746,0.622,0.656,0.628,0.491,0.642,0.621
0.47,0.734,0.746,0.617,0.653,0.627,0.491,0.641,0.62
0.467,0.733,0.744,0.616,0.652,0.626,0.491,0.64,0.616
0.467,0.732,0.744,0.612,0.65,0.624,0.489,0.639,0.615
0.439,0.731,0.744,0.611,0.649,0.623,0.489,0.638,0.596
0.434,0.73,0.743,0.611,0.649,0.622,0.487,0.637,0.579
0.433,0.729,0.742,0.592,0.643,0.621,0.487,0.632,0.579
0.427,0.728,0.741,0.576,0.642,0.62,0.485,0.63,0.578
0.423,0.726,0.74,0.576,0.634,0.617,0.482,0.629,0.571
0.422,0.725,0.738,0.575,0.634,0.607,0.482,0.628,0.57
0.421,0.724,0.737,0.571,0.634,0.606,0.482,0.627,0.569
0.421,0.722,0.734,0.57,0.634,0.603,0.482,0.626,0.564
0.421,0.721,0.734,0.569,0.633,0.603,0.482,0.625,0.562
0.421,0.72,0.733,0.564,0.633,0.602,0.482,0.624,0.562
0.42,0.719,0.733,0.562,0.633,0.595,0.482,0.623,0.56
0.42,0.718,0.732,0.562,0.632,0.594,0.478,0.621,0.559
0.419,0.717,0.731,0.56,0.63,0.591,0.478,0.62,0.558
0.418,0.716,0.729,0.559,0.629,0.59,0.478,0.615,0.557
0.418,0.715,0.729,0.558,0.628,0.589,0.476,0.614,0.556
0.417,0.713,0.728,0.557,0.627,0.588,0.475,0.61,0.553
0.409,0.712,0.727,0.556,0.626,0.587,0.475,0.609,0.552
0.404,0.711,0.726,0.553,0.625,0.583,0.469,0.608,0.551
0.404,0.71,0.723,0.552,0.624,0.582,0.462,0.605,0.55
0.401,0.709,0.722,0.551,0.623,0.582,0.462,0.604,0.549
0.4,0.708,0.721,0.55,0.622,0.581,0.462,0.601,0.548
0.399,0.707,0.719,0.549,0.622,0.575,0.462,0.601,0.546
0.399,0.707,0.718,0.548,0.613,0.574,0.462,0.589,0.538
0.372,0.706,0.717,0.546,0.611,0.573,0.462,0.587,0.532
0.372,0.705,0.716,0.538,0.61,0.571,0.462,0.586,0.528
0.371,0.704,0.715,0.532,0.608,0.57,0.462,0.586,0.526
0.37,0.703,0.714,0.528,0.608,0.569,0.462,0.585,0.524
0.37,0.702,0.713,0.526,0.606,0.567,0.462,0.584,0.524
0.37,0.701,0.712,0.524,0.601,0.566,0.462,0.579,0.519
0.37,0.7,0.711,0.524,0.599,0.565,0.457,0.575,0.519
0.37,0.697,0.71,0.519,0.597,0.564,0.457,0.574,0.516
0.369,0.696,0.709,0.519,0.596,0.546,0.449,0.572,0.515
0.369,0.695,0.708,0.516,0.594,0.545,0.446,0.571,0.514
0.369,0.694,0.707,0.515,0.594,0.543,0.445,0.569,0.513
0.335,0.691,0.706,0.514,0.593,0.543,0.444,0.567,0.506
0.333,0.69,0.705,0.513,0.573,0.542,0.443,0.566,0.505
0.333,0.689,0.704,0.506,0.572,0.542,0.439,0.563,0.497
0.332,0.688,0.703,0.505,0.57,0.541,0.435,0.562,0.485
0.314,0.687,0.701,0.497,0.57,0.539,0.431,0.56,0.484
0.313,0.686,0.7,0.485,0.564,0.489,0.431,0.556,0.479
0.305,0.685,0.699,0.484,0.558,0.478,0.431,0.555,0.478
0.305,0.681,0.698,0.479,0.553,0.477,0.431,0.554,0.477
0.298,0.68,0.697,0.478,0.552,0.475,0.431,0.553,0.477
0.278,0.679,0.696,0.477,0.548,0.474,0.43,0.552,0.466
0.263,0.678,0.695,0.477,0.537,0.474,0.427,0.552,0.458
0.263,0.677,0.694,0.466,0.537,0.473,0.427,0.552,0.457
0.263,0.676,0.693,0.458,0.534,0.47,0.427,0.55,0.456
0.167,0.675,0.692,0.457,0.531,0.469,0.427,0.55,0.417
0.167,0.67,0.691,0.456,0.529,0.467,0.423,0.55,0.417
0.167,0.668,0.69,0.417,0.528,0.466,0.423,0.527,0.397
0.167,0.667,0.689,0.397,0.528,0.466,0.423,0.526,0.397
0.167,0.666,0.688,0.397,0.528,0.465,0.423,0.524,0.397
0.167,0.665,0.687,0.397,0.524,0.464,0.423,0.523,0.394
0.043,0.664,0.686,0.394,0.524,0.463,0.419,0.522,0.393
0.043,0.663,0.685,0.393,0.523,0.46,0.419,0.517,0.392
0.043,0.662,0.684,0.392,0.523,0.459,0.417,0.517,0.39
0.043,0.661,0.683,0.39,0.522,0.44,0.416,0.517,0.389
0.043,0.66,0.682,0.389,0.522,0.439,0.416,0.516,0.388
0.043,0.659,0.681,0.388,0.505,0.438,0.414,0.515,0.387
0.043,0.657,0.68,0.387,0.504,0.436,0.414,0.512,0.386
0.043,0.656,0.679,0.386,0.503,0.43,0.414,0.511,0.381
0.029,0.653,0.678,0.381,0.501,0.429,0.414,0.511,0.38
0.029,0.651,0.677,0.38,0.501,0.428,0.41,0.511,0.379
0.029,0.65,0.676,0.379,0.5,0.428,0.409,0.51,0.379
0.029,0.649,0.675,0.379,0.498,0.428,0.409,0.51,0.377
0.029,0.649,0.674,0.374,0.498,0.426,0.409,0.509,0.377
0.029,0.648,0.673,0.371,0.484,0.424,0.409,0.506,0.373
0.029,0.647,0.672,0.371,0.484,0.422,0.409,0.505,0.372
0.029,0.646,0.671,0.367,0.484,0.421,0.409,0.504,0.371
0.029,0.645,0.67,0.366,0.482,0.42,0.409,0.501,0.37
0.029,0.644,0.669,0.365,0.48,0.419,0.409,0.501,0.37
0.029,0.643,0.668,0.364,0.48,0.419,0.409,0.499,0.369
0.029,0.642,0.667,0.357,0.477,0.415,0.409,0.498,0.367
0.029,0.641,0.666,0.357,0.472,0.413,0.409,0.497,0.366
0.029,0.639,0.665,0.356,0.468,0.404,0.409,0.497,0.366
0.029,0.638,0.664,0.354,0.468,0.403,0.409,0.496,0.362
0.029,0.637,0.663,0.353,0.468,0.401,0.409,0.495,0.359
0.029,0.636,0.662,0.349,0.468,0.401,0.409,0.493,0.354
0.029,0.635,0.661,0.346,0.468,0.398,0.409,0.492,0.34
0.029,0.634,0.66,0.341,0.467,0.393,0.409,0.489,0.336
0.029,0.633,0.659,0.327,0.432,0.385,0.404,0.487,0.331
0.029,0.632,0.658,0.323,0.432,0.384,0.399,0.486,0.331
0.029,0.631,0.657,0.318,0.431,0.383,0.399,0.486,0.288
0.029,0.63,0.656,0.318,0.425,0.369,0.399,0.486,0.286
0.029,0.629,0.655,0.277,0.425,0.368,0.399,0.485,0.282
0.029,0.629,0.654,0.275,0.421,0.367,0.399,0.485,0.28
0.029,0.627,0.653,0.271,0.421,0.367,0.399,0.48,0.277
0.029,0.627,0.651,0.269,0.421,0.365,0.386,0.48,0.277
0.029,0.627,0.651,0.266,0.421,0.364,0.381,0.478,0.276
0.029,0.625,0.65,0.266,0.421,0.356,0.381,0.473,0.268
0.029,0.623,0.649,0.265,0.421,0.354,0.381,0.47,0.263
0.029,0.622,0.647,0.257,0.416,0.341,0.381,0.469,0.25
0.027,0.621,0.644,0.252,0.416,0.339,0.381,0.469,0.245
0.027,0.619,0.643,0.235,0.416,0.338,0.381,0.468,0.245
0.027,0.618,0.643,0.23,0.413,0.335,0.378,0.468,0.223
0.027,0.617,0.643,0.23,0.413,0.333,0.378,0.468,0.223
0.027,0.616,0.642,0.23,0.413,0.332,0.378,0.468,0.223
0.027,0.616,0.641,0.23,0.411,0.33,0.378,0.468,0.223
0.027,0.615,0.64,0.23,0.411,0.33,0.376,0.468,0.223
0.027,0.614,0.639,0.23,0.408,0.329,0.376,0.468,0.223
0.027,0.611,0.637,0.23,0.407,0.328,0.376,0.468,0.222
0.016,0.61,0.637,0.229,0.407,0.324,0.376,0.466,0.211
0.005,0.61,0.637,0.229,0.407,0.323,0.376,0.466,0.211
0.005,0.609,0.636,0.218,0.407,0.323,0.376,0.466,0.211
0.005,0.608,0.635,0.218,0.407,0.322,0.376,0.466,0.21
0.005,0.605,0.634,0.218,0.403,0.32,0.376,0.465,0.206
0.005,0.604,0.633,0.217,0.403,0.317,0.376,0.465,0.202
0.005,0.603,0.632,0.212,0.402,0.314,0.376,0.458,0.199
0.005,0.599,0.631,0.197,0.4,0.313,0.376,0.457,0.191
0.005,0.598,0.629,0.193,0.4,0.308,0.376,0.457,0.182
0.005,0.593,0.628,0.178,0.4,0.305,0.376,0.456,0.182
0.005,0.592,0.627,0.178,0.387,0.304,0.376,0.453,0.182
0.005,0.592,0.626,0.178,0.387,0.303,0.376,0.453,0.182
0.005,0.592,0.624,0.178,0.387,0.3,0.376,0.453,0.182
0.005,0.588,0.623,0.175,0.387,0.3,0.374,0.449,0.182
0.005,0.587,0.622,0.175,0.383,0.295,0.374,0.447,0.181
0.005,0.586,0.622,0.175,0.381,0.292,0.374,0.445,0.181
0.005,0.585,0.621,0.175,0.381,0.291,0.373,0.445,0.181
0.005,0.581,0.619,0.175,0.38,0.29,0.372,0.444,0.181
0.005,0.581,0.617,0.175,0.38,0.274,0.372,0.444,0.181
0.005,0.58,0.616,0.174,0.373,0.274,0.372,0.444,0.18
0.005,0.579,0.615,0.174,0.373,0.273,0.372,0.439,0.18
0.004,0.578,0.614,0.166,0.373,0.273,0.372,0.436,0.172
0.004,0.576,0.613,0.166,0.373,0.271,0.37,0.436,0.168
0.004,0.575,0.612,0.166,0.37,0.266,0.368,0.434,0.167
0.004,0.574,0.611,0.166,0.37,0.265,0.368,0.434,0.167
0.004,0.572,0.609,0.113,0.37,0.251,0.368,0.434,0.166
0.004,0.57,0.607,0.113,0.361,0.22,0.365,0.429,0.149
0.004,0.569,0.606,0.113,0.36,0.193,0.365,0.427,0.146
0.004,0.569,0.605,0.113,0.357,0.193,0.359,0.426,0.143
0.004,0.568,0.604,0.113,0.357,0.188,0.359,0.425,0.137
0.004,0.567,0.603,0.113,0.357,0.187,0.358,0.425,0.137
0.004,0.567,0.602,0.111,0.349,0.186,0.346,0.425,0.137
0.004,0.556,0.599,0.111,0.347,0.183,0.346,0.422,0.123
0.004,0.553,0.598,0.111,0.346,0.181,0.34,0.421,0.123
0.004,0.552,0.597,0.101,0.345,0.18,0.337,0.419,0.088
0.004,0.551,0.594,0.101,0.345,0.177,0.337,0.418,0.088
0.004,0.551,0.59,0.101,0.345,0.164,0.332,0.414,0.085
