_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.916,0.943,0.9,0.922,0.943,0.924,0.923,0.941,0.922
0.915,0.942,0.9,0.921,0.942,0.923,0.922,0.94,0.921
0.915,0.941,0.9,0.92,0.941,0.922,0.92,0.939,0.92
0.914,0.94,0.899,0.919,0.94,0.921,0.917,0.938,0.919
0.913,0.939,0.898,0.918,0.939,0.92,0.917,0.937,0.918
0.912,0.938,0.897,0.917,0.938,0.919,0.916,0.936,0.917
0.91,0.933,0.896,0.917,0.937,0.918,0.913,0.935,0.917
0.909,0.932,0.895,0.917,0.936,0.917,0.911,0.934,0.917
0.908,0.931,0.894,0.916,0.935,0.916,0.908,0.933,0.916
0.906,0.93,0.894,0.915,0.934,0.915,0.904,0.932,0.915
0.901,0.929,0.894,0.914,0.933,0.913,0.904,0.931,0.914
0.901,0.928,0.893,0.913,0.932,0.911,0.902,0.93,0.913
0.9,0.927,0.891,0.913,0.931,0.91,0.901,0.929,0.913
0.899,0.926,0.89,0.909,0.93,0.909,0.901,0.928,0.909
0.898,0.925,0.89,0.908,0.929,0.907,0.899,0.927,0.908
0.897,0.924,0.889,0.907,0.928,0.906,0.897,0.926,0.907
0.895,0.923,0.888,0.906,0.927,0.904,0.896,0.925,0.906
0.894,0.922,0.888,0.905,0.926,0.902,0.895,0.924,0.905
0.893,0.921,0.888,0.904,0.925,0.901,0.893,0.923,0.904
0.892,0.92,0.888,0.903,0.924,0.9,0.89,0.922,0.903
0.891,0.919,0.887,0.902,0.923,0.899,0.888,0.921,0.902
0.89,0.918,0.886,0.902,0.922,0.898,0.885,0.92,0.902
0.889,0.917,0.884,0.901,0.921,0.894,0.884,0.919,0.901
0.886,0.916,0.883,0.901,0.92,0.892,0.883,0.918,0.901
0.885,0.915,0.882,0.9,0.919,0.89,0.882,0.917,0.9
0.881,0.914,0.881,0.899,0.918,0.889,0.88,0.916,0.899
0.88,0.91,0.881,0.898,0.917,0.888,0.879,0.915,0.898
0.879,0.909,0.88,0.897,0.916,0.887,0.877,0.913,0.897
0.878,0.908,0.88,0.896,0.915,0.885,0.875,0.91,0.896
0.876,0.907,0.873,0.895,0.913,0.884,0.874,0.909,0.895
0.875,0.906,0.872,0.894,0.912,0.883,0.873,0.908,0.894
0.874,0.905,0.872,0.893,0.911,0.882,0.872,0.907,0.893
0.873,0.904,0.872,0.89,0.91,0.881,0.866,0.906,0.89
0.872,0.903,0.871,0.879,0.909,0.88,0.866,0.904,0.879
0.869,0.902,0.871,0.877,0.908,0.879,0.864,0.903,0.877
0.868,0.901,0.871,0.876,0.907,0.878,0.864,0.902,0.876
0.865,0.9,0.871,0.875,0.906,0.877,0.862,0.901,0.875
0.864,0.899,0.87,0.874,0.905,0.876,0.862,0.9,0.874
0.861,0.898,0.87,0.873,0.904,0.873,0.861,0.899,0.873
0.86,0.897,0.869,0.872,0.903,0.871,0.859,0.898,0.872
0.859,0.896,0.869,0.872,0.902,0.87,0.858,0.897,0.872
0.858,0.895,0.869,0.871,0.9,0.869,0.851,0.894,0.871
0.857,0.894,0.869,0.87,0.899,0.868,0.851,0.893,0.87
0.856,0.893,0.868,0.869,0.898,0.867,0.851,0.892,0.869
0.855,0.892,0.867,0.868,0.897,0.866,0.851,0.891,0.868
0.855,0.891,0.867,0.867,0.896,0.865,0.85,0.889,0.867
0.854,0.89,0.866,0.866,0.895,0.864,0.85,0.888,0.866
0.853,0.889,0.865,0.866,0.894,0.862,0.849,0.887,0.866
0.852,0.888,0.864,0.865,0.893,0.861,0.846,0.886,0.865
0.841,0.887,0.864,0.864,0.892,0.86,0.833,0.885,0.864
0.84,0.886,0.86,0.863,0.891,0.859,0.825,0.884,0.863
0.838,0.885,0.86,0.862,0.89,0.858,0.824,0.883,0.862
0.837,0.884,0.859,0.861,0.888,0.857,0.82,0.882,0.861
0.836,0.882,0.854,0.86,0.887,0.856,0.819,0.881,0.86
0.835,0.881,0.854,0.859,0.886,0.855,0.817,0.875,0.859
0.834,0.88,0.854,0.858,0.885,0.854,0.816,0.874,0.858
0.832,0.879,0.853,0.857,0.884,0.853,0.813,0.873,0.857
0.831,0.878,0.852,0.856,0.883,0.852,0.812,0.87,0.856
0.83,0.877,0.851,0.855,0.882,0.851,0.812,0.869,0.855
0.829,0.876,0.851,0.854,0.881,0.85,0.812,0.868,0.854
0.828,0.875,0.851,0.853,0.88,0.847,0.81,0.867,0.853
0.827,0.874,0.845,0.852,0.879,0.846,0.808,0.866,0.852
0.826,0.873,0.844,0.851,0.878,0.845,0.803,0.865,0.851
0.825,0.872,0.843,0.85,0.877,0.843,0.802,0.864,0.85
0.825,0.871,0.843,0.849,0.876,0.842,0.802,0.863,0.849
0.824,0.87,0.842,0.846,0.875,0.841,0.799,0.862,0.846
0.823,0.869,0.841,0.845,0.874,0.839,0.799,0.861,0.845
0.822,0.868,0.841,0.844,0.873,0.838,0.799,0.859,0.844
0.821,0.867,0.841,0.843,0.872,0.837,0.797,0.858,0.843
0.82,0.866,0.841,0.842,0.871,0.836,0.792,0.857,0.842
0.819,0.865,0.841,0.841,0.87,0.831,0.789,0.856,0.841
0.818,0.864,0.841,0.84,0.869,0.828,0.788,0.851,0.84
0.817,0.863,0.841,0.839,0.868,0.821,0.786,0.85,0.839
0.816,0.862,0.841,0.838,0.867,0.817,0.786,0.849,0.838
0.815,0.861,0.841,0.837,0.866,0.813,0.777,0.848,0.837
0.814,0.86,0.84,0.836,0.865,0.812,0.777,0.847,0.836
0.813,0.859,0.839,0.835,0.864,0.811,0.775,0.846,0.835
0.813,0.857,0.839,0.834,0.863,0.81,0.774,0.843,0.834
0.812,0.856,0.839,0.833,0.862,0.806,0.774,0.842,0.833
0.811,0.855,0.838,0.832,0.861,0.801,0.769,0.841,0.832
0.81,0.854,0.836,0.831,0.86,0.8,0.767,0.84,0.831
0.809,0.853,0.836,0.83,0.859,0.799,0.764,0.838,0.83
0.808,0.852,0.835,0.829,0.858,0.798,0.761,0.837,0.829
0.807,0.851,0.834,0.828,0.857,0.797,0.761,0.836,0.828
0.806,0.85,0.833,0.827,0.856,0.796,0.759,0.835,0.827
0.805,0.849,0.831,0.826,0.855,0.792,0.753,0.834,0.826
0.804,0.848,0.83,0.825,0.854,0.791,0.752,0.833,0.825
0.803,0.847,0.829,0.824,0.853,0.787,0.751,0.832,0.824
0.802,0.846,0.829,0.809,0.851,0.786,0.751,0.831,0.809
0.788,0.845,0.829,0.808,0.85,0.785,0.751,0.83,0.808
0.784,0.844,0.828,0.807,0.849,0.779,0.749,0.829,0.807
0.783,0.843,0.827,0.806,0.848,0.777,0.748,0.828,0.806
0.783,0.842,0.826,0.804,0.847,0.776,0.747,0.827,0.804
0.782,0.841,0.824,0.799,0.846,0.775,0.745,0.826,0.799
0.781,0.84,0.823,0.798,0.845,0.772,0.745,0.825,0.798
0.779,0.839,0.823,0.796,0.844,0.771,0.741,0.824,0.796
0.778,0.838,0.823,0.795,0.843,0.77,0.741,0.822,0.795
0.777,0.837,0.821,0.794,0.838,0.769,0.738,0.821,0.794
0.776,0.836,0.821,0.792,0.837,0.768,0.737,0.82,0.792
0.775,0.831,0.82,0.791,0.836,0.767,0.733,0.818,0.791
0.774,0.83,0.819,0.79,0.835,0.764,0.732,0.814,0.79
0.773,0.829,0.818,0.786,0.834,0.763,0.732,0.812,0.786
0.772,0.828,0.818,0.785,0.833,0.762,0.729,0.811,0.785
0.771,0.827,0.818,0.784,0.832,0.761,0.726,0.81,0.784
0.77,0.826,0.817,0.783,0.831,0.759,0.725,0.809,0.783
0.769,0.825,0.816,0.781,0.829,0.757,0.722,0.808,0.781
0.768,0.824,0.815,0.78,0.828,0.756,0.722,0.804,0.78
0.761,0.823,0.815,0.779,0.827,0.755,0.721,0.803,0.779
0.76,0.822,0.814,0.778,0.826,0.754,0.713,0.797,0.778
0.759,0.821,0.813,0.776,0.825,0.75,0.713,0.795,0.776
0.757,0.82,0.813,0.775,0.824,0.749,0.711,0.794,0.775
0.755,0.819,0.812,0.774,0.823,0.748,0.711,0.793,0.774
0.754,0.817,0.811,0.769,0.822,0.747,0.711,0.792,0.769
0.753,0.816,0.81,0.769,0.821,0.746,0.708,0.79,0.769
0.752,0.815,0.809,0.768,0.82,0.744,0.706,0.789,0.768
0.748,0.814,0.808,0.767,0.818,0.743,0.703,0.787,0.767
0.747,0.811,0.808,0.76,0.816,0.742,0.703,0.787,0.76
0.746,0.81,0.807,0.756,0.815,0.741,0.702,0.786,0.756
0.745,0.809,0.806,0.755,0.814,0.74,0.699,0.785,0.755
0.744,0.808,0.805,0.754,0.813,0.739,0.693,0.785,0.754
0.743,0.807,0.804,0.753,0.812,0.738,0.693,0.784,0.753
0.74,0.806,0.803,0.75,0.811,0.737,0.681,0.783,0.75
0.739,0.805,0.802,0.749,0.81,0.736,0.681,0.782,0.749
0.738,0.804,0.798,0.747,0.809,0.735,0.681,0.78,0.747
0.737,0.802,0.797,0.746,0.808,0.734,0.68,0.778,0.746
0.733,0.801,0.796,0.745,0.807,0.733,0.678,0.776,0.745
0.732,0.8,0.795,0.744,0.806,0.732,0.673,0.775,0.744
0.731,0.799,0.794,0.743,0.805,0.725,0.673,0.774,0.743
0.729,0.798,0.793,0.741,0.804,0.724,0.673,0.772,0.741
0.729,0.797,0.793,0.74,0.803,0.723,0.67,0.769,0.74
0.728,0.796,0.792,0.739,0.802,0.722,0.67,0.766,0.739
0.725,0.795,0.791,0.738,0.801,0.72,0.67,0.765,0.738
0.723,0.794,0.791,0.734,0.798,0.719,0.667,0.764,0.734
0.722,0.793,0.79,0.733,0.789,0.718,0.664,0.763,0.733
0.721,0.792,0.789,0.732,0.788,0.714,0.664,0.763,0.732
0.72,0.791,0.788,0.73,0.787,0.713,0.66,0.762,0.73
0.715,0.79,0.788,0.729,0.784,0.712,0.658,0.76,0.729
0.714,0.789,0.787,0.728,0.783,0.705,0.644,0.759,0.728
0.714,0.788,0.787,0.727,0.782,0.704,0.643,0.758,0.727
0.707,0.787,0.787,0.719,0.781,0.703,0.643,0.757,0.719
0.707,0.785,0.786,0.717,0.78,0.698,0.643,0.756,0.717
0.706,0.784,0.785,0.716,0.779,0.692,0.643,0.755,0.716
0.706,0.783,0.784,0.715,0.778,0.688,0.638,0.754,0.715
0.704,0.782,0.783,0.714,0.777,0.687,0.638,0.753,0.714
0.704,0.781,0.782,0.713,0.776,0.686,0.638,0.752,0.713
0.701,0.78,0.781,0.712,0.774,0.685,0.638,0.751,0.712
0.7,0.779,0.78,0.711,0.773,0.685,0.638,0.747,0.711
0.699,0.778,0.779,0.71,0.772,0.684,0.638,0.746,0.71
0.698,0.777,0.778,0.71,0.771,0.683,0.636,0.743,0.71
0.696,0.775,0.778,0.71,0.77,0.683,0.635,0.741,0.71
0.694,0.774,0.777,0.71,0.769,0.683,0.635,0.736,0.71
0.693,0.773,0.777,0.709,0.768,0.682,0.635,0.732,0.709
0.688,0.772,0.776,0.707,0.766,0.681,0.632,0.731,0.707
0.687,0.771,0.776,0.705,0.765,0.681,0.628,0.73,0.705
0.684,0.77,0.776,0.704,0.764,0.68,0.628,0.726,0.704
0.683,0.769,0.775,0.703,0.763,0.679,0.626,0.725,0.703
0.682,0.768,0.774,0.701,0.762,0.675,0.621,0.724,0.701
0.67,0.766,0.773,0.7,0.761,0.671,0.621,0.721,0.7
0.665,0.765,0.772,0.699,0.76,0.67,0.62,0.717,0.699
0.662,0.764,0.771,0.696,0.759,0.669,0.617,0.715,0.696
0.662,0.763,0.77,0.695,0.758,0.668,0.617,0.715,0.695
0.662,0.762,0.769,0.694,0.757,0.663,0.617,0.712,0.694
0.66,0.755,0.769,0.693,0.756,0.662,0.617,0.709,0.693
0.657,0.754,0.768,0.692,0.755,0.661,0.611,0.707,0.692
0.656,0.753,0.765,0.691,0.755,0.659,0.611,0.707,0.691
0.655,0.752,0.764,0.688,0.755,0.658,0.611,0.706,0.688
0.636,0.751,0.764,0.687,0.754,0.656,0.609,0.705,0.687
0.634,0.75,0.763,0.686,0.753,0.631,0.607,0.704,0.686
0.632,0.749,0.762,0.685,0.752,0.63,0.605,0.703,0.685
0.628,0.749,0.761,0.683,0.751,0.629,0.6,0.702,0.683
0.612,0.748,0.76,0.682,0.75,0.628,0.599,0.701,0.682
0.605,0.747,0.759,0.681,0.749,0.627,0.596,0.701,0.681
0.604,0.746,0.758,0.68,0.748,0.626,0.595,0.7,0.68
0.603,0.745,0.756,0.677,0.747,0.626,0.593,0.699,0.677
0.601,0.744,0.753,0.676,0.746,0.624,0.591,0.698,0.676
0.599,0.743,0.753,0.675,0.746,0.623,0.589,0.696,0.675
0.596,0.739,0.752,0.674,0.745,0.622,0.586,0.695,0.674
0.594,0.738,0.751,0.673,0.744,0.606,0.584,0.695,0.673
0.591,0.737,0.75,0.667,0.743,0.604,0.583,0.69,0.667
0.591,0.736,0.749,0.666,0.741,0.599,0.583,0.689,0.666
0.59,0.735,0.748,0.664,0.74,0.598,0.575,0.689,0.664
0.589,0.734,0.747,0.663,0.739,0.596,0.571,0.688,0.663
0.586,0.733,0.747,0.662,0.738,0.591,0.567,0.687,0.662
0.585,0.732,0.747,0.661,0.737,0.589,0.567,0.687,0.661
0.584,0.731,0.747,0.657,0.736,0.588,0.564,0.686,0.657
0.583,0.73,0.746,0.655,0.735,0.587,0.563,0.685,0.655
0.582,0.728,0.745,0.652,0.731,0.584,0.559,0.684,0.652
0.581,0.727,0.744,0.648,0.73,0.583,0.558,0.68,0.648
0.58,0.726,0.744,0.647,0.729,0.583,0.552,0.679,0.647
0.579,0.725,0.743,0.646,0.728,0.582,0.552,0.677,0.646
0.537,0.724,0.742,0.645,0.727,0.581,0.552,0.67,0.645
0.536,0.721,0.741,0.64,0.726,0.58,0.548,0.669,0.64
0.536,0.72,0.74,0.636,0.721,0.579,0.548,0.668,0.636
0.532,0.717,0.74,0.634,0.72,0.578,0.548,0.668,0.634
0.531,0.716,0.739,0.633,0.719,0.577,0.547,0.667,0.633
0.526,0.715,0.738,0.632,0.718,0.577,0.543,0.664,0.632
0.483,0.714,0.738,0.631,0.717,0.576,0.543,0.663,0.631
0.463,0.713,0.738,0.63,0.716,0.572,0.543,0.662,0.63
0.437,0.711,0.737,0.628,0.715,0.563,0.543,0.658,0.628
0.437,0.71,0.736,0.627,0.714,0.563,0.541,0.654,0.627
0.432,0.709,0.735,0.619,0.713,0.561,0.539,0.654,0.619
0.432,0.708,0.734,0.598,0.712,0.56,0.536,0.651,0.598
0.41,0.707,0.733,0.597,0.711,0.559,0.534,0.651,0.597
0.409,0.706,0.733,0.596,0.708,0.558,0.533,0.65,0.596
0.409,0.705,0.732,0.592,0.707,0.554,0.53,0.649,0.592
0.409,0.704,0.731,0.591,0.705,0.527,0.528,0.647,0.591
0.408,0.702,0.731,0.59,0.704,0.527,0.528,0.641,0.59
0.408,0.701,0.73,0.59,0.701,0.526,0.526,0.641,0.59
0.408,0.7,0.729,0.589,0.7,0.525,0.526,0.64,0.589
0.407,0.699,0.728,0.586,0.699,0.524,0.526,0.638,0.586
0.402,0.698,0.727,0.584,0.698,0.523,0.526,0.636,0.584
0.4,0.697,0.725,0.579,0.696,0.522,0.526,0.635,0.579
0.393,0.692,0.724,0.569,0.693,0.52,0.526,0.634,0.569
0.393,0.691,0.723,0.568,0.692,0.52,0.523,0.633,0.568
0.392,0.69,0.722,0.56,0.691,0.519,0.523,0.632,0.56
0.369,0.689,0.721,0.557,0.69,0.517,0.523,0.631,0.557
0.367,0.688,0.717,0.556,0.689,0.516,0.519,0.631,0.556
0.366,0.687,0.716,0.555,0.688,0.514,0.519,0.63,0.555
0.362,0.686,0.714,0.552,0.687,0.512,0.516,0.629,0.552
0.362,0.685,0.713,0.551,0.686,0.512,0.515,0.629,0.551
0.361,0.684,0.712,0.549,0.685,0.509,0.515,0.628,0.549
0.36,0.681,0.711,0.54,0.685,0.508,0.514,0.627,0.54
0.36,0.68,0.71,0.537,0.685,0.507,0.51,0.625,0.537
0.359,0.679,0.709,0.536,0.674,0.503,0.51,0.613,0.536
0.359,0.678,0.708,0.535,0.671,0.503,0.51,0.612,0.535
0.356,0.677,0.707,0.535,0.657,0.502,0.508,0.611,0.535
0.352,0.676,0.706,0.53,0.656,0.501,0.502,0.61,0.53
0.352,0.675,0.705,0.53,0.654,0.5,0.502,0.609,0.53
0.352,0.674,0.704,0.524,0.653,0.499,0.499,0.608,0.524
0.343,0.673,0.703,0.522,0.653,0.498,0.499,0.607,0.522
0.342,0.672,0.702,0.521,0.648,0.496,0.497,0.606,0.521
0.342,0.671,0.701,0.519,0.646,0.495,0.495,0.605,0.519
0.342,0.67,0.7,0.513,0.646,0.494,0.495,0.602,0.513
0.341,0.669,0.699,0.511,0.645,0.487,0.495,0.6,0.511
0.341,0.668,0.698,0.51,0.644,0.486,0.495,0.599,0.51
0.335,0.667,0.697,0.509,0.643,0.485,0.495,0.598,0.509
0.314,0.666,0.696,0.509,0.642,0.485,0.492,0.597,0.509
0.308,0.665,0.695,0.508,0.641,0.48,0.492,0.596,0.508
0.298,0.664,0.694,0.507,0.64,0.479,0.492,0.595,0.507
0.297,0.657,0.693,0.506,0.637,0.478,0.492,0.594,0.506
0.297,0.657,0.692,0.505,0.635,0.476,0.492,0.593,0.505
0.296,0.655,0.69,0.499,0.633,0.475,0.49,0.586,0.499
0.296,0.654,0.689,0.489,0.618,0.472,0.486,0.585,0.489
0.296,0.653,0.688,0.487,0.618,0.471,0.486,0.577,0.487
0.296,0.651,0.687,0.486,0.618,0.455,0.476,0.569,0.486
0.295,0.65,0.684,0.481,0.615,0.455,0.468,0.569,0.481
0.286,0.649,0.683,0.475,0.614,0.453,0.468,0.569,0.475
0.286,0.648,0.682,0.474,0.614,0.452,0.468,0.567,0.474
0.281,0.647,0.681,0.469,0.612,0.446,0.465,0.566,0.469
0.281,0.646,0.68,0.467,0.612,0.446,0.465,0.563,0.467
0.281,0.645,0.679,0.465,0.612,0.442,0.461,0.562,0.465
0.28,0.644,0.678,0.464,0.608,0.433,0.461,0.56,0.464
0.28,0.643,0.677,0.462,0.596,0.432,0.461,0.559,0.462
0.28,0.642,0.676,0.46,0.596,0.43,0.461,0.558,0.46
0.279,0.64,0.675,0.458,0.596,0.429,0.459,0.557,0.458
0.278,0.639,0.674,0.455,0.593,0.428,0.457,0.555,0.455
0.278,0.638,0.672,0.454,0.592,0.428,0.457,0.554,0.454
0.273,0.632,0.671,0.453,0.588,0.425,0.455,0.551,0.453
0.269,0.631,0.67,0.452,0.586,0.423,0.436,0.549,0.452
0.269,0.63,0.669,0.447,0.585,0.413,0.436,0.548,0.447
0.268,0.629,0.668,0.447,0.575,0.404,0.417,0.547,0.447
0.268,0.628,0.667,0.443,0.575,0.404,0.417,0.541,0.443
0.268,0.622,0.666,0.4,0.574,0.404,0.417,0.54,0.4
0.264,0.618,0.665,0.394,0.574,0.4,0.417,0.54,0.394
0.262,0.617,0.664,0.388,0.572,0.4,0.417,0.537,0.388
0.257,0.615,0.662,0.386,0.572,0.399,0.409,0.535,0.386
0.257,0.614,0.66,0.372,0.572,0.398,0.409,0.534,0.372
0.257,0.613,0.659,0.369,0.571,0.394,0.409,0.533,0.369
0.257,0.612,0.658,0.369,0.567,0.392,0.409,0.532,0.369
0.257,0.611,0.657,0.358,0.567,0.387,0.317,0.532,0.358
0.255,0.61,0.656,0.357,0.567,0.383,0.317,0.531,0.357
0.248,0.609,0.655,0.356,0.558,0.383,0.317,0.528,0.356
0.248,0.608,0.654,0.346,0.555,0.38,0.317,0.528,0.346
0.245,0.605,0.652,0.344,0.552,0.357,0.317,0.526,0.344
0.245,0.604,0.651,0.338,0.552,0.356,0.317,0.526,0.338
0.242,0.603,0.65,0.331,0.549,0.352,0.317,0.525,0.331
0.242,0.602,0.65,0.331,0.547,0.352,0.317,0.524,0.331
0.241,0.601,0.649,0.329,0.544,0.352,0.289,0.523,0.329
0.211,0.6,0.648,0.329,0.541,0.341,0.289,0.521,0.329
0.211,0.599,0.647,0.329,0.54,0.341,0.269,0.521,0.329
0.211,0.598,0.647,0.329,0.54,0.34,0.269,0.52,0.329
0.211,0.597,0.646,0.322,0.539,0.338,0.264,0.52,0.322
0.211,0.596,0.645,0.314,0.532,0.337,0.246,0.519,0.314
0.211,0.595,0.644,0.306,0.529,0.337,0.246,0.519,0.306
0.21,0.594,0.643,0.306,0.529,0.332,0.245,0.515,0.306
0.21,0.592,0.642,0.306,0.526,0.328,0.245,0.51,0.306
0.21,0.591,0.641,0.306,0.525,0.328,0.245,0.508,0.306
0.207,0.588,0.64,0.297,0.525,0.318,0.245,0.507,0.297
0.182,0.586,0.639,0.294,0.523,0.315,0.245,0.507,0.294
0.182,0.582,0.638,0.294,0.523,0.315,0.245,0.503,0.294
0.182,0.581,0.638,0.288,0.521,0.313,0.241,0.503,0.288
0.18,0.58,0.637,0.288,0.52,0.31,0.241,0.502,0.288
0.18,0.577,0.636,0.288,0.52,0.308,0.241,0.499,0.288
0.153,0.576,0.635,0.288,0.52,0.299,0.241,0.499,0.288
0.153,0.575,0.634,0.258,0.519,0.298,0.241,0.498,0.285
0.153,0.569,0.633,0.255,0.517,0.295,0.235,0.498,0.284
0.153,0.568,0.632,0.254,0.517,0.295,0.235,0.495,0.284
0.151,0.568,0.631,0.254,0.515,0.292,0.235,0.488,0.283
0.151,0.567,0.63,0.253,0.515,0.292,0.235,0.485,0.269
0.151,0.565,0.628,0.239,0.513,0.291,0.235,0.485,0.258
0.144,0.564,0.627,0.228,0.513,0.29,0.235,0.485,0.258
0.144,0.563,0.625,0.228,0.503,0.289,0.235,0.484,0.239
0.144,0.562,0.624,0.209,0.503,0.289,0.235,0.484,0.238
0.144,0.557,0.623,0.204,0.502,0.289,0.235,0.483,0.238
0.144,0.556,0.621,0.204,0.501,0.286,0.235,0.482,0.228
0.144,0.555,0.62,0.204,0.497,0.282,0.235,0.478,0.228
0.14,0.545,0.619,0.204,0.496,0.282,0.235,0.474,0.228
0.14,0.543,0.618,0.204,0.496,0.282,0.235,0.472,0.227
0.14,0.543,0.617,0.203,0.496,0.281,0.235,0.471,0.227
0.14,0.542,0.616,0.203,0.495,0.281,0.235,0.471,0.224
0.14,0.541,0.615,0.2,0.48,0.279,0.235,0.47,0.221
0.134,0.54,0.614,0.197,0.479,0.278,0.232,0.47,0.22
0.112,0.539,0.612,0.196,0.478,0.277,0.232,0.47,0.217
0.112,0.538,0.611,0.193,0.477,0.274,0.232,0.465,0.217
0.112,0.537,0.61,0.193,0.475,0.272,0.232,0.463,0.217
0.097,0.536,0.609,0.193,0.475,0.269,0.232,0.462,0.213
0.094,0.535,0.608,0.193,0.474,0.269,0.231,0.462,0.201
0.094,0.535,0.607,0.189,0.474,0.265,0.231,0.461,0.195
0.093,0.534,0.607,0.189,0.472,0.26,0.228,0.461,0.195
0.087,0.525,0.606,0.189,0.466,0.259,0.222,0.455,0.195
0.087,0.524,0.605,0.189,0.466,0.258,0.211,0.454,0.194
0.087,0.523,0.605,0.189,0.466,0.256,0.211,0.454,0.188
0.087,0.522,0.604,0.188,0.409,0.254,0.211,0.454,0.188
0.087,0.521,0.603,0.188,0.397,0.24,0.211,0.454,0.186
0.087,0.52,0.602,0.182,0.387,0.239,0.211,0.454,0.186
0.087,0.519,0.601,0.182,0.387,0.234,0.211,0.453,0.184
0.087,0.516,0.6,0.175,0.387,0.228,0.211,0.452,0.155
0.086,0.515,0.6,0.175,0.387,0.227,0.208,0.451,0.116
0.086,0.514,0.599,0.173,0.386,0.223,0.208,0.451,0.116
