_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.037,0.249,0.001,0.045,0.006,0.066,0.132,0.001
0.001,0.037,0.249,0.001,0.026,0.006,0.066,0.131,0.001
0.001,0.037,0.249,0.001,0.009,0.006,0.066,0.131,0.001
0.001,0.037,0.249,0.001,0.009,0.004,0.066,0.131,0.001
0.001,0.037,0.249,0.001,0.009,0.004,0.066,0.131,0.001
0.001,0.037,0.249,0.001,0.009,0.004,0.066,0.131,0.001
0.001,0.037,0.249,0.001,0.009,0.004,0.066,0.131,0.001
0.001,0.037,0.249,0.001,0.009,0.004,0.066,0.131,0.001
0.001,0.037,0.249,0.001,0.009,0.004,0.066,0.131,0.001
0.001,0.037,0.249,0.001,0.009,0.004,0.066,0.131,0.001
0.001,0.037,0.249,0.001,0.009,0.004,0.066,0.131,0.001
0.001,0.037,0.249,0.001,0.009,0.004,0.066,0.131,0.001
0.001,0.037,0.249,0.001,0.009,0.004,0.066,0.13,0.001
0.001,0.037,0.249,0.001,0.009,0.004,0.066,0.13,0.001
0.001,0.037,0.249,0.001,0.009,0.004,0.066,0.13,0.001
0.001,0.037,0.249,0.001,0.009,0.004,0.066,0.13,0.001
0.001,0.037,0.249,0.001,0.009,0.004,0.066,0.13,0.001
0.001,0.037,0.249,0.001,0.006,0.004,0.066,0.13,0.001
0.001,0.037,0.249,0.001,0.006,0.004,0.066,0.13,0.001
0.001,0.037,0.249,0.001,0.006,0.004,0.066,0.13,0.001
0.001,0.037,0.249,0.001,0.006,0.004,0.066,0.13,0.001
0.001,0.037,0.249,0.001,0.006,0.004,0.066,0.13,0.001
0.001,0.037,0.249,0.001,0.006,0.004,0.066,0.13,0.001
0.001,0.021,0.249,0.001,0.006,0.004,0.066,0.13,0.001
0.001,0.021,0.249,0.001,0.006,0.004,0.066,0.13,0.001
0.001,0.021,0.249,0.001,0.006,0.004,0.066,0.13,0.001
0.001,0.021,0.249,0.001,0.006,0.004,0.066,0.13,0.001
0.001,0.021,0.249,0.001,0.006,0.004,0.066,0.129,0.001
0.001,0.021,0.249,0.001,0.006,0.004,0.066,0.129,0.001
0.001,0.021,0.249,0.001,0.006,0.004,0.066,0.129,0.001
0.001,0.021,0.249,0.001,0.006,0.004,0.066,0.129,0.001
0.001,0.021,0.249,0.001,0.006,0.004,0.066,0.129,0.001
0.001,0.021,0.249,0.001,0.006,0.004,0.066,0.129,0.001
0.001,0.021,0.249,0.001,0.006,0.004,0.066,0.129,0.001
0.001,0.021,0.249,0.001,0.006,0.004,0.066,0.128,0.001
0.001,0.021,0.249,0.001,0.006,0.004,0.066,0.128,0.001
0.001,0.021,0.249,0.001,0.006,0.004,0.066,0.128,0.001
0.001,0.021,0.249,0.001,0.006,0.004,0.066,0.128,0.001
0.001,0.021,0.249,0.001,0.006,0.004,0.066,0.128,0.001
0.001,0.021,0.249,0.001,0.006,0.004,0.066,0.128,0.001
0.001,0.021,0.249,0.001,0.006,0.004,0.066,0.128,0.001
0.001,0.021,0.249,0.001,0.006,0.004,0.066,0.128,0.001
0.001,0.021,0.249,0.001,0.006,0.004,0.066,0.128,0.001
0.001,0.021,0.249,0.001,0.006,0.004,0.066,0.128,0.001
0.001,0.012,0.249,0.001,0.006,0.004,0.066,0.128,0.001
0.001,0.012,0.249,0.001,0.006,0.004,0.066,0.128,0.001
0.001,0.012,0.249,0.001,0.006,0.004,0.066,0.128,0.001
0.001,0.012,0.249,0.001,0.006,0.004,0.066,0.128,0.001
0.001,0.012,0.249,0.001,0.006,0.004,0.066,0.128,0.001
0.001,0.012,0.249,0.001,0.006,0.004,0.066,0.128,0.001
0.001,0.012,0.249,0.001,0.005,0.004,0.066,0.128,0.001
0.001,0.012,0.249,0.001,0.005,0.004,0.066,0.128,0.001
0.001,0.012,0.249,0.001,0.005,0.004,0.066,0.128,0.001
0.001,0.012,0.249,0.001,0.005,0.004,0.066,0.128,0.001
0.001,0.012,0.249,0.001,0.005,0.004,0.066,0.128,0.001
0.001,0.012,0.249,0.001,0.005,0.004,0.066,0.128,0.001
0.001,0.012,0.249,0.001,0.005,0.004,0.066,0.128,0.001
0.001,0.012,0.249,0.001,0.005,0.004,0.066,0.128,0.001
0.001,0.012,0.249,0.001,0.005,0.004,0.066,0.128,0.001
0.001,0.009,0.249,0.001,0.005,0.004,0.066,0.128,0.001
0.001,0.009,0.249,0.001,0.005,0.004,0.066,0.128,0.001
0.001,0.009,0.249,0.001,0.005,0.004,0.066,0.128,0.001
0.001,0.009,0.249,0.001,0.005,0.004,0.066,0.128,0.001
0.001,0.009,0.249,0.001,0.005,0.004,0.066,0.127,0.001
0.001,0.009,0.249,0.001,0.004,0.004,0.066,0.127,0.001
0.001,0.009,0.249,0.001,0.004,0.004,0.066,0.127,0.001
0.001,0.009,0.249,0.001,0.004,0.004,0.066,0.127,0.001
0.001,0.009,0.249,0.001,0.004,0.004,0.066,0.126,0.001
0.001,0.009,0.249,0.001,0.004,0.004,0.066,0.126,0.001
0.001,0.009,0.249,0.001,0.004,0.004,0.066,0.126,0.001
0.001,0.009,0.249,0.001,0.004,0.004,0.066,0.126,0.001
0.001,0.009,0.249,0.001,0.004,0.004,0.066,0.126,0.001
0.001,0.009,0.249,0.001,0.004,0.004,0.066,0.126,0.001
0.001,0.009,0.249,0.001,0.004,0.004,0.066,0.126,0.001
0.001,0.009,0.249,0.001,0.004,0.004,0.066,0.126,0.001
0.001,0.009,0.249,0.001,0.004,0.004,0.066,0.125,0.001
0.001,0.009,0.249,0.001,0.004,0.004,0.066,0.125,0.001
0.001,0.009,0.249,0.001,0.004,0.004,0.066,0.125,0.001
0.001,0.009,0.249,0.001,0.004,0.004,0.066,0.125,0.001
0.001,0.009,0.249,0.001,0.004,0.004,0.066,0.124,0.001
0.001,0.009,0.249,0.001,0.004,0.004,0.066,0.124,0.001
0.001,0.009,0.249,0.001,0.004,0.004,0.066,0.124,0.001
0.001,0.009,0.249,0.001,0.004,0.004,0.066,0.124,0.001
0.001,0.009,0.249,0.001,0.004,0.004,0.066,0.124,0.001
0.001,0.009,0.249,0.001,0.004,0.004,0.066,0.124,0.001
0.001,0.009,0.249,0.001,0.004,0.004,0.066,0.124,0.001
0.001,0.009,0.249,0.001,0.004,0.004,0.066,0.124,0.001
0.001,0.009,0.249,0.001,0.004,0.004,0.066,0.124,0.001
0.001,0.009,0.249,0.001,0.004,0.004,0.066,0.124,0.001
0.001,0.009,0.249,0.001,0.004,0.004,0.066,0.124,0.001
0.001,0.009,0.249,0.001,0.004,0.004,0.066,0.124,0.001
0.001,0.009,0.249,0.001,0.004,0.004,0.066,0.124,0.001
0.001,0.009,0.244,0.001,0.004,0.001,0.066,0.124,0.001
0.001,0.009,0.244,0.001,0.004,0.001,0.066,0.124,0.001
0.001,0.009,0.244,0.001,0.004,0.001,0.066,0.124,0.001
0.001,0.009,0.244,0.001,0.004,0.001,0.066,0.124,0.001
0.001,0.009,0.244,0.001,0.004,0.001,0.066,0.124,0.001
0.001,0.009,0.244,0.001,0.004,0.001,0.066,0.124,0.001
0.001,0.009,0.244,0.001,0.004,0.001,0.066,0.124,0.001
0.001,0.005,0.244,0.001,0.004,0.001,0.066,0.124,0.001
0.001,0.005,0.235,0.001,0.004,0.001,0.066,0.124,0.001
0.001,0.005,0.235,0.001,0.004,0.001,0.066,0.124,0.001
0.001,0.005,0.235,0.001,0.004,0.001,0.066,0.124,0.001
0.001,0.005,0.235,0.001,0.004,0.001,0.066,0.123,0.001
0.001,0.005,0.235,0.001,0.004,0.001,0.066,0.123,0.001
0.001,0.005,0.235,0.001,0.004,0.001,0.066,0.123,0.001
0.001,0.005,0.235,0.001,0.004,0.001,0.066,0.123,0.001
0.001,0.005,0.235,0.001,0.004,0.001,0.066,0.122,0.001
0.001,0.005,0.235,0.001,0.004,0.001,0.066,0.122,0.001
0.001,0.005,0.235,0.001,0.004,0.001,0.066,0.122,0.001
0.001,0.005,0.235,0.001,0.004,0.001,0.066,0.122,0.001
0.001,0.005,0.235,0.001,0.004,0.001,0.066,0.122,0.001
0.001,0.005,0.235,0.001,0.004,0.001,0.066,0.122,0.001
0.001,0.005,0.235,0.001,0.004,0.001,0.066,0.122,0.001
0.001,0.005,0.235,0.001,0.004,0.001,0.066,0.122,0.001
0.001,0.005,0.235,0.001,0.004,0.001,0.066,0.122,0.001
0.001,0.005,0.235,0.001,0.004,0.001,0.066,0.122,0.001
0.001,0.005,0.235,0.001,0.004,0.001,0.066,0.122,0.001
0.001,0.005,0.235,0.001,0.004,0.001,0.066,0.122,0.001
0.001,0.005,0.235,0.001,0.004,0.001,0.066,0.122,0.001
0.001,0.005,0.235,0.001,0.004,0.001,0.066,0.122,0.001
0.001,0.005,0.235,0.001,0.004,0.001,0.066,0.122,0.001
0.001,0.005,0.235,0.001,0.004,0.001,0.066,0.122,0.001
0.001,0.005,0.235,0.001,0.004,0.001,0.066,0.122,0.001
0.001,0.005,0.235,0.001,0.004,0.001,0.066,0.122,0.001
0.001,0.005,0.235,0.001,0.004,0.001,0.066,0.122,0.001
0.001,0.005,0.235,0.001,0.004,0.001,0.066,0.122,0.001
0.001,0.005,0.235,0.001,0.004,0.001,0.066,0.122,0.001
0.001,0.005,0.235,0.001,0.004,0.001,0.066,0.122,0.001
0.001,0.005,0.235,0.001,0.004,0.001,0.066,0.122,0.001
0.001,0.005,0.235,0.001,0.004,0.001,0.066,0.122,0.001
0.001,0.005,0.235,0.001,0.004,0.001,0.066,0.122,0.001
0.001,0.005,0.235,0.001,0.004,0.001,0.066,0.121,0.001
0.001,0.005,0.235,0.001,0.004,0.001,0.066,0.121,0.001
0.001,0.005,0.235,0.001,0.004,0.001,0.066,0.121,0.001
0.001,0.005,0.235,0.001,0.004,0.001,0.066,0.121,0.001
0.001,0.005,0.235,0.001,0.004,0.001,0.066,0.121,0.001
0.001,0.005,0.235,0.001,0.004,0.001,0.066,0.121,0.001
0.001,0.005,0.235,0.001,0.004,0.001,0.066,0.091,0.001
0.001,0.005,0.235,0.001,0.004,0.001,0.066,0.09,0.001
0.001,0.005,0.235,0.001,0.004,0.001,0.066,0.09,0.001
0.001,0.005,0.235,0.001,0.004,0.001,0.066,0.09,0.001
0.001,0.005,0.227,0.001,0.004,0.001,0.066,0.09,0.001
0.001,0.005,0.227,0.001,0.004,0.001,0.066,0.089,0.001
0.001,0.005,0.227,0.001,0.004,0.001,0.04,0.089,0.001
0.001,0.005,0.227,0.001,0.004,0.001,0.04,0.089,0.001
0.001,0.005,0.227,0.001,0.004,0.001,0.04,0.089,0.001
0.001,0.005,0.227,0.001,0.004,0.001,0.04,0.089,0.001
0.001,0.005,0.227,0.001,0.004,0.001,0.04,0.089,0.001
0.001,0.005,0.227,0.001,0.004,0.001,0.04,0.089,0.001
0.001,0.005,0.227,0.001,0.004,0.001,0.04,0.089,0.001
0.001,0.005,0.227,0.001,0.004,0.001,0.04,0.089,0.001
0.001,0.005,0.227,0.001,0.004,0.001,0.04,0.089,0.001
0.001,0.005,0.227,0.001,0.004,0.001,0.04,0.088,0.001
0.001,0.005,0.227,0.001,0.004,0.001,0.04,0.088,0.001
0.001,0.005,0.227,0.001,0.004,0.001,0.04,0.087,0.001
0.001,0.005,0.227,0.001,0.004,0.001,0.04,0.087,0.001
0.001,0.005,0.227,0.001,0.004,0.001,0.04,0.087,0.001
0.001,0.005,0.227,0.001,0.004,0.001,0.04,0.087,0.001
0.001,0.005,0.227,0.001,0.004,0.001,0.04,0.087,0.001
0.001,0.005,0.227,0.001,0.004,0.001,0.04,0.087,0.001
0.001,0.005,0.227,0.001,0.004,0.001,0.04,0.087,0.001
