_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.006,0.563,0.581,0.118,0.17,0.122,0.147,0.185,0.096
0.006,0.562,0.58,0.118,0.17,0.122,0.147,0.185,0.096
0.006,0.56,0.579,0.118,0.17,0.122,0.147,0.183,0.096
0.006,0.559,0.576,0.118,0.168,0.121,0.147,0.182,0.096
0.006,0.558,0.575,0.118,0.168,0.12,0.147,0.18,0.096
0.006,0.557,0.574,0.118,0.168,0.12,0.147,0.18,0.089
0.006,0.556,0.573,0.114,0.168,0.113,0.147,0.18,0.088
0.006,0.541,0.572,0.107,0.168,0.113,0.147,0.18,0.032
0.006,0.54,0.571,0.106,0.168,0.113,0.147,0.18,0.032
0.006,0.54,0.57,0.034,0.168,0.084,0.136,0.18,0.032
0.006,0.537,0.569,0.032,0.167,0.082,0.136,0.177,0.032
0.006,0.535,0.568,0.032,0.165,0.082,0.136,0.174,0.032
0.006,0.534,0.567,0.032,0.165,0.08,0.136,0.174,0.032
0.006,0.533,0.567,0.032,0.165,0.08,0.136,0.174,0.032
0.006,0.526,0.566,0.032,0.165,0.077,0.136,0.174,0.032
0.006,0.525,0.565,0.032,0.165,0.077,0.136,0.174,0.032
0.006,0.525,0.563,0.032,0.151,0.077,0.136,0.173,0.032
0.006,0.524,0.562,0.032,0.142,0.077,0.136,0.173,0.032
0.006,0.523,0.561,0.032,0.142,0.075,0.136,0.173,0.032
0.006,0.522,0.559,0.032,0.142,0.055,0.136,0.162,0.032
0.006,0.516,0.555,0.032,0.142,0.055,0.136,0.15,0.032
0.006,0.515,0.554,0.032,0.141,0.055,0.136,0.149,0.032
0.006,0.514,0.552,0.032,0.141,0.053,0.136,0.149,0.032
0.006,0.513,0.548,0.032,0.141,0.053,0.136,0.149,0.027
0.006,0.512,0.547,0.032,0.141,0.053,0.136,0.149,0.009
0.006,0.511,0.546,0.032,0.141,0.053,0.122,0.145,0.009
0.006,0.509,0.545,0.032,0.141,0.053,0.117,0.138,0.001
0.006,0.508,0.544,0.027,0.141,0.053,0.117,0.136,0.001
0.006,0.507,0.543,0.009,0.141,0.053,0.117,0.136,0.001
0.006,0.506,0.541,0.009,0.141,0.047,0.117,0.136,0.001
0.006,0.504,0.539,0.009,0.141,0.044,0.117,0.131,0.001
0.006,0.497,0.537,0.001,0.141,0.044,0.117,0.113,0.001
0.006,0.497,0.533,0.001,0.141,0.044,0.117,0.113,0.001
0.006,0.496,0.531,0.001,0.141,0.042,0.117,0.113,0.001
0.006,0.496,0.53,0.001,0.141,0.042,0.117,0.113,0.001
0.006,0.495,0.529,0.001,0.141,0.02,0.117,0.113,0.001
0.006,0.493,0.528,0.001,0.141,0.02,0.117,0.113,0.001
0.006,0.493,0.526,0.001,0.141,0.02,0.117,0.113,0.001
0.006,0.492,0.525,0.001,0.141,0.02,0.117,0.111,0.001
0.006,0.491,0.523,0.001,0.141,0.02,0.117,0.111,0.001
0.006,0.49,0.522,0.001,0.141,0.02,0.117,0.108,0.001
0.006,0.489,0.521,0.001,0.141,0.02,0.117,0.107,0.001
0.006,0.488,0.519,0.001,0.141,0.02,0.117,0.106,0.001
0.006,0.486,0.517,0.001,0.141,0.02,0.117,0.106,0.001
0.006,0.485,0.516,0.001,0.141,0.02,0.117,0.106,0.001
0.006,0.484,0.515,0.001,0.141,0.02,0.097,0.104,0.001
0.006,0.479,0.513,0.001,0.139,0.02,0.097,0.083,0.001
0.006,0.477,0.511,0.001,0.139,0.02,0.092,0.083,0.001
0.006,0.471,0.51,0.001,0.127,0.02,0.092,0.083,0.001
0.006,0.47,0.506,0.001,0.127,0.02,0.092,0.083,0.001
0.006,0.469,0.505,0.001,0.127,0.02,0.092,0.083,0.001
0.006,0.464,0.503,0.001,0.124,0.02,0.092,0.083,0.001
0.006,0.464,0.502,0.001,0.124,0.02,0.092,0.083,0.001
0.006,0.462,0.501,0.001,0.124,0.02,0.092,0.078,0.001
0.006,0.461,0.492,0.001,0.124,0.001,0.092,0.078,0.001
0.006,0.46,0.492,0.001,0.124,0.001,0.092,0.078,0.001
0.006,0.459,0.492,0.001,0.124,0.001,0.092,0.078,0.001
0.006,0.458,0.491,0.001,0.124,0.001,0.092,0.078,0.001
0.006,0.456,0.491,0.001,0.124,0.001,0.092,0.078,0.001
0.006,0.455,0.491,0.001,0.124,0.001,0.092,0.078,0.001
0.006,0.455,0.491,0.001,0.124,0.001,0.039,0.078,0.001
0.006,0.452,0.489,0.001,0.124,0.001,0.039,0.078,0.001
0.006,0.451,0.489,0.001,0.124,0.001,0.039,0.078,0.001
0.006,0.45,0.489,0.001,0.124,0.001,0.039,0.078,0.001
0.006,0.448,0.489,0.001,0.12,0.001,0.039,0.078,0.001
0.006,0.446,0.487,0.001,0.12,0.001,0.039,0.077,0.001
0.006,0.446,0.486,0.001,0.12,0.001,0.039,0.077,0.001
0.006,0.444,0.478,0.001,0.12,0.001,0.039,0.071,0.001
0.006,0.44,0.478,0.001,0.12,0.001,0.039,0.071,0.001
0.006,0.439,0.478,0.001,0.12,0.001,0.039,0.071,0.001
0.006,0.438,0.478,0.001,0.116,0.001,0.039,0.071,0.001
0.006,0.438,0.478,0.001,0.116,0.001,0.039,0.071,0.001
0.006,0.438,0.478,0.001,0.116,0.001,0.039,0.071,0.001
0.004,0.438,0.478,0.001,0.116,0.001,0.039,0.068,0.001
0.004,0.437,0.478,0.001,0.116,0.001,0.039,0.068,0.001
0.001,0.436,0.478,0.001,0.115,0.001,0.039,0.068,0.001
0.001,0.435,0.478,0.001,0.115,0.001,0.039,0.068,0.001
0.001,0.435,0.478,0.001,0.115,0.001,0.039,0.068,0.001
0.001,0.434,0.476,0.001,0.115,0.001,0.039,0.068,0.001
0.001,0.433,0.475,0.001,0.115,0.001,0.039,0.068,0.001
0.001,0.432,0.474,0.001,0.115,0.001,0.039,0.068,0.001
0.001,0.431,0.473,0.001,0.115,0.001,0.008,0.068,0.001
0.001,0.43,0.471,0.001,0.115,0.001,0.008,0.068,0.001
0.001,0.43,0.47,0.001,0.115,0.001,0.008,0.068,0.001
0.001,0.429,0.467,0.001,0.115,0.001,0.008,0.067,0.001
0.001,0.428,0.467,0.001,0.115,0.001,0.008,0.067,0.001
0.001,0.427,0.464,0.001,0.115,0.001,0.008,0.067,0.001
0.001,0.426,0.464,0.001,0.115,0.001,0.008,0.067,0.001
0.001,0.426,0.464,0.001,0.115,0.001,0.008,0.067,0.001
0.001,0.425,0.457,0.001,0.115,0.001,0.008,0.067,0.001
0.001,0.425,0.457,0.001,0.115,0.001,0.008,0.066,0.001
0.001,0.424,0.457,0.001,0.114,0.001,0.008,0.066,0.001
0.001,0.424,0.455,0.001,0.114,0.001,0.008,0.066,0.001
0.001,0.422,0.448,0.001,0.114,0.001,0.008,0.066,0.001
0.001,0.42,0.443,0.001,0.114,0.001,0.008,0.066,0.001
0.001,0.42,0.442,0.001,0.114,0.001,0.008,0.066,0.001
0.001,0.42,0.442,0.001,0.114,0.001,0.008,0.066,0.001
0.001,0.42,0.442,0.001,0.114,0.001,0.008,0.066,0.001
0.001,0.418,0.441,0.001,0.114,0.001,0.008,0.065,0.001
0.001,0.416,0.44,0.001,0.114,0.001,0.008,0.065,0.001
0.001,0.415,0.439,0.001,0.114,0.001,0.008,0.065,0.001
0.001,0.415,0.438,0.001,0.114,0.001,0.008,0.065,0.001
0.001,0.414,0.437,0.001,0.114,0.001,0.008,0.065,0.001
0.001,0.413,0.435,0.001,0.114,0.001,0.008,0.065,0.001
0.001,0.411,0.434,0.001,0.114,0.001,0.008,0.065,0.001
0.001,0.411,0.433,0.001,0.114,0.001,0.008,0.065,0.001
0.001,0.404,0.432,0.001,0.114,0.001,0.008,0.065,0.001
0.001,0.404,0.428,0.001,0.087,0.001,0.008,0.065,0.001
0.001,0.402,0.428,0.001,0.077,0.001,0.008,0.065,0.001
0.001,0.402,0.428,0.001,0.077,0.001,0.008,0.065,0.001
0.001,0.4,0.427,0.001,0.073,0.001,0.008,0.065,0.001
0.001,0.398,0.426,0.001,0.073,0.001,0.008,0.065,0.001
0.001,0.394,0.424,0.001,0.073,0.001,0.008,0.065,0.001
0.001,0.391,0.423,0.001,0.073,0.001,0.008,0.057,0.001
0.001,0.39,0.422,0.001,0.073,0.001,0.008,0.057,0.001
0.001,0.389,0.421,0.001,0.073,0.001,0.008,0.057,0.001
0.001,0.387,0.42,0.001,0.073,0.001,0.008,0.057,0.001
0.001,0.384,0.419,0.001,0.073,0.001,0.008,0.057,0.001
0.001,0.382,0.417,0.001,0.071,0.001,0.008,0.057,0.001
0.001,0.382,0.416,0.001,0.071,0.001,0.008,0.057,0.001
0.001,0.379,0.415,0.001,0.071,0.001,0.008,0.05,0.001
0.001,0.378,0.414,0.001,0.066,0.001,0.008,0.05,0.001
0.001,0.376,0.413,0.001,0.064,0.001,0.008,0.05,0.001
0.001,0.372,0.412,0.001,0.06,0.001,0.008,0.05,0.001
0.001,0.372,0.411,0.001,0.06,0.001,0.008,0.05,0.001
0.001,0.372,0.41,0.001,0.06,0.001,0.008,0.05,0.001
0.001,0.372,0.409,0.001,0.06,0.001,0.008,0.05,0.001
0.001,0.372,0.406,0.001,0.058,0.001,0.008,0.05,0.001
0.001,0.371,0.404,0.001,0.057,0.001,0.008,0.05,0.001
0.001,0.37,0.403,0.001,0.057,0.001,0.008,0.05,0.001
0.001,0.366,0.396,0.001,0.035,0.001,0.008,0.033,0.001
0.001,0.366,0.396,0.001,0.035,0.001,0.008,0.033,0.001
0.001,0.366,0.396,0.001,0.03,0.001,0.008,0.033,0.001
0.001,0.363,0.396,0.001,0.03,0.001,0.008,0.033,0.001
0.001,0.36,0.394,0.001,0.03,0.001,0.008,0.033,0.001
0.001,0.359,0.394,0.001,0.03,0.001,0.008,0.033,0.001
0.001,0.355,0.393,0.001,0.03,0.001,0.008,0.033,0.001
0.001,0.354,0.393,0.001,0.03,0.001,0.008,0.033,0.001
0.001,0.353,0.393,0.001,0.03,0.001,0.008,0.033,0.001
0.001,0.352,0.393,0.001,0.03,0.001,0.008,0.033,0.001
0.001,0.351,0.393,0.001,0.03,0.001,0.008,0.033,0.001
0.001,0.35,0.392,0.001,0.03,0.001,0.008,0.033,0.001
0.001,0.341,0.391,0.001,0.03,0.001,0.008,0.033,0.001
0.001,0.334,0.39,0.001,0.03,0.001,0.008,0.033,0.001
0.001,0.333,0.387,0.001,0.03,0.001,0.008,0.033,0.001
0.001,0.333,0.386,0.001,0.03,0.001,0.008,0.033,0.001
0.001,0.329,0.385,0.001,0.03,0.001,0.008,0.033,0.001
0.001,0.318,0.383,0.001,0.03,0.001,0.008,0.033,0.001
0.001,0.318,0.381,0.001,0.03,0.001,0.008,0.033,0.001
0.001,0.318,0.38,0.001,0.03,0.001,0.008,0.027,0.001
0.001,0.297,0.38,0.001,0.03,0.001,0.008,0.027,0.001
0.001,0.296,0.38,0.001,0.03,0.001,0.008,0.027,0.001
0.001,0.296,0.379,0.001,0.03,0.001,0.008,0.027,0.001
0.001,0.296,0.377,0.001,0.03,0.001,0.008,0.027,0.001
0.001,0.295,0.376,0.001,0.03,0.001,0.008,0.027,0.001
0.001,0.294,0.374,0.001,0.03,0.001,0.008,0.027,0.001
0.001,0.294,0.373,0.001,0.03,0.001,0.008,0.027,0.001
0.001,0.294,0.372,0.001,0.03,0.001,0.008,0.027,0.001
0.001,0.294,0.372,0.001,0.03,0.001,0.008,0.027,0.001
0.001,0.291,0.371,0.001,0.03,0.001,0.008,0.027,0.001
0.001,0.29,0.37,0.001,0.03,0.001,0.008,0.016,0.001
0.001,0.282,0.369,0.001,0.03,0.001,0.008,0.016,0.001
0.001,0.28,0.368,0.001,0.03,0.001,0.008,0.016,0.001
0.001,0.278,0.366,0.001,0.027,0.001,0.008,0.016,0.001
0.001,0.277,0.365,0.001,0.016,0.001,0.008,0.016,0.001
0.001,0.277,0.364,0.001,0.016,0.001,0.008,0.016,0.001
0.001,0.276,0.361,0.001,0.016,0.001,0.008,0.016,0.001
0.001,0.275,0.36,0.001,0.016,0.001,0.008,0.016,0.001
0.001,0.275,0.359,0.001,0.016,0.001,0.008,0.016,0.001
0.001,0.275,0.357,0.001,0.016,0.001,0.008,0.016,0.001
0.001,0.275,0.356,0.001,0.016,0.001,0.008,0.016,0.001
0.001,0.275,0.349,0.001,0.016,0.001,0.008,0.016,0.001
0.001,0.273,0.348,0.001,0.016,0.001,0.008,0.016,0.001
0.001,0.273,0.345,0.001,0.016,0.001,0.008,0.016,0.001
0.001,0.273,0.344,0.001,0.016,0.001,0.008,0.016,0.001
0.001,0.268,0.343,0.001,0.016,0.001,0.008,0.014,0.001
0.001,0.262,0.343,0.001,0.016,0.001,0.008,0.014,0.001
0.001,0.262,0.336,0.001,0.016,0.001,0.008,0.014,0.001
0.001,0.261,0.336,0.001,0.016,0.001,0.008,0.014,0.001
0.001,0.261,0.336,0.001,0.016,0.001,0.008,0.014,0.001
0.001,0.258,0.336,0.001,0.016,0.001,0.008,0.014,0.001
0.001,0.258,0.336,0.001,0.016,0.001,0.008,0.014,0.001
0.001,0.258,0.336,0.001,0.016,0.001,0.008,0.014,0.001
0.001,0.241,0.336,0.001,0.016,0.001,0.008,0.014,0.001
0.001,0.24,0.336,0.001,0.016,0.001,0.008,0.014,0.001
0.001,0.239,0.336,0.001,0.016,0.001,0.008,0.012,0.001
0.001,0.237,0.336,0.001,0.016,0.001,0.008,0.012,0.001
0.001,0.236,0.335,0.001,0.016,0.001,0.008,0.012,0.001
0.001,0.236,0.334,0.001,0.016,0.001,0.008,0.012,0.001
0.001,0.234,0.329,0.001,0.016,0.001,0.008,0.012,0.001
0.001,0.233,0.329,0.001,0.016,0.001,0.008,0.012,0.001
0.001,0.233,0.327,0.001,0.016,0.001,0.008,0.012,0.001
0.001,0.232,0.326,0.001,0.016,0.001,0.008,0.012,0.001
0.001,0.231,0.325,0.001,0.016,0.001,0.008,0.012,0.001
0.001,0.23,0.319,0.001,0.016,0.001,0.008,0.012,0.001
0.001,0.23,0.288,0.001,0.016,0.001,0.008,0.012,0.001
0.001,0.23,0.288,0.001,0.016,0.001,0.008,0.012,0.001
0.001,0.23,0.288,0.001,0.016,0.001,0.008,0.012,0.001
0.001,0.23,0.288,0.001,0.015,0.001,0.008,0.012,0.001
0.001,0.229,0.288,0.001,0.015,0.001,0.008,0.012,0.001
0.001,0.229,0.288,0.001,0.015,0.001,0.008,0.012,0.001
0.001,0.228,0.288,0.001,0.015,0.001,0.008,0.012,0.001
0.001,0.214,0.288,0.001,0.015,0.001,0.008,0.012,0.001
0.001,0.214,0.288,0.001,0.015,0.001,0.008,0.012,0.001
0.001,0.213,0.288,0.001,0.015,0.001,0.008,0.012,0.001
0.001,0.213,0.288,0.001,0.015,0.001,0.008,0.012,0.001
0.001,0.213,0.288,0.001,0.015,0.001,0.008,0.012,0.001
0.001,0.212,0.288,0.001,0.015,0.001,0.008,0.012,0.001
0.001,0.204,0.286,0.001,0.015,0.001,0.008,0.012,0.001
0.001,0.204,0.28,0.001,0.015,0.001,0.008,0.012,0.001
0.001,0.204,0.279,0.001,0.015,0.001,0.008,0.012,0.001
0.001,0.204,0.279,0.001,0.015,0.001,0.008,0.012,0.001
0.001,0.202,0.279,0.001,0.015,0.001,0.008,0.012,0.001
0.001,0.202,0.279,0.001,0.015,0.001,0.008,0.012,0.001
0.001,0.2,0.278,0.001,0.015,0.001,0.008,0.012,0.001
0.001,0.199,0.277,0.001,0.015,0.001,0.008,0.012,0.001
0.001,0.198,0.275,0.001,0.015,0.001,0.008,0.012,0.001
0.001,0.198,0.274,0.001,0.015,0.001,0.008,0.012,0.001
0.001,0.196,0.271,0.001,0.015,0.001,0.008,0.012,0.001
0.001,0.195,0.269,0.001,0.015,0.001,0.008,0.012,0.001
0.001,0.193,0.269,0.001,0.015,0.001,0.008,0.012,0.001
0.001,0.192,0.269,0.001,0.015,0.001,0.008,0.012,0.001
0.001,0.192,0.269,0.001,0.015,0.001,0.008,0.011,0.001
0.001,0.192,0.268,0.001,0.015,0.001,0.008,0.011,0.001
0.001,0.189,0.267,0.001,0.015,0.001,0.008,0.011,0.001
0.001,0.189,0.265,0.001,0.015,0.001,0.008,0.011,0.001
0.001,0.187,0.264,0.001,0.015,0.001,0.008,0.011,0.001
0.001,0.171,0.262,0.001,0.015,0.001,0.008,0.003,0.001
0.001,0.168,0.262,0.001,0.015,0.001,0.008,0.003,0.001
0.001,0.168,0.262,0.001,0.015,0.001,0.008,0.002,0.001
0.001,0.168,0.262,0.001,0.015,0.001,0.008,0.002,0.001
0.001,0.167,0.262,0.001,0.015,0.001,0.008,0.002,0.001
0.001,0.166,0.262,0.001,0.015,0.001,0.008,0.002,0.001
0.001,0.166,0.262,0.001,0.015,0.001,0.008,0.002,0.001
0.001,0.166,0.262,0.001,0.015,0.001,0.008,0.002,0.001
0.001,0.165,0.261,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.157,0.259,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.157,0.259,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.157,0.259,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.156,0.259,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.155,0.257,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.154,0.257,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.154,0.256,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.154,0.254,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.149,0.252,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.148,0.252,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.147,0.25,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.147,0.25,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.147,0.247,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.147,0.247,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.125,0.247,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.125,0.247,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.125,0.246,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.123,0.234,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.122,0.232,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.122,0.232,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.122,0.232,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.122,0.231,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.12,0.231,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.12,0.231,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.118,0.23,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.118,0.221,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.117,0.22,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.117,0.219,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.117,0.218,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.116,0.218,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.114,0.218,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.114,0.214,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.114,0.083,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.113,0.083,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.113,0.083,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.113,0.083,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.104,0.083,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.102,0.083,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.102,0.083,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.101,0.083,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.101,0.076,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.101,0.076,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.101,0.076,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.099,0.076,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.099,0.076,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.098,0.076,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.098,0.076,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.096,0.076,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.096,0.076,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.096,0.076,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.094,0.076,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.088,0.076,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.085,0.076,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.083,0.076,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.076,0.076,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.076,0.076,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.063,0.076,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.063,0.076,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.063,0.076,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.063,0.076,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.062,0.076,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.062,0.076,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.062,0.076,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.062,0.076,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.062,0.076,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.062,0.076,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.062,0.076,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.062,0.076,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.06,0.076,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.06,0.076,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.06,0.076,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.059,0.076,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.059,0.076,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.059,0.075,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.059,0.073,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.059,0.071,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.059,0.07,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.059,0.07,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.059,0.07,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.059,0.067,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.059,0.067,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.054,0.067,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.054,0.067,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.054,0.067,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.054,0.067,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.054,0.067,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.054,0.067,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.054,0.067,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.054,0.067,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.054,0.067,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.054,0.067,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.054,0.067,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.054,0.067,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.054,0.067,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.051,0.067,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.051,0.067,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.051,0.067,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.051,0.067,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.051,0.067,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.049,0.065,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.049,0.065,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.049,0.065,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.049,0.064,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.049,0.062,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.049,0.062,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.049,0.058,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.049,0.058,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.049,0.049,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.049,0.049,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.049,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.049,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.049,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.049,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.049,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.048,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.048,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.048,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.048,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.048,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.048,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.048,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.048,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.048,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.048,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.048,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.048,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.048,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.048,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.048,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.048,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.048,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.048,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.047,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.047,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.044,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.044,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.041,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.041,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.039,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.039,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.039,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.039,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.039,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.039,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.039,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.039,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.039,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.034,0.001,0.001,0.001,0.001,0.008,0.001,0.001
