_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.524,0.964,0.557,0.548,0.533,0.576,0.49,0.541,0.548
0.523,0.963,0.557,0.547,0.533,0.576,0.49,0.54,0.547
0.521,0.962,0.557,0.546,0.532,0.575,0.49,0.539,0.546
0.52,0.961,0.556,0.545,0.53,0.574,0.488,0.538,0.545
0.52,0.96,0.553,0.544,0.529,0.573,0.488,0.536,0.544
0.519,0.959,0.55,0.541,0.528,0.57,0.482,0.534,0.541
0.518,0.958,0.55,0.541,0.527,0.569,0.481,0.533,0.541
0.518,0.957,0.55,0.539,0.526,0.569,0.478,0.532,0.539
0.518,0.956,0.55,0.538,0.525,0.569,0.468,0.531,0.538
0.513,0.955,0.55,0.538,0.524,0.569,0.468,0.522,0.538
0.512,0.578,0.549,0.538,0.524,0.568,0.465,0.52,0.538
0.511,0.577,0.549,0.538,0.523,0.568,0.464,0.519,0.538
0.509,0.576,0.549,0.537,0.521,0.567,0.461,0.514,0.537
0.508,0.575,0.548,0.536,0.52,0.566,0.461,0.513,0.536
0.507,0.574,0.548,0.536,0.519,0.566,0.458,0.512,0.536
0.506,0.573,0.548,0.535,0.519,0.566,0.451,0.511,0.535
0.504,0.573,0.548,0.534,0.518,0.558,0.451,0.508,0.534
0.502,0.572,0.548,0.534,0.518,0.557,0.449,0.506,0.534
0.501,0.571,0.546,0.532,0.517,0.556,0.449,0.503,0.532
0.498,0.57,0.546,0.532,0.516,0.555,0.449,0.502,0.532
0.495,0.57,0.546,0.531,0.516,0.555,0.449,0.499,0.531
0.489,0.57,0.546,0.531,0.515,0.554,0.446,0.495,0.531
0.483,0.569,0.546,0.53,0.514,0.554,0.446,0.494,0.53
0.483,0.569,0.545,0.529,0.512,0.553,0.443,0.493,0.529
0.48,0.569,0.545,0.529,0.512,0.552,0.443,0.492,0.529
0.474,0.568,0.544,0.528,0.512,0.551,0.437,0.491,0.528
0.474,0.568,0.541,0.527,0.512,0.55,0.437,0.49,0.527
0.467,0.567,0.541,0.526,0.512,0.55,0.417,0.489,0.526
0.461,0.566,0.541,0.526,0.512,0.548,0.417,0.486,0.526
0.459,0.565,0.54,0.525,0.511,0.548,0.405,0.485,0.525
0.457,0.565,0.54,0.523,0.509,0.548,0.405,0.484,0.523
0.454,0.563,0.539,0.522,0.508,0.547,0.405,0.483,0.522
0.436,0.563,0.538,0.521,0.507,0.546,0.405,0.482,0.521
0.222,0.562,0.537,0.521,0.5,0.544,0.391,0.481,0.521
0.219,0.562,0.537,0.521,0.499,0.544,0.387,0.476,0.521
0.196,0.561,0.537,0.52,0.497,0.543,0.387,0.474,0.52
0.195,0.561,0.537,0.519,0.497,0.542,0.384,0.473,0.519
0.193,0.56,0.537,0.519,0.496,0.542,0.384,0.472,0.519
0.193,0.558,0.537,0.518,0.495,0.533,0.384,0.471,0.518
0.193,0.558,0.537,0.518,0.494,0.532,0.384,0.466,0.518
0.185,0.557,0.537,0.518,0.494,0.53,0.384,0.463,0.518
0.185,0.556,0.537,0.518,0.494,0.529,0.384,0.459,0.518
0.183,0.556,0.537,0.517,0.494,0.529,0.383,0.453,0.517
0.183,0.555,0.537,0.517,0.494,0.528,0.348,0.452,0.517
0.175,0.554,0.536,0.516,0.493,0.528,0.348,0.451,0.516
0.163,0.554,0.536,0.515,0.492,0.527,0.348,0.449,0.515
0.161,0.553,0.536,0.513,0.492,0.526,0.342,0.449,0.513
0.135,0.552,0.536,0.512,0.491,0.525,0.342,0.447,0.512
0.135,0.551,0.535,0.51,0.491,0.524,0.34,0.445,0.51
0.135,0.551,0.535,0.509,0.491,0.523,0.335,0.442,0.509
0.13,0.55,0.534,0.509,0.491,0.523,0.335,0.441,0.509
0.13,0.55,0.533,0.509,0.489,0.523,0.335,0.44,0.509
0.13,0.549,0.532,0.508,0.489,0.522,0.326,0.438,0.508
0.086,0.549,0.532,0.507,0.489,0.518,0.319,0.436,0.507
0.086,0.547,0.532,0.507,0.488,0.517,0.319,0.435,0.507
0.086,0.546,0.532,0.505,0.486,0.516,0.319,0.433,0.505
0.086,0.546,0.532,0.505,0.485,0.516,0.319,0.432,0.505
0.086,0.545,0.532,0.503,0.484,0.515,0.286,0.431,0.503
0.086,0.543,0.532,0.502,0.484,0.514,0.286,0.431,0.502
0.086,0.543,0.531,0.501,0.482,0.514,0.285,0.43,0.501
0.085,0.543,0.531,0.501,0.481,0.513,0.285,0.423,0.501
0.085,0.543,0.531,0.501,0.481,0.512,0.285,0.423,0.501
0.085,0.542,0.529,0.499,0.48,0.507,0.285,0.423,0.499
0.085,0.542,0.529,0.499,0.48,0.506,0.285,0.422,0.499
0.085,0.542,0.529,0.499,0.48,0.506,0.285,0.42,0.499
0.085,0.54,0.529,0.498,0.48,0.506,0.257,0.41,0.498
0.085,0.539,0.529,0.498,0.479,0.505,0.257,0.406,0.498
0.085,0.539,0.528,0.498,0.477,0.504,0.257,0.401,0.498
0.085,0.539,0.528,0.498,0.475,0.504,0.257,0.4,0.498
0.085,0.538,0.527,0.498,0.475,0.503,0.245,0.399,0.498
0.085,0.537,0.527,0.498,0.475,0.497,0.245,0.397,0.498
0.085,0.537,0.526,0.498,0.475,0.495,0.245,0.39,0.498
0.085,0.535,0.526,0.498,0.475,0.495,0.232,0.389,0.498
0.085,0.534,0.526,0.496,0.473,0.494,0.232,0.388,0.496
0.085,0.533,0.526,0.496,0.472,0.494,0.232,0.386,0.496
0.085,0.532,0.526,0.495,0.472,0.493,0.232,0.385,0.495
0.085,0.531,0.526,0.495,0.472,0.49,0.232,0.379,0.495
0.085,0.531,0.526,0.495,0.472,0.49,0.224,0.374,0.495
0.073,0.531,0.526,0.495,0.471,0.487,0.224,0.372,0.495
0.073,0.531,0.525,0.495,0.471,0.486,0.223,0.367,0.495
0.073,0.531,0.525,0.494,0.471,0.485,0.22,0.364,0.494
0.072,0.531,0.525,0.494,0.47,0.485,0.182,0.363,0.494
0.072,0.53,0.524,0.494,0.47,0.484,0.182,0.361,0.494
0.072,0.53,0.524,0.492,0.47,0.483,0.182,0.359,0.492
0.072,0.529,0.524,0.492,0.469,0.483,0.182,0.354,0.492
0.072,0.528,0.524,0.492,0.469,0.481,0.182,0.354,0.492
0.072,0.527,0.524,0.492,0.468,0.48,0.182,0.351,0.492
0.072,0.526,0.523,0.492,0.468,0.48,0.182,0.346,0.492
0.072,0.526,0.521,0.492,0.465,0.48,0.182,0.346,0.492
0.072,0.526,0.52,0.491,0.463,0.479,0.182,0.344,0.491
0.072,0.525,0.52,0.49,0.463,0.47,0.182,0.333,0.49
0.034,0.524,0.52,0.489,0.463,0.469,0.182,0.33,0.489
0.034,0.523,0.52,0.489,0.463,0.469,0.182,0.329,0.489
0.034,0.523,0.52,0.489,0.463,0.469,0.182,0.328,0.489
0.009,0.522,0.52,0.488,0.463,0.467,0.182,0.325,0.488
0.009,0.522,0.52,0.488,0.462,0.466,0.182,0.324,0.488
0.009,0.521,0.52,0.488,0.461,0.465,0.182,0.315,0.488
0.009,0.519,0.52,0.486,0.461,0.463,0.182,0.313,0.486
0.009,0.518,0.52,0.485,0.461,0.462,0.182,0.312,0.485
0.009,0.518,0.52,0.482,0.461,0.46,0.172,0.312,0.482
0.009,0.517,0.52,0.48,0.461,0.457,0.172,0.304,0.48
0.009,0.517,0.52,0.479,0.46,0.457,0.172,0.303,0.479
0.009,0.517,0.52,0.477,0.46,0.457,0.172,0.301,0.477
0.009,0.517,0.52,0.475,0.459,0.455,0.172,0.298,0.475
0.009,0.516,0.52,0.475,0.458,0.455,0.165,0.287,0.475
0.009,0.514,0.52,0.475,0.439,0.454,0.165,0.287,0.475
0.009,0.514,0.52,0.475,0.437,0.454,0.165,0.283,0.475
0.009,0.514,0.52,0.475,0.437,0.453,0.163,0.283,0.475
0.009,0.514,0.519,0.474,0.436,0.452,0.163,0.278,0.474
0.009,0.514,0.519,0.474,0.436,0.452,0.163,0.278,0.474
0.009,0.513,0.519,0.474,0.435,0.449,0.163,0.276,0.474
0.009,0.512,0.518,0.474,0.435,0.449,0.163,0.274,0.474
0.009,0.511,0.518,0.473,0.435,0.449,0.163,0.273,0.473
0.009,0.511,0.518,0.472,0.434,0.448,0.163,0.272,0.472
0.009,0.511,0.516,0.472,0.434,0.447,0.163,0.268,0.472
0.004,0.511,0.516,0.471,0.434,0.446,0.163,0.268,0.471
0.004,0.511,0.516,0.471,0.434,0.446,0.163,0.265,0.471
0.004,0.51,0.515,0.47,0.432,0.446,0.162,0.264,0.47
0.004,0.509,0.514,0.469,0.43,0.445,0.162,0.263,0.469
0.004,0.507,0.514,0.469,0.43,0.445,0.162,0.258,0.469
0.004,0.506,0.514,0.468,0.43,0.442,0.162,0.258,0.468
0.004,0.506,0.514,0.468,0.43,0.441,0.162,0.255,0.468
0.004,0.505,0.513,0.467,0.43,0.439,0.162,0.255,0.467
0.004,0.505,0.513,0.465,0.43,0.438,0.162,0.254,0.465
0.004,0.504,0.513,0.464,0.429,0.437,0.147,0.25,0.464
0.004,0.504,0.513,0.464,0.429,0.436,0.147,0.25,0.464
0.004,0.504,0.513,0.463,0.429,0.431,0.147,0.249,0.463
0.004,0.504,0.512,0.462,0.428,0.431,0.147,0.248,0.462
0.004,0.503,0.512,0.462,0.428,0.43,0.147,0.246,0.462
0.004,0.502,0.512,0.461,0.427,0.429,0.147,0.245,0.461
0.004,0.502,0.512,0.46,0.426,0.428,0.147,0.24,0.46
0.004,0.501,0.512,0.459,0.425,0.427,0.147,0.237,0.459
0.004,0.5,0.512,0.456,0.424,0.427,0.147,0.237,0.456
0.004,0.5,0.512,0.455,0.424,0.426,0.147,0.231,0.455
0.004,0.499,0.512,0.454,0.424,0.425,0.147,0.231,0.454
0.004,0.498,0.512,0.453,0.424,0.425,0.147,0.21,0.453
0.004,0.497,0.512,0.451,0.423,0.424,0.147,0.21,0.451
0.004,0.497,0.511,0.45,0.423,0.424,0.147,0.21,0.45
0.004,0.496,0.511,0.448,0.423,0.424,0.147,0.21,0.448
0.004,0.492,0.511,0.448,0.416,0.423,0.147,0.207,0.448
0.004,0.492,0.51,0.447,0.416,0.422,0.147,0.207,0.447
0.004,0.491,0.51,0.446,0.416,0.422,0.147,0.204,0.446
0.004,0.491,0.509,0.445,0.416,0.421,0.147,0.204,0.445
0.004,0.49,0.509,0.444,0.416,0.42,0.147,0.199,0.444
0.004,0.486,0.509,0.443,0.415,0.42,0.147,0.199,0.443
0.004,0.485,0.507,0.442,0.415,0.42,0.147,0.198,0.442
0.004,0.485,0.507,0.441,0.415,0.419,0.147,0.187,0.441
0.004,0.485,0.507,0.44,0.415,0.419,0.147,0.187,0.44
0.004,0.485,0.507,0.439,0.415,0.418,0.147,0.176,0.439
0.004,0.485,0.507,0.412,0.415,0.417,0.147,0.176,0.412
0.004,0.484,0.507,0.411,0.412,0.416,0.11,0.174,0.411
0.004,0.483,0.507,0.411,0.412,0.415,0.11,0.174,0.411
0.004,0.483,0.507,0.41,0.41,0.41,0.11,0.169,0.41
0.004,0.483,0.507,0.41,0.41,0.406,0.11,0.169,0.41
0.004,0.482,0.507,0.409,0.409,0.404,0.11,0.154,0.409
0.004,0.481,0.507,0.408,0.409,0.403,0.11,0.152,0.408
0.004,0.478,0.507,0.406,0.404,0.403,0.11,0.151,0.406
0.004,0.478,0.507,0.404,0.403,0.402,0.11,0.151,0.404
0.004,0.477,0.507,0.403,0.387,0.401,0.11,0.151,0.403
0.004,0.477,0.507,0.403,0.387,0.4,0.11,0.151,0.403
0.004,0.477,0.507,0.402,0.387,0.399,0.11,0.151,0.402
0.004,0.473,0.507,0.402,0.387,0.399,0.11,0.151,0.402
0.004,0.472,0.507,0.402,0.387,0.399,0.11,0.151,0.402
0.004,0.472,0.507,0.401,0.387,0.399,0.11,0.148,0.401
0.004,0.472,0.504,0.399,0.385,0.398,0.11,0.146,0.399
0.004,0.469,0.504,0.399,0.384,0.397,0.11,0.146,0.399
0.004,0.468,0.504,0.399,0.383,0.396,0.11,0.145,0.399
0.004,0.467,0.503,0.398,0.383,0.396,0.11,0.137,0.398
0.004,0.466,0.501,0.398,0.383,0.39,0.094,0.132,0.398
0.004,0.465,0.5,0.398,0.383,0.388,0.094,0.132,0.398
0.004,0.464,0.5,0.397,0.383,0.388,0.094,0.132,0.397
0.004,0.463,0.499,0.396,0.383,0.387,0.094,0.132,0.396
0.004,0.463,0.499,0.394,0.383,0.387,0.094,0.132,0.394
0.004,0.463,0.499,0.393,0.383,0.384,0.094,0.132,0.393
0.004,0.463,0.498,0.392,0.383,0.384,0.094,0.132,0.392
0.004,0.462,0.497,0.391,0.383,0.384,0.094,0.131,0.391
0.004,0.462,0.497,0.39,0.383,0.383,0.094,0.131,0.39
0.004,0.462,0.497,0.388,0.383,0.383,0.094,0.131,0.388
0.004,0.462,0.497,0.387,0.38,0.383,0.094,0.131,0.387
0.004,0.462,0.496,0.386,0.379,0.382,0.094,0.131,0.386
0.004,0.46,0.495,0.385,0.379,0.381,0.094,0.131,0.385
0.004,0.459,0.494,0.383,0.379,0.381,0.094,0.13,0.383
0.004,0.459,0.494,0.382,0.379,0.38,0.094,0.129,0.382
0.004,0.458,0.494,0.38,0.374,0.378,0.071,0.129,0.38
0.004,0.457,0.494,0.372,0.373,0.377,0.071,0.127,0.372
0.004,0.456,0.494,0.369,0.371,0.377,0.071,0.118,0.369
0.004,0.454,0.493,0.369,0.369,0.377,0.071,0.118,0.369
0.004,0.454,0.493,0.368,0.369,0.375,0.071,0.118,0.368
0.004,0.453,0.492,0.365,0.369,0.371,0.071,0.118,0.365
0.004,0.451,0.489,0.365,0.367,0.369,0.071,0.118,0.365
0.004,0.45,0.488,0.365,0.366,0.367,0.071,0.118,0.365
0.004,0.45,0.488,0.365,0.359,0.367,0.071,0.118,0.365
0.004,0.45,0.488,0.365,0.359,0.366,0.071,0.118,0.365
0.004,0.449,0.488,0.364,0.356,0.365,0.071,0.118,0.364
0.004,0.448,0.487,0.363,0.355,0.365,0.071,0.118,0.363
0.004,0.447,0.486,0.362,0.355,0.364,0.071,0.118,0.362
0.004,0.446,0.486,0.362,0.355,0.363,0.071,0.118,0.362
0.004,0.445,0.486,0.361,0.355,0.36,0.071,0.11,0.361
0.004,0.445,0.485,0.361,0.355,0.359,0.071,0.11,0.361
0.004,0.444,0.485,0.361,0.354,0.356,0.071,0.11,0.361
0.004,0.444,0.485,0.359,0.354,0.356,0.071,0.105,0.359
0.004,0.443,0.485,0.358,0.353,0.356,0.071,0.103,0.358
0.004,0.442,0.485,0.357,0.353,0.354,0.071,0.103,0.357
0.003,0.441,0.485,0.356,0.353,0.353,0.071,0.103,0.356
0.003,0.439,0.484,0.356,0.353,0.353,0.071,0.103,0.356
0.003,0.438,0.482,0.355,0.353,0.352,0.071,0.102,0.355
0.003,0.438,0.482,0.353,0.353,0.351,0.071,0.102,0.353
0.003,0.438,0.482,0.352,0.353,0.35,0.071,0.101,0.352
0.003,0.438,0.482,0.352,0.353,0.35,0.071,0.1,0.352
0.003,0.438,0.482,0.352,0.353,0.35,0.071,0.1,0.352
0.003,0.438,0.48,0.352,0.352,0.346,0.071,0.1,0.352
0.003,0.438,0.48,0.348,0.351,0.344,0.071,0.1,0.348
0.003,0.438,0.48,0.348,0.351,0.344,0.071,0.1,0.348
0.003,0.438,0.478,0.348,0.349,0.344,0.071,0.091,0.348
0.003,0.437,0.477,0.347,0.348,0.344,0.071,0.091,0.347
0.003,0.436,0.476,0.347,0.348,0.344,0.071,0.091,0.347
0.003,0.436,0.475,0.345,0.348,0.34,0.071,0.086,0.345
0.003,0.435,0.475,0.343,0.348,0.339,0.071,0.086,0.343
0.003,0.435,0.475,0.341,0.348,0.338,0.071,0.086,0.341
0.003,0.433,0.473,0.334,0.348,0.337,0.071,0.086,0.334
0.003,0.432,0.473,0.329,0.348,0.334,0.064,0.086,0.329
0.003,0.431,0.472,0.32,0.348,0.334,0.064,0.082,0.32
0.003,0.431,0.472,0.316,0.347,0.333,0.064,0.082,0.316
0.003,0.43,0.472,0.316,0.347,0.332,0.064,0.082,0.313
0.003,0.429,0.472,0.313,0.347,0.329,0.064,0.082,0.313
0.003,0.428,0.471,0.313,0.343,0.328,0.064,0.082,0.313
0.003,0.428,0.471,0.313,0.343,0.318,0.064,0.081,0.313
0.003,0.428,0.47,0.313,0.342,0.317,0.064,0.071,0.313
0.003,0.428,0.47,0.313,0.341,0.317,0.064,0.061,0.289
0.003,0.425,0.47,0.289,0.341,0.313,0.064,0.061,0.288
0.003,0.424,0.469,0.288,0.339,0.311,0.064,0.061,0.286
0.003,0.424,0.468,0.286,0.338,0.311,0.064,0.061,0.285
0.001,0.423,0.468,0.285,0.338,0.309,0.064,0.061,0.285
0.001,0.422,0.467,0.285,0.335,0.309,0.064,0.061,0.283
0.001,0.421,0.465,0.283,0.328,0.304,0.056,0.061,0.283
0.001,0.42,0.465,0.283,0.328,0.301,0.056,0.055,0.279
0.001,0.419,0.465,0.279,0.328,0.301,0.056,0.055,0.277
0.001,0.417,0.464,0.277,0.328,0.3,0.056,0.055,0.277
0.001,0.417,0.462,0.277,0.328,0.3,0.056,0.055,0.274
0.001,0.417,0.462,0.277,0.328,0.298,0.056,0.055,0.274
0.001,0.417,0.461,0.277,0.328,0.297,0.056,0.055,0.262
0.001,0.417,0.46,0.274,0.326,0.292,0.056,0.055,0.262
0.001,0.416,0.46,0.274,0.326,0.287,0.056,0.055,0.259
0.001,0.416,0.46,0.262,0.325,0.287,0.056,0.055,0.259
0.001,0.416,0.458,0.262,0.323,0.286,0.056,0.055,0.259
0.001,0.416,0.458,0.259,0.322,0.284,0.056,0.055,0.223
0.001,0.416,0.448,0.259,0.321,0.284,0.056,0.055,0.221
0.001,0.416,0.448,0.259,0.321,0.282,0.056,0.055,0.217
0.001,0.409,0.446,0.223,0.319,0.281,0.056,0.055,0.215
0.001,0.408,0.444,0.221,0.313,0.279,0.056,0.055,0.214
0.001,0.404,0.443,0.217,0.313,0.278,0.056,0.055,0.201
0.001,0.404,0.442,0.215,0.313,0.278,0.056,0.055,0.2
0.001,0.403,0.441,0.214,0.313,0.277,0.056,0.055,0.2
0.001,0.403,0.439,0.201,0.313,0.274,0.056,0.055,0.2
0.001,0.402,0.438,0.2,0.313,0.272,0.056,0.055,0.2
0.001,0.401,0.437,0.2,0.313,0.272,0.056,0.055,0.2
0.001,0.4,0.437,0.2,0.313,0.27,0.056,0.055,0.181
0.001,0.399,0.435,0.2,0.313,0.262,0.056,0.055,0.176
0.001,0.398,0.434,0.181,0.313,0.262,0.056,0.055,0.158
0.001,0.395,0.429,0.176,0.313,0.246,0.056,0.055,0.158
0.001,0.395,0.429,0.158,0.31,0.246,0.056,0.055,0.072
0.001,0.394,0.429,0.158,0.31,0.237,0.056,0.055,0.072
0.001,0.39,0.429,0.072,0.31,0.236,0.056,0.055,0.072
0.001,0.389,0.429,0.072,0.31,0.236,0.056,0.055,0.072
0.001,0.389,0.429,0.072,0.31,0.235,0.056,0.055,0.071
0.001,0.389,0.429,0.072,0.31,0.23,0.056,0.055,0.071
0.001,0.388,0.429,0.072,0.31,0.23,0.056,0.055,0.071
0.001,0.388,0.429,0.071,0.31,0.229,0.056,0.055,0.071
0.001,0.388,0.429,0.071,0.31,0.229,0.056,0.055,0.071
0.001,0.387,0.429,0.071,0.31,0.229,0.056,0.055,0.064
0.001,0.381,0.429,0.071,0.31,0.227,0.056,0.055,0.064
0.001,0.381,0.429,0.071,0.31,0.224,0.056,0.055,0.063
0.001,0.38,0.429,0.064,0.308,0.223,0.056,0.055,0.063
0.001,0.38,0.429,0.064,0.305,0.223,0.056,0.055,0.062
0.001,0.38,0.429,0.064,0.303,0.223,0.056,0.055,0.062
0.001,0.367,0.429,0.063,0.303,0.223,0.056,0.055,0.062
0.001,0.366,0.429,0.063,0.303,0.222,0.056,0.055,0.062
0.001,0.366,0.429,0.062,0.303,0.216,0.056,0.055,0.047
0.001,0.364,0.429,0.062,0.303,0.213,0.056,0.055,0.046
0.001,0.364,0.428,0.062,0.303,0.213,0.056,0.055,0.046
0.001,0.363,0.428,0.062,0.303,0.212,0.056,0.055,0.036
0.001,0.362,0.428,0.062,0.303,0.212,0.056,0.055,0.031
0.001,0.362,0.427,0.047,0.303,0.212,0.056,0.055,0.031
0.001,0.361,0.427,0.047,0.303,0.212,0.056,0.055,0.031
0.001,0.358,0.427,0.046,0.303,0.209,0.056,0.055,0.031
0.001,0.354,0.427,0.046,0.301,0.207,0.056,0.055,0.031
0.001,0.354,0.427,0.036,0.301,0.205,0.056,0.055,0.031
0.001,0.353,0.427,0.031,0.301,0.2,0.056,0.055,0.031
0.001,0.353,0.427,0.031,0.301,0.198,0.056,0.055,0.031
0.001,0.352,0.426,0.031,0.301,0.192,0.056,0.055,0.031
0.001,0.351,0.426,0.031,0.301,0.192,0.056,0.055,0.031
0.001,0.349,0.425,0.031,0.301,0.177,0.056,0.055,0.031
0.001,0.348,0.425,0.031,0.301,0.177,0.056,0.055,0.031
0.001,0.348,0.425,0.031,0.301,0.164,0.056,0.055,0.031
0.001,0.347,0.425,0.031,0.299,0.164,0.056,0.055,0.028
0.001,0.346,0.424,0.031,0.268,0.164,0.056,0.055,0.028
0.001,0.346,0.424,0.031,0.268,0.164,0.056,0.055,0.028
0.001,0.338,0.423,0.031,0.268,0.162,0.056,0.055,0.028
0.001,0.336,0.423,0.031,0.268,0.162,0.056,0.055,0.028
0.001,0.333,0.423,0.031,0.268,0.161,0.056,0.055,0.028
0.001,0.333,0.423,0.031,0.268,0.161,0.056,0.055,0.028
0.001,0.333,0.423,0.031,0.268,0.161,0.056,0.055,0.028
0.001,0.333,0.423,0.031,0.268,0.16,0.056,0.055,0.028
0.001,0.333,0.421,0.028,0.267,0.156,0.056,0.055,0.028
0.001,0.332,0.421,0.028,0.258,0.156,0.056,0.055,0.028
0.001,0.331,0.421,0.028,0.258,0.156,0.056,0.055,0.028
0.001,0.33,0.421,0.028,0.256,0.137,0.056,0.055,0.028
0.001,0.329,0.42,0.028,0.256,0.136,0.056,0.055,0.011
0.001,0.327,0.42,0.028,0.247,0.126,0.056,0.055,0.011
0.001,0.327,0.42,0.028,0.246,0.126,0.056,0.055,0.011
0.001,0.322,0.42,0.028,0.246,0.125,0.056,0.055,0.011
0.001,0.32,0.42,0.028,0.245,0.103,0.056,0.055,0.011
0.001,0.32,0.419,0.028,0.208,0.103,0.056,0.055,0.011
0.001,0.319,0.419,0.028,0.203,0.103,0.056,0.055,0.011
0.001,0.318,0.419,0.028,0.186,0.103,0.056,0.055,0.011
0.001,0.318,0.419,0.028,0.184,0.103,0.056,0.055,0.011
0.001,0.317,0.419,0.028,0.184,0.103,0.056,0.055,0.011
0.001,0.304,0.419,0.028,0.163,0.103,0.056,0.055,0.011
0.001,0.3,0.419,0.011,0.149,0.102,0.056,0.055,0.011
0.001,0.299,0.419,0.011,0.149,0.102,0.056,0.055,0.011
0.001,0.299,0.418,0.011,0.149,0.096,0.056,0.055,0.011
0.001,0.299,0.418,0.011,0.149,0.093,0.056,0.055,0.011
0.001,0.299,0.417,0.011,0.144,0.088,0.056,0.055,0.011
0.001,0.299,0.417,0.011,0.144,0.088,0.056,0.055,0.011
0.001,0.298,0.415,0.011,0.144,0.088,0.056,0.055,0.011
0.001,0.298,0.415,0.011,0.144,0.088,0.056,0.055,0.011
0.001,0.288,0.415,0.011,0.144,0.088,0.056,0.055,0.011
0.001,0.286,0.414,0.011,0.144,0.06,0.056,0.055,0.011
0.001,0.286,0.414,0.011,0.144,0.06,0.056,0.055,0.011
0.001,0.286,0.414,0.011,0.144,0.06,0.056,0.055,0.011
0.001,0.285,0.414,0.011,0.144,0.06,0.056,0.055,0.011
0.001,0.285,0.413,0.011,0.144,0.06,0.056,0.055,0.011
0.001,0.285,0.413,0.011,0.144,0.06,0.056,0.055,0.011
0.001,0.285,0.411,0.011,0.144,0.058,0.056,0.055,0.011
0.001,0.285,0.411,0.011,0.142,0.058,0.056,0.055,0.011
0.001,0.282,0.411,0.011,0.142,0.058,0.056,0.055,0.011
0.001,0.281,0.411,0.011,0.142,0.058,0.056,0.055,0.011
0.001,0.281,0.41,0.011,0.142,0.055,0.056,0.055,0.011
0.001,0.281,0.41,0.011,0.142,0.045,0.056,0.055,0.011
0.001,0.281,0.409,0.011,0.142,0.045,0.056,0.055,0.011
0.001,0.281,0.409,0.011,0.142,0.045,0.056,0.055,0.011
0.001,0.281,0.409,0.011,0.132,0.004,0.056,0.055,0.011
0.001,0.281,0.408,0.011,0.132,0.004,0.056,0.055,0.011
0.001,0.28,0.408,0.011,0.132,0.004,0.056,0.055,0.011
0.001,0.28,0.407,0.011,0.129,0.004,0.056,0.055,0.011
0.001,0.276,0.407,0.011,0.129,0.004,0.056,0.055,0.011
0.001,0.276,0.407,0.011,0.129,0.004,0.056,0.055,0.011
0.001,0.274,0.406,0.011,0.129,0.004,0.056,0.055,0.011
0.001,0.268,0.406,0.011,0.123,0.004,0.056,0.055,0.011
0.001,0.268,0.405,0.011,0.123,0.004,0.056,0.055,0.011
