_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.87,0.943,0.876,0.886,0.943,0.92,0.902,0.89,0.886
0.869,0.942,0.876,0.885,0.942,0.919,0.901,0.89,0.885
0.868,0.941,0.876,0.884,0.941,0.918,0.898,0.89,0.884
0.867,0.94,0.875,0.883,0.94,0.917,0.891,0.886,0.883
0.866,0.939,0.874,0.882,0.939,0.916,0.889,0.885,0.882
0.864,0.938,0.874,0.881,0.938,0.915,0.888,0.884,0.881
0.858,0.937,0.874,0.88,0.937,0.914,0.882,0.883,0.88
0.857,0.936,0.873,0.879,0.936,0.913,0.879,0.882,0.879
0.856,0.935,0.873,0.878,0.935,0.912,0.878,0.881,0.878
0.855,0.934,0.871,0.856,0.934,0.91,0.873,0.88,0.856
0.854,0.933,0.871,0.856,0.933,0.909,0.873,0.879,0.856
0.853,0.932,0.871,0.854,0.932,0.908,0.869,0.878,0.854
0.852,0.931,0.871,0.853,0.931,0.907,0.866,0.877,0.853
0.851,0.93,0.87,0.848,0.93,0.906,0.866,0.876,0.848
0.85,0.929,0.87,0.847,0.929,0.905,0.863,0.875,0.847
0.849,0.928,0.869,0.846,0.928,0.904,0.856,0.874,0.846
0.848,0.927,0.869,0.845,0.927,0.903,0.856,0.873,0.845
0.845,0.926,0.869,0.844,0.926,0.902,0.856,0.872,0.844
0.844,0.925,0.869,0.838,0.925,0.901,0.852,0.871,0.838
0.84,0.924,0.867,0.837,0.924,0.9,0.852,0.87,0.837
0.839,0.923,0.866,0.836,0.923,0.899,0.85,0.869,0.836
0.838,0.922,0.866,0.835,0.922,0.898,0.85,0.868,0.835
0.837,0.921,0.865,0.834,0.921,0.897,0.85,0.867,0.834
0.836,0.92,0.864,0.833,0.92,0.896,0.85,0.866,0.833
0.835,0.919,0.863,0.833,0.919,0.895,0.848,0.865,0.833
0.833,0.918,0.862,0.826,0.918,0.894,0.847,0.864,0.826
0.832,0.917,0.861,0.825,0.917,0.893,0.846,0.863,0.825
0.826,0.916,0.86,0.824,0.916,0.885,0.845,0.862,0.824
0.825,0.915,0.859,0.823,0.915,0.884,0.845,0.861,0.823
0.824,0.914,0.859,0.822,0.914,0.88,0.843,0.86,0.822
0.822,0.913,0.858,0.821,0.913,0.879,0.841,0.859,0.821
0.821,0.912,0.857,0.82,0.912,0.878,0.837,0.858,0.82
0.813,0.911,0.853,0.819,0.911,0.877,0.834,0.857,0.819
0.812,0.91,0.853,0.819,0.91,0.875,0.833,0.856,0.819
0.81,0.909,0.837,0.818,0.909,0.874,0.832,0.855,0.818
0.809,0.908,0.837,0.817,0.908,0.873,0.828,0.854,0.817
0.808,0.907,0.837,0.816,0.907,0.872,0.827,0.853,0.816
0.807,0.906,0.836,0.814,0.906,0.871,0.825,0.852,0.814
0.806,0.905,0.836,0.813,0.905,0.87,0.82,0.851,0.813
0.805,0.904,0.835,0.812,0.904,0.869,0.82,0.85,0.812
0.804,0.903,0.834,0.811,0.903,0.868,0.819,0.849,0.811
0.802,0.902,0.833,0.81,0.902,0.867,0.814,0.848,0.81
0.796,0.9,0.832,0.81,0.901,0.866,0.814,0.847,0.81
0.795,0.899,0.832,0.809,0.9,0.865,0.814,0.837,0.809
0.791,0.898,0.831,0.808,0.899,0.864,0.813,0.836,0.808
0.79,0.897,0.83,0.807,0.898,0.863,0.808,0.832,0.807
0.789,0.896,0.83,0.806,0.897,0.862,0.807,0.831,0.806
0.789,0.895,0.829,0.805,0.896,0.858,0.806,0.83,0.805
0.788,0.894,0.829,0.805,0.895,0.856,0.799,0.829,0.805
0.787,0.893,0.829,0.804,0.894,0.855,0.798,0.828,0.804
0.786,0.892,0.828,0.803,0.893,0.854,0.798,0.827,0.803
0.785,0.891,0.827,0.803,0.892,0.853,0.797,0.826,0.803
0.784,0.89,0.826,0.803,0.891,0.852,0.797,0.825,0.803
0.783,0.889,0.825,0.801,0.89,0.851,0.797,0.824,0.801
0.782,0.888,0.825,0.781,0.889,0.85,0.796,0.823,0.781
0.781,0.887,0.824,0.78,0.888,0.849,0.796,0.822,0.78
0.78,0.886,0.824,0.78,0.887,0.848,0.796,0.821,0.78
0.779,0.885,0.824,0.779,0.886,0.846,0.794,0.82,0.779
0.778,0.884,0.823,0.779,0.885,0.845,0.794,0.819,0.779
0.772,0.883,0.822,0.778,0.884,0.844,0.79,0.815,0.778
0.771,0.882,0.821,0.777,0.882,0.843,0.79,0.814,0.777
0.77,0.881,0.821,0.776,0.881,0.842,0.79,0.813,0.776
0.769,0.88,0.821,0.776,0.88,0.839,0.786,0.812,0.776
0.768,0.879,0.821,0.775,0.879,0.838,0.786,0.811,0.775
0.766,0.878,0.821,0.774,0.878,0.837,0.784,0.81,0.774
0.765,0.877,0.821,0.773,0.877,0.836,0.778,0.809,0.773
0.764,0.876,0.821,0.772,0.876,0.835,0.778,0.806,0.772
0.762,0.875,0.814,0.771,0.875,0.834,0.778,0.805,0.771
0.761,0.873,0.814,0.77,0.874,0.833,0.773,0.804,0.77
0.76,0.872,0.814,0.769,0.873,0.832,0.771,0.803,0.769
0.758,0.871,0.813,0.768,0.872,0.831,0.768,0.801,0.768
0.757,0.87,0.813,0.767,0.871,0.83,0.768,0.8,0.767
0.756,0.869,0.813,0.766,0.869,0.829,0.762,0.799,0.766
0.723,0.868,0.812,0.765,0.868,0.828,0.762,0.798,0.765
0.722,0.867,0.81,0.764,0.867,0.827,0.762,0.797,0.764
0.721,0.866,0.806,0.763,0.866,0.826,0.762,0.796,0.763
0.709,0.865,0.805,0.762,0.865,0.825,0.762,0.795,0.762
0.708,0.864,0.804,0.761,0.864,0.824,0.754,0.791,0.761
0.706,0.863,0.804,0.76,0.863,0.816,0.754,0.79,0.76
0.705,0.862,0.803,0.759,0.862,0.814,0.754,0.788,0.759
0.704,0.861,0.802,0.758,0.861,0.813,0.754,0.787,0.758
0.701,0.86,0.802,0.756,0.86,0.81,0.748,0.785,0.756
0.7,0.859,0.802,0.755,0.859,0.809,0.748,0.78,0.755
0.7,0.858,0.801,0.754,0.858,0.808,0.735,0.779,0.754
0.699,0.857,0.801,0.753,0.857,0.807,0.735,0.775,0.753
0.699,0.856,0.801,0.752,0.856,0.806,0.734,0.772,0.752
0.698,0.855,0.8,0.751,0.855,0.805,0.722,0.771,0.751
0.697,0.851,0.799,0.749,0.854,0.804,0.722,0.77,0.749
0.696,0.85,0.799,0.748,0.853,0.803,0.722,0.769,0.748
0.696,0.849,0.798,0.748,0.852,0.802,0.721,0.768,0.748
0.695,0.848,0.798,0.747,0.851,0.8,0.72,0.767,0.747
0.691,0.847,0.798,0.747,0.85,0.799,0.72,0.766,0.747
0.69,0.846,0.797,0.746,0.849,0.798,0.719,0.765,0.746
0.69,0.845,0.797,0.745,0.847,0.797,0.716,0.764,0.745
0.689,0.844,0.797,0.744,0.846,0.796,0.715,0.762,0.744
0.673,0.843,0.797,0.743,0.845,0.795,0.714,0.76,0.743
0.672,0.842,0.797,0.742,0.844,0.794,0.711,0.759,0.742
0.671,0.841,0.796,0.741,0.843,0.793,0.706,0.758,0.741
0.671,0.84,0.796,0.74,0.842,0.789,0.703,0.757,0.74
0.67,0.839,0.796,0.739,0.841,0.788,0.703,0.753,0.739
0.668,0.838,0.796,0.738,0.84,0.787,0.703,0.752,0.738
0.668,0.837,0.796,0.737,0.839,0.786,0.703,0.751,0.737
0.665,0.836,0.796,0.736,0.838,0.785,0.701,0.75,0.736
0.664,0.835,0.796,0.735,0.713,0.784,0.701,0.749,0.735
0.661,0.834,0.796,0.735,0.712,0.783,0.701,0.748,0.735
0.65,0.833,0.796,0.734,0.711,0.782,0.701,0.747,0.734
0.649,0.832,0.796,0.734,0.71,0.781,0.7,0.746,0.734
0.648,0.831,0.793,0.732,0.706,0.78,0.697,0.743,0.732
0.648,0.83,0.793,0.731,0.702,0.779,0.697,0.742,0.731
0.643,0.828,0.79,0.73,0.701,0.778,0.695,0.741,0.73
0.64,0.826,0.79,0.729,0.7,0.777,0.693,0.737,0.729
0.639,0.825,0.79,0.728,0.699,0.776,0.693,0.736,0.728
0.638,0.824,0.79,0.728,0.698,0.775,0.691,0.735,0.728
0.637,0.823,0.789,0.727,0.697,0.774,0.688,0.734,0.727
0.636,0.822,0.788,0.727,0.694,0.772,0.688,0.733,0.727
0.634,0.821,0.788,0.726,0.694,0.769,0.686,0.732,0.726
0.634,0.82,0.786,0.725,0.694,0.768,0.686,0.731,0.725
0.633,0.819,0.786,0.724,0.694,0.762,0.686,0.73,0.724
0.629,0.818,0.785,0.723,0.691,0.761,0.686,0.728,0.723
0.628,0.816,0.782,0.722,0.689,0.76,0.686,0.722,0.722
0.626,0.815,0.782,0.72,0.689,0.758,0.686,0.721,0.72
0.622,0.814,0.781,0.718,0.688,0.757,0.686,0.72,0.718
0.621,0.813,0.779,0.717,0.688,0.756,0.686,0.719,0.717
0.619,0.812,0.778,0.716,0.687,0.755,0.686,0.717,0.716
0.618,0.811,0.778,0.715,0.687,0.754,0.686,0.716,0.715
0.617,0.81,0.777,0.714,0.687,0.753,0.686,0.715,0.714
0.607,0.809,0.776,0.713,0.687,0.752,0.686,0.709,0.713
0.599,0.808,0.773,0.712,0.686,0.751,0.683,0.708,0.712
0.598,0.807,0.773,0.711,0.685,0.75,0.683,0.707,0.711
0.598,0.806,0.772,0.71,0.685,0.749,0.683,0.706,0.71
0.598,0.805,0.771,0.709,0.685,0.748,0.679,0.7,0.709
0.593,0.804,0.77,0.708,0.685,0.744,0.679,0.695,0.708
0.592,0.803,0.77,0.707,0.685,0.743,0.679,0.694,0.707
0.58,0.802,0.768,0.706,0.685,0.742,0.677,0.693,0.706
0.563,0.801,0.768,0.705,0.685,0.741,0.677,0.686,0.705
0.563,0.8,0.767,0.701,0.684,0.74,0.675,0.685,0.701
0.563,0.799,0.766,0.7,0.683,0.739,0.671,0.681,0.7
0.563,0.798,0.766,0.699,0.682,0.738,0.671,0.68,0.699
0.563,0.796,0.765,0.698,0.68,0.737,0.671,0.679,0.698
0.562,0.795,0.764,0.697,0.68,0.736,0.662,0.678,0.697
0.561,0.794,0.763,0.696,0.679,0.735,0.662,0.677,0.696
0.552,0.793,0.763,0.695,0.679,0.734,0.662,0.676,0.695
0.552,0.792,0.762,0.694,0.678,0.733,0.661,0.674,0.694
0.519,0.791,0.762,0.693,0.677,0.732,0.657,0.672,0.693
0.518,0.79,0.761,0.692,0.674,0.731,0.657,0.67,0.692
0.512,0.789,0.761,0.69,0.674,0.73,0.657,0.669,0.69
0.51,0.788,0.761,0.689,0.673,0.729,0.646,0.668,0.689
0.509,0.787,0.761,0.688,0.673,0.728,0.644,0.667,0.688
0.506,0.786,0.76,0.687,0.673,0.727,0.644,0.666,0.687
0.504,0.785,0.759,0.683,0.673,0.726,0.641,0.666,0.683
0.494,0.784,0.758,0.682,0.672,0.725,0.641,0.662,0.682
0.493,0.783,0.756,0.679,0.672,0.723,0.638,0.66,0.679
0.482,0.782,0.756,0.675,0.671,0.722,0.638,0.66,0.675
0.48,0.781,0.756,0.668,0.669,0.721,0.638,0.657,0.668
0.48,0.78,0.756,0.666,0.669,0.714,0.627,0.656,0.666
0.48,0.779,0.755,0.665,0.669,0.71,0.627,0.655,0.665
0.445,0.776,0.754,0.664,0.665,0.709,0.627,0.654,0.664
0.445,0.773,0.754,0.663,0.664,0.708,0.627,0.653,0.663
0.445,0.772,0.754,0.662,0.663,0.705,0.627,0.652,0.662
0.426,0.771,0.754,0.662,0.662,0.704,0.627,0.651,0.658
0.422,0.77,0.754,0.658,0.66,0.703,0.627,0.649,0.657
0.421,0.769,0.753,0.657,0.649,0.7,0.624,0.647,0.656
0.421,0.768,0.752,0.656,0.648,0.699,0.622,0.646,0.653
0.421,0.767,0.752,0.653,0.647,0.698,0.62,0.644,0.652
0.419,0.766,0.752,0.652,0.646,0.697,0.612,0.643,0.651
0.382,0.763,0.751,0.651,0.646,0.696,0.612,0.642,0.651
0.374,0.762,0.75,0.65,0.646,0.695,0.609,0.642,0.65
0.373,0.761,0.75,0.648,0.646,0.693,0.609,0.641,0.648
0.37,0.761,0.749,0.647,0.644,0.692,0.609,0.64,0.647
0.37,0.76,0.749,0.646,0.643,0.691,0.606,0.638,0.646
0.369,0.756,0.748,0.645,0.642,0.69,0.606,0.637,0.645
0.369,0.755,0.744,0.644,0.642,0.689,0.606,0.63,0.644
0.369,0.754,0.743,0.641,0.642,0.688,0.598,0.629,0.641
0.369,0.753,0.743,0.64,0.641,0.685,0.598,0.628,0.64
0.369,0.752,0.743,0.639,0.63,0.684,0.598,0.626,0.639
0.369,0.751,0.742,0.637,0.628,0.683,0.598,0.624,0.637
0.325,0.75,0.741,0.636,0.627,0.68,0.598,0.623,0.636
0.325,0.749,0.741,0.634,0.626,0.677,0.598,0.622,0.634
0.325,0.748,0.741,0.633,0.626,0.673,0.597,0.621,0.633
0.325,0.747,0.74,0.632,0.625,0.672,0.589,0.621,0.632
0.323,0.746,0.739,0.632,0.625,0.668,0.589,0.621,0.631
0.323,0.745,0.738,0.629,0.624,0.667,0.588,0.616,0.628
0.322,0.744,0.737,0.627,0.623,0.663,0.582,0.615,0.626
0.32,0.743,0.737,0.624,0.623,0.662,0.582,0.614,0.623
0.32,0.742,0.736,0.622,0.622,0.661,0.577,0.613,0.621
0.32,0.741,0.735,0.62,0.621,0.66,0.576,0.61,0.619
0.32,0.74,0.734,0.619,0.62,0.655,0.575,0.604,0.618
0.32,0.739,0.734,0.618,0.619,0.654,0.562,0.601,0.617
0.32,0.738,0.734,0.616,0.615,0.646,0.562,0.601,0.615
0.32,0.737,0.734,0.615,0.614,0.645,0.554,0.6,0.614
0.302,0.736,0.733,0.611,0.612,0.642,0.554,0.598,0.61
0.302,0.735,0.732,0.608,0.611,0.641,0.547,0.595,0.607
0.294,0.734,0.731,0.607,0.608,0.639,0.547,0.593,0.606
0.294,0.733,0.729,0.606,0.607,0.636,0.547,0.591,0.605
0.285,0.731,0.728,0.605,0.606,0.634,0.547,0.585,0.604
0.269,0.73,0.727,0.601,0.604,0.616,0.547,0.584,0.6
0.269,0.729,0.727,0.601,0.591,0.613,0.547,0.584,0.6
0.269,0.728,0.726,0.601,0.59,0.602,0.547,0.583,0.6
0.269,0.727,0.725,0.599,0.589,0.601,0.547,0.582,0.6
0.269,0.726,0.725,0.598,0.589,0.6,0.547,0.581,0.598
0.243,0.725,0.725,0.596,0.586,0.597,0.537,0.58,0.597
0.243,0.724,0.724,0.594,0.585,0.596,0.519,0.58,0.595
0.241,0.723,0.722,0.593,0.584,0.596,0.493,0.579,0.593
0.241,0.722,0.721,0.593,0.583,0.591,0.493,0.575,0.592
0.241,0.719,0.72,0.592,0.582,0.59,0.493,0.573,0.592
0.24,0.718,0.72,0.59,0.581,0.59,0.493,0.57,0.591
0.24,0.717,0.719,0.589,0.58,0.589,0.493,0.57,0.59
0.24,0.716,0.718,0.589,0.579,0.589,0.493,0.568,0.59
0.236,0.714,0.718,0.589,0.578,0.588,0.493,0.562,0.59
0.225,0.713,0.718,0.588,0.577,0.587,0.492,0.561,0.589
0.225,0.712,0.716,0.588,0.576,0.582,0.49,0.559,0.587
0.225,0.711,0.716,0.587,0.574,0.581,0.485,0.553,0.586
0.225,0.71,0.715,0.585,0.574,0.578,0.483,0.551,0.584
0.225,0.708,0.715,0.583,0.573,0.577,0.46,0.551,0.582
0.225,0.707,0.715,0.579,0.572,0.576,0.46,0.55,0.578
0.225,0.706,0.714,0.578,0.57,0.574,0.46,0.55,0.577
0.179,0.705,0.713,0.576,0.57,0.573,0.352,0.549,0.575
0.179,0.704,0.713,0.575,0.568,0.562,0.352,0.548,0.574
0.179,0.703,0.712,0.573,0.564,0.562,0.352,0.547,0.572
0.179,0.699,0.71,0.573,0.557,0.562,0.352,0.545,0.572
0.179,0.698,0.71,0.572,0.552,0.561,0.352,0.544,0.572
0.179,0.697,0.709,0.571,0.551,0.56,0.352,0.543,0.571
0.178,0.696,0.709,0.57,0.55,0.558,0.352,0.541,0.57
0.149,0.695,0.709,0.569,0.549,0.558,0.352,0.541,0.569
0.147,0.694,0.708,0.568,0.548,0.557,0.352,0.54,0.568
0.134,0.693,0.707,0.567,0.546,0.556,0.352,0.539,0.567
0.134,0.692,0.706,0.563,0.536,0.555,0.352,0.538,0.566
0.118,0.691,0.705,0.562,0.534,0.554,0.352,0.538,0.562
0.118,0.691,0.704,0.561,0.528,0.549,0.352,0.537,0.561
0.118,0.69,0.704,0.557,0.527,0.547,0.35,0.533,0.56
0.118,0.689,0.703,0.557,0.524,0.542,0.309,0.53,0.556
0.118,0.688,0.702,0.555,0.52,0.542,0.309,0.527,0.554
0.114,0.685,0.701,0.555,0.519,0.541,0.309,0.526,0.554
0.101,0.683,0.7,0.555,0.519,0.538,0.309,0.526,0.553
0.096,0.682,0.7,0.554,0.515,0.537,0.309,0.516,0.552
0.096,0.681,0.699,0.553,0.514,0.533,0.309,0.513,0.546
0.096,0.679,0.698,0.547,0.51,0.532,0.309,0.512,0.544
0.096,0.677,0.697,0.545,0.508,0.531,0.309,0.508,0.539
0.096,0.676,0.696,0.545,0.508,0.53,0.309,0.508,0.538
0.096,0.673,0.695,0.54,0.506,0.512,0.309,0.506,0.519
0.09,0.672,0.694,0.539,0.492,0.511,0.309,0.505,0.518
0.09,0.671,0.692,0.519,0.487,0.51,0.309,0.505,0.503
0.088,0.67,0.691,0.504,0.486,0.509,0.309,0.505,0.499
0.088,0.669,0.69,0.5,0.485,0.501,0.309,0.505,0.497
0.051,0.668,0.687,0.498,0.477,0.5,0.309,0.504,0.496
0.051,0.665,0.686,0.497,0.471,0.499,0.309,0.502,0.495
0.051,0.664,0.685,0.496,0.466,0.498,0.309,0.496,0.49
0.051,0.663,0.683,0.491,0.465,0.497,0.308,0.495,0.489
0.023,0.659,0.682,0.49,0.459,0.496,0.299,0.492,0.488
0.023,0.657,0.681,0.489,0.458,0.495,0.299,0.491,0.485
0.023,0.656,0.68,0.486,0.453,0.491,0.299,0.49,0.482
0.023,0.654,0.679,0.483,0.445,0.49,0.299,0.489,0.478
0.023,0.653,0.678,0.479,0.445,0.488,0.299,0.485,0.477
0.023,0.652,0.677,0.478,0.444,0.487,0.299,0.485,0.465
0.023,0.652,0.675,0.466,0.432,0.486,0.299,0.485,0.464
0.023,0.651,0.674,0.465,0.426,0.486,0.299,0.484,0.463
0.023,0.65,0.673,0.442,0.425,0.485,0.299,0.483,0.449
0.023,0.649,0.672,0.441,0.425,0.48,0.299,0.481,0.449
0.023,0.648,0.671,0.441,0.425,0.48,0.299,0.481,0.447
0.023,0.647,0.67,0.428,0.425,0.479,0.296,0.48,0.445
0.023,0.646,0.669,0.428,0.423,0.458,0.296,0.477,0.445
0.023,0.644,0.666,0.426,0.416,0.457,0.296,0.476,0.432
0.023,0.643,0.665,0.423,0.408,0.456,0.296,0.475,0.432
0.023,0.642,0.664,0.415,0.408,0.455,0.296,0.471,0.43
0.023,0.639,0.663,0.415,0.408,0.454,0.296,0.47,0.427
0.023,0.638,0.662,0.414,0.403,0.453,0.293,0.469,0.419
0.023,0.637,0.66,0.413,0.403,0.452,0.289,0.467,0.419
0.023,0.636,0.659,0.413,0.403,0.451,0.289,0.467,0.418
0.023,0.633,0.656,0.412,0.38,0.451,0.289,0.466,0.417
0.023,0.632,0.655,0.411,0.368,0.443,0.289,0.466,0.416
0.023,0.631,0.654,0.41,0.368,0.442,0.289,0.465,0.415
0.023,0.63,0.653,0.409,0.368,0.44,0.289,0.463,0.414
0.007,0.629,0.652,0.408,0.368,0.437,0.289,0.462,0.413
0.007,0.628,0.651,0.407,0.367,0.435,0.289,0.462,0.412
0.007,0.627,0.65,0.404,0.367,0.419,0.286,0.461,0.411
0.007,0.626,0.649,0.4,0.367,0.417,0.286,0.461,0.408
0.007,0.622,0.648,0.4,0.339,0.416,0.286,0.46,0.404
0.007,0.622,0.647,0.394,0.339,0.414,0.279,0.455,0.404
0.007,0.622,0.646,0.391,0.339,0.414,0.273,0.454,0.398
0.007,0.621,0.645,0.39,0.339,0.412,0.273,0.453,0.397
0.007,0.616,0.644,0.389,0.338,0.398,0.273,0.45,0.391
0.007,0.615,0.642,0.383,0.338,0.354,0.273,0.446,0.385
0.007,0.614,0.641,0.382,0.336,0.354,0.273,0.444,0.384
0.007,0.608,0.64,0.372,0.328,0.354,0.273,0.443,0.374
0.007,0.607,0.638,0.372,0.32,0.353,0.273,0.443,0.374
0.007,0.606,0.637,0.365,0.32,0.344,0.273,0.439,0.367
0.007,0.605,0.635,0.365,0.32,0.341,0.273,0.439,0.367
0.007,0.604,0.634,0.365,0.32,0.34,0.273,0.438,0.367
0.007,0.603,0.633,0.361,0.32,0.337,0.27,0.438,0.363
0.007,0.602,0.632,0.357,0.32,0.336,0.27,0.421,0.359
0.007,0.601,0.631,0.356,0.32,0.334,0.27,0.411,0.358
0.007,0.6,0.63,0.354,0.32,0.33,0.27,0.411,0.356
0.007,0.599,0.629,0.341,0.32,0.325,0.27,0.41,0.343
0.007,0.598,0.628,0.335,0.32,0.324,0.27,0.408,0.337
0.007,0.597,0.627,0.326,0.32,0.324,0.27,0.397,0.328
0.007,0.596,0.626,0.315,0.319,0.321,0.27,0.397,0.317
0.007,0.595,0.625,0.299,0.319,0.32,0.27,0.397,0.301
0.007,0.594,0.624,0.297,0.319,0.319,0.27,0.393,0.299
0.007,0.593,0.623,0.283,0.319,0.318,0.27,0.393,0.298
0.007,0.593,0.622,0.283,0.319,0.317,0.27,0.393,0.293
0.007,0.592,0.621,0.283,0.318,0.314,0.27,0.393,0.291
0.007,0.591,0.62,0.28,0.318,0.313,0.27,0.393,0.284
0.007,0.591,0.619,0.28,0.317,0.3,0.27,0.391,0.281
0.007,0.59,0.618,0.28,0.317,0.299,0.27,0.39,0.281
0.007,0.588,0.617,0.28,0.317,0.299,0.27,0.389,0.277
0.007,0.587,0.616,0.28,0.312,0.298,0.27,0.388,0.277
0.007,0.587,0.615,0.278,0.312,0.296,0.27,0.387,0.277
0.007,0.586,0.614,0.268,0.312,0.294,0.27,0.386,0.277
0.007,0.585,0.613,0.253,0.312,0.294,0.27,0.385,0.277
0.007,0.584,0.612,0.252,0.312,0.293,0.27,0.385,0.276
0.007,0.583,0.611,0.25,0.302,0.293,0.27,0.385,0.264
0.007,0.582,0.61,0.25,0.297,0.275,0.27,0.384,0.247
0.007,0.581,0.609,0.247,0.297,0.273,0.27,0.384,0.247
0.007,0.58,0.608,0.244,0.297,0.273,0.27,0.382,0.246
0.007,0.579,0.607,0.243,0.297,0.272,0.27,0.382,0.24
0.007,0.577,0.607,0.243,0.247,0.267,0.27,0.38,0.237
0.007,0.576,0.606,0.243,0.247,0.249,0.27,0.378,0.236
0.007,0.575,0.605,0.241,0.247,0.241,0.27,0.376,0.236
0.007,0.574,0.604,0.239,0.243,0.24,0.263,0.376,0.234
0.007,0.574,0.603,0.236,0.238,0.234,0.26,0.376,0.234
0.007,0.573,0.602,0.235,0.237,0.232,0.26,0.376,0.231
0.007,0.572,0.601,0.233,0.232,0.226,0.254,0.376,0.23
0.007,0.571,0.6,0.21,0.232,0.225,0.252,0.369,0.228
0.007,0.57,0.599,0.21,0.23,0.219,0.252,0.364,0.225
0.007,0.57,0.598,0.193,0.23,0.209,0.242,0.364,0.219
0.007,0.569,0.597,0.193,0.23,0.209,0.242,0.364,0.19
0.007,0.568,0.596,0.193,0.23,0.209,0.242,0.362,0.19
0.007,0.567,0.596,0.172,0.23,0.209,0.242,0.361,0.171
0.007,0.566,0.595,0.172,0.23,0.207,0.242,0.357,0.171
