_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.018,0.434,0.597,0.145,0.082,0.142,0.134,0.05,0.097
0.018,0.434,0.595,0.145,0.082,0.141,0.125,0.05,0.097
0.018,0.434,0.594,0.145,0.082,0.14,0.125,0.05,0.097
0.018,0.434,0.593,0.145,0.082,0.139,0.125,0.05,0.097
0.018,0.433,0.592,0.072,0.082,0.138,0.125,0.05,0.097
0.018,0.433,0.592,0.05,0.082,0.135,0.125,0.05,0.097
0.018,0.428,0.591,0.05,0.082,0.119,0.125,0.05,0.092
0.018,0.427,0.59,0.05,0.082,0.109,0.125,0.05,0.078
0.018,0.426,0.589,0.05,0.082,0.085,0.119,0.05,0.077
0.018,0.425,0.588,0.05,0.082,0.084,0.108,0.05,0.077
0.018,0.424,0.588,0.05,0.082,0.082,0.108,0.05,0.071
0.013,0.423,0.586,0.05,0.08,0.075,0.101,0.05,0.067
0.013,0.423,0.585,0.05,0.08,0.066,0.101,0.05,0.067
0.013,0.422,0.584,0.05,0.08,0.064,0.101,0.05,0.065
0.013,0.421,0.581,0.05,0.08,0.063,0.101,0.05,0.065
0.013,0.42,0.58,0.045,0.08,0.063,0.101,0.045,0.065
0.013,0.418,0.579,0.045,0.08,0.054,0.101,0.045,0.065
0.013,0.416,0.578,0.045,0.08,0.054,0.101,0.045,0.065
0.013,0.415,0.577,0.04,0.08,0.054,0.101,0.045,0.065
0.013,0.415,0.574,0.04,0.08,0.049,0.101,0.045,0.065
0.013,0.414,0.574,0.04,0.08,0.047,0.101,0.045,0.065
0.013,0.411,0.573,0.04,0.08,0.047,0.101,0.045,0.045
0.013,0.411,0.572,0.04,0.08,0.047,0.101,0.045,0.045
0.013,0.411,0.571,0.04,0.08,0.047,0.101,0.045,0.045
0.013,0.41,0.57,0.04,0.08,0.047,0.101,0.045,0.045
0.013,0.409,0.568,0.04,0.08,0.045,0.101,0.045,0.045
0.013,0.406,0.567,0.04,0.08,0.043,0.101,0.045,0.045
0.013,0.405,0.565,0.04,0.08,0.043,0.101,0.045,0.045
0.013,0.405,0.564,0.04,0.08,0.043,0.101,0.045,0.045
0.013,0.405,0.563,0.04,0.08,0.043,0.101,0.045,0.034
0.013,0.405,0.562,0.04,0.08,0.043,0.101,0.045,0.033
0.013,0.405,0.561,0.04,0.076,0.043,0.101,0.045,0.033
0.013,0.399,0.56,0.04,0.076,0.043,0.101,0.045,0.026
0.013,0.399,0.559,0.04,0.076,0.043,0.101,0.045,0.026
0.013,0.395,0.558,0.04,0.076,0.038,0.101,0.045,0.026
0.013,0.387,0.557,0.04,0.076,0.038,0.101,0.045,0.026
0.013,0.384,0.556,0.04,0.076,0.038,0.101,0.045,0.026
0.013,0.382,0.554,0.04,0.073,0.038,0.101,0.045,0.026
0.004,0.381,0.553,0.04,0.073,0.038,0.101,0.045,0.026
0.004,0.38,0.552,0.04,0.073,0.038,0.101,0.045,0.026
0.004,0.379,0.551,0.026,0.073,0.037,0.101,0.038,0.026
0.004,0.378,0.55,0.025,0.073,0.037,0.101,0.038,0.018
0.004,0.377,0.55,0.025,0.073,0.037,0.101,0.038,0.018
0.004,0.377,0.549,0.018,0.073,0.037,0.101,0.038,0.018
0.004,0.376,0.548,0.018,0.073,0.034,0.101,0.038,0.018
0.004,0.375,0.547,0.018,0.073,0.034,0.101,0.038,0.018
0.004,0.374,0.544,0.018,0.073,0.034,0.101,0.038,0.018
0.004,0.373,0.543,0.018,0.073,0.034,0.101,0.038,0.018
0.004,0.372,0.541,0.018,0.073,0.034,0.101,0.038,0.018
0.004,0.371,0.53,0.018,0.073,0.034,0.101,0.038,0.018
0.004,0.37,0.53,0.018,0.073,0.034,0.101,0.038,0.018
0.004,0.369,0.529,0.018,0.073,0.034,0.101,0.038,0.017
0.004,0.368,0.527,0.018,0.073,0.034,0.101,0.036,0.002
0.004,0.367,0.526,0.018,0.073,0.034,0.097,0.036,0.002
0.004,0.364,0.525,0.018,0.073,0.034,0.097,0.036,0.002
0.004,0.364,0.523,0.018,0.043,0.034,0.097,0.036,0.002
0.004,0.359,0.522,0.018,0.043,0.034,0.097,0.036,0.002
0.004,0.355,0.521,0.018,0.043,0.034,0.097,0.036,0.002
0.004,0.354,0.517,0.018,0.043,0.034,0.097,0.036,0.002
0.004,0.353,0.515,0.018,0.043,0.034,0.097,0.036,0.002
0.004,0.353,0.514,0.018,0.043,0.034,0.097,0.036,0.002
0.004,0.35,0.513,0.018,0.043,0.034,0.097,0.036,0.002
0.004,0.346,0.512,0.017,0.038,0.034,0.097,0.036,0.002
0.004,0.346,0.512,0.002,0.038,0.034,0.097,0.036,0.002
0.004,0.344,0.511,0.002,0.014,0.034,0.097,0.036,0.002
0.004,0.344,0.509,0.002,0.014,0.034,0.069,0.036,0.002
0.004,0.342,0.501,0.002,0.014,0.034,0.069,0.027,0.002
0.004,0.342,0.499,0.002,0.014,0.034,0.069,0.027,0.002
0.004,0.341,0.498,0.002,0.003,0.034,0.069,0.025,0.002
0.004,0.34,0.497,0.002,0.003,0.034,0.069,0.025,0.002
0.004,0.34,0.496,0.002,0.003,0.034,0.069,0.025,0.002
0.004,0.34,0.493,0.002,0.003,0.034,0.069,0.025,0.002
0.004,0.339,0.492,0.002,0.003,0.034,0.069,0.025,0.002
0.004,0.339,0.49,0.002,0.003,0.034,0.069,0.025,0.002
0.004,0.339,0.489,0.002,0.003,0.034,0.069,0.025,0.002
0.004,0.339,0.488,0.002,0.003,0.034,0.069,0.025,0.002
0.004,0.339,0.485,0.002,0.003,0.034,0.069,0.025,0.002
0.004,0.335,0.485,0.002,0.003,0.034,0.069,0.025,0.002
0.004,0.335,0.478,0.002,0.003,0.034,0.069,0.025,0.002
0.004,0.334,0.478,0.002,0.003,0.034,0.025,0.025,0.002
0.004,0.333,0.477,0.002,0.003,0.034,0.025,0.025,0.002
0.004,0.332,0.476,0.002,0.003,0.034,0.025,0.025,0.002
0.004,0.332,0.473,0.002,0.003,0.02,0.025,0.025,0.002
0.004,0.329,0.473,0.002,0.003,0.02,0.025,0.025,0.002
0.004,0.327,0.471,0.002,0.003,0.02,0.025,0.025,0.002
0.004,0.326,0.47,0.002,0.003,0.02,0.025,0.025,0.002
0.004,0.314,0.468,0.002,0.003,0.02,0.025,0.025,0.002
0.004,0.314,0.466,0.002,0.003,0.02,0.025,0.025,0.002
0.004,0.304,0.465,0.002,0.003,0.02,0.025,0.025,0.002
0.004,0.303,0.454,0.002,0.003,0.02,0.025,0.025,0.002
0.004,0.299,0.454,0.002,0.003,0.02,0.025,0.025,0.002
0.004,0.296,0.453,0.002,0.003,0.02,0.025,0.025,0.002
0.004,0.294,0.452,0.002,0.003,0.02,0.025,0.025,0.002
0.004,0.268,0.45,0.002,0.003,0.02,0.025,0.025,0.002
0.004,0.266,0.449,0.002,0.003,0.02,0.025,0.025,0.002
0.004,0.265,0.447,0.002,0.003,0.02,0.025,0.025,0.002
0.004,0.262,0.443,0.002,0.003,0.02,0.025,0.025,0.002
0.004,0.262,0.443,0.002,0.003,0.02,0.025,0.025,0.002
0.004,0.262,0.442,0.002,0.003,0.02,0.025,0.025,0.002
0.004,0.262,0.44,0.002,0.003,0.018,0.025,0.025,0.002
0.001,0.261,0.439,0.002,0.003,0.018,0.025,0.025,0.002
0.001,0.261,0.439,0.002,0.003,0.018,0.025,0.025,0.002
0.001,0.26,0.438,0.002,0.003,0.018,0.025,0.025,0.002
0.001,0.26,0.436,0.002,0.003,0.018,0.025,0.025,0.002
0.001,0.26,0.435,0.002,0.003,0.018,0.025,0.025,0.002
0.001,0.259,0.434,0.002,0.003,0.018,0.025,0.025,0.002
0.001,0.259,0.433,0.002,0.003,0.018,0.025,0.025,0.002
0.001,0.259,0.432,0.002,0.003,0.018,0.025,0.025,0.002
0.001,0.259,0.431,0.002,0.003,0.018,0.025,0.025,0.002
0.001,0.258,0.429,0.002,0.003,0.018,0.025,0.025,0.002
0.001,0.258,0.428,0.002,0.003,0.018,0.025,0.025,0.002
0.001,0.254,0.427,0.002,0.003,0.018,0.025,0.025,0.002
0.001,0.254,0.425,0.002,0.003,0.018,0.025,0.025,0.002
0.001,0.254,0.424,0.002,0.003,0.018,0.025,0.025,0.002
0.001,0.254,0.422,0.002,0.003,0.018,0.025,0.025,0.002
0.001,0.254,0.422,0.002,0.003,0.018,0.025,0.025,0.002
0.001,0.253,0.421,0.002,0.003,0.018,0.025,0.025,0.002
0.001,0.253,0.418,0.002,0.003,0.018,0.025,0.025,0.002
0.001,0.251,0.417,0.002,0.003,0.018,0.025,0.025,0.002
0.001,0.235,0.416,0.002,0.003,0.018,0.025,0.025,0.002
0.001,0.231,0.414,0.002,0.003,0.018,0.025,0.025,0.002
0.001,0.231,0.409,0.002,0.003,0.018,0.025,0.025,0.002
0.001,0.23,0.407,0.002,0.003,0.018,0.025,0.025,0.002
0.001,0.229,0.407,0.002,0.003,0.018,0.025,0.025,0.002
0.001,0.226,0.405,0.002,0.003,0.018,0.025,0.025,0.002
0.001,0.226,0.405,0.002,0.003,0.018,0.025,0.025,0.002
0.001,0.226,0.404,0.002,0.003,0.018,0.025,0.025,0.002
0.001,0.224,0.401,0.002,0.003,0.018,0.025,0.025,0.002
0.001,0.224,0.398,0.002,0.003,0.018,0.025,0.025,0.002
0.001,0.224,0.398,0.002,0.003,0.018,0.025,0.025,0.002
0.001,0.224,0.397,0.002,0.003,0.018,0.025,0.025,0.002
0.001,0.224,0.396,0.002,0.003,0.018,0.025,0.025,0.002
0.001,0.216,0.395,0.002,0.003,0.018,0.025,0.025,0.002
0.001,0.216,0.394,0.002,0.003,0.018,0.025,0.025,0.002
0.001,0.215,0.393,0.002,0.003,0.018,0.025,0.025,0.002
0.001,0.215,0.392,0.002,0.003,0.018,0.025,0.025,0.002
0.001,0.213,0.392,0.002,0.003,0.018,0.025,0.025,0.002
0.001,0.212,0.391,0.002,0.003,0.018,0.025,0.025,0.002
0.001,0.212,0.39,0.002,0.003,0.018,0.025,0.025,0.002
0.001,0.205,0.389,0.002,0.003,0.018,0.025,0.025,0.002
0.001,0.19,0.388,0.002,0.003,0.018,0.025,0.025,0.002
0.001,0.183,0.387,0.002,0.003,0.014,0.025,0.025,0.002
0.001,0.178,0.385,0.002,0.003,0.014,0.025,0.025,0.002
0.001,0.178,0.384,0.002,0.003,0.014,0.025,0.025,0.002
0.001,0.178,0.383,0.002,0.003,0.009,0.025,0.025,0.001
0.001,0.177,0.382,0.002,0.003,0.009,0.025,0.025,0.001
0.001,0.175,0.381,0.002,0.003,0.009,0.025,0.025,0.001
0.001,0.174,0.38,0.002,0.003,0.009,0.025,0.025,0.001
0.001,0.167,0.379,0.002,0.003,0.009,0.025,0.025,0.001
0.001,0.167,0.378,0.002,0.003,0.009,0.025,0.025,0.001
0.001,0.159,0.376,0.002,0.003,0.009,0.025,0.025,0.001
0.001,0.159,0.375,0.002,0.003,0.009,0.025,0.025,0.001
0.001,0.159,0.375,0.002,0.003,0.009,0.025,0.025,0.001
0.001,0.159,0.374,0.002,0.003,0.009,0.025,0.025,0.001
0.001,0.159,0.374,0.002,0.003,0.009,0.025,0.025,0.001
0.001,0.158,0.373,0.002,0.003,0.009,0.025,0.025,0.001
0.001,0.155,0.37,0.002,0.003,0.009,0.025,0.025,0.001
0.001,0.155,0.369,0.002,0.003,0.009,0.025,0.025,0.001
0.001,0.155,0.368,0.002,0.003,0.009,0.025,0.025,0.001
0.001,0.155,0.367,0.002,0.003,0.009,0.025,0.025,0.001
0.001,0.155,0.366,0.002,0.003,0.009,0.025,0.025,0.001
0.001,0.152,0.365,0.002,0.003,0.009,0.025,0.025,0.001
0.001,0.152,0.364,0.002,0.003,0.009,0.025,0.025,0.001
0.001,0.152,0.363,0.002,0.003,0.009,0.025,0.025,0.001
0.001,0.152,0.362,0.002,0.003,0.009,0.025,0.025,0.001
0.001,0.15,0.362,0.002,0.003,0.009,0.025,0.025,0.001
0.001,0.15,0.362,0.002,0.003,0.009,0.025,0.025,0.001
0.001,0.15,0.362,0.002,0.003,0.009,0.025,0.025,0.001
0.001,0.15,0.362,0.002,0.003,0.009,0.025,0.025,0.001
0.001,0.15,0.357,0.002,0.003,0.009,0.025,0.025,0.001
0.001,0.15,0.357,0.002,0.003,0.009,0.025,0.025,0.001
0.001,0.15,0.357,0.002,0.003,0.009,0.025,0.025,0.001
0.001,0.15,0.357,0.002,0.003,0.009,0.025,0.025,0.001
0.001,0.149,0.355,0.002,0.003,0.009,0.025,0.025,0.001
0.001,0.148,0.354,0.002,0.003,0.009,0.025,0.025,0.001
0.001,0.145,0.353,0.002,0.003,0.009,0.025,0.025,0.001
0.001,0.139,0.351,0.002,0.003,0.009,0.025,0.025,0.001
0.001,0.139,0.35,0.002,0.003,0.009,0.025,0.025,0.001
0.001,0.139,0.347,0.002,0.003,0.009,0.025,0.025,0.001
0.001,0.139,0.346,0.002,0.003,0.009,0.025,0.025,0.001
0.001,0.138,0.346,0.002,0.003,0.009,0.025,0.025,0.001
0.001,0.138,0.346,0.002,0.003,0.009,0.025,0.025,0.001
0.001,0.138,0.345,0.002,0.003,0.009,0.025,0.025,0.001
0.001,0.138,0.344,0.002,0.003,0.009,0.025,0.025,0.001
0.001,0.138,0.341,0.002,0.003,0.009,0.025,0.025,0.001
0.001,0.138,0.341,0.002,0.003,0.009,0.025,0.025,0.001
0.001,0.138,0.341,0.002,0.003,0.009,0.025,0.025,0.001
0.001,0.137,0.341,0.002,0.003,0.009,0.025,0.025,0.001
0.001,0.137,0.34,0.002,0.003,0.009,0.025,0.025,0.001
0.001,0.137,0.34,0.002,0.003,0.009,0.025,0.025,0.001
0.001,0.133,0.34,0.002,0.003,0.009,0.025,0.025,0.001
0.001,0.133,0.34,0.002,0.003,0.009,0.025,0.025,0.001
0.001,0.132,0.338,0.002,0.003,0.009,0.025,0.025,0.001
0.001,0.132,0.336,0.002,0.003,0.009,0.025,0.025,0.001
0.001,0.132,0.335,0.002,0.003,0.009,0.025,0.025,0.001
0.001,0.128,0.335,0.002,0.003,0.009,0.025,0.025,0.001
0.001,0.128,0.33,0.002,0.003,0.009,0.025,0.025,0.001
0.001,0.128,0.33,0.002,0.003,0.009,0.025,0.025,0.001
0.001,0.128,0.33,0.002,0.003,0.009,0.025,0.025,0.001
0.001,0.128,0.329,0.002,0.003,0.009,0.025,0.025,0.001
0.001,0.125,0.328,0.002,0.003,0.009,0.025,0.025,0.001
0.001,0.125,0.327,0.002,0.003,0.009,0.025,0.025,0.001
0.001,0.12,0.325,0.002,0.003,0.009,0.025,0.025,0.001
0.001,0.12,0.325,0.001,0.003,0.008,0.025,0.025,0.001
0.001,0.12,0.325,0.001,0.003,0.008,0.025,0.025,0.001
0.001,0.12,0.325,0.001,0.003,0.008,0.025,0.025,0.001
0.001,0.117,0.323,0.001,0.003,0.008,0.025,0.025,0.001
0.001,0.117,0.322,0.001,0.003,0.008,0.025,0.025,0.001
0.001,0.117,0.32,0.001,0.003,0.008,0.025,0.025,0.001
0.001,0.117,0.318,0.001,0.003,0.008,0.025,0.025,0.001
0.001,0.117,0.317,0.001,0.003,0.008,0.025,0.025,0.001
0.001,0.117,0.316,0.001,0.003,0.008,0.025,0.025,0.001
0.001,0.116,0.311,0.001,0.003,0.008,0.025,0.025,0.001
0.001,0.116,0.31,0.001,0.003,0.008,0.025,0.025,0.001
0.001,0.116,0.308,0.001,0.003,0.008,0.025,0.025,0.001
0.001,0.116,0.308,0.001,0.003,0.008,0.025,0.025,0.001
0.001,0.116,0.308,0.001,0.003,0.008,0.021,0.025,0.001
0.001,0.116,0.307,0.001,0.003,0.008,0.021,0.025,0.001
0.001,0.108,0.305,0.001,0.003,0.008,0.021,0.025,0.001
0.001,0.108,0.305,0.001,0.003,0.008,0.021,0.025,0.001
0.001,0.108,0.303,0.001,0.003,0.008,0.021,0.025,0.001
0.001,0.108,0.303,0.001,0.003,0.008,0.021,0.025,0.001
0.001,0.103,0.303,0.001,0.003,0.008,0.021,0.025,0.001
0.001,0.103,0.303,0.001,0.003,0.008,0.021,0.025,0.001
0.001,0.103,0.301,0.001,0.003,0.008,0.021,0.025,0.001
0.001,0.103,0.301,0.001,0.003,0.008,0.021,0.025,0.001
0.001,0.103,0.292,0.001,0.003,0.008,0.021,0.025,0.001
0.001,0.103,0.292,0.001,0.003,0.008,0.021,0.025,0.001
0.001,0.103,0.292,0.001,0.003,0.008,0.005,0.025,0.001
0.001,0.102,0.292,0.001,0.003,0.008,0.005,0.025,0.001
0.001,0.099,0.291,0.001,0.003,0.008,0.005,0.025,0.001
0.001,0.099,0.285,0.001,0.003,0.008,0.005,0.025,0.001
0.001,0.099,0.285,0.001,0.003,0.008,0.005,0.025,0.001
0.001,0.098,0.285,0.001,0.003,0.008,0.005,0.025,0.001
0.001,0.098,0.285,0.001,0.003,0.008,0.005,0.025,0.001
0.001,0.098,0.285,0.001,0.003,0.008,0.005,0.025,0.001
0.001,0.098,0.285,0.001,0.003,0.008,0.005,0.025,0.001
0.001,0.098,0.285,0.001,0.003,0.008,0.005,0.025,0.001
0.001,0.098,0.285,0.001,0.003,0.008,0.005,0.025,0.001
0.001,0.098,0.285,0.001,0.003,0.008,0.005,0.025,0.001
0.001,0.097,0.285,0.001,0.003,0.008,0.005,0.025,0.001
0.001,0.088,0.285,0.001,0.003,0.008,0.005,0.025,0.001
0.001,0.088,0.285,0.001,0.003,0.008,0.005,0.025,0.001
0.001,0.087,0.285,0.001,0.003,0.008,0.005,0.025,0.001
0.001,0.087,0.284,0.001,0.003,0.008,0.005,0.025,0.001
0.001,0.087,0.284,0.001,0.003,0.008,0.005,0.025,0.001
0.001,0.087,0.282,0.001,0.003,0.008,0.005,0.025,0.001
0.001,0.087,0.282,0.001,0.003,0.008,0.005,0.025,0.001
0.001,0.087,0.28,0.001,0.003,0.008,0.005,0.025,0.001
0.001,0.087,0.272,0.001,0.003,0.008,0.005,0.025,0.001
0.001,0.086,0.272,0.001,0.003,0.008,0.005,0.025,0.001
0.001,0.086,0.272,0.001,0.003,0.008,0.005,0.025,0.001
0.001,0.086,0.268,0.001,0.003,0.008,0.005,0.025,0.001
0.001,0.071,0.268,0.001,0.003,0.008,0.005,0.025,0.001
0.001,0.069,0.267,0.001,0.003,0.008,0.005,0.025,0.001
0.001,0.069,0.266,0.001,0.003,0.002,0.005,0.025,0.001
0.001,0.069,0.266,0.001,0.003,0.002,0.005,0.025,0.001
0.001,0.069,0.264,0.001,0.003,0.002,0.005,0.025,0.001
0.001,0.069,0.263,0.001,0.003,0.002,0.005,0.025,0.001
0.001,0.067,0.263,0.001,0.003,0.002,0.005,0.025,0.001
0.001,0.067,0.263,0.001,0.003,0.002,0.005,0.025,0.001
0.001,0.067,0.245,0.001,0.003,0.002,0.005,0.025,0.001
0.001,0.067,0.245,0.001,0.003,0.002,0.005,0.025,0.001
0.001,0.067,0.245,0.001,0.003,0.002,0.005,0.025,0.001
0.001,0.067,0.245,0.001,0.003,0.002,0.005,0.025,0.001
0.001,0.067,0.245,0.001,0.003,0.002,0.005,0.025,0.001
0.001,0.067,0.245,0.001,0.003,0.002,0.005,0.025,0.001
0.001,0.067,0.245,0.001,0.003,0.002,0.005,0.025,0.001
0.001,0.065,0.245,0.001,0.003,0.002,0.005,0.025,0.001
0.001,0.065,0.245,0.001,0.003,0.002,0.005,0.025,0.001
0.001,0.065,0.243,0.001,0.003,0.002,0.005,0.025,0.001
0.001,0.065,0.241,0.001,0.003,0.002,0.005,0.025,0.001
0.001,0.064,0.24,0.001,0.003,0.002,0.005,0.025,0.001
0.001,0.064,0.226,0.001,0.003,0.002,0.005,0.025,0.001
0.001,0.064,0.214,0.001,0.003,0.002,0.005,0.025,0.001
0.001,0.061,0.214,0.001,0.003,0.002,0.005,0.025,0.001
0.001,0.054,0.212,0.001,0.003,0.002,0.005,0.025,0.001
0.001,0.054,0.212,0.001,0.003,0.002,0.005,0.025,0.001
0.001,0.054,0.211,0.001,0.003,0.002,0.005,0.025,0.001
0.001,0.047,0.211,0.001,0.003,0.002,0.005,0.025,0.001
0.001,0.047,0.21,0.001,0.003,0.002,0.005,0.025,0.001
0.001,0.047,0.208,0.001,0.003,0.002,0.005,0.025,0.001
0.001,0.047,0.208,0.001,0.003,0.002,0.005,0.025,0.001
0.001,0.032,0.207,0.001,0.003,0.002,0.005,0.025,0.001
0.001,0.027,0.205,0.001,0.003,0.002,0.005,0.025,0.001
0.001,0.027,0.205,0.001,0.003,0.002,0.005,0.025,0.001
0.001,0.027,0.177,0.001,0.003,0.002,0.005,0.025,0.001
0.001,0.027,0.173,0.001,0.003,0.002,0.005,0.025,0.001
0.001,0.027,0.173,0.001,0.003,0.002,0.005,0.025,0.001
0.001,0.027,0.173,0.001,0.003,0.002,0.005,0.025,0.001
0.001,0.027,0.173,0.001,0.003,0.002,0.005,0.025,0.001
0.001,0.027,0.173,0.001,0.003,0.002,0.005,0.025,0.001
0.001,0.027,0.172,0.001,0.003,0.002,0.005,0.025,0.001
0.001,0.017,0.099,0.001,0.003,0.002,0.005,0.025,0.001
0.001,0.017,0.099,0.001,0.003,0.002,0.005,0.025,0.001
0.001,0.017,0.098,0.001,0.003,0.002,0.005,0.025,0.001
0.001,0.017,0.098,0.001,0.003,0.002,0.005,0.025,0.001
0.001,0.017,0.098,0.001,0.003,0.002,0.005,0.025,0.001
0.001,0.017,0.097,0.001,0.003,0.002,0.005,0.025,0.001
0.001,0.017,0.097,0.001,0.003,0.002,0.005,0.025,0.001
0.001,0.017,0.096,0.001,0.003,0.002,0.005,0.025,0.001
0.001,0.017,0.094,0.001,0.003,0.002,0.005,0.025,0.001
0.001,0.017,0.094,0.001,0.003,0.002,0.005,0.025,0.001
0.001,0.017,0.092,0.001,0.003,0.002,0.005,0.025,0.001
0.001,0.017,0.092,0.001,0.003,0.002,0.005,0.025,0.001
0.001,0.017,0.08,0.001,0.003,0.002,0.005,0.025,0.001
0.001,0.017,0.08,0.001,0.003,0.002,0.005,0.025,0.001
0.001,0.017,0.08,0.001,0.003,0.002,0.005,0.025,0.001
0.001,0.017,0.08,0.001,0.003,0.002,0.005,0.025,0.001
0.001,0.017,0.08,0.001,0.003,0.002,0.005,0.025,0.001
0.001,0.017,0.08,0.001,0.003,0.002,0.005,0.025,0.001
0.001,0.017,0.08,0.001,0.003,0.002,0.005,0.025,0.001
0.001,0.017,0.08,0.001,0.003,0.002,0.005,0.025,0.001
0.001,0.017,0.08,0.001,0.003,0.002,0.005,0.025,0.001
0.001,0.017,0.08,0.001,0.003,0.002,0.005,0.025,0.001
0.001,0.017,0.08,0.001,0.003,0.002,0.005,0.025,0.001
0.001,0.017,0.08,0.001,0.003,0.002,0.005,0.025,0.001
0.001,0.017,0.08,0.001,0.003,0.002,0.005,0.025,0.001
0.001,0.017,0.08,0.001,0.003,0.002,0.005,0.025,0.001
0.001,0.015,0.08,0.001,0.003,0.002,0.005,0.025,0.001
0.001,0.015,0.079,0.001,0.003,0.002,0.005,0.025,0.001
0.001,0.015,0.078,0.001,0.003,0.002,0.005,0.025,0.001
0.001,0.015,0.078,0.001,0.003,0.002,0.005,0.025,0.001
0.001,0.015,0.076,0.001,0.003,0.002,0.005,0.025,0.001
0.001,0.015,0.076,0.001,0.003,0.002,0.005,0.025,0.001
0.001,0.007,0.076,0.001,0.003,0.002,0.005,0.025,0.001
0.001,0.007,0.064,0.001,0.003,0.002,0.005,0.025,0.001
0.001,0.007,0.064,0.001,0.003,0.002,0.005,0.025,0.001
0.001,0.007,0.063,0.001,0.003,0.002,0.005,0.025,0.001
0.001,0.006,0.063,0.001,0.003,0.002,0.005,0.025,0.001
0.001,0.006,0.063,0.001,0.003,0.002,0.005,0.025,0.001
0.001,0.006,0.063,0.001,0.003,0.002,0.005,0.025,0.001
0.001,0.006,0.063,0.001,0.003,0.002,0.005,0.025,0.001
0.001,0.006,0.063,0.001,0.003,0.002,0.005,0.025,0.001
0.001,0.006,0.063,0.001,0.003,0.002,0.005,0.025,0.001
0.001,0.006,0.063,0.001,0.003,0.002,0.005,0.025,0.001
0.001,0.006,0.063,0.001,0.003,0.002,0.005,0.025,0.001
0.001,0.006,0.063,0.001,0.003,0.002,0.005,0.025,0.001
0.001,0.006,0.063,0.001,0.003,0.002,0.005,0.025,0.001
0.001,0.006,0.063,0.001,0.003,0.002,0.005,0.025,0.001
0.001,0.006,0.062,0.001,0.003,0.002,0.005,0.025,0.001
0.001,0.005,0.06,0.001,0.003,0.002,0.005,0.025,0.001
0.001,0.005,0.059,0.001,0.003,0.002,0.005,0.025,0.001
0.001,0.005,0.059,0.001,0.003,0.002,0.005,0.025,0.001
0.001,0.005,0.059,0.001,0.003,0.002,0.005,0.025,0.001
0.001,0.005,0.059,0.001,0.003,0.002,0.005,0.025,0.001
0.001,0.005,0.056,0.001,0.003,0.002,0.005,0.025,0.001
0.001,0.005,0.056,0.001,0.003,0.002,0.005,0.025,0.001
0.001,0.005,0.041,0.001,0.003,0.002,0.005,0.025,0.001
0.001,0.005,0.041,0.001,0.003,0.002,0.005,0.025,0.001
0.001,0.005,0.03,0.001,0.003,0.002,0.005,0.025,0.001
0.001,0.005,0.002,0.001,0.003,0.002,0.005,0.025,0.001
0.001,0.005,0.002,0.001,0.003,0.002,0.005,0.025,0.001
0.001,0.005,0.002,0.001,0.003,0.002,0.005,0.025,0.001
0.001,0.005,0.002,0.001,0.003,0.002,0.005,0.025,0.001
0.001,0.005,0.002,0.001,0.003,0.002,0.005,0.025,0.001
0.001,0.005,0.002,0.001,0.003,0.002,0.005,0.025,0.001
0.001,0.005,0.002,0.001,0.003,0.002,0.005,0.025,0.001
0.001,0.005,0.002,0.001,0.003,0.002,0.005,0.025,0.001
0.001,0.005,0.002,0.001,0.003,0.002,0.005,0.025,0.001
0.001,0.005,0.002,0.001,0.003,0.002,0.005,0.025,0.001
0.001,0.005,0.002,0.001,0.003,0.002,0.005,0.025,0.001
0.001,0.005,0.002,0.001,0.002,0.002,0.005,0.025,0.001
0.001,0.005,0.002,0.001,0.002,0.002,0.005,0.025,0.001
0.001,0.005,0.002,0.001,0.002,0.002,0.005,0.025,0.001
0.001,0.005,0.002,0.001,0.002,0.002,0.005,0.025,0.001
0.001,0.005,0.002,0.001,0.002,0.002,0.005,0.025,0.001
0.001,0.005,0.002,0.001,0.002,0.002,0.005,0.025,0.001
0.001,0.005,0.002,0.001,0.002,0.002,0.005,0.025,0.001
0.001,0.005,0.002,0.001,0.002,0.002,0.005,0.025,0.001
0.001,0.005,0.002,0.001,0.002,0.002,0.005,0.025,0.001
0.001,0.005,0.002,0.001,0.002,0.002,0.005,0.025,0.001
0.001,0.005,0.002,0.001,0.002,0.002,0.005,0.025,0.001
0.001,0.005,0.002,0.001,0.002,0.002,0.005,0.025,0.001
0.001,0.005,0.002,0.001,0.002,0.002,0.005,0.025,0.001
0.001,0.005,0.002,0.001,0.002,0.002,0.005,0.025,0.001
0.001,0.005,0.002,0.001,0.002,0.002,0.005,0.025,0.001
0.001,0.005,0.002,0.001,0.002,0.002,0.005,0.025,0.001
0.001,0.005,0.002,0.001,0.002,0.002,0.005,0.025,0.001
0.001,0.005,0.002,0.001,0.002,0.002,0.005,0.025,0.001
0.001,0.005,0.002,0.001,0.002,0.002,0.005,0.025,0.001
0.001,0.005,0.002,0.001,0.002,0.002,0.005,0.025,0.001
0.001,0.005,0.002,0.001,0.002,0.002,0.005,0.025,0.001
0.001,0.001,0.002,0.001,0.002,0.002,0.005,0.025,0.001
0.001,0.001,0.002,0.001,0.002,0.002,0.005,0.025,0.001
0.001,0.001,0.002,0.001,0.002,0.002,0.005,0.025,0.001
0.001,0.001,0.002,0.001,0.002,0.002,0.005,0.025,0.001
