_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.008,0.28,0.325,0.322,0.291,0.358,0.214,0.376,0.322
0.008,0.28,0.325,0.322,0.291,0.358,0.214,0.376,0.322
0.008,0.279,0.325,0.322,0.291,0.351,0.214,0.376,0.322
0.008,0.279,0.325,0.32,0.291,0.351,0.214,0.376,0.32
0.008,0.278,0.325,0.32,0.291,0.346,0.214,0.376,0.32
0.008,0.278,0.325,0.32,0.291,0.346,0.214,0.376,0.32
0.008,0.278,0.325,0.319,0.272,0.345,0.183,0.376,0.319
0.008,0.278,0.325,0.319,0.27,0.345,0.18,0.376,0.319
0.008,0.274,0.325,0.319,0.27,0.344,0.18,0.376,0.319
0.008,0.274,0.325,0.319,0.27,0.344,0.18,0.376,0.319
0.008,0.272,0.325,0.319,0.27,0.343,0.176,0.373,0.319
0.008,0.272,0.325,0.319,0.27,0.343,0.176,0.373,0.319
0.008,0.272,0.325,0.319,0.27,0.341,0.176,0.373,0.319
0.008,0.272,0.325,0.319,0.268,0.341,0.176,0.373,0.319
0.008,0.268,0.325,0.319,0.267,0.341,0.176,0.373,0.319
0.008,0.268,0.325,0.319,0.266,0.331,0.176,0.373,0.319
0.008,0.268,0.325,0.319,0.266,0.331,0.176,0.373,0.319
0.008,0.268,0.325,0.319,0.266,0.331,0.176,0.373,0.319
0.008,0.268,0.325,0.319,0.251,0.331,0.176,0.373,0.319
0.008,0.267,0.325,0.318,0.112,0.33,0.176,0.373,0.318
0.008,0.198,0.325,0.315,0.112,0.33,0.176,0.373,0.315
0.008,0.198,0.325,0.315,0.112,0.325,0.176,0.372,0.315
0.008,0.198,0.322,0.315,0.112,0.325,0.176,0.372,0.315
0.008,0.197,0.322,0.315,0.112,0.323,0.176,0.372,0.315
0.008,0.193,0.322,0.315,0.112,0.322,0.176,0.372,0.315
0.008,0.038,0.322,0.315,0.112,0.322,0.176,0.372,0.315
0.008,0.038,0.322,0.315,0.112,0.318,0.176,0.372,0.315
0.008,0.038,0.322,0.314,0.112,0.318,0.176,0.372,0.314
0.008,0.038,0.322,0.314,0.112,0.318,0.176,0.372,0.314
0.008,0.038,0.322,0.314,0.112,0.318,0.176,0.368,0.314
0.008,0.038,0.322,0.314,0.112,0.318,0.176,0.368,0.314
0.008,0.038,0.322,0.314,0.112,0.318,0.172,0.368,0.314
0.008,0.038,0.322,0.314,0.063,0.318,0.172,0.368,0.314
0.008,0.038,0.322,0.314,0.063,0.317,0.171,0.368,0.314
0.008,0.038,0.322,0.313,0.063,0.317,0.171,0.368,0.313
0.008,0.038,0.322,0.313,0.063,0.317,0.168,0.368,0.313
0.008,0.038,0.322,0.313,0.063,0.317,0.168,0.367,0.313
0.005,0.038,0.322,0.313,0.063,0.317,0.165,0.363,0.313
0.005,0.038,0.322,0.313,0.063,0.317,0.165,0.363,0.313
0.005,0.038,0.322,0.313,0.063,0.316,0.165,0.363,0.313
0.005,0.038,0.322,0.313,0.063,0.303,0.162,0.363,0.313
0.005,0.038,0.322,0.313,0.063,0.292,0.162,0.363,0.313
0.005,0.038,0.322,0.313,0.059,0.292,0.162,0.362,0.313
0.005,0.038,0.322,0.311,0.058,0.292,0.162,0.362,0.311
0.005,0.038,0.322,0.311,0.058,0.291,0.162,0.362,0.311
0.005,0.038,0.322,0.311,0.058,0.291,0.16,0.361,0.311
0.005,0.038,0.322,0.311,0.058,0.285,0.16,0.361,0.311
0.005,0.038,0.322,0.307,0.058,0.285,0.158,0.361,0.307
0.005,0.038,0.322,0.307,0.058,0.285,0.155,0.359,0.307
0.005,0.038,0.322,0.307,0.058,0.285,0.147,0.359,0.307
0.005,0.038,0.322,0.307,0.058,0.285,0.147,0.359,0.307
0.005,0.038,0.322,0.307,0.058,0.285,0.147,0.359,0.307
0.005,0.038,0.322,0.307,0.058,0.285,0.147,0.359,0.307
0.005,0.038,0.322,0.307,0.058,0.283,0.147,0.359,0.307
0.005,0.038,0.322,0.307,0.058,0.281,0.147,0.359,0.307
0.005,0.038,0.322,0.307,0.058,0.281,0.147,0.358,0.307
0.005,0.038,0.322,0.307,0.058,0.276,0.147,0.356,0.307
0.005,0.038,0.322,0.307,0.058,0.276,0.143,0.356,0.307
0.005,0.038,0.322,0.307,0.057,0.276,0.143,0.356,0.307
0.005,0.038,0.322,0.307,0.057,0.269,0.143,0.356,0.307
0.005,0.038,0.322,0.307,0.057,0.269,0.143,0.356,0.307
0.005,0.038,0.322,0.307,0.057,0.267,0.143,0.356,0.307
0.005,0.038,0.322,0.307,0.057,0.267,0.143,0.352,0.307
0.005,0.038,0.322,0.307,0.057,0.266,0.143,0.352,0.307
0.005,0.038,0.322,0.307,0.057,0.266,0.143,0.352,0.307
0.005,0.036,0.322,0.307,0.057,0.265,0.143,0.352,0.307
0.005,0.036,0.322,0.307,0.057,0.263,0.143,0.352,0.307
0.005,0.036,0.322,0.307,0.057,0.262,0.143,0.352,0.307
0.005,0.036,0.322,0.307,0.057,0.26,0.143,0.351,0.307
0.005,0.036,0.322,0.305,0.057,0.259,0.135,0.351,0.305
0.005,0.034,0.322,0.305,0.057,0.259,0.135,0.351,0.305
0.005,0.034,0.322,0.305,0.057,0.257,0.129,0.351,0.305
0.005,0.034,0.322,0.305,0.057,0.257,0.039,0.351,0.305
0.005,0.034,0.322,0.302,0.057,0.257,0.039,0.351,0.302
0.005,0.034,0.322,0.301,0.057,0.257,0.039,0.349,0.301
0.005,0.034,0.322,0.301,0.057,0.256,0.039,0.349,0.301
0.005,0.034,0.322,0.301,0.057,0.254,0.039,0.348,0.301
0.005,0.034,0.32,0.301,0.057,0.254,0.039,0.348,0.301
0.005,0.034,0.32,0.301,0.057,0.254,0.039,0.348,0.301
0.005,0.034,0.32,0.297,0.057,0.252,0.039,0.348,0.297
0.005,0.034,0.32,0.297,0.057,0.252,0.039,0.348,0.297
0.005,0.034,0.32,0.297,0.057,0.252,0.039,0.347,0.297
0.005,0.034,0.32,0.296,0.057,0.25,0.039,0.347,0.296
0.005,0.034,0.32,0.296,0.057,0.248,0.039,0.347,0.296
0.005,0.034,0.32,0.294,0.057,0.248,0.039,0.347,0.294
0.005,0.034,0.298,0.292,0.057,0.247,0.039,0.346,0.292
0.005,0.034,0.298,0.29,0.057,0.245,0.039,0.346,0.29
0.005,0.034,0.298,0.278,0.057,0.242,0.039,0.345,0.278
0.005,0.034,0.298,0.276,0.057,0.242,0.039,0.345,0.276
0.005,0.034,0.298,0.274,0.057,0.24,0.039,0.345,0.274
0.005,0.034,0.298,0.272,0.057,0.24,0.039,0.341,0.272
0.005,0.034,0.298,0.272,0.057,0.236,0.039,0.341,0.272
0.005,0.034,0.298,0.271,0.057,0.236,0.039,0.341,0.271
0.005,0.034,0.298,0.271,0.057,0.236,0.039,0.341,0.271
0.005,0.034,0.298,0.271,0.057,0.231,0.039,0.341,0.271
0.005,0.034,0.298,0.271,0.057,0.231,0.039,0.341,0.271
0.005,0.034,0.298,0.271,0.047,0.222,0.039,0.341,0.271
0.005,0.034,0.298,0.27,0.047,0.22,0.036,0.341,0.27
0.005,0.032,0.298,0.27,0.047,0.065,0.036,0.341,0.27
0.005,0.032,0.298,0.27,0.047,0.065,0.036,0.341,0.27
0.005,0.032,0.298,0.268,0.047,0.065,0.036,0.341,0.268
0.005,0.032,0.298,0.267,0.047,0.065,0.036,0.341,0.267
0.005,0.032,0.298,0.267,0.047,0.065,0.036,0.329,0.267
0.005,0.032,0.298,0.267,0.047,0.065,0.036,0.329,0.267
0.005,0.032,0.298,0.267,0.047,0.065,0.036,0.329,0.267
0.005,0.032,0.298,0.266,0.047,0.065,0.036,0.329,0.266
0.005,0.032,0.298,0.266,0.047,0.065,0.036,0.329,0.266
0.005,0.032,0.298,0.266,0.047,0.065,0.036,0.329,0.266
0.005,0.032,0.298,0.263,0.046,0.065,0.036,0.329,0.263
0.005,0.032,0.298,0.263,0.046,0.065,0.036,0.329,0.263
0.005,0.032,0.298,0.263,0.046,0.065,0.036,0.329,0.263
0.005,0.032,0.298,0.263,0.046,0.065,0.036,0.329,0.263
0.005,0.032,0.298,0.261,0.046,0.065,0.036,0.329,0.261
0.005,0.032,0.298,0.261,0.046,0.065,0.036,0.329,0.261
0.005,0.032,0.298,0.053,0.046,0.065,0.036,0.329,0.053
0.005,0.032,0.298,0.053,0.046,0.065,0.036,0.329,0.053
0.005,0.032,0.298,0.053,0.046,0.065,0.036,0.329,0.053
0.005,0.032,0.298,0.053,0.046,0.065,0.036,0.328,0.053
0.005,0.032,0.298,0.053,0.046,0.065,0.036,0.328,0.053
0.005,0.032,0.298,0.053,0.046,0.065,0.036,0.324,0.053
0.005,0.032,0.298,0.053,0.046,0.065,0.036,0.324,0.053
0.005,0.032,0.297,0.053,0.018,0.065,0.036,0.324,0.053
0.005,0.032,0.297,0.053,0.018,0.065,0.036,0.324,0.053
0.005,0.032,0.297,0.053,0.018,0.065,0.036,0.324,0.053
0.005,0.032,0.297,0.053,0.018,0.065,0.036,0.324,0.053
0.005,0.032,0.297,0.053,0.018,0.065,0.036,0.322,0.053
0.005,0.032,0.297,0.053,0.018,0.065,0.036,0.322,0.053
0.005,0.032,0.297,0.053,0.018,0.035,0.036,0.322,0.053
0.005,0.032,0.297,0.053,0.018,0.035,0.036,0.322,0.053
0.005,0.032,0.297,0.053,0.018,0.035,0.036,0.322,0.053
0.005,0.032,0.297,0.053,0.018,0.035,0.036,0.322,0.053
0.005,0.032,0.297,0.053,0.018,0.035,0.036,0.322,0.053
0.005,0.032,0.297,0.053,0.018,0.035,0.036,0.322,0.053
0.005,0.032,0.297,0.053,0.018,0.035,0.036,0.322,0.053
0.005,0.032,0.297,0.053,0.018,0.035,0.036,0.322,0.053
0.005,0.032,0.297,0.053,0.018,0.035,0.036,0.322,0.053
0.005,0.032,0.297,0.053,0.018,0.035,0.036,0.322,0.053
0.005,0.032,0.297,0.05,0.018,0.035,0.036,0.322,0.05
0.005,0.032,0.297,0.05,0.004,0.035,0.036,0.322,0.05
0.005,0.032,0.297,0.05,0.004,0.035,0.036,0.322,0.05
0.005,0.032,0.297,0.05,0.004,0.035,0.036,0.322,0.05
0.005,0.032,0.29,0.05,0.004,0.035,0.036,0.318,0.05
0.005,0.032,0.29,0.05,0.004,0.035,0.036,0.318,0.05
0.005,0.032,0.29,0.05,0.004,0.035,0.036,0.204,0.05
0.005,0.026,0.29,0.05,0.004,0.035,0.036,0.204,0.05
0.005,0.026,0.29,0.04,0.004,0.035,0.036,0.204,0.04
0.002,0.026,0.29,0.04,0.004,0.035,0.036,0.204,0.04
0.002,0.026,0.29,0.04,0.004,0.035,0.036,0.204,0.04
0.002,0.026,0.29,0.01,0.004,0.035,0.036,0.204,0.01
0.002,0.026,0.29,0.01,0.004,0.035,0.036,0.204,0.01
0.002,0.026,0.29,0.01,0.004,0.035,0.036,0.204,0.01
0.002,0.026,0.29,0.01,0.004,0.035,0.036,0.204,0.01
0.002,0.026,0.29,0.01,0.004,0.035,0.036,0.204,0.01
0.002,0.026,0.29,0.01,0.004,0.035,0.036,0.204,0.01
0.002,0.026,0.29,0.01,0.004,0.035,0.036,0.204,0.01
0.002,0.026,0.29,0.01,0.004,0.035,0.036,0.19,0.01
0.002,0.026,0.29,0.01,0.004,0.035,0.036,0.19,0.01
0.002,0.026,0.29,0.01,0.004,0.035,0.036,0.19,0.01
0.002,0.019,0.29,0.01,0.004,0.035,0.036,0.19,0.01
0.002,0.019,0.29,0.01,0.004,0.035,0.036,0.19,0.01
0.002,0.019,0.29,0.01,0.004,0.035,0.036,0.19,0.01
0.002,0.019,0.29,0.01,0.004,0.035,0.036,0.188,0.01
0.002,0.019,0.29,0.01,0.004,0.035,0.036,0.177,0.01
0.002,0.019,0.29,0.01,0.004,0.035,0.036,0.177,0.01
0.002,0.019,0.29,0.01,0.004,0.035,0.036,0.177,0.01
0.002,0.019,0.29,0.01,0.004,0.035,0.036,0.177,0.01
0.002,0.019,0.29,0.01,0.004,0.011,0.036,0.177,0.01
0.002,0.019,0.29,0.01,0.004,0.011,0.036,0.177,0.01
0.002,0.019,0.29,0.01,0.004,0.011,0.036,0.177,0.01
0.002,0.019,0.29,0.01,0.004,0.011,0.036,0.177,0.01
0.002,0.019,0.29,0.01,0.004,0.011,0.036,0.173,0.01
0.002,0.019,0.29,0.01,0.004,0.011,0.036,0.173,0.01
0.002,0.019,0.29,0.01,0.004,0.011,0.036,0.173,0.01
0.002,0.019,0.29,0.01,0.004,0.011,0.036,0.173,0.01
0.002,0.019,0.29,0.01,0.004,0.011,0.036,0.154,0.01
0.002,0.019,0.29,0.01,0.004,0.011,0.036,0.154,0.01
0.002,0.019,0.29,0.01,0.004,0.011,0.036,0.154,0.01
0.002,0.019,0.288,0.01,0.004,0.011,0.036,0.154,0.01
0.002,0.019,0.288,0.01,0.004,0.011,0.036,0.154,0.01
0.002,0.019,0.288,0.01,0.004,0.011,0.036,0.154,0.01
0.002,0.019,0.288,0.01,0.004,0.011,0.036,0.154,0.01
0.002,0.019,0.288,0.01,0.004,0.011,0.036,0.154,0.01
0.002,0.019,0.288,0.01,0.004,0.011,0.036,0.154,0.01
0.002,0.019,0.288,0.01,0.004,0.011,0.036,0.154,0.01
0.002,0.019,0.288,0.01,0.004,0.011,0.036,0.147,0.01
0.002,0.018,0.288,0.01,0.004,0.011,0.036,0.147,0.01
0.002,0.018,0.288,0.01,0.004,0.011,0.036,0.147,0.01
0.002,0.018,0.288,0.01,0.004,0.011,0.036,0.147,0.01
0.002,0.018,0.288,0.01,0.004,0.011,0.036,0.147,0.01
0.002,0.018,0.288,0.01,0.004,0.011,0.036,0.147,0.004
0.001,0.018,0.288,0.01,0.004,0.011,0.036,0.147,0.004
0.001,0.018,0.288,0.01,0.004,0.011,0.036,0.147,0.004
0.001,0.018,0.288,0.004,0.004,0.011,0.036,0.147,0.004
0.001,0.018,0.288,0.004,0.004,0.011,0.036,0.147,0.004
0.001,0.018,0.288,0.004,0.004,0.011,0.036,0.147,0.004
0.001,0.018,0.288,0.004,0.004,0.011,0.036,0.147,0.004
0.001,0.018,0.288,0.004,0.004,0.011,0.036,0.045,0.004
0.001,0.018,0.288,0.004,0.004,0.011,0.036,0.045,0.004
0.001,0.018,0.288,0.004,0.004,0.011,0.036,0.045,0.004
0.001,0.018,0.288,0.004,0.004,0.011,0.036,0.045,0.004
0.001,0.018,0.288,0.004,0.004,0.011,0.036,0.045,0.004
0.001,0.018,0.288,0.004,0.004,0.011,0.036,0.045,0.004
0.001,0.018,0.288,0.004,0.004,0.011,0.036,0.045,0.004
0.001,0.018,0.288,0.004,0.004,0.011,0.036,0.045,0.004
0.001,0.018,0.288,0.004,0.004,0.011,0.036,0.045,0.004
0.001,0.018,0.288,0.004,0.004,0.011,0.036,0.045,0.004
0.001,0.018,0.288,0.004,0.004,0.011,0.036,0.045,0.004
0.001,0.018,0.288,0.004,0.004,0.011,0.036,0.045,0.004
0.001,0.018,0.288,0.004,0.004,0.011,0.036,0.045,0.004
0.001,0.018,0.288,0.004,0.004,0.011,0.036,0.045,0.004
0.001,0.018,0.288,0.004,0.004,0.011,0.036,0.045,0.004
0.001,0.018,0.288,0.004,0.004,0.004,0.036,0.045,0.004
0.001,0.018,0.288,0.004,0.004,0.004,0.036,0.045,0.004
0.001,0.018,0.288,0.004,0.004,0.004,0.036,0.045,0.004
0.001,0.018,0.288,0.004,0.004,0.004,0.036,0.045,0.004
0.001,0.018,0.288,0.004,0.004,0.004,0.036,0.045,0.004
0.001,0.018,0.288,0.004,0.004,0.004,0.036,0.045,0.004
0.001,0.018,0.288,0.004,0.004,0.004,0.036,0.045,0.004
0.001,0.016,0.288,0.004,0.004,0.004,0.036,0.045,0.004
0.001,0.016,0.288,0.004,0.004,0.004,0.036,0.045,0.004
0.001,0.016,0.288,0.004,0.004,0.004,0.036,0.045,0.004
0.001,0.016,0.288,0.004,0.004,0.004,0.036,0.045,0.004
0.001,0.016,0.288,0.004,0.004,0.004,0.036,0.045,0.004
0.001,0.016,0.288,0.004,0.004,0.004,0.036,0.045,0.004
0.001,0.016,0.288,0.004,0.004,0.004,0.036,0.045,0.004
0.001,0.016,0.288,0.004,0.004,0.004,0.036,0.045,0.004
0.001,0.016,0.288,0.004,0.004,0.004,0.036,0.045,0.004
0.001,0.016,0.288,0.004,0.004,0.004,0.036,0.045,0.004
0.001,0.016,0.288,0.004,0.004,0.004,0.036,0.045,0.004
0.001,0.016,0.288,0.004,0.004,0.004,0.036,0.045,0.004
0.001,0.016,0.288,0.004,0.004,0.004,0.036,0.045,0.004
0.001,0.016,0.288,0.004,0.004,0.004,0.036,0.045,0.004
0.001,0.016,0.288,0.004,0.004,0.004,0.036,0.045,0.004
0.001,0.016,0.288,0.004,0.004,0.004,0.036,0.045,0.004
0.001,0.016,0.288,0.004,0.004,0.004,0.036,0.045,0.004
0.001,0.016,0.288,0.004,0.004,0.004,0.036,0.021,0.004
0.001,0.016,0.288,0.004,0.004,0.004,0.036,0.021,0.004
0.001,0.016,0.288,0.004,0.004,0.004,0.036,0.021,0.004
0.001,0.016,0.288,0.004,0.004,0.004,0.036,0.021,0.004
0.001,0.016,0.288,0.004,0.004,0.004,0.036,0.021,0.004
0.001,0.016,0.288,0.004,0.004,0.004,0.036,0.021,0.004
0.001,0.016,0.288,0.004,0.004,0.004,0.036,0.021,0.004
0.001,0.016,0.288,0.004,0.004,0.004,0.036,0.021,0.004
0.001,0.016,0.288,0.004,0.004,0.004,0.036,0.021,0.004
0.001,0.016,0.288,0.004,0.004,0.004,0.036,0.021,0.004
0.001,0.016,0.288,0.004,0.004,0.004,0.036,0.021,0.004
0.001,0.016,0.288,0.004,0.004,0.004,0.036,0.021,0.004
0.001,0.016,0.288,0.004,0.004,0.004,0.036,0.021,0.004
0.001,0.016,0.288,0.004,0.004,0.004,0.036,0.021,0.004
0.001,0.016,0.288,0.004,0.004,0.004,0.036,0.021,0.003
0.001,0.016,0.288,0.004,0.004,0.004,0.036,0.021,0.003
0.001,0.016,0.288,0.004,0.004,0.004,0.036,0.021,0.003
0.001,0.016,0.288,0.004,0.004,0.004,0.036,0.021,0.003
0.001,0.016,0.288,0.004,0.004,0.004,0.036,0.021,0.003
0.001,0.016,0.288,0.004,0.004,0.004,0.036,0.021,0.003
0.001,0.016,0.288,0.004,0.004,0.004,0.036,0.021,0.003
0.001,0.016,0.288,0.004,0.004,0.004,0.036,0.021,0.003
0.001,0.016,0.288,0.004,0.004,0.004,0.036,0.021,0.003
0.001,0.016,0.288,0.004,0.004,0.004,0.036,0.021,0.003
0.001,0.016,0.288,0.004,0.004,0.004,0.036,0.021,0.003
0.001,0.016,0.288,0.004,0.004,0.004,0.036,0.021,0.003
0.001,0.016,0.288,0.004,0.004,0.004,0.036,0.021,0.003
0.001,0.016,0.288,0.004,0.004,0.004,0.036,0.021,0.003
0.001,0.016,0.288,0.004,0.004,0.004,0.036,0.021,0.003
0.001,0.016,0.288,0.004,0.004,0.004,0.036,0.021,0.003
0.001,0.016,0.288,0.004,0.004,0.004,0.036,0.021,0.003
0.001,0.016,0.288,0.004,0.004,0.004,0.036,0.021,0.003
0.001,0.016,0.288,0.004,0.004,0.004,0.036,0.021,0.003
0.001,0.016,0.288,0.003,0.004,0.004,0.036,0.021,0.003
0.001,0.016,0.288,0.003,0.004,0.004,0.036,0.021,0.003
0.001,0.016,0.288,0.003,0.004,0.004,0.036,0.021,0.003
0.001,0.016,0.288,0.003,0.004,0.004,0.036,0.021,0.003
0.001,0.016,0.288,0.003,0.004,0.004,0.036,0.021,0.003
0.001,0.016,0.288,0.003,0.004,0.004,0.036,0.021,0.003
0.001,0.016,0.288,0.003,0.004,0.004,0.036,0.021,0.003
0.001,0.016,0.288,0.003,0.004,0.004,0.036,0.021,0.003
0.001,0.016,0.288,0.003,0.004,0.004,0.036,0.021,0.003
0.001,0.016,0.288,0.003,0.004,0.004,0.036,0.021,0.003
0.001,0.016,0.288,0.003,0.004,0.004,0.036,0.021,0.003
0.001,0.016,0.288,0.003,0.004,0.004,0.036,0.021,0.003
0.001,0.016,0.288,0.003,0.004,0.004,0.036,0.021,0.003
0.001,0.016,0.288,0.003,0.004,0.004,0.036,0.021,0.003
0.001,0.016,0.288,0.003,0.004,0.004,0.036,0.021,0.003
0.001,0.016,0.288,0.003,0.004,0.004,0.036,0.021,0.003
0.001,0.016,0.288,0.003,0.004,0.004,0.036,0.021,0.003
0.001,0.016,0.288,0.003,0.004,0.004,0.036,0.021,0.003
0.001,0.016,0.288,0.003,0.004,0.004,0.036,0.021,0.003
0.001,0.016,0.288,0.003,0.004,0.004,0.036,0.021,0.003
0.001,0.016,0.288,0.003,0.004,0.004,0.036,0.021,0.003
0.001,0.016,0.288,0.003,0.004,0.004,0.036,0.021,0.003
0.001,0.016,0.288,0.003,0.004,0.004,0.036,0.021,0.003
0.001,0.012,0.288,0.003,0.004,0.004,0.036,0.021,0.003
0.001,0.012,0.288,0.003,0.004,0.004,0.036,0.021,0.003
0.001,0.012,0.288,0.003,0.004,0.004,0.036,0.021,0.003
0.001,0.012,0.288,0.003,0.004,0.004,0.036,0.021,0.003
0.001,0.012,0.288,0.003,0.004,0.004,0.036,0.021,0.003
0.001,0.012,0.288,0.003,0.004,0.004,0.036,0.021,0.003
0.001,0.012,0.288,0.003,0.004,0.004,0.036,0.021,0.003
0.001,0.012,0.288,0.003,0.004,0.004,0.036,0.021,0.003
0.001,0.012,0.288,0.003,0.004,0.004,0.036,0.021,0.002
0.001,0.012,0.288,0.003,0.004,0.004,0.036,0.021,0.002
0.001,0.012,0.288,0.003,0.004,0.004,0.036,0.021,0.002
0.001,0.012,0.288,0.003,0.004,0.004,0.036,0.021,0.002
0.001,0.012,0.288,0.003,0.003,0.004,0.036,0.021,0.002
0.001,0.012,0.288,0.003,0.003,0.004,0.036,0.021,0.002
0.001,0.012,0.288,0.003,0.003,0.004,0.036,0.021,0.002
0.001,0.012,0.288,0.003,0.003,0.004,0.036,0.021,0.002
0.001,0.012,0.288,0.003,0.003,0.004,0.036,0.021,0.002
0.001,0.012,0.288,0.003,0.003,0.004,0.036,0.021,0.002
0.001,0.012,0.288,0.003,0.003,0.004,0.036,0.021,0.002
0.001,0.012,0.288,0.003,0.003,0.004,0.036,0.021,0.002
0.001,0.012,0.288,0.003,0.003,0.004,0.036,0.021,0.002
0.001,0.012,0.288,0.003,0.003,0.004,0.036,0.021,0.002
0.001,0.012,0.288,0.003,0.003,0.004,0.036,0.021,0.002
0.001,0.012,0.288,0.003,0.003,0.004,0.036,0.021,0.002
0.001,0.012,0.288,0.003,0.003,0.004,0.036,0.021,0.002
0.001,0.012,0.288,0.003,0.003,0.004,0.036,0.021,0.002
0.001,0.012,0.288,0.003,0.003,0.004,0.036,0.021,0.002
0.001,0.012,0.288,0.003,0.003,0.004,0.036,0.021,0.002
0.001,0.012,0.288,0.003,0.003,0.004,0.036,0.021,0.002
0.001,0.012,0.288,0.003,0.003,0.004,0.036,0.021,0.002
0.001,0.012,0.288,0.003,0.003,0.004,0.036,0.021,0.002
0.001,0.012,0.288,0.003,0.003,0.004,0.036,0.021,0.002
0.001,0.012,0.288,0.003,0.003,0.004,0.036,0.021,0.002
0.001,0.012,0.288,0.003,0.003,0.004,0.036,0.021,0.002
0.001,0.012,0.288,0.003,0.003,0.004,0.036,0.021,0.002
0.001,0.012,0.288,0.003,0.003,0.004,0.036,0.021,0.002
0.001,0.012,0.288,0.003,0.003,0.004,0.036,0.021,0.002
