_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.761,0.857,0.828,0.822,0.938,0.939,0.894,0.841,0.822
0.76,0.856,0.828,0.821,0.937,0.938,0.888,0.84,0.821
0.759,0.855,0.827,0.821,0.936,0.937,0.883,0.839,0.821
0.759,0.854,0.826,0.82,0.935,0.935,0.883,0.83,0.82
0.758,0.853,0.826,0.819,0.934,0.934,0.883,0.829,0.819
0.757,0.852,0.826,0.819,0.933,0.933,0.876,0.824,0.819
0.752,0.851,0.826,0.819,0.932,0.932,0.876,0.823,0.819
0.752,0.85,0.826,0.817,0.931,0.93,0.873,0.822,0.817
0.751,0.849,0.825,0.816,0.93,0.929,0.872,0.815,0.816
0.75,0.848,0.824,0.815,0.929,0.928,0.871,0.814,0.815
0.75,0.847,0.824,0.814,0.928,0.925,0.861,0.813,0.814
0.742,0.846,0.824,0.814,0.924,0.924,0.861,0.812,0.814
0.741,0.845,0.824,0.813,0.923,0.923,0.857,0.811,0.813
0.74,0.844,0.824,0.812,0.922,0.922,0.857,0.81,0.812
0.739,0.843,0.824,0.811,0.921,0.921,0.851,0.809,0.811
0.738,0.841,0.824,0.81,0.92,0.92,0.851,0.808,0.81
0.737,0.841,0.824,0.809,0.792,0.919,0.851,0.807,0.809
0.736,0.839,0.823,0.808,0.792,0.918,0.85,0.806,0.808
0.735,0.838,0.798,0.807,0.791,0.917,0.85,0.805,0.807
0.734,0.837,0.796,0.806,0.789,0.916,0.85,0.793,0.806
0.732,0.836,0.796,0.805,0.788,0.915,0.85,0.792,0.805
0.732,0.836,0.796,0.803,0.787,0.913,0.848,0.791,0.803
0.731,0.835,0.796,0.802,0.786,0.912,0.844,0.79,0.802
0.73,0.834,0.796,0.801,0.785,0.911,0.841,0.789,0.801
0.729,0.834,0.795,0.801,0.784,0.91,0.841,0.788,0.801
0.726,0.833,0.794,0.8,0.782,0.909,0.835,0.787,0.8
0.724,0.832,0.794,0.799,0.777,0.908,0.835,0.785,0.799
0.723,0.831,0.794,0.798,0.776,0.904,0.835,0.784,0.798
0.722,0.829,0.794,0.797,0.775,0.903,0.835,0.784,0.797
0.721,0.828,0.794,0.796,0.774,0.902,0.833,0.783,0.796
0.72,0.827,0.793,0.795,0.773,0.901,0.802,0.782,0.795
0.717,0.826,0.793,0.795,0.772,0.9,0.797,0.781,0.795
0.71,0.826,0.793,0.794,0.771,0.898,0.796,0.78,0.794
0.706,0.825,0.791,0.792,0.769,0.897,0.795,0.779,0.792
0.706,0.824,0.791,0.791,0.768,0.896,0.795,0.778,0.791
0.705,0.823,0.79,0.79,0.767,0.895,0.791,0.773,0.79
0.704,0.822,0.79,0.789,0.767,0.894,0.785,0.772,0.789
0.703,0.821,0.789,0.787,0.766,0.893,0.785,0.767,0.787
0.702,0.82,0.789,0.786,0.765,0.889,0.785,0.766,0.786
0.702,0.819,0.788,0.786,0.764,0.885,0.785,0.765,0.786
0.701,0.781,0.788,0.785,0.764,0.881,0.785,0.764,0.785
0.698,0.78,0.787,0.784,0.763,0.879,0.785,0.763,0.784
0.697,0.779,0.787,0.783,0.762,0.878,0.784,0.762,0.783
0.696,0.778,0.787,0.782,0.761,0.877,0.784,0.761,0.782
0.693,0.777,0.787,0.78,0.758,0.876,0.779,0.76,0.78
0.691,0.776,0.787,0.777,0.757,0.875,0.779,0.759,0.777
0.69,0.775,0.787,0.776,0.756,0.874,0.779,0.758,0.776
0.689,0.775,0.787,0.775,0.755,0.873,0.766,0.757,0.775
0.686,0.774,0.786,0.773,0.754,0.872,0.766,0.75,0.773
0.685,0.773,0.785,0.772,0.753,0.871,0.766,0.75,0.772
0.678,0.772,0.784,0.772,0.752,0.869,0.766,0.749,0.772
0.677,0.772,0.783,0.771,0.751,0.69,0.765,0.748,0.771
0.676,0.772,0.782,0.77,0.749,0.68,0.756,0.747,0.77
0.655,0.771,0.781,0.77,0.748,0.679,0.756,0.746,0.77
0.653,0.77,0.781,0.769,0.743,0.678,0.755,0.745,0.769
0.652,0.769,0.781,0.767,0.741,0.677,0.754,0.744,0.767
0.651,0.768,0.78,0.766,0.739,0.676,0.742,0.743,0.766
0.651,0.762,0.78,0.764,0.738,0.675,0.742,0.742,0.764
0.65,0.761,0.78,0.764,0.738,0.675,0.741,0.741,0.764
0.649,0.76,0.779,0.763,0.737,0.674,0.733,0.74,0.763
0.638,0.76,0.778,0.762,0.736,0.673,0.733,0.739,0.762
0.637,0.76,0.76,0.76,0.735,0.672,0.733,0.738,0.76
0.636,0.759,0.759,0.759,0.734,0.671,0.733,0.724,0.759
0.635,0.758,0.758,0.758,0.733,0.67,0.729,0.723,0.758
0.634,0.757,0.752,0.757,0.732,0.666,0.729,0.714,0.757
0.632,0.756,0.752,0.756,0.732,0.665,0.729,0.713,0.756
0.619,0.755,0.752,0.756,0.73,0.652,0.728,0.709,0.756
0.618,0.754,0.752,0.755,0.729,0.651,0.727,0.708,0.755
0.617,0.752,0.752,0.754,0.728,0.65,0.72,0.707,0.754
0.616,0.752,0.752,0.753,0.714,0.65,0.7,0.706,0.753
0.609,0.752,0.752,0.751,0.712,0.649,0.699,0.705,0.751
0.609,0.751,0.752,0.75,0.711,0.648,0.699,0.701,0.75
0.608,0.75,0.752,0.749,0.711,0.647,0.699,0.7,0.749
0.606,0.749,0.752,0.748,0.711,0.646,0.699,0.699,0.748
0.605,0.748,0.752,0.747,0.708,0.645,0.699,0.699,0.747
0.604,0.747,0.752,0.746,0.707,0.645,0.689,0.698,0.746
0.604,0.746,0.752,0.745,0.707,0.644,0.689,0.697,0.745
0.602,0.745,0.752,0.744,0.705,0.643,0.689,0.684,0.744
0.602,0.744,0.75,0.734,0.704,0.642,0.688,0.683,0.734
0.602,0.743,0.75,0.734,0.703,0.641,0.685,0.683,0.734
0.602,0.742,0.75,0.733,0.703,0.635,0.678,0.682,0.733
0.591,0.741,0.749,0.732,0.702,0.634,0.678,0.681,0.732
0.59,0.74,0.748,0.732,0.701,0.633,0.678,0.68,0.732
0.37,0.739,0.746,0.721,0.7,0.632,0.678,0.678,0.721
0.369,0.738,0.743,0.721,0.699,0.631,0.678,0.675,0.721
0.357,0.737,0.743,0.721,0.698,0.63,0.678,0.674,0.721
0.357,0.736,0.743,0.72,0.697,0.619,0.678,0.674,0.72
0.356,0.735,0.742,0.719,0.696,0.618,0.678,0.672,0.719
0.356,0.734,0.741,0.718,0.695,0.618,0.678,0.671,0.718
0.356,0.733,0.741,0.716,0.694,0.617,0.678,0.67,0.716
0.356,0.732,0.741,0.715,0.693,0.61,0.678,0.669,0.715
0.351,0.731,0.74,0.713,0.692,0.609,0.678,0.667,0.713
0.35,0.73,0.74,0.711,0.691,0.606,0.678,0.667,0.711
0.35,0.726,0.739,0.71,0.689,0.606,0.678,0.667,0.71
0.35,0.725,0.731,0.708,0.688,0.605,0.678,0.666,0.708
0.35,0.724,0.731,0.706,0.685,0.605,0.678,0.665,0.706
0.35,0.723,0.731,0.706,0.683,0.604,0.678,0.664,0.706
0.348,0.722,0.73,0.705,0.682,0.602,0.678,0.663,0.705
0.347,0.721,0.73,0.704,0.679,0.602,0.664,0.66,0.704
0.347,0.72,0.73,0.703,0.678,0.601,0.663,0.66,0.703
0.347,0.72,0.729,0.702,0.676,0.591,0.661,0.659,0.702
0.347,0.719,0.728,0.7,0.667,0.59,0.661,0.658,0.7
0.347,0.718,0.723,0.697,0.666,0.589,0.656,0.655,0.697
0.347,0.716,0.723,0.696,0.665,0.589,0.656,0.654,0.696
0.347,0.715,0.723,0.691,0.655,0.588,0.656,0.652,0.691
0.347,0.714,0.722,0.69,0.645,0.586,0.656,0.651,0.69
0.319,0.713,0.722,0.687,0.644,0.586,0.656,0.647,0.687
0.313,0.713,0.722,0.686,0.642,0.583,0.656,0.647,0.686
0.313,0.713,0.719,0.685,0.641,0.581,0.656,0.646,0.685
0.308,0.712,0.719,0.684,0.624,0.581,0.656,0.645,0.684
0.308,0.711,0.719,0.682,0.624,0.58,0.653,0.644,0.682
0.308,0.71,0.719,0.681,0.615,0.579,0.653,0.643,0.681
0.308,0.709,0.719,0.68,0.613,0.578,0.64,0.642,0.68
0.308,0.708,0.719,0.679,0.612,0.575,0.64,0.641,0.679
0.308,0.707,0.719,0.678,0.609,0.574,0.64,0.64,0.678
0.308,0.706,0.719,0.677,0.607,0.573,0.631,0.635,0.677
0.308,0.688,0.719,0.675,0.606,0.572,0.631,0.635,0.675
0.308,0.688,0.719,0.671,0.603,0.571,0.623,0.635,0.671
0.308,0.688,0.719,0.67,0.602,0.567,0.623,0.634,0.67
0.308,0.687,0.719,0.669,0.601,0.567,0.623,0.633,0.669
0.308,0.686,0.719,0.668,0.599,0.556,0.623,0.633,0.668
0.298,0.685,0.719,0.666,0.596,0.556,0.623,0.631,0.666
0.298,0.684,0.719,0.665,0.595,0.556,0.623,0.63,0.665
0.298,0.684,0.719,0.662,0.591,0.552,0.623,0.629,0.662
0.298,0.683,0.719,0.661,0.59,0.549,0.623,0.629,0.661
0.298,0.683,0.719,0.659,0.58,0.549,0.623,0.628,0.659
0.288,0.682,0.719,0.659,0.579,0.548,0.623,0.627,0.659
0.288,0.682,0.719,0.656,0.579,0.548,0.623,0.626,0.656
0.287,0.681,0.719,0.656,0.579,0.545,0.623,0.622,0.656
0.287,0.68,0.719,0.656,0.578,0.544,0.619,0.621,0.656
0.287,0.68,0.719,0.655,0.574,0.542,0.619,0.62,0.655
0.286,0.68,0.719,0.654,0.573,0.54,0.619,0.62,0.654
0.284,0.679,0.715,0.619,0.573,0.54,0.619,0.515,0.619
0.284,0.678,0.713,0.618,0.572,0.539,0.614,0.507,0.618
0.284,0.677,0.713,0.616,0.568,0.539,0.607,0.507,0.616
0.277,0.677,0.712,0.616,0.562,0.538,0.607,0.505,0.616
0.277,0.675,0.711,0.615,0.558,0.538,0.607,0.503,0.615
0.266,0.674,0.71,0.614,0.558,0.538,0.607,0.503,0.614
0.263,0.673,0.71,0.613,0.556,0.538,0.597,0.503,0.613
0.121,0.673,0.71,0.612,0.555,0.536,0.597,0.503,0.612
0.112,0.672,0.709,0.611,0.551,0.534,0.597,0.502,0.611
0.112,0.671,0.708,0.61,0.55,0.534,0.597,0.501,0.61
0.112,0.67,0.708,0.609,0.549,0.534,0.593,0.5,0.609
0.11,0.668,0.707,0.608,0.549,0.534,0.593,0.499,0.608
0.11,0.667,0.706,0.606,0.548,0.534,0.593,0.498,0.606
0.098,0.665,0.706,0.605,0.546,0.531,0.593,0.497,0.605
0.098,0.665,0.705,0.604,0.545,0.527,0.593,0.497,0.604
0.094,0.663,0.705,0.603,0.542,0.526,0.593,0.495,0.603
0.094,0.661,0.704,0.602,0.539,0.526,0.425,0.495,0.602
0.094,0.66,0.704,0.6,0.537,0.525,0.407,0.494,0.6
0.094,0.659,0.704,0.598,0.536,0.516,0.406,0.488,0.598
0.094,0.657,0.704,0.597,0.534,0.507,0.406,0.486,0.597
0.094,0.652,0.703,0.595,0.534,0.507,0.406,0.483,0.595
0.081,0.651,0.703,0.594,0.533,0.506,0.406,0.482,0.594
0.081,0.65,0.703,0.593,0.533,0.506,0.406,0.477,0.593
0.081,0.649,0.703,0.592,0.531,0.499,0.405,0.474,0.592
0.081,0.648,0.701,0.591,0.53,0.499,0.405,0.473,0.591
0.081,0.646,0.701,0.589,0.53,0.496,0.405,0.472,0.589
0.075,0.645,0.701,0.588,0.529,0.493,0.405,0.471,0.588
0.049,0.644,0.7,0.587,0.523,0.47,0.405,0.469,0.587
0.049,0.644,0.699,0.586,0.523,0.47,0.405,0.469,0.586
0.049,0.643,0.698,0.584,0.521,0.469,0.403,0.467,0.584
0.049,0.642,0.698,0.583,0.52,0.469,0.403,0.466,0.583
0.049,0.641,0.698,0.581,0.518,0.468,0.4,0.466,0.581
0.049,0.64,0.697,0.581,0.512,0.468,0.4,0.465,0.581
0.049,0.639,0.697,0.58,0.512,0.468,0.4,0.455,0.58
0.049,0.639,0.697,0.579,0.512,0.467,0.4,0.454,0.579
0.049,0.639,0.695,0.579,0.512,0.466,0.399,0.451,0.579
0.049,0.636,0.693,0.579,0.512,0.464,0.399,0.451,0.579
0.035,0.635,0.693,0.578,0.512,0.464,0.392,0.449,0.578
0.035,0.635,0.693,0.577,0.509,0.463,0.38,0.449,0.577
0.035,0.635,0.692,0.577,0.509,0.462,0.378,0.448,0.577
0.035,0.634,0.69,0.576,0.509,0.462,0.372,0.445,0.576
0.035,0.633,0.687,0.575,0.508,0.461,0.371,0.445,0.575
0.035,0.631,0.687,0.574,0.508,0.461,0.371,0.444,0.574
0.035,0.63,0.686,0.573,0.508,0.461,0.371,0.444,0.573
0.035,0.629,0.685,0.57,0.508,0.461,0.371,0.444,0.57
0.035,0.628,0.684,0.564,0.507,0.46,0.369,0.444,0.564
0.035,0.627,0.683,0.563,0.471,0.458,0.369,0.443,0.563
0.035,0.626,0.682,0.562,0.471,0.453,0.366,0.438,0.562
0.035,0.624,0.681,0.561,0.471,0.451,0.366,0.434,0.561
0.035,0.623,0.679,0.559,0.469,0.451,0.366,0.434,0.559
0.035,0.622,0.677,0.557,0.469,0.45,0.366,0.434,0.557
0.035,0.621,0.677,0.557,0.436,0.448,0.366,0.433,0.557
0.035,0.621,0.674,0.555,0.434,0.444,0.356,0.427,0.555
0.035,0.619,0.674,0.547,0.434,0.444,0.356,0.423,0.547
0.035,0.618,0.674,0.547,0.434,0.444,0.356,0.417,0.547
0.035,0.617,0.673,0.547,0.434,0.443,0.356,0.417,0.547
0.035,0.617,0.673,0.547,0.433,0.43,0.353,0.416,0.547
0.035,0.616,0.673,0.546,0.433,0.43,0.352,0.416,0.546
0.035,0.615,0.671,0.545,0.433,0.429,0.352,0.416,0.545
0.035,0.614,0.671,0.545,0.429,0.429,0.352,0.415,0.545
0.035,0.613,0.669,0.543,0.424,0.426,0.352,0.415,0.543
0.035,0.612,0.668,0.542,0.424,0.426,0.343,0.403,0.543
0.035,0.611,0.668,0.542,0.422,0.426,0.343,0.402,0.543
0.035,0.607,0.667,0.542,0.422,0.425,0.343,0.401,0.542
0.035,0.606,0.667,0.541,0.421,0.425,0.34,0.4,0.528
0.035,0.605,0.665,0.527,0.421,0.424,0.336,0.399,0.527
0.035,0.604,0.665,0.526,0.421,0.423,0.336,0.399,0.524
0.035,0.603,0.665,0.523,0.419,0.415,0.336,0.399,0.52
0.035,0.602,0.664,0.519,0.419,0.413,0.336,0.399,0.516
0.035,0.602,0.664,0.515,0.419,0.412,0.336,0.398,0.515
0.035,0.601,0.663,0.514,0.419,0.412,0.332,0.397,0.515
0.035,0.6,0.661,0.514,0.419,0.41,0.332,0.397,0.514
0.019,0.6,0.66,0.513,0.419,0.41,0.332,0.396,0.511
0.019,0.599,0.659,0.51,0.417,0.407,0.332,0.396,0.51
0.019,0.598,0.653,0.509,0.416,0.407,0.332,0.396,0.509
0.019,0.598,0.651,0.508,0.415,0.404,0.332,0.395,0.508
0.019,0.598,0.65,0.507,0.415,0.404,0.331,0.395,0.505
0.019,0.597,0.648,0.504,0.415,0.403,0.331,0.393,0.504
0.019,0.593,0.648,0.503,0.414,0.395,0.323,0.392,0.504
0.019,0.592,0.647,0.503,0.413,0.395,0.323,0.391,0.503
0.019,0.591,0.646,0.502,0.411,0.39,0.322,0.39,0.502
0.019,0.591,0.645,0.501,0.411,0.39,0.322,0.39,0.496
0.019,0.588,0.644,0.495,0.411,0.39,0.322,0.383,0.484
0.019,0.587,0.644,0.483,0.411,0.388,0.322,0.382,0.482
0.019,0.585,0.643,0.481,0.411,0.388,0.322,0.381,0.482
0.019,0.55,0.643,0.481,0.41,0.388,0.322,0.381,0.481
0.004,0.549,0.641,0.48,0.403,0.38,0.322,0.38,0.478
0.004,0.548,0.637,0.477,0.401,0.38,0.322,0.38,0.478
0.004,0.547,0.636,0.477,0.4,0.379,0.322,0.369,0.471
0.004,0.546,0.636,0.47,0.399,0.375,0.322,0.368,0.47
0.004,0.546,0.636,0.469,0.398,0.374,0.322,0.367,0.467
0.004,0.538,0.635,0.466,0.398,0.374,0.322,0.366,0.461
0.004,0.537,0.634,0.46,0.398,0.372,0.322,0.366,0.461
0.004,0.535,0.633,0.46,0.398,0.372,0.322,0.366,0.459
0.004,0.534,0.633,0.458,0.398,0.358,0.322,0.366,0.458
0.004,0.532,0.632,0.457,0.397,0.357,0.32,0.365,0.452
0.004,0.531,0.631,0.451,0.394,0.356,0.316,0.365,0.451
0.004,0.527,0.63,0.45,0.394,0.349,0.316,0.365,0.451
0.004,0.527,0.63,0.45,0.392,0.349,0.313,0.363,0.444
0.004,0.527,0.628,0.443,0.39,0.349,0.313,0.362,0.443
0.004,0.526,0.627,0.442,0.39,0.347,0.313,0.36,0.441
0.004,0.525,0.626,0.44,0.39,0.337,0.31,0.359,0.437
0.004,0.524,0.626,0.436,0.389,0.337,0.308,0.355,0.436
0.004,0.519,0.626,0.435,0.388,0.337,0.306,0.352,0.433
0.004,0.519,0.626,0.432,0.387,0.335,0.306,0.352,0.433
0.004,0.519,0.624,0.432,0.386,0.333,0.306,0.349,0.432
0.004,0.518,0.624,0.431,0.386,0.333,0.306,0.348,0.431
0.004,0.518,0.621,0.43,0.383,0.332,0.302,0.348,0.43
0.004,0.517,0.621,0.429,0.382,0.326,0.301,0.345,0.43
0.004,0.493,0.618,0.429,0.381,0.325,0.298,0.345,0.428
0.004,0.492,0.614,0.427,0.38,0.325,0.298,0.344,0.422
0.004,0.492,0.614,0.421,0.377,0.324,0.298,0.343,0.421
0.004,0.492,0.614,0.421,0.377,0.322,0.298,0.342,0.421
0.004,0.491,0.614,0.421,0.375,0.322,0.298,0.34,0.421
0.004,0.489,0.61,0.421,0.375,0.322,0.298,0.339,0.421
0.004,0.489,0.61,0.411,0.375,0.32,0.298,0.339,0.411
0.004,0.488,0.609,0.411,0.374,0.319,0.297,0.339,0.411
0.004,0.487,0.608,0.411,0.374,0.319,0.297,0.339,0.411
0.004,0.487,0.607,0.41,0.372,0.319,0.297,0.339,0.41
0.004,0.48,0.607,0.41,0.366,0.317,0.297,0.338,0.41
0.004,0.478,0.607,0.41,0.363,0.314,0.297,0.338,0.41
0.004,0.475,0.605,0.409,0.363,0.313,0.297,0.32,0.409
0.004,0.475,0.605,0.409,0.363,0.313,0.297,0.32,0.409
0.004,0.474,0.605,0.408,0.363,0.309,0.268,0.32,0.408
0.004,0.473,0.605,0.391,0.362,0.309,0.268,0.316,0.391
0.004,0.47,0.605,0.389,0.362,0.307,0.268,0.316,0.389
0.004,0.47,0.602,0.389,0.362,0.307,0.268,0.312,0.389
0.004,0.468,0.597,0.389,0.362,0.306,0.268,0.312,0.389
0.004,0.468,0.597,0.373,0.361,0.305,0.268,0.306,0.373
0.004,0.468,0.59,0.37,0.354,0.292,0.264,0.303,0.37
0.004,0.467,0.59,0.37,0.353,0.283,0.264,0.303,0.37
0.004,0.467,0.59,0.367,0.35,0.283,0.264,0.302,0.367
0.004,0.466,0.59,0.353,0.349,0.278,0.264,0.301,0.353
0.004,0.463,0.589,0.353,0.345,0.272,0.264,0.301,0.353
0.004,0.462,0.588,0.353,0.344,0.268,0.264,0.301,0.353
0.004,0.462,0.588,0.316,0.341,0.268,0.264,0.298,0.316
0.004,0.461,0.587,0.3,0.341,0.268,0.264,0.297,0.3
0.004,0.461,0.586,0.298,0.34,0.267,0.264,0.297,0.298
0.004,0.46,0.585,0.284,0.339,0.267,0.264,0.296,0.284
0.004,0.459,0.584,0.284,0.338,0.237,0.264,0.296,0.284
0.004,0.458,0.584,0.284,0.338,0.237,0.264,0.295,0.284
0.004,0.458,0.584,0.284,0.329,0.237,0.264,0.295,0.284
0.004,0.458,0.583,0.284,0.328,0.237,0.261,0.295,0.284
0.004,0.458,0.582,0.281,0.327,0.237,0.261,0.293,0.281
0.004,0.456,0.581,0.271,0.326,0.237,0.261,0.292,0.271
0.004,0.456,0.581,0.25,0.326,0.237,0.261,0.29,0.25
0.004,0.456,0.581,0.23,0.326,0.236,0.261,0.289,0.23
0.004,0.455,0.579,0.222,0.326,0.235,0.261,0.287,0.222
0.004,0.453,0.578,0.222,0.326,0.234,0.259,0.287,0.222
0.001,0.452,0.577,0.218,0.326,0.231,0.247,0.287,0.218
0.001,0.452,0.576,0.218,0.318,0.225,0.247,0.287,0.218
0.001,0.45,0.575,0.218,0.315,0.218,0.247,0.287,0.218
0.001,0.449,0.575,0.218,0.314,0.218,0.234,0.279,0.218
0.001,0.446,0.575,0.218,0.311,0.218,0.234,0.279,0.218
0.001,0.444,0.575,0.193,0.303,0.218,0.234,0.277,0.193
0.001,0.444,0.574,0.193,0.303,0.218,0.234,0.277,0.193
0.001,0.444,0.574,0.193,0.3,0.218,0.226,0.275,0.193
0.001,0.443,0.574,0.193,0.296,0.218,0.226,0.275,0.193
0.001,0.442,0.572,0.193,0.296,0.215,0.226,0.275,0.193
0.001,0.441,0.572,0.193,0.295,0.214,0.226,0.275,0.193
0.001,0.44,0.572,0.193,0.293,0.21,0.226,0.273,0.193
0.001,0.439,0.571,0.193,0.293,0.205,0.226,0.273,0.193
0.001,0.438,0.57,0.193,0.286,0.205,0.226,0.273,0.193
0.001,0.436,0.569,0.193,0.285,0.205,0.226,0.273,0.193
0.001,0.434,0.568,0.193,0.284,0.201,0.226,0.273,0.193
0.001,0.431,0.567,0.193,0.284,0.201,0.224,0.273,0.193
0.001,0.43,0.565,0.193,0.284,0.2,0.221,0.273,0.193
0.001,0.43,0.565,0.142,0.283,0.2,0.221,0.273,0.142
0.001,0.429,0.565,0.142,0.283,0.199,0.221,0.272,0.142
0.001,0.428,0.564,0.142,0.283,0.199,0.214,0.27,0.142
0.001,0.427,0.563,0.142,0.282,0.179,0.214,0.269,0.142
0.001,0.425,0.563,0.137,0.263,0.179,0.214,0.268,0.137
0.001,0.424,0.562,0.137,0.26,0.165,0.214,0.267,0.137
0.001,0.423,0.562,0.137,0.26,0.165,0.214,0.265,0.137
0.001,0.419,0.562,0.137,0.26,0.165,0.214,0.264,0.137
0.001,0.418,0.562,0.137,0.26,0.144,0.212,0.264,0.137
0.001,0.417,0.561,0.137,0.26,0.144,0.212,0.261,0.137
0.001,0.415,0.561,0.137,0.258,0.144,0.208,0.258,0.137
0.001,0.411,0.56,0.137,0.222,0.144,0.208,0.253,0.137
0.001,0.41,0.559,0.137,0.222,0.144,0.208,0.253,0.137
0.001,0.409,0.558,0.137,0.222,0.144,0.208,0.252,0.137
0.001,0.404,0.557,0.137,0.219,0.144,0.208,0.252,0.137
0.001,0.403,0.554,0.135,0.217,0.144,0.208,0.252,0.135
0.001,0.403,0.554,0.131,0.211,0.144,0.206,0.251,0.131
0.001,0.401,0.552,0.131,0.211,0.144,0.206,0.249,0.131
0.001,0.401,0.552,0.131,0.21,0.144,0.203,0.249,0.131
0.001,0.397,0.551,0.131,0.21,0.136,0.201,0.248,0.131
0.001,0.396,0.55,0.131,0.21,0.136,0.198,0.245,0.131
0.001,0.393,0.549,0.13,0.204,0.135,0.198,0.245,0.13
0.001,0.393,0.549,0.073,0.201,0.135,0.198,0.208,0.073
0.001,0.393,0.549,0.073,0.201,0.133,0.198,0.208,0.073
0.001,0.386,0.547,0.073,0.201,0.133,0.198,0.195,0.073
0.001,0.385,0.547,0.073,0.201,0.129,0.198,0.194,0.073
0.001,0.385,0.547,0.073,0.201,0.129,0.198,0.194,0.073
0.001,0.384,0.547,0.073,0.2,0.129,0.198,0.194,0.073
0.001,0.384,0.546,0.073,0.199,0.129,0.198,0.194,0.073
0.001,0.383,0.545,0.073,0.199,0.129,0.177,0.193,0.073
0.001,0.383,0.543,0.073,0.199,0.125,0.177,0.193,0.073
0.001,0.378,0.541,0.073,0.199,0.125,0.177,0.193,0.073
0.001,0.376,0.54,0.073,0.198,0.125,0.177,0.192,0.073
0.001,0.375,0.539,0.045,0.197,0.125,0.177,0.19,0.045
0.001,0.374,0.537,0.045,0.197,0.125,0.177,0.19,0.045
0.001,0.374,0.537,0.045,0.196,0.125,0.177,0.19,0.045
0.001,0.374,0.536,0.045,0.192,0.125,0.177,0.19,0.045
0.001,0.369,0.535,0.045,0.189,0.125,0.177,0.19,0.045
0.001,0.367,0.535,0.045,0.187,0.125,0.177,0.19,0.018
0.001,0.367,0.534,0.018,0.184,0.12,0.173,0.19,0.018
0.001,0.364,0.533,0.018,0.184,0.12,0.173,0.19,0.018
0.001,0.364,0.532,0.018,0.184,0.12,0.157,0.19,0.018
0.001,0.363,0.53,0.018,0.183,0.12,0.157,0.19,0.018
0.001,0.363,0.53,0.018,0.179,0.119,0.157,0.19,0.018
