_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.582,0.577,0.096,0.131,0.099,0.06,0.359,0.119
0.001,0.581,0.576,0.096,0.129,0.094,0.06,0.358,0.119
0.001,0.58,0.575,0.096,0.128,0.094,0.06,0.358,0.119
0.001,0.579,0.574,0.096,0.128,0.092,0.06,0.357,0.115
0.001,0.578,0.573,0.096,0.128,0.092,0.06,0.357,0.115
0.001,0.578,0.572,0.096,0.128,0.092,0.06,0.357,0.115
0.001,0.577,0.571,0.096,0.122,0.092,0.06,0.357,0.11
0.001,0.576,0.57,0.096,0.122,0.092,0.06,0.338,0.11
0.001,0.575,0.569,0.096,0.122,0.09,0.06,0.338,0.11
0.001,0.572,0.567,0.092,0.122,0.09,0.06,0.338,0.11
0.001,0.571,0.566,0.092,0.122,0.09,0.06,0.338,0.099
0.001,0.569,0.565,0.092,0.119,0.086,0.06,0.338,0.099
0.001,0.568,0.563,0.088,0.119,0.059,0.06,0.338,0.099
0.001,0.567,0.562,0.088,0.119,0.059,0.06,0.338,0.099
0.001,0.566,0.562,0.088,0.114,0.011,0.06,0.338,0.039
0.001,0.564,0.561,0.088,0.114,0.011,0.06,0.338,0.039
0.001,0.562,0.56,0.088,0.109,0.011,0.06,0.337,0.039
0.001,0.561,0.559,0.088,0.107,0.011,0.06,0.329,0.039
0.001,0.56,0.559,0.076,0.107,0.011,0.06,0.329,0.039
0.001,0.559,0.557,0.076,0.107,0.011,0.06,0.329,0.039
0.001,0.558,0.557,0.076,0.107,0.011,0.06,0.325,0.039
0.001,0.557,0.556,0.076,0.107,0.011,0.06,0.325,0.039
0.001,0.556,0.555,0.039,0.107,0.011,0.06,0.325,0.039
0.001,0.555,0.553,0.039,0.107,0.011,0.06,0.325,0.039
0.001,0.554,0.552,0.039,0.107,0.011,0.06,0.325,0.039
0.001,0.553,0.55,0.039,0.107,0.011,0.06,0.325,0.039
0.001,0.552,0.549,0.039,0.102,0.011,0.06,0.325,0.039
0.001,0.551,0.548,0.039,0.066,0.011,0.06,0.325,0.039
0.001,0.55,0.547,0.039,0.066,0.011,0.06,0.325,0.039
0.001,0.549,0.546,0.039,0.066,0.011,0.06,0.325,0.039
0.001,0.547,0.546,0.039,0.066,0.011,0.06,0.325,0.037
0.001,0.546,0.546,0.039,0.066,0.011,0.06,0.325,0.037
0.001,0.546,0.546,0.039,0.066,0.011,0.06,0.324,0.037
0.001,0.544,0.545,0.039,0.066,0.011,0.06,0.321,0.037
0.001,0.543,0.544,0.039,0.066,0.011,0.06,0.321,0.025
0.001,0.538,0.543,0.039,0.066,0.007,0.06,0.321,0.025
0.001,0.537,0.542,0.039,0.066,0.007,0.06,0.321,0.001
0.001,0.534,0.542,0.039,0.066,0.007,0.06,0.321,0.001
0.001,0.533,0.539,0.039,0.066,0.001,0.06,0.321,0.001
0.001,0.531,0.538,0.037,0.066,0.001,0.06,0.319,0.001
0.001,0.53,0.536,0.037,0.066,0.001,0.06,0.319,0.001
0.001,0.529,0.535,0.037,0.066,0.001,0.06,0.319,0.001
0.001,0.528,0.532,0.037,0.066,0.001,0.06,0.319,0.001
0.001,0.525,0.532,0.025,0.066,0.001,0.06,0.319,0.001
0.001,0.524,0.53,0.025,0.066,0.001,0.06,0.319,0.001
0.001,0.523,0.53,0.025,0.066,0.001,0.06,0.319,0.001
0.001,0.522,0.529,0.001,0.066,0.001,0.06,0.319,0.001
0.001,0.521,0.527,0.001,0.066,0.001,0.06,0.319,0.001
0.001,0.52,0.516,0.001,0.066,0.001,0.06,0.319,0.001
0.001,0.519,0.516,0.001,0.009,0.001,0.06,0.319,0.001
0.001,0.516,0.516,0.001,0.009,0.001,0.06,0.319,0.001
0.001,0.515,0.515,0.001,0.009,0.001,0.06,0.319,0.001
0.001,0.51,0.514,0.001,0.009,0.001,0.06,0.319,0.001
0.001,0.509,0.513,0.001,0.009,0.001,0.06,0.319,0.001
0.001,0.508,0.513,0.001,0.009,0.001,0.06,0.319,0.001
0.001,0.506,0.512,0.001,0.009,0.001,0.06,0.317,0.001
0.001,0.505,0.511,0.001,0.009,0.001,0.06,0.317,0.001
0.001,0.504,0.51,0.001,0.009,0.001,0.06,0.316,0.001
0.001,0.503,0.508,0.001,0.009,0.001,0.06,0.316,0.001
0.001,0.501,0.508,0.001,0.009,0.001,0.06,0.316,0.001
0.001,0.499,0.504,0.001,0.009,0.001,0.06,0.316,0.001
0.001,0.498,0.503,0.001,0.009,0.001,0.06,0.312,0.001
0.001,0.497,0.502,0.001,0.009,0.001,0.06,0.312,0.001
0.001,0.496,0.5,0.001,0.009,0.001,0.06,0.312,0.001
0.001,0.495,0.5,0.001,0.009,0.001,0.06,0.312,0.001
0.001,0.494,0.5,0.001,0.009,0.001,0.06,0.312,0.001
0.001,0.494,0.5,0.001,0.009,0.001,0.06,0.312,0.001
0.001,0.493,0.5,0.001,0.009,0.001,0.06,0.312,0.001
0.001,0.493,0.5,0.001,0.009,0.001,0.06,0.312,0.001
0.001,0.492,0.499,0.001,0.009,0.001,0.06,0.312,0.001
0.001,0.491,0.499,0.001,0.009,0.001,0.06,0.312,0.001
0.001,0.49,0.498,0.001,0.009,0.001,0.06,0.312,0.001
0.001,0.489,0.497,0.001,0.009,0.001,0.06,0.312,0.001
0.001,0.488,0.496,0.001,0.009,0.001,0.06,0.312,0.001
0.001,0.488,0.494,0.001,0.009,0.001,0.06,0.312,0.001
0.001,0.487,0.493,0.001,0.009,0.001,0.06,0.312,0.001
0.001,0.481,0.492,0.001,0.009,0.001,0.06,0.312,0.001
0.001,0.48,0.49,0.001,0.009,0.001,0.06,0.312,0.001
0.001,0.48,0.489,0.001,0.009,0.001,0.06,0.311,0.001
0.001,0.479,0.488,0.001,0.009,0.001,0.06,0.31,0.001
0.001,0.477,0.488,0.001,0.009,0.001,0.06,0.31,0.001
0.001,0.475,0.484,0.001,0.009,0.001,0.06,0.306,0.001
0.001,0.474,0.483,0.001,0.009,0.001,0.06,0.306,0.001
0.001,0.474,0.483,0.001,0.009,0.001,0.06,0.306,0.001
0.001,0.473,0.481,0.001,0.009,0.001,0.06,0.306,0.001
0.001,0.472,0.481,0.001,0.009,0.001,0.06,0.306,0.001
0.001,0.471,0.48,0.001,0.009,0.001,0.06,0.306,0.001
0.001,0.47,0.479,0.001,0.009,0.001,0.06,0.306,0.001
0.001,0.469,0.478,0.001,0.009,0.001,0.06,0.306,0.001
0.001,0.469,0.478,0.001,0.009,0.001,0.06,0.306,0.001
0.001,0.468,0.477,0.001,0.009,0.001,0.06,0.306,0.001
0.001,0.467,0.474,0.001,0.009,0.001,0.06,0.306,0.001
0.001,0.466,0.473,0.001,0.009,0.001,0.06,0.306,0.001
0.001,0.466,0.472,0.001,0.009,0.001,0.06,0.306,0.001
0.001,0.465,0.471,0.001,0.009,0.001,0.06,0.306,0.001
0.001,0.464,0.47,0.001,0.009,0.001,0.06,0.301,0.001
0.001,0.463,0.467,0.001,0.009,0.001,0.06,0.301,0.001
0.001,0.462,0.466,0.001,0.009,0.001,0.06,0.301,0.001
0.001,0.461,0.464,0.001,0.009,0.001,0.06,0.301,0.001
0.001,0.46,0.463,0.001,0.009,0.001,0.06,0.301,0.001
0.001,0.459,0.463,0.001,0.009,0.001,0.06,0.301,0.001
0.001,0.458,0.462,0.001,0.009,0.001,0.06,0.301,0.001
0.001,0.457,0.461,0.001,0.009,0.001,0.06,0.301,0.001
0.001,0.456,0.459,0.001,0.009,0.001,0.06,0.301,0.001
0.001,0.455,0.457,0.001,0.009,0.001,0.06,0.3,0.001
0.001,0.454,0.456,0.001,0.009,0.001,0.06,0.3,0.001
0.001,0.453,0.455,0.001,0.009,0.001,0.06,0.3,0.001
0.001,0.451,0.454,0.001,0.009,0.001,0.06,0.289,0.001
0.001,0.45,0.451,0.001,0.009,0.001,0.06,0.289,0.001
0.001,0.449,0.45,0.001,0.009,0.001,0.06,0.289,0.001
0.001,0.442,0.449,0.001,0.009,0.001,0.06,0.289,0.001
0.001,0.441,0.447,0.001,0.009,0.001,0.06,0.289,0.001
0.001,0.44,0.447,0.001,0.009,0.001,0.06,0.289,0.001
0.001,0.439,0.447,0.001,0.009,0.001,0.06,0.289,0.001
0.001,0.438,0.447,0.001,0.009,0.001,0.06,0.289,0.001
0.001,0.435,0.445,0.001,0.009,0.001,0.06,0.289,0.001
0.001,0.434,0.444,0.001,0.009,0.001,0.06,0.289,0.001
0.001,0.432,0.444,0.001,0.009,0.001,0.06,0.289,0.001
0.001,0.432,0.433,0.001,0.009,0.001,0.06,0.287,0.001
0.001,0.431,0.433,0.001,0.009,0.001,0.06,0.287,0.001
0.001,0.43,0.433,0.001,0.009,0.001,0.06,0.287,0.001
0.001,0.429,0.433,0.001,0.009,0.001,0.06,0.283,0.001
0.001,0.426,0.433,0.001,0.009,0.001,0.06,0.283,0.001
0.001,0.425,0.433,0.001,0.009,0.001,0.06,0.283,0.001
0.001,0.424,0.433,0.001,0.009,0.001,0.06,0.283,0.001
0.001,0.423,0.433,0.001,0.009,0.001,0.06,0.283,0.001
0.001,0.421,0.433,0.001,0.009,0.001,0.06,0.283,0.001
0.001,0.42,0.433,0.001,0.009,0.001,0.06,0.283,0.001
0.001,0.419,0.433,0.001,0.009,0.001,0.06,0.283,0.001
0.001,0.418,0.433,0.001,0.009,0.001,0.06,0.283,0.001
0.001,0.418,0.433,0.001,0.009,0.001,0.06,0.282,0.001
0.001,0.417,0.433,0.001,0.009,0.001,0.06,0.282,0.001
0.001,0.416,0.431,0.001,0.009,0.001,0.06,0.282,0.001
0.001,0.415,0.43,0.001,0.009,0.001,0.06,0.282,0.001
0.001,0.414,0.425,0.001,0.009,0.001,0.06,0.281,0.001
0.001,0.413,0.425,0.001,0.009,0.001,0.06,0.281,0.001
0.001,0.411,0.42,0.001,0.009,0.001,0.06,0.281,0.001
0.001,0.411,0.42,0.001,0.009,0.001,0.06,0.281,0.001
0.001,0.411,0.418,0.001,0.009,0.001,0.06,0.281,0.001
0.001,0.41,0.416,0.001,0.009,0.001,0.06,0.281,0.001
0.001,0.409,0.412,0.001,0.009,0.001,0.06,0.281,0.001
0.001,0.408,0.411,0.001,0.009,0.001,0.06,0.281,0.001
0.001,0.407,0.407,0.001,0.009,0.001,0.06,0.281,0.001
0.001,0.407,0.407,0.001,0.009,0.001,0.06,0.281,0.001
0.001,0.406,0.406,0.001,0.009,0.001,0.06,0.281,0.001
0.001,0.405,0.4,0.001,0.009,0.001,0.06,0.281,0.001
0.001,0.405,0.4,0.001,0.009,0.001,0.06,0.281,0.001
0.001,0.405,0.399,0.001,0.009,0.001,0.042,0.281,0.001
0.001,0.404,0.397,0.001,0.009,0.001,0.042,0.281,0.001
0.001,0.403,0.395,0.001,0.009,0.001,0.042,0.281,0.001
0.001,0.402,0.393,0.001,0.009,0.001,0.042,0.281,0.001
0.001,0.391,0.393,0.001,0.009,0.001,0.042,0.281,0.001
0.001,0.39,0.392,0.001,0.009,0.001,0.042,0.281,0.001
0.001,0.389,0.388,0.001,0.009,0.001,0.042,0.281,0.001
0.001,0.388,0.387,0.001,0.009,0.001,0.042,0.281,0.001
0.001,0.386,0.373,0.001,0.009,0.001,0.042,0.281,0.001
0.001,0.384,0.373,0.001,0.009,0.001,0.042,0.281,0.001
0.001,0.382,0.373,0.001,0.009,0.001,0.042,0.281,0.001
0.001,0.381,0.373,0.001,0.009,0.001,0.042,0.281,0.001
0.001,0.38,0.373,0.001,0.009,0.001,0.042,0.281,0.001
0.001,0.376,0.373,0.001,0.009,0.001,0.042,0.281,0.001
0.001,0.375,0.373,0.001,0.009,0.001,0.042,0.281,0.001
0.001,0.374,0.373,0.001,0.009,0.001,0.042,0.281,0.001
0.001,0.373,0.373,0.001,0.009,0.001,0.042,0.272,0.001
0.001,0.373,0.371,0.001,0.009,0.001,0.042,0.272,0.001
0.001,0.37,0.37,0.001,0.009,0.001,0.042,0.272,0.001
0.001,0.369,0.369,0.001,0.009,0.001,0.042,0.272,0.001
0.001,0.368,0.364,0.001,0.009,0.001,0.042,0.272,0.001
0.001,0.365,0.363,0.001,0.009,0.001,0.042,0.272,0.001
0.001,0.364,0.357,0.001,0.009,0.001,0.042,0.271,0.001
0.001,0.362,0.357,0.001,0.009,0.001,0.042,0.27,0.001
0.001,0.361,0.356,0.001,0.009,0.001,0.042,0.27,0.001
0.001,0.36,0.35,0.001,0.009,0.001,0.042,0.27,0.001
0.001,0.359,0.35,0.001,0.009,0.001,0.042,0.27,0.001
0.001,0.358,0.35,0.001,0.009,0.001,0.042,0.27,0.001
0.001,0.357,0.35,0.001,0.009,0.001,0.042,0.27,0.001
0.001,0.356,0.349,0.001,0.009,0.001,0.042,0.27,0.001
0.001,0.355,0.348,0.001,0.009,0.001,0.042,0.27,0.001
0.001,0.354,0.345,0.001,0.009,0.001,0.042,0.27,0.001
0.001,0.353,0.345,0.001,0.009,0.001,0.042,0.27,0.001
0.001,0.351,0.342,0.001,0.009,0.001,0.042,0.27,0.001
0.001,0.35,0.342,0.001,0.009,0.001,0.042,0.27,0.001
0.001,0.349,0.338,0.001,0.009,0.001,0.042,0.27,0.001
0.001,0.349,0.337,0.001,0.009,0.001,0.042,0.27,0.001
0.001,0.348,0.335,0.001,0.009,0.001,0.042,0.27,0.001
0.001,0.346,0.333,0.001,0.009,0.001,0.042,0.27,0.001
0.001,0.345,0.331,0.001,0.009,0.001,0.042,0.27,0.001
0.001,0.344,0.33,0.001,0.009,0.001,0.042,0.246,0.001
0.001,0.342,0.33,0.001,0.009,0.001,0.042,0.243,0.001
0.001,0.341,0.329,0.001,0.009,0.001,0.042,0.243,0.001
0.001,0.34,0.328,0.001,0.008,0.001,0.042,0.243,0.001
0.001,0.337,0.327,0.001,0.008,0.001,0.042,0.243,0.001
0.001,0.336,0.327,0.001,0.008,0.001,0.042,0.243,0.001
0.001,0.331,0.327,0.001,0.008,0.001,0.042,0.243,0.001
0.001,0.33,0.327,0.001,0.008,0.001,0.042,0.243,0.001
0.001,0.326,0.326,0.001,0.008,0.001,0.042,0.243,0.001
0.001,0.325,0.325,0.001,0.008,0.001,0.042,0.243,0.001
0.001,0.323,0.324,0.001,0.008,0.001,0.042,0.243,0.001
0.001,0.322,0.324,0.001,0.008,0.001,0.042,0.243,0.001
0.001,0.32,0.323,0.001,0.008,0.001,0.042,0.243,0.001
0.001,0.319,0.322,0.001,0.008,0.001,0.042,0.243,0.001
0.001,0.318,0.321,0.001,0.004,0.001,0.042,0.243,0.001
0.001,0.317,0.32,0.001,0.004,0.001,0.042,0.243,0.001
0.001,0.315,0.318,0.001,0.004,0.001,0.042,0.243,0.001
0.001,0.314,0.317,0.001,0.004,0.001,0.042,0.243,0.001
0.001,0.314,0.316,0.001,0.004,0.001,0.042,0.243,0.001
0.001,0.313,0.315,0.001,0.004,0.001,0.042,0.242,0.001
0.001,0.313,0.313,0.001,0.004,0.001,0.042,0.242,0.001
0.001,0.313,0.312,0.001,0.004,0.001,0.042,0.242,0.001
0.001,0.312,0.311,0.001,0.004,0.001,0.042,0.242,0.001
0.001,0.306,0.308,0.001,0.004,0.001,0.042,0.242,0.001
0.001,0.305,0.307,0.001,0.004,0.001,0.042,0.19,0.001
0.001,0.304,0.307,0.001,0.004,0.001,0.042,0.19,0.001
0.001,0.303,0.305,0.001,0.004,0.001,0.042,0.19,0.001
0.001,0.303,0.305,0.001,0.004,0.001,0.042,0.19,0.001
0.001,0.302,0.305,0.001,0.004,0.001,0.042,0.169,0.001
0.001,0.302,0.305,0.001,0.004,0.001,0.042,0.169,0.001
0.001,0.301,0.3,0.001,0.001,0.001,0.042,0.169,0.001
0.001,0.299,0.3,0.001,0.001,0.001,0.042,0.169,0.001
0.001,0.294,0.299,0.001,0.001,0.001,0.042,0.169,0.001
0.001,0.293,0.298,0.001,0.001,0.001,0.042,0.169,0.001
0.001,0.292,0.293,0.001,0.001,0.001,0.042,0.169,0.001
0.001,0.29,0.292,0.001,0.001,0.001,0.042,0.169,0.001
0.001,0.286,0.292,0.001,0.001,0.001,0.042,0.161,0.001
0.001,0.285,0.292,0.001,0.001,0.001,0.042,0.161,0.001
0.001,0.281,0.291,0.001,0.001,0.001,0.042,0.158,0.001
0.001,0.28,0.289,0.001,0.001,0.001,0.042,0.158,0.001
0.001,0.28,0.288,0.001,0.001,0.001,0.042,0.158,0.001
0.001,0.277,0.278,0.001,0.001,0.001,0.042,0.158,0.001
0.001,0.277,0.267,0.001,0.001,0.001,0.042,0.158,0.001
0.001,0.277,0.267,0.001,0.001,0.001,0.042,0.158,0.001
0.001,0.267,0.266,0.001,0.001,0.001,0.042,0.158,0.001
0.001,0.267,0.266,0.001,0.001,0.001,0.042,0.158,0.001
0.001,0.263,0.266,0.001,0.001,0.001,0.042,0.158,0.001
0.001,0.263,0.266,0.001,0.001,0.001,0.042,0.158,0.001
0.001,0.262,0.266,0.001,0.001,0.001,0.042,0.158,0.001
0.001,0.26,0.266,0.001,0.001,0.001,0.042,0.158,0.001
0.001,0.26,0.266,0.001,0.001,0.001,0.042,0.158,0.001
0.001,0.26,0.266,0.001,0.001,0.001,0.042,0.158,0.001
0.001,0.259,0.266,0.001,0.001,0.001,0.042,0.157,0.001
0.001,0.258,0.266,0.001,0.001,0.001,0.028,0.156,0.001
0.001,0.258,0.266,0.001,0.001,0.001,0.028,0.155,0.001
0.001,0.257,0.266,0.001,0.001,0.001,0.028,0.154,0.001
0.001,0.257,0.266,0.001,0.001,0.001,0.028,0.153,0.001
0.001,0.256,0.266,0.001,0.001,0.001,0.028,0.152,0.001
0.001,0.255,0.266,0.001,0.001,0.001,0.028,0.151,0.001
0.001,0.255,0.266,0.001,0.001,0.001,0.028,0.138,0.001
0.001,0.253,0.266,0.001,0.001,0.001,0.028,0.136,0.001
0.001,0.251,0.266,0.001,0.001,0.001,0.028,0.132,0.001
0.001,0.251,0.263,0.001,0.001,0.001,0.028,0.126,0.001
0.001,0.251,0.26,0.001,0.001,0.001,0.028,0.119,0.001
0.001,0.25,0.26,0.001,0.001,0.001,0.028,0.116,0.001
0.001,0.248,0.259,0.001,0.001,0.001,0.028,0.035,0.001
0.001,0.247,0.256,0.001,0.001,0.001,0.028,0.035,0.001
0.001,0.243,0.255,0.001,0.001,0.001,0.028,0.035,0.001
0.001,0.238,0.253,0.001,0.001,0.001,0.028,0.035,0.001
0.001,0.238,0.25,0.001,0.001,0.001,0.028,0.035,0.001
0.001,0.237,0.248,0.001,0.001,0.001,0.028,0.035,0.001
0.001,0.236,0.247,0.001,0.001,0.001,0.028,0.035,0.001
0.001,0.235,0.247,0.001,0.001,0.001,0.028,0.035,0.001
0.001,0.235,0.247,0.001,0.001,0.001,0.028,0.035,0.001
0.001,0.234,0.247,0.001,0.001,0.001,0.028,0.035,0.001
0.001,0.234,0.247,0.001,0.001,0.001,0.028,0.016,0.001
0.001,0.234,0.244,0.001,0.001,0.001,0.028,0.016,0.001
0.001,0.234,0.244,0.001,0.001,0.001,0.028,0.016,0.001
0.001,0.234,0.238,0.001,0.001,0.001,0.028,0.016,0.001
0.001,0.232,0.236,0.001,0.001,0.001,0.028,0.004,0.001
0.001,0.232,0.232,0.001,0.001,0.001,0.028,0.004,0.001
0.001,0.23,0.155,0.001,0.001,0.001,0.028,0.004,0.001
0.001,0.229,0.155,0.001,0.001,0.001,0.028,0.004,0.001
0.001,0.226,0.155,0.001,0.001,0.001,0.028,0.004,0.001
0.001,0.223,0.155,0.001,0.001,0.001,0.028,0.004,0.001
0.001,0.222,0.155,0.001,0.001,0.001,0.028,0.004,0.001
0.001,0.222,0.155,0.001,0.001,0.001,0.028,0.004,0.001
0.001,0.222,0.155,0.001,0.001,0.001,0.028,0.004,0.001
0.001,0.217,0.155,0.001,0.001,0.001,0.028,0.004,0.001
0.001,0.211,0.155,0.001,0.001,0.001,0.028,0.004,0.001
0.001,0.209,0.155,0.001,0.001,0.001,0.028,0.004,0.001
0.001,0.209,0.155,0.001,0.001,0.001,0.028,0.004,0.001
0.001,0.206,0.155,0.001,0.001,0.001,0.028,0.004,0.001
0.001,0.205,0.155,0.001,0.001,0.001,0.028,0.004,0.001
0.001,0.2,0.155,0.001,0.001,0.001,0.028,0.004,0.001
0.001,0.2,0.155,0.001,0.001,0.001,0.028,0.004,0.001
0.001,0.199,0.155,0.001,0.001,0.001,0.028,0.004,0.001
0.001,0.198,0.155,0.001,0.001,0.001,0.028,0.004,0.001
0.001,0.197,0.155,0.001,0.001,0.001,0.028,0.004,0.001
0.001,0.195,0.155,0.001,0.001,0.001,0.028,0.004,0.001
0.001,0.194,0.155,0.001,0.001,0.001,0.028,0.004,0.001
0.001,0.193,0.155,0.001,0.001,0.001,0.028,0.004,0.001
0.001,0.193,0.155,0.001,0.001,0.001,0.028,0.004,0.001
0.001,0.191,0.147,0.001,0.001,0.001,0.028,0.004,0.001
0.001,0.19,0.147,0.001,0.001,0.001,0.028,0.004,0.001
0.001,0.188,0.147,0.001,0.001,0.001,0.028,0.004,0.001
0.001,0.188,0.147,0.001,0.001,0.001,0.028,0.004,0.001
0.001,0.188,0.113,0.001,0.001,0.001,0.028,0.004,0.001
0.001,0.187,0.113,0.001,0.001,0.001,0.028,0.004,0.001
0.001,0.187,0.113,0.001,0.001,0.001,0.028,0.004,0.001
0.001,0.187,0.113,0.001,0.001,0.001,0.028,0.004,0.001
0.001,0.187,0.113,0.001,0.001,0.001,0.028,0.004,0.001
0.001,0.187,0.113,0.001,0.001,0.001,0.028,0.004,0.001
0.001,0.187,0.113,0.001,0.001,0.001,0.028,0.004,0.001
0.001,0.187,0.113,0.001,0.001,0.001,0.028,0.004,0.001
0.001,0.185,0.113,0.001,0.001,0.001,0.026,0.004,0.001
0.001,0.184,0.113,0.001,0.001,0.001,0.026,0.004,0.001
0.001,0.183,0.113,0.001,0.001,0.001,0.026,0.004,0.001
0.001,0.183,0.113,0.001,0.001,0.001,0.026,0.004,0.001
0.001,0.183,0.113,0.001,0.001,0.001,0.026,0.004,0.001
0.001,0.182,0.113,0.001,0.001,0.001,0.026,0.004,0.001
0.001,0.182,0.113,0.001,0.001,0.001,0.026,0.004,0.001
0.001,0.182,0.113,0.001,0.001,0.001,0.026,0.004,0.001
0.001,0.182,0.113,0.001,0.001,0.001,0.026,0.004,0.001
0.001,0.182,0.113,0.001,0.001,0.001,0.026,0.004,0.001
0.001,0.182,0.113,0.001,0.001,0.001,0.026,0.004,0.001
0.001,0.18,0.113,0.001,0.001,0.001,0.026,0.004,0.001
0.001,0.18,0.112,0.001,0.001,0.001,0.026,0.004,0.001
0.001,0.177,0.11,0.001,0.001,0.001,0.026,0.004,0.001
0.001,0.176,0.108,0.001,0.001,0.001,0.026,0.004,0.001
0.001,0.176,0.102,0.001,0.001,0.001,0.026,0.004,0.001
0.001,0.176,0.102,0.001,0.001,0.001,0.026,0.004,0.001
0.001,0.176,0.102,0.001,0.001,0.001,0.021,0.004,0.001
0.001,0.175,0.102,0.001,0.001,0.001,0.021,0.004,0.001
0.001,0.175,0.102,0.001,0.001,0.001,0.021,0.004,0.001
0.001,0.175,0.102,0.001,0.001,0.001,0.021,0.004,0.001
0.001,0.175,0.102,0.001,0.001,0.001,0.021,0.004,0.001
0.001,0.175,0.102,0.001,0.001,0.001,0.021,0.004,0.001
0.001,0.174,0.102,0.001,0.001,0.001,0.021,0.004,0.001
0.001,0.174,0.102,0.001,0.001,0.001,0.021,0.004,0.001
0.001,0.17,0.101,0.001,0.001,0.001,0.021,0.004,0.001
0.001,0.17,0.1,0.001,0.001,0.001,0.021,0.004,0.001
0.001,0.169,0.1,0.001,0.001,0.001,0.021,0.004,0.001
0.001,0.169,0.1,0.001,0.001,0.001,0.021,0.004,0.001
0.001,0.161,0.1,0.001,0.001,0.001,0.021,0.004,0.001
0.001,0.16,0.1,0.001,0.001,0.001,0.021,0.004,0.001
0.001,0.159,0.1,0.001,0.001,0.001,0.021,0.004,0.001
0.001,0.152,0.1,0.001,0.001,0.001,0.021,0.004,0.001
0.001,0.152,0.1,0.001,0.001,0.001,0.021,0.004,0.001
0.001,0.151,0.1,0.001,0.001,0.001,0.021,0.004,0.001
0.001,0.151,0.1,0.001,0.001,0.001,0.021,0.004,0.001
0.001,0.151,0.1,0.001,0.001,0.001,0.021,0.004,0.001
0.001,0.147,0.1,0.001,0.001,0.001,0.021,0.004,0.001
0.001,0.147,0.1,0.001,0.001,0.001,0.021,0.004,0.001
0.001,0.145,0.1,0.001,0.001,0.001,0.021,0.004,0.001
0.001,0.142,0.1,0.001,0.001,0.001,0.021,0.004,0.001
0.001,0.142,0.072,0.001,0.001,0.001,0.021,0.004,0.001
0.001,0.141,0.072,0.001,0.001,0.001,0.021,0.004,0.001
0.001,0.138,0.072,0.001,0.001,0.001,0.021,0.004,0.001
0.001,0.137,0.072,0.001,0.001,0.001,0.021,0.004,0.001
0.001,0.134,0.07,0.001,0.001,0.001,0.021,0.004,0.001
0.001,0.129,0.07,0.001,0.001,0.001,0.021,0.004,0.001
0.001,0.129,0.067,0.001,0.001,0.001,0.021,0.004,0.001
0.001,0.128,0.067,0.001,0.001,0.001,0.021,0.004,0.001
0.001,0.125,0.067,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.125,0.067,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.125,0.067,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.124,0.067,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.124,0.067,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.124,0.066,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.098,0.065,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.098,0.064,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.098,0.06,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.096,0.06,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.096,0.059,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.096,0.055,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.096,0.054,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.095,0.052,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.095,0.052,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.095,0.05,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.095,0.05,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.092,0.05,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.092,0.05,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.092,0.049,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.088,0.048,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.088,0.048,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.087,0.048,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.082,0.048,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.082,0.037,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.013,0.037,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.001,0.004,0.001
