_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.936,0.943,0.856,0.866,0.943,0.919,0.908,0.86,0.866
0.935,0.942,0.856,0.865,0.942,0.918,0.907,0.859,0.865
0.933,0.941,0.856,0.864,0.941,0.914,0.906,0.858,0.864
0.932,0.94,0.856,0.863,0.94,0.91,0.903,0.857,0.863
0.931,0.939,0.855,0.862,0.939,0.908,0.903,0.856,0.862
0.93,0.938,0.854,0.861,0.938,0.907,0.902,0.855,0.861
0.929,0.937,0.853,0.86,0.937,0.906,0.901,0.854,0.86
0.927,0.936,0.852,0.859,0.936,0.905,0.897,0.853,0.859
0.926,0.935,0.852,0.858,0.935,0.904,0.897,0.852,0.858
0.925,0.934,0.851,0.857,0.934,0.902,0.894,0.851,0.857
0.924,0.933,0.851,0.856,0.933,0.901,0.892,0.85,0.856
0.923,0.932,0.85,0.855,0.932,0.9,0.89,0.849,0.855
0.922,0.931,0.85,0.833,0.931,0.899,0.89,0.848,0.833
0.919,0.93,0.849,0.832,0.93,0.898,0.89,0.847,0.832
0.918,0.929,0.848,0.831,0.929,0.897,0.889,0.846,0.831
0.917,0.928,0.847,0.83,0.928,0.896,0.888,0.845,0.83
0.916,0.927,0.846,0.829,0.927,0.895,0.887,0.842,0.829
0.915,0.926,0.846,0.827,0.926,0.894,0.885,0.839,0.827
0.914,0.925,0.845,0.826,0.925,0.893,0.882,0.838,0.826
0.913,0.924,0.844,0.825,0.924,0.892,0.881,0.837,0.825
0.912,0.923,0.843,0.825,0.923,0.885,0.878,0.836,0.825
0.909,0.922,0.843,0.824,0.922,0.884,0.877,0.835,0.824
0.908,0.921,0.843,0.823,0.921,0.883,0.874,0.834,0.823
0.9,0.92,0.842,0.822,0.92,0.882,0.874,0.833,0.822
0.898,0.919,0.84,0.821,0.919,0.881,0.872,0.832,0.821
0.897,0.918,0.839,0.821,0.918,0.88,0.87,0.831,0.821
0.896,0.917,0.839,0.821,0.917,0.879,0.864,0.83,0.821
0.895,0.916,0.837,0.82,0.916,0.878,0.862,0.829,0.82
0.894,0.915,0.837,0.82,0.915,0.877,0.858,0.828,0.82
0.893,0.914,0.837,0.819,0.914,0.876,0.858,0.827,0.819
0.892,0.913,0.836,0.818,0.913,0.875,0.846,0.826,0.818
0.89,0.912,0.835,0.818,0.912,0.874,0.846,0.825,0.818
0.889,0.911,0.834,0.817,0.911,0.873,0.846,0.824,0.817
0.888,0.91,0.834,0.816,0.909,0.872,0.846,0.823,0.816
0.887,0.909,0.832,0.815,0.908,0.871,0.843,0.793,0.815
0.886,0.908,0.831,0.814,0.906,0.87,0.842,0.792,0.814
0.885,0.907,0.831,0.813,0.905,0.869,0.837,0.791,0.813
0.883,0.906,0.83,0.812,0.904,0.868,0.836,0.79,0.812
0.882,0.905,0.829,0.811,0.903,0.867,0.836,0.789,0.811
0.881,0.904,0.829,0.81,0.902,0.866,0.834,0.788,0.81
0.88,0.903,0.829,0.809,0.901,0.865,0.834,0.783,0.809
0.857,0.902,0.828,0.809,0.9,0.864,0.833,0.782,0.809
0.857,0.901,0.827,0.808,0.899,0.862,0.832,0.781,0.808
0.854,0.9,0.827,0.807,0.898,0.861,0.828,0.778,0.807
0.853,0.899,0.826,0.806,0.897,0.86,0.825,0.777,0.806
0.852,0.898,0.825,0.805,0.896,0.859,0.825,0.776,0.805
0.847,0.897,0.825,0.804,0.895,0.853,0.823,0.775,0.804
0.846,0.896,0.824,0.803,0.894,0.852,0.823,0.774,0.803
0.846,0.895,0.823,0.802,0.893,0.851,0.82,0.773,0.802
0.845,0.894,0.822,0.801,0.892,0.85,0.82,0.772,0.801
0.844,0.893,0.818,0.8,0.891,0.849,0.82,0.771,0.8
0.843,0.892,0.815,0.799,0.89,0.848,0.819,0.77,0.799
0.84,0.891,0.815,0.798,0.889,0.847,0.817,0.768,0.798
0.839,0.889,0.815,0.797,0.888,0.846,0.817,0.766,0.797
0.838,0.888,0.814,0.796,0.886,0.845,0.816,0.765,0.796
0.837,0.887,0.813,0.795,0.885,0.842,0.816,0.764,0.795
0.836,0.886,0.813,0.794,0.884,0.841,0.814,0.763,0.794
0.835,0.885,0.812,0.793,0.883,0.84,0.814,0.762,0.793
0.835,0.884,0.812,0.792,0.882,0.839,0.811,0.761,0.792
0.833,0.883,0.812,0.791,0.881,0.838,0.811,0.759,0.791
0.83,0.882,0.811,0.79,0.88,0.837,0.811,0.758,0.79
0.829,0.881,0.811,0.789,0.879,0.836,0.811,0.757,0.789
0.828,0.88,0.811,0.788,0.878,0.835,0.811,0.756,0.788
0.827,0.879,0.81,0.787,0.877,0.834,0.811,0.755,0.787
0.826,0.878,0.81,0.786,0.876,0.832,0.81,0.754,0.786
0.825,0.877,0.81,0.785,0.875,0.831,0.81,0.747,0.785
0.824,0.876,0.809,0.784,0.874,0.828,0.808,0.746,0.784
0.806,0.875,0.809,0.783,0.873,0.827,0.806,0.745,0.783
0.8,0.874,0.808,0.782,0.872,0.826,0.803,0.744,0.782
0.799,0.873,0.808,0.781,0.871,0.825,0.795,0.742,0.781
0.798,0.872,0.808,0.779,0.87,0.824,0.794,0.741,0.779
0.797,0.871,0.807,0.778,0.869,0.823,0.789,0.74,0.778
0.795,0.868,0.807,0.777,0.868,0.822,0.785,0.739,0.777
0.793,0.867,0.806,0.776,0.867,0.821,0.785,0.738,0.776
0.792,0.866,0.806,0.775,0.866,0.82,0.779,0.736,0.775
0.791,0.865,0.806,0.775,0.865,0.819,0.778,0.733,0.775
0.787,0.864,0.805,0.774,0.864,0.818,0.775,0.732,0.774
0.786,0.863,0.804,0.773,0.863,0.816,0.774,0.731,0.773
0.785,0.862,0.804,0.773,0.862,0.815,0.774,0.73,0.773
0.778,0.861,0.803,0.772,0.861,0.814,0.774,0.729,0.772
0.775,0.86,0.802,0.771,0.86,0.813,0.774,0.728,0.771
0.773,0.859,0.802,0.77,0.859,0.812,0.774,0.727,0.77
0.771,0.858,0.801,0.769,0.858,0.811,0.774,0.726,0.769
0.77,0.857,0.801,0.768,0.857,0.81,0.768,0.725,0.768
0.766,0.856,0.8,0.767,0.856,0.809,0.768,0.724,0.767
0.765,0.855,0.799,0.767,0.855,0.808,0.767,0.723,0.767
0.754,0.854,0.798,0.766,0.854,0.807,0.767,0.722,0.766
0.718,0.853,0.798,0.765,0.853,0.806,0.767,0.721,0.765
0.714,0.852,0.798,0.764,0.852,0.804,0.766,0.72,0.764
0.714,0.851,0.797,0.763,0.851,0.803,0.762,0.719,0.763
0.713,0.85,0.797,0.763,0.85,0.802,0.761,0.718,0.763
0.712,0.849,0.796,0.762,0.849,0.798,0.754,0.717,0.762
0.711,0.848,0.795,0.761,0.848,0.795,0.754,0.712,0.761
0.71,0.847,0.794,0.76,0.847,0.794,0.754,0.71,0.76
0.709,0.846,0.794,0.759,0.846,0.793,0.754,0.709,0.759
0.708,0.844,0.794,0.758,0.845,0.789,0.749,0.706,0.758
0.708,0.842,0.793,0.757,0.844,0.788,0.744,0.705,0.757
0.707,0.841,0.793,0.756,0.843,0.787,0.741,0.704,0.756
0.706,0.84,0.793,0.755,0.842,0.786,0.741,0.702,0.755
0.702,0.839,0.793,0.752,0.841,0.785,0.735,0.7,0.752
0.7,0.838,0.793,0.751,0.84,0.784,0.735,0.699,0.751
0.699,0.837,0.792,0.75,0.839,0.783,0.734,0.698,0.75
0.698,0.836,0.79,0.749,0.838,0.782,0.731,0.697,0.749
0.695,0.835,0.789,0.748,0.837,0.781,0.73,0.696,0.748
0.691,0.835,0.789,0.746,0.836,0.78,0.727,0.693,0.746
0.69,0.834,0.788,0.745,0.835,0.779,0.714,0.69,0.745
0.689,0.833,0.788,0.744,0.834,0.778,0.714,0.689,0.744
0.688,0.832,0.787,0.743,0.833,0.777,0.714,0.688,0.743
0.671,0.83,0.787,0.742,0.832,0.776,0.714,0.687,0.742
0.67,0.829,0.786,0.741,0.831,0.775,0.714,0.686,0.741
0.648,0.828,0.786,0.74,0.83,0.774,0.714,0.685,0.74
0.648,0.827,0.785,0.739,0.824,0.773,0.688,0.684,0.739
0.647,0.826,0.785,0.738,0.823,0.772,0.688,0.683,0.738
0.645,0.825,0.784,0.737,0.822,0.771,0.688,0.682,0.737
0.644,0.824,0.783,0.735,0.821,0.77,0.688,0.679,0.735
0.644,0.823,0.783,0.735,0.82,0.768,0.68,0.677,0.735
0.643,0.822,0.783,0.735,0.819,0.767,0.68,0.676,0.735
0.64,0.821,0.783,0.734,0.818,0.766,0.68,0.675,0.734
0.638,0.82,0.782,0.733,0.817,0.765,0.68,0.674,0.733
0.636,0.819,0.781,0.732,0.814,0.764,0.68,0.673,0.732
0.635,0.818,0.78,0.731,0.814,0.763,0.675,0.672,0.731
0.631,0.817,0.779,0.73,0.813,0.762,0.675,0.671,0.73
0.631,0.816,0.779,0.73,0.812,0.761,0.669,0.67,0.73
0.63,0.815,0.779,0.726,0.808,0.757,0.665,0.669,0.726
0.629,0.814,0.778,0.725,0.807,0.756,0.665,0.668,0.725
0.625,0.813,0.778,0.724,0.8,0.754,0.665,0.666,0.724
0.624,0.811,0.777,0.723,0.799,0.753,0.665,0.661,0.723
0.622,0.81,0.776,0.722,0.798,0.752,0.665,0.66,0.722
0.622,0.809,0.775,0.721,0.797,0.749,0.665,0.659,0.721
0.607,0.808,0.775,0.72,0.796,0.746,0.651,0.657,0.72
0.606,0.807,0.774,0.719,0.795,0.744,0.635,0.657,0.719
0.601,0.806,0.774,0.717,0.794,0.743,0.635,0.656,0.717
0.601,0.802,0.773,0.717,0.791,0.742,0.635,0.654,0.717
0.597,0.801,0.773,0.709,0.79,0.738,0.634,0.65,0.709
0.593,0.8,0.772,0.708,0.789,0.737,0.634,0.649,0.708
0.592,0.799,0.771,0.707,0.788,0.736,0.629,0.648,0.707
0.591,0.798,0.769,0.706,0.787,0.612,0.628,0.645,0.706
0.591,0.797,0.769,0.697,0.785,0.612,0.627,0.642,0.697
0.539,0.792,0.769,0.696,0.783,0.611,0.623,0.638,0.696
0.538,0.789,0.769,0.695,0.782,0.61,0.617,0.637,0.695
0.534,0.788,0.768,0.694,0.781,0.609,0.617,0.636,0.694
0.533,0.787,0.768,0.694,0.78,0.609,0.617,0.634,0.694
0.481,0.786,0.767,0.693,0.779,0.608,0.613,0.633,0.693
0.471,0.785,0.767,0.692,0.778,0.604,0.613,0.631,0.692
0.47,0.784,0.767,0.691,0.777,0.603,0.613,0.628,0.691
0.47,0.783,0.766,0.69,0.776,0.601,0.612,0.625,0.69
0.461,0.782,0.765,0.689,0.775,0.6,0.611,0.623,0.689
0.46,0.781,0.764,0.689,0.769,0.599,0.603,0.622,0.689
0.459,0.78,0.763,0.688,0.768,0.598,0.603,0.621,0.688
0.455,0.779,0.763,0.687,0.767,0.597,0.603,0.62,0.687
0.438,0.778,0.762,0.686,0.766,0.596,0.602,0.619,0.686
0.438,0.777,0.762,0.685,0.764,0.596,0.602,0.618,0.685
0.425,0.776,0.762,0.684,0.763,0.595,0.598,0.614,0.684
0.421,0.776,0.761,0.683,0.763,0.594,0.598,0.614,0.683
0.421,0.775,0.76,0.682,0.762,0.594,0.598,0.611,0.682
0.419,0.774,0.759,0.681,0.761,0.589,0.595,0.61,0.681
0.414,0.773,0.758,0.68,0.753,0.588,0.593,0.609,0.68
0.414,0.772,0.757,0.678,0.752,0.587,0.593,0.608,0.678
0.414,0.771,0.756,0.676,0.751,0.586,0.59,0.607,0.676
0.414,0.769,0.755,0.675,0.75,0.585,0.59,0.605,0.675
0.413,0.768,0.754,0.674,0.748,0.584,0.59,0.604,0.674
0.411,0.767,0.753,0.673,0.747,0.583,0.588,0.6,0.673
0.411,0.765,0.753,0.672,0.742,0.582,0.582,0.599,0.672
0.304,0.764,0.753,0.671,0.741,0.581,0.582,0.598,0.671
0.29,0.763,0.753,0.67,0.74,0.579,0.582,0.597,0.67
0.29,0.761,0.752,0.668,0.739,0.574,0.58,0.595,0.668
0.29,0.76,0.751,0.666,0.737,0.573,0.58,0.594,0.665
0.286,0.759,0.75,0.663,0.736,0.569,0.576,0.593,0.664
0.282,0.758,0.749,0.662,0.735,0.568,0.571,0.592,0.663
0.282,0.757,0.749,0.661,0.734,0.563,0.571,0.591,0.661
0.282,0.756,0.749,0.659,0.73,0.561,0.571,0.589,0.66
0.281,0.755,0.748,0.658,0.73,0.56,0.566,0.588,0.659
0.281,0.754,0.747,0.657,0.729,0.557,0.566,0.586,0.658
0.094,0.753,0.747,0.656,0.728,0.557,0.566,0.585,0.655
0.094,0.752,0.746,0.653,0.727,0.553,0.566,0.583,0.651
0.094,0.751,0.746,0.649,0.725,0.552,0.566,0.582,0.642
0.094,0.75,0.745,0.64,0.629,0.551,0.566,0.582,0.64
0.094,0.749,0.744,0.638,0.628,0.546,0.566,0.572,0.639
0.094,0.748,0.743,0.637,0.626,0.545,0.563,0.571,0.638
0.088,0.747,0.742,0.636,0.625,0.545,0.563,0.57,0.637
0.088,0.745,0.74,0.635,0.625,0.544,0.563,0.569,0.636
0.088,0.743,0.74,0.634,0.625,0.544,0.563,0.568,0.635
0.087,0.736,0.739,0.633,0.612,0.543,0.559,0.568,0.634
0.087,0.735,0.738,0.632,0.611,0.542,0.556,0.566,0.633
0.087,0.735,0.737,0.631,0.61,0.539,0.556,0.565,0.632
0.087,0.734,0.737,0.63,0.609,0.539,0.55,0.561,0.624
0.087,0.733,0.736,0.622,0.609,0.538,0.54,0.558,0.623
0.085,0.733,0.735,0.621,0.608,0.537,0.54,0.557,0.621
0.085,0.732,0.734,0.619,0.606,0.535,0.54,0.554,0.62
0.085,0.731,0.734,0.618,0.605,0.534,0.54,0.554,0.619
0.085,0.73,0.733,0.617,0.604,0.532,0.54,0.553,0.618
0.085,0.729,0.733,0.616,0.603,0.531,0.54,0.553,0.617
0.085,0.728,0.732,0.615,0.602,0.529,0.54,0.553,0.616
0.085,0.727,0.731,0.614,0.601,0.529,0.53,0.553,0.614
0.085,0.726,0.73,0.612,0.6,0.528,0.53,0.552,0.613
0.085,0.724,0.729,0.611,0.599,0.526,0.53,0.551,0.61
0.085,0.723,0.728,0.608,0.596,0.525,0.53,0.55,0.605
0.085,0.722,0.727,0.603,0.595,0.525,0.53,0.549,0.602
0.085,0.721,0.726,0.6,0.594,0.518,0.53,0.548,0.601
0.084,0.72,0.726,0.599,0.593,0.518,0.53,0.547,0.6
0.078,0.718,0.725,0.598,0.591,0.517,0.53,0.545,0.599
0.078,0.717,0.724,0.597,0.59,0.515,0.53,0.544,0.598
0.078,0.716,0.723,0.596,0.588,0.515,0.53,0.543,0.596
0.073,0.715,0.722,0.594,0.587,0.513,0.527,0.532,0.594
0.073,0.714,0.722,0.592,0.585,0.513,0.527,0.53,0.594
0.073,0.713,0.721,0.592,0.584,0.513,0.527,0.529,0.588
0.073,0.712,0.721,0.586,0.583,0.513,0.527,0.528,0.586
0.073,0.711,0.721,0.585,0.582,0.512,0.527,0.526,0.585
0.073,0.711,0.721,0.584,0.58,0.512,0.527,0.525,0.584
0.073,0.71,0.72,0.582,0.573,0.51,0.527,0.524,0.582
0.073,0.71,0.719,0.58,0.572,0.509,0.527,0.523,0.58
0.073,0.709,0.718,0.57,0.571,0.496,0.527,0.518,0.57
0.073,0.708,0.717,0.565,0.57,0.494,0.43,0.516,0.565
0.073,0.707,0.716,0.564,0.567,0.49,0.427,0.515,0.564
0.073,0.706,0.715,0.564,0.564,0.478,0.427,0.51,0.562
0.072,0.705,0.714,0.562,0.564,0.478,0.419,0.51,0.561
0.07,0.704,0.714,0.561,0.563,0.477,0.419,0.501,0.56
0.07,0.703,0.713,0.56,0.562,0.475,0.419,0.5,0.557
0.069,0.701,0.712,0.557,0.562,0.474,0.418,0.498,0.556
0.069,0.696,0.711,0.556,0.562,0.471,0.418,0.497,0.555
0.069,0.695,0.71,0.555,0.561,0.455,0.418,0.496,0.554
0.069,0.694,0.709,0.554,0.561,0.451,0.418,0.496,0.549
0.069,0.693,0.707,0.549,0.56,0.45,0.418,0.492,0.548
0.069,0.692,0.707,0.548,0.553,0.448,0.418,0.491,0.547
0.069,0.689,0.707,0.547,0.551,0.448,0.411,0.487,0.546
0.069,0.688,0.705,0.546,0.547,0.445,0.411,0.487,0.545
0.069,0.687,0.704,0.545,0.546,0.444,0.411,0.485,0.543
0.069,0.686,0.704,0.543,0.546,0.443,0.411,0.484,0.542
0.059,0.685,0.703,0.542,0.545,0.44,0.409,0.482,0.538
0.059,0.684,0.702,0.538,0.545,0.401,0.394,0.482,0.535
0.059,0.683,0.702,0.535,0.544,0.401,0.394,0.48,0.535
0.059,0.68,0.701,0.535,0.542,0.399,0.394,0.48,0.531
0.059,0.679,0.7,0.531,0.541,0.399,0.394,0.48,0.53
0.059,0.678,0.699,0.53,0.539,0.394,0.394,0.479,0.528
0.059,0.677,0.697,0.528,0.538,0.394,0.394,0.478,0.521
0.059,0.676,0.697,0.521,0.536,0.393,0.394,0.477,0.519
0.059,0.675,0.697,0.519,0.535,0.384,0.394,0.475,0.518
0.059,0.674,0.696,0.517,0.534,0.376,0.394,0.473,0.517
0.059,0.673,0.695,0.516,0.533,0.376,0.385,0.47,0.513
0.059,0.672,0.694,0.515,0.532,0.372,0.385,0.469,0.512
0.059,0.671,0.693,0.511,0.531,0.37,0.38,0.467,0.511
0.059,0.67,0.692,0.51,0.53,0.37,0.38,0.467,0.511
0.059,0.669,0.692,0.509,0.529,0.37,0.38,0.459,0.511
0.059,0.668,0.691,0.509,0.521,0.37,0.38,0.458,0.508
0.055,0.667,0.691,0.509,0.518,0.37,0.38,0.457,0.507
0.055,0.666,0.69,0.506,0.517,0.368,0.371,0.457,0.504
0.055,0.665,0.69,0.505,0.516,0.368,0.371,0.456,0.487
0.055,0.664,0.689,0.502,0.515,0.368,0.371,0.449,0.484
0.055,0.663,0.688,0.485,0.515,0.368,0.371,0.448,0.477
0.055,0.661,0.687,0.482,0.514,0.368,0.371,0.445,0.468
0.055,0.66,0.686,0.475,0.512,0.366,0.369,0.445,0.463
0.055,0.659,0.685,0.466,0.511,0.366,0.369,0.445,0.462
0.055,0.658,0.684,0.461,0.51,0.361,0.369,0.444,0.45
0.055,0.657,0.683,0.46,0.509,0.36,0.362,0.441,0.448
0.055,0.656,0.669,0.452,0.508,0.358,0.362,0.438,0.448
0.055,0.655,0.668,0.441,0.506,0.357,0.362,0.438,0.429
0.055,0.654,0.667,0.439,0.505,0.356,0.362,0.437,0.429
0.055,0.653,0.666,0.439,0.503,0.355,0.362,0.435,0.429
0.055,0.651,0.665,0.42,0.498,0.355,0.362,0.434,0.425
0.055,0.65,0.664,0.42,0.495,0.355,0.358,0.418,0.425
0.053,0.649,0.663,0.42,0.494,0.34,0.358,0.414,0.416
0.037,0.648,0.662,0.416,0.493,0.34,0.358,0.414,0.415
0.037,0.647,0.661,0.407,0.492,0.34,0.356,0.412,0.414
0.037,0.646,0.66,0.406,0.484,0.339,0.356,0.412,0.413
0.026,0.645,0.659,0.401,0.484,0.339,0.356,0.412,0.412
0.026,0.644,0.658,0.4,0.483,0.339,0.346,0.412,0.409
0.026,0.643,0.656,0.399,0.475,0.338,0.346,0.412,0.408
0.026,0.642,0.655,0.398,0.473,0.338,0.346,0.412,0.407
0.026,0.641,0.654,0.395,0.469,0.336,0.338,0.411,0.406
0.026,0.64,0.653,0.394,0.469,0.335,0.338,0.406,0.405
0.026,0.637,0.651,0.393,0.468,0.333,0.338,0.401,0.404
0.026,0.636,0.65,0.392,0.467,0.33,0.338,0.401,0.404
0.026,0.635,0.649,0.391,0.466,0.316,0.338,0.401,0.404
0.026,0.635,0.648,0.389,0.465,0.31,0.338,0.401,0.401
0.005,0.634,0.647,0.388,0.465,0.309,0.338,0.401,0.377
0.005,0.633,0.646,0.388,0.464,0.309,0.338,0.401,0.376
0.005,0.629,0.645,0.388,0.464,0.303,0.329,0.394,0.366
0.005,0.627,0.644,0.385,0.464,0.302,0.329,0.391,0.366
0.005,0.626,0.64,0.361,0.463,0.301,0.329,0.39,0.362
0.005,0.625,0.639,0.361,0.463,0.301,0.329,0.389,0.361
0.005,0.625,0.638,0.36,0.455,0.298,0.329,0.389,0.36
0.005,0.624,0.637,0.352,0.45,0.286,0.329,0.387,0.356
0.005,0.623,0.636,0.352,0.45,0.284,0.329,0.387,0.354
0.005,0.622,0.635,0.352,0.441,0.274,0.329,0.384,0.353
0.005,0.62,0.633,0.348,0.435,0.274,0.329,0.384,0.352
0.005,0.619,0.632,0.347,0.433,0.271,0.326,0.383,0.342
0.005,0.618,0.631,0.346,0.426,0.271,0.326,0.383,0.339
0.005,0.612,0.63,0.336,0.419,0.271,0.323,0.383,0.334
0.005,0.611,0.629,0.333,0.419,0.27,0.323,0.383,0.333
0.005,0.61,0.628,0.328,0.414,0.269,0.314,0.382,0.326
0.005,0.609,0.627,0.327,0.414,0.268,0.306,0.382,0.306
0.005,0.608,0.626,0.32,0.414,0.266,0.306,0.379,0.305
0.005,0.607,0.625,0.301,0.414,0.266,0.306,0.375,0.299
0.005,0.606,0.624,0.3,0.411,0.263,0.306,0.375,0.298
0.005,0.605,0.623,0.294,0.411,0.261,0.271,0.373,0.297
0.005,0.604,0.622,0.288,0.41,0.261,0.271,0.372,0.294
0.005,0.604,0.621,0.287,0.407,0.26,0.271,0.37,0.287
0.005,0.603,0.62,0.286,0.406,0.254,0.271,0.369,0.281
0.005,0.602,0.619,0.283,0.4,0.253,0.271,0.369,0.253
0.005,0.601,0.618,0.276,0.4,0.25,0.271,0.369,0.253
0.005,0.6,0.617,0.272,0.398,0.248,0.271,0.368,0.253
0.005,0.599,0.616,0.249,0.397,0.248,0.271,0.368,0.253
0.005,0.598,0.615,0.249,0.39,0.247,0.271,0.367,0.253
0.005,0.598,0.614,0.249,0.389,0.238,0.234,0.366,0.253
0.005,0.593,0.613,0.249,0.389,0.238,0.234,0.361,0.247
0.005,0.592,0.611,0.249,0.389,0.238,0.234,0.358,0.246
0.005,0.527,0.609,0.249,0.387,0.237,0.234,0.356,0.246
0.005,0.526,0.608,0.249,0.387,0.237,0.234,0.356,0.246
0.005,0.524,0.606,0.241,0.387,0.236,0.234,0.354,0.243
0.003,0.523,0.605,0.239,0.372,0.236,0.234,0.354,0.242
0.003,0.522,0.604,0.239,0.372,0.234,0.234,0.35,0.242
0.003,0.515,0.603,0.239,0.372,0.232,0.231,0.349,0.242
0.003,0.514,0.602,0.236,0.372,0.232,0.231,0.347,0.24
0.003,0.513,0.601,0.235,0.372,0.232,0.231,0.346,0.24
0.003,0.512,0.599,0.235,0.372,0.232,0.228,0.342,0.233
0.003,0.511,0.598,0.235,0.372,0.227,0.228,0.341,0.233
0.002,0.51,0.596,0.235,0.359,0.227,0.228,0.334,0.233
0.002,0.51,0.595,0.226,0.358,0.227,0.228,0.332,0.233
0.002,0.509,0.594,0.226,0.357,0.225,0.228,0.332,0.224
0.002,0.508,0.593,0.226,0.357,0.222,0.228,0.332,0.217
0.002,0.507,0.592,0.226,0.357,0.222,0.228,0.331,0.217
0.002,0.507,0.591,0.216,0.357,0.219,0.224,0.329,0.215
0.002,0.507,0.59,0.209,0.351,0.218,0.224,0.327,0.215
0.002,0.507,0.589,0.209,0.351,0.216,0.224,0.322,0.215
0.002,0.506,0.588,0.207,0.345,0.214,0.216,0.311,0.215
0.002,0.506,0.587,0.207,0.331,0.205,0.216,0.31,0.214
0.002,0.505,0.586,0.207,0.324,0.205,0.216,0.301,0.213
0.002,0.497,0.585,0.207,0.324,0.204,0.216,0.299,0.212
0.002,0.496,0.584,0.206,0.324,0.202,0.216,0.295,0.21
