_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.925,0.943,0.914,0.923,0.943,0.937,0.925,0.941,0.923
0.924,0.942,0.914,0.922,0.942,0.936,0.923,0.94,0.922
0.922,0.941,0.911,0.921,0.941,0.935,0.921,0.939,0.921
0.921,0.94,0.911,0.92,0.94,0.934,0.918,0.938,0.92
0.921,0.939,0.91,0.919,0.939,0.933,0.917,0.937,0.919
0.919,0.938,0.909,0.918,0.938,0.932,0.916,0.936,0.918
0.918,0.937,0.908,0.917,0.937,0.931,0.913,0.935,0.917
0.917,0.936,0.907,0.916,0.936,0.93,0.913,0.934,0.916
0.916,0.935,0.906,0.915,0.935,0.929,0.913,0.933,0.915
0.912,0.934,0.905,0.914,0.934,0.928,0.912,0.932,0.914
0.911,0.933,0.903,0.912,0.933,0.927,0.909,0.931,0.912
0.91,0.932,0.903,0.911,0.932,0.926,0.907,0.93,0.911
0.909,0.931,0.903,0.91,0.931,0.925,0.907,0.929,0.91
0.908,0.93,0.902,0.909,0.93,0.924,0.906,0.928,0.909
0.907,0.929,0.901,0.908,0.929,0.923,0.905,0.927,0.908
0.906,0.928,0.898,0.907,0.928,0.922,0.901,0.926,0.907
0.905,0.927,0.898,0.906,0.927,0.921,0.899,0.925,0.906
0.904,0.926,0.897,0.905,0.926,0.92,0.897,0.924,0.905
0.903,0.925,0.897,0.905,0.925,0.918,0.897,0.923,0.905
0.902,0.924,0.896,0.899,0.924,0.917,0.896,0.922,0.899
0.901,0.923,0.895,0.898,0.923,0.916,0.894,0.921,0.898
0.9,0.922,0.894,0.897,0.922,0.915,0.893,0.92,0.897
0.899,0.921,0.893,0.896,0.921,0.914,0.892,0.919,0.896
0.898,0.92,0.892,0.895,0.92,0.913,0.891,0.918,0.895
0.897,0.919,0.891,0.894,0.919,0.912,0.89,0.917,0.894
0.896,0.918,0.89,0.893,0.918,0.911,0.889,0.916,0.893
0.895,0.917,0.89,0.891,0.917,0.91,0.888,0.915,0.891
0.894,0.916,0.889,0.89,0.916,0.909,0.886,0.914,0.89
0.893,0.915,0.888,0.889,0.915,0.908,0.885,0.913,0.889
0.892,0.914,0.887,0.887,0.914,0.907,0.885,0.912,0.887
0.891,0.913,0.885,0.885,0.912,0.906,0.883,0.911,0.885
0.888,0.912,0.884,0.884,0.911,0.902,0.881,0.91,0.884
0.887,0.911,0.883,0.883,0.91,0.9,0.881,0.909,0.883
0.886,0.91,0.878,0.882,0.909,0.899,0.88,0.908,0.882
0.885,0.909,0.878,0.881,0.908,0.898,0.879,0.907,0.881
0.884,0.908,0.878,0.88,0.907,0.897,0.877,0.906,0.88
0.883,0.907,0.877,0.879,0.906,0.896,0.876,0.905,0.879
0.882,0.906,0.875,0.878,0.905,0.895,0.873,0.904,0.878
0.881,0.905,0.874,0.877,0.904,0.894,0.873,0.903,0.877
0.88,0.904,0.874,0.876,0.903,0.893,0.87,0.902,0.876
0.879,0.903,0.873,0.875,0.902,0.892,0.87,0.901,0.875
0.878,0.902,0.872,0.874,0.901,0.89,0.869,0.9,0.874
0.877,0.901,0.868,0.871,0.9,0.889,0.868,0.898,0.871
0.876,0.9,0.867,0.87,0.899,0.888,0.866,0.896,0.87
0.875,0.899,0.867,0.869,0.898,0.883,0.861,0.895,0.869
0.874,0.898,0.866,0.868,0.897,0.882,0.86,0.894,0.868
0.873,0.897,0.865,0.867,0.896,0.881,0.859,0.893,0.867
0.872,0.896,0.864,0.866,0.895,0.88,0.858,0.892,0.866
0.871,0.894,0.864,0.865,0.894,0.879,0.856,0.891,0.865
0.87,0.893,0.863,0.864,0.892,0.878,0.855,0.89,0.864
0.868,0.892,0.862,0.863,0.891,0.877,0.854,0.889,0.863
0.867,0.89,0.86,0.862,0.89,0.876,0.851,0.888,0.862
0.865,0.889,0.853,0.861,0.889,0.875,0.85,0.887,0.861
0.864,0.888,0.853,0.86,0.888,0.874,0.847,0.886,0.86
0.863,0.887,0.852,0.859,0.887,0.873,0.847,0.885,0.859
0.861,0.886,0.85,0.858,0.886,0.872,0.845,0.884,0.858
0.86,0.885,0.849,0.857,0.885,0.87,0.845,0.883,0.857
0.859,0.884,0.849,0.856,0.884,0.869,0.842,0.882,0.856
0.858,0.883,0.849,0.855,0.883,0.868,0.841,0.881,0.855
0.856,0.882,0.848,0.852,0.882,0.867,0.838,0.879,0.852
0.855,0.88,0.847,0.851,0.881,0.863,0.837,0.878,0.851
0.855,0.879,0.846,0.85,0.88,0.862,0.834,0.877,0.85
0.854,0.878,0.846,0.849,0.879,0.861,0.834,0.876,0.849
0.853,0.877,0.845,0.848,0.878,0.86,0.832,0.875,0.848
0.852,0.876,0.844,0.847,0.877,0.859,0.83,0.874,0.847
0.851,0.875,0.843,0.846,0.876,0.858,0.828,0.873,0.846
0.85,0.874,0.842,0.844,0.874,0.854,0.826,0.872,0.844
0.849,0.873,0.842,0.843,0.873,0.853,0.826,0.871,0.843
0.847,0.872,0.84,0.842,0.872,0.852,0.824,0.87,0.842
0.846,0.871,0.84,0.841,0.871,0.851,0.822,0.869,0.841
0.844,0.869,0.839,0.84,0.87,0.85,0.82,0.868,0.84
0.843,0.868,0.838,0.839,0.869,0.849,0.818,0.867,0.839
0.842,0.867,0.838,0.838,0.868,0.848,0.816,0.866,0.838
0.84,0.866,0.837,0.837,0.867,0.847,0.816,0.865,0.837
0.838,0.865,0.836,0.836,0.866,0.845,0.814,0.864,0.836
0.837,0.864,0.835,0.835,0.865,0.844,0.812,0.863,0.835
0.836,0.863,0.835,0.834,0.864,0.843,0.806,0.862,0.834
0.833,0.862,0.834,0.833,0.863,0.842,0.806,0.861,0.833
0.831,0.861,0.834,0.832,0.861,0.841,0.805,0.86,0.832
0.83,0.86,0.832,0.831,0.86,0.84,0.803,0.859,0.831
0.829,0.859,0.832,0.83,0.859,0.839,0.802,0.858,0.83
0.828,0.858,0.831,0.83,0.858,0.838,0.801,0.857,0.83
0.827,0.857,0.831,0.827,0.857,0.837,0.801,0.855,0.827
0.827,0.856,0.83,0.826,0.856,0.836,0.8,0.854,0.826
0.826,0.855,0.828,0.825,0.854,0.835,0.797,0.853,0.825
0.825,0.854,0.828,0.822,0.853,0.833,0.797,0.852,0.822
0.824,0.853,0.827,0.821,0.852,0.832,0.796,0.851,0.821
0.823,0.852,0.825,0.82,0.851,0.831,0.793,0.85,0.82
0.821,0.851,0.824,0.818,0.85,0.83,0.793,0.849,0.818
0.817,0.85,0.82,0.817,0.849,0.828,0.791,0.848,0.817
0.816,0.849,0.82,0.816,0.847,0.827,0.79,0.846,0.816
0.815,0.848,0.82,0.815,0.843,0.823,0.789,0.845,0.815
0.815,0.847,0.819,0.814,0.838,0.822,0.785,0.844,0.814
0.814,0.846,0.819,0.813,0.837,0.821,0.781,0.842,0.813
0.813,0.845,0.819,0.812,0.836,0.819,0.776,0.838,0.812
0.812,0.844,0.819,0.811,0.835,0.818,0.774,0.837,0.811
0.811,0.843,0.819,0.81,0.834,0.816,0.773,0.835,0.81
0.81,0.842,0.818,0.809,0.833,0.809,0.771,0.834,0.809
0.804,0.84,0.818,0.806,0.832,0.808,0.769,0.833,0.806
0.803,0.838,0.816,0.804,0.831,0.806,0.769,0.832,0.804
0.802,0.837,0.815,0.803,0.83,0.805,0.769,0.831,0.803
0.801,0.836,0.814,0.802,0.829,0.804,0.768,0.83,0.802
0.8,0.834,0.813,0.801,0.828,0.803,0.763,0.829,0.801
0.798,0.833,0.813,0.799,0.827,0.802,0.763,0.828,0.799
0.794,0.832,0.813,0.798,0.826,0.801,0.761,0.827,0.798
0.793,0.83,0.811,0.797,0.825,0.8,0.759,0.826,0.797
0.792,0.829,0.809,0.796,0.823,0.799,0.759,0.825,0.796
0.791,0.828,0.808,0.795,0.822,0.798,0.757,0.824,0.795
0.789,0.827,0.807,0.794,0.821,0.797,0.754,0.823,0.794
0.788,0.826,0.806,0.793,0.82,0.796,0.754,0.821,0.793
0.787,0.825,0.805,0.792,0.82,0.795,0.747,0.82,0.792
0.785,0.824,0.802,0.79,0.819,0.793,0.746,0.819,0.79
0.783,0.823,0.801,0.789,0.818,0.792,0.745,0.818,0.789
0.782,0.822,0.8,0.785,0.817,0.791,0.745,0.817,0.785
0.781,0.821,0.799,0.784,0.816,0.787,0.742,0.816,0.784
0.78,0.82,0.798,0.783,0.815,0.786,0.742,0.815,0.783
0.779,0.819,0.797,0.782,0.814,0.785,0.741,0.814,0.782
0.777,0.818,0.795,0.781,0.813,0.784,0.739,0.813,0.781
0.776,0.817,0.794,0.78,0.812,0.783,0.737,0.81,0.78
0.775,0.816,0.793,0.779,0.811,0.779,0.735,0.809,0.779
0.764,0.815,0.792,0.778,0.808,0.778,0.734,0.808,0.778
0.763,0.814,0.792,0.777,0.807,0.777,0.73,0.807,0.777
0.762,0.813,0.791,0.775,0.806,0.776,0.73,0.806,0.775
0.761,0.812,0.79,0.774,0.805,0.775,0.729,0.805,0.774
0.76,0.811,0.79,0.773,0.803,0.774,0.727,0.804,0.773
0.757,0.81,0.79,0.759,0.802,0.773,0.725,0.803,0.759
0.755,0.809,0.789,0.758,0.801,0.772,0.72,0.802,0.758
0.753,0.808,0.788,0.757,0.799,0.771,0.719,0.801,0.757
0.752,0.807,0.787,0.754,0.798,0.76,0.719,0.8,0.754
0.751,0.806,0.787,0.75,0.795,0.758,0.717,0.799,0.75
0.749,0.805,0.786,0.747,0.794,0.756,0.715,0.798,0.747
0.747,0.803,0.785,0.746,0.793,0.755,0.713,0.797,0.746
0.746,0.802,0.784,0.745,0.792,0.754,0.712,0.796,0.745
0.745,0.8,0.784,0.741,0.791,0.753,0.712,0.795,0.741
0.744,0.796,0.783,0.741,0.79,0.752,0.709,0.794,0.741
0.743,0.795,0.782,0.738,0.789,0.748,0.709,0.791,0.738
0.742,0.794,0.78,0.732,0.788,0.747,0.706,0.79,0.732
0.741,0.793,0.778,0.731,0.787,0.746,0.706,0.789,0.731
0.74,0.792,0.777,0.73,0.784,0.745,0.705,0.788,0.73
0.738,0.791,0.776,0.728,0.782,0.743,0.704,0.787,0.728
0.732,0.79,0.775,0.727,0.781,0.742,0.702,0.786,0.727
0.73,0.789,0.774,0.726,0.779,0.738,0.698,0.785,0.726
0.727,0.788,0.773,0.724,0.778,0.735,0.697,0.784,0.724
0.726,0.787,0.772,0.723,0.777,0.734,0.695,0.783,0.723
0.725,0.786,0.771,0.722,0.773,0.732,0.695,0.782,0.722
0.724,0.785,0.77,0.721,0.772,0.731,0.689,0.781,0.721
0.723,0.784,0.769,0.72,0.771,0.73,0.689,0.78,0.72
0.722,0.783,0.766,0.719,0.769,0.729,0.683,0.779,0.719
0.718,0.782,0.765,0.719,0.768,0.728,0.68,0.778,0.719
0.716,0.781,0.765,0.717,0.767,0.727,0.677,0.776,0.717
0.711,0.78,0.764,0.716,0.766,0.726,0.673,0.775,0.716
0.709,0.779,0.763,0.715,0.762,0.725,0.673,0.774,0.715
0.709,0.778,0.761,0.714,0.761,0.724,0.673,0.773,0.714
0.708,0.776,0.76,0.713,0.76,0.723,0.672,0.771,0.713
0.705,0.774,0.759,0.712,0.759,0.72,0.671,0.77,0.712
0.704,0.773,0.758,0.711,0.758,0.718,0.669,0.767,0.711
0.702,0.772,0.757,0.71,0.758,0.715,0.665,0.764,0.71
0.701,0.771,0.756,0.709,0.757,0.714,0.665,0.763,0.709
0.699,0.769,0.756,0.708,0.756,0.705,0.662,0.762,0.708
0.698,0.768,0.755,0.707,0.755,0.702,0.661,0.761,0.707
0.696,0.767,0.754,0.706,0.754,0.697,0.657,0.76,0.706
0.696,0.765,0.753,0.705,0.753,0.695,0.655,0.759,0.705
0.695,0.764,0.752,0.704,0.752,0.694,0.653,0.758,0.704
0.694,0.763,0.75,0.703,0.751,0.693,0.653,0.757,0.703
0.693,0.762,0.749,0.701,0.75,0.692,0.653,0.756,0.701
0.688,0.761,0.748,0.696,0.749,0.692,0.651,0.755,0.696
0.687,0.76,0.747,0.694,0.748,0.684,0.651,0.753,0.694
0.686,0.759,0.746,0.692,0.747,0.683,0.65,0.752,0.692
0.685,0.755,0.745,0.691,0.746,0.682,0.645,0.751,0.691
0.684,0.754,0.744,0.689,0.745,0.681,0.644,0.75,0.689
0.683,0.753,0.743,0.688,0.745,0.679,0.644,0.749,0.688
0.682,0.752,0.742,0.686,0.744,0.678,0.644,0.746,0.686
0.681,0.751,0.741,0.684,0.743,0.677,0.644,0.745,0.684
0.68,0.75,0.74,0.683,0.742,0.676,0.643,0.744,0.683
0.677,0.749,0.739,0.682,0.741,0.675,0.643,0.743,0.682
0.669,0.748,0.738,0.681,0.74,0.674,0.643,0.742,0.681
0.669,0.747,0.737,0.679,0.739,0.672,0.642,0.741,0.679
0.668,0.746,0.736,0.678,0.738,0.67,0.64,0.74,0.678
0.667,0.745,0.735,0.673,0.737,0.669,0.638,0.739,0.673
0.664,0.744,0.734,0.673,0.736,0.668,0.638,0.738,0.673
0.662,0.742,0.733,0.67,0.735,0.667,0.636,0.732,0.67
0.645,0.741,0.732,0.667,0.733,0.664,0.635,0.731,0.667
0.644,0.74,0.731,0.666,0.732,0.663,0.633,0.729,0.666
0.643,0.738,0.73,0.666,0.728,0.662,0.631,0.729,0.666
0.642,0.737,0.729,0.665,0.727,0.661,0.63,0.728,0.665
0.641,0.736,0.727,0.664,0.725,0.66,0.628,0.727,0.664
0.641,0.735,0.726,0.663,0.724,0.658,0.628,0.726,0.663
0.638,0.734,0.725,0.662,0.723,0.657,0.628,0.725,0.662
0.638,0.733,0.724,0.661,0.722,0.656,0.628,0.724,0.661
0.637,0.732,0.723,0.647,0.721,0.655,0.626,0.723,0.647
0.635,0.731,0.722,0.646,0.72,0.654,0.624,0.722,0.646
0.634,0.73,0.721,0.644,0.719,0.652,0.624,0.721,0.644
0.633,0.729,0.72,0.643,0.718,0.651,0.62,0.72,0.643
0.631,0.727,0.719,0.642,0.717,0.649,0.62,0.718,0.642
0.629,0.726,0.718,0.641,0.716,0.647,0.614,0.717,0.641
0.625,0.725,0.717,0.641,0.715,0.646,0.614,0.716,0.641
0.625,0.723,0.716,0.641,0.714,0.645,0.614,0.715,0.641
0.623,0.721,0.715,0.64,0.709,0.644,0.613,0.713,0.64
0.622,0.72,0.714,0.639,0.707,0.642,0.609,0.712,0.639
0.621,0.719,0.712,0.636,0.705,0.64,0.609,0.711,0.636
0.62,0.718,0.711,0.634,0.704,0.635,0.604,0.71,0.634
0.619,0.717,0.71,0.633,0.703,0.633,0.593,0.709,0.633
0.611,0.716,0.709,0.632,0.698,0.627,0.593,0.706,0.632
0.61,0.715,0.708,0.631,0.697,0.625,0.593,0.703,0.631
0.606,0.714,0.707,0.629,0.697,0.618,0.589,0.702,0.629
0.605,0.713,0.705,0.628,0.696,0.616,0.589,0.701,0.628
0.602,0.711,0.704,0.623,0.695,0.615,0.586,0.7,0.623
0.602,0.71,0.703,0.62,0.694,0.614,0.586,0.699,0.62
0.598,0.709,0.701,0.616,0.693,0.613,0.582,0.698,0.616
0.594,0.708,0.7,0.615,0.691,0.611,0.582,0.697,0.615
0.594,0.707,0.699,0.614,0.689,0.61,0.573,0.696,0.614
0.592,0.706,0.698,0.611,0.688,0.608,0.571,0.695,0.611
0.592,0.705,0.697,0.61,0.687,0.606,0.57,0.694,0.61
0.591,0.704,0.696,0.606,0.686,0.604,0.57,0.692,0.606
0.589,0.703,0.695,0.603,0.685,0.602,0.568,0.691,0.603
0.589,0.702,0.694,0.601,0.684,0.601,0.568,0.69,0.601
0.588,0.701,0.693,0.6,0.683,0.599,0.568,0.689,0.6
0.588,0.7,0.692,0.591,0.683,0.594,0.568,0.688,0.591
0.588,0.699,0.691,0.59,0.682,0.59,0.562,0.684,0.59
0.583,0.698,0.69,0.588,0.68,0.587,0.556,0.683,0.588
0.58,0.697,0.689,0.587,0.679,0.587,0.548,0.683,0.587
0.567,0.696,0.688,0.587,0.678,0.586,0.548,0.682,0.587
0.565,0.695,0.687,0.583,0.676,0.585,0.547,0.682,0.583
0.562,0.694,0.686,0.578,0.675,0.584,0.544,0.681,0.578
0.559,0.693,0.684,0.571,0.672,0.578,0.54,0.68,0.571
0.558,0.691,0.683,0.552,0.671,0.576,0.54,0.679,0.552
0.557,0.69,0.682,0.552,0.669,0.571,0.54,0.678,0.552
0.555,0.689,0.681,0.55,0.668,0.569,0.53,0.676,0.55
0.551,0.688,0.68,0.549,0.667,0.568,0.53,0.675,0.549
0.55,0.687,0.679,0.549,0.665,0.567,0.528,0.674,0.549
0.55,0.686,0.678,0.539,0.664,0.565,0.524,0.671,0.539
0.543,0.685,0.677,0.535,0.662,0.558,0.524,0.67,0.535
0.542,0.684,0.676,0.535,0.661,0.555,0.524,0.669,0.535
0.541,0.683,0.675,0.534,0.66,0.554,0.522,0.668,0.534
0.54,0.682,0.674,0.529,0.659,0.554,0.522,0.667,0.529
0.538,0.681,0.673,0.527,0.658,0.552,0.52,0.666,0.527
0.536,0.68,0.672,0.526,0.657,0.549,0.52,0.665,0.526
0.535,0.679,0.671,0.518,0.655,0.549,0.52,0.663,0.518
0.529,0.678,0.67,0.517,0.654,0.548,0.513,0.662,0.517
0.524,0.677,0.669,0.516,0.653,0.544,0.507,0.661,0.516
0.52,0.675,0.669,0.516,0.652,0.542,0.506,0.66,0.516
0.499,0.674,0.668,0.513,0.65,0.541,0.501,0.659,0.513
0.498,0.673,0.665,0.512,0.649,0.528,0.5,0.658,0.512
0.497,0.672,0.664,0.512,0.648,0.525,0.498,0.658,0.512
0.497,0.671,0.663,0.509,0.646,0.522,0.498,0.657,0.509
0.496,0.671,0.662,0.507,0.644,0.519,0.496,0.656,0.507
0.493,0.671,0.661,0.504,0.641,0.512,0.496,0.656,0.504
0.492,0.67,0.659,0.502,0.636,0.51,0.494,0.655,0.503
0.491,0.669,0.656,0.501,0.635,0.5,0.489,0.655,0.501
0.487,0.668,0.653,0.499,0.634,0.496,0.489,0.653,0.497
0.484,0.667,0.652,0.495,0.633,0.495,0.489,0.651,0.492
0.484,0.666,0.649,0.49,0.632,0.494,0.489,0.65,0.483
0.483,0.665,0.648,0.481,0.631,0.494,0.489,0.649,0.482
0.483,0.664,0.648,0.48,0.631,0.494,0.489,0.648,0.465
0.472,0.663,0.645,0.463,0.629,0.493,0.489,0.646,0.462
0.421,0.662,0.645,0.46,0.624,0.49,0.489,0.645,0.461
0.421,0.661,0.644,0.459,0.623,0.488,0.489,0.645,0.445
0.421,0.66,0.644,0.443,0.62,0.482,0.487,0.641,0.444
0.418,0.659,0.644,0.442,0.62,0.481,0.479,0.64,0.439
0.417,0.658,0.643,0.437,0.619,0.472,0.476,0.639,0.436
0.416,0.657,0.642,0.434,0.618,0.468,0.476,0.637,0.435
0.415,0.656,0.642,0.433,0.616,0.467,0.476,0.633,0.426
0.406,0.655,0.641,0.424,0.615,0.463,0.476,0.633,0.424
0.406,0.654,0.641,0.422,0.614,0.462,0.473,0.632,0.42
0.405,0.653,0.641,0.418,0.611,0.457,0.466,0.631,0.419
0.405,0.65,0.641,0.417,0.61,0.457,0.465,0.63,0.417
0.405,0.649,0.641,0.415,0.606,0.44,0.446,0.629,0.414
0.405,0.646,0.641,0.412,0.605,0.424,0.446,0.627,0.411
0.404,0.645,0.641,0.409,0.6,0.423,0.442,0.626,0.41
0.375,0.644,0.641,0.408,0.599,0.423,0.44,0.624,0.4
0.374,0.643,0.64,0.398,0.598,0.421,0.44,0.622,0.398
0.373,0.642,0.639,0.396,0.598,0.42,0.44,0.62,0.395
0.372,0.641,0.638,0.393,0.597,0.419,0.44,0.617,0.394
0.371,0.64,0.637,0.392,0.594,0.418,0.438,0.615,0.393
0.37,0.639,0.636,0.391,0.593,0.418,0.433,0.612,0.392
0.37,0.638,0.636,0.39,0.592,0.415,0.433,0.611,0.391
0.369,0.637,0.635,0.389,0.591,0.414,0.433,0.609,0.389
0.369,0.636,0.633,0.387,0.59,0.41,0.431,0.608,0.389
0.369,0.634,0.633,0.387,0.588,0.407,0.431,0.607,0.379
0.365,0.633,0.633,0.377,0.587,0.406,0.431,0.604,0.376
0.363,0.632,0.632,0.374,0.584,0.405,0.428,0.604,0.375
0.361,0.631,0.632,0.373,0.584,0.404,0.428,0.603,0.371
0.359,0.63,0.632,0.369,0.583,0.403,0.428,0.603,0.369
0.359,0.629,0.631,0.367,0.582,0.4,0.428,0.601,0.368
0.359,0.628,0.631,0.366,0.58,0.391,0.428,0.6,0.367
0.357,0.627,0.631,0.365,0.578,0.389,0.428,0.598,0.362
0.356,0.626,0.628,0.36,0.576,0.387,0.428,0.593,0.36
0.355,0.625,0.627,0.358,0.574,0.385,0.428,0.592,0.359
0.353,0.624,0.626,0.357,0.572,0.384,0.428,0.592,0.358
0.349,0.623,0.625,0.356,0.571,0.384,0.426,0.591,0.351
0.349,0.622,0.625,0.349,0.569,0.381,0.426,0.59,0.351
0.341,0.621,0.623,0.349,0.565,0.381,0.426,0.589,0.349
0.341,0.618,0.622,0.346,0.561,0.38,0.426,0.587,0.316
0.34,0.617,0.62,0.343,0.56,0.379,0.426,0.586,0.315
0.339,0.616,0.619,0.342,0.559,0.37,0.424,0.581,0.302
0.339,0.615,0.619,0.329,0.559,0.369,0.409,0.581,0.302
0.338,0.612,0.618,0.329,0.558,0.365,0.409,0.58,0.299
0.336,0.61,0.618,0.326,0.557,0.361,0.409,0.578,0.292
0.335,0.609,0.618,0.319,0.555,0.36,0.407,0.576,0.288
0.279,0.607,0.617,0.315,0.523,0.359,0.404,0.575,0.287
0.279,0.606,0.617,0.314,0.522,0.358,0.404,0.575,0.286
0.277,0.605,0.615,0.312,0.517,0.357,0.401,0.575,0.286
0.273,0.603,0.614,0.312,0.517,0.352,0.401,0.575,0.281
0.273,0.602,0.614,0.307,0.516,0.351,0.401,0.574,0.281
0.273,0.601,0.614,0.307,0.515,0.35,0.399,0.57,0.281
0.272,0.6,0.614,0.295,0.515,0.348,0.397,0.569,0.269
0.272,0.597,0.614,0.281,0.514,0.344,0.391,0.569,0.268
0.271,0.596,0.613,0.28,0.51,0.342,0.382,0.566,0.268
0.271,0.595,0.613,0.28,0.508,0.339,0.382,0.563,0.266
0.271,0.594,0.612,0.278,0.507,0.337,0.382,0.562,0.251
0.27,0.593,0.611,0.263,0.505,0.336,0.382,0.562,0.223
0.268,0.592,0.61,0.237,0.504,0.329,0.382,0.562,0.213
0.252,0.59,0.609,0.227,0.504,0.329,0.382,0.559,0.211
0.251,0.588,0.608,0.224,0.503,0.289,0.382,0.558,0.202
0.249,0.586,0.607,0.217,0.502,0.285,0.382,0.553,0.196
0.249,0.585,0.605,0.211,0.502,0.284,0.382,0.551,0.196
0.249,0.584,0.603,0.211,0.483,0.283,0.372,0.549,0.195
0.244,0.583,0.602,0.21,0.481,0.28,0.372,0.545,0.192
0.243,0.582,0.6,0.207,0.48,0.273,0.366,0.545,0.192
0.243,0.581,0.599,0.199,0.48,0.265,0.366,0.544,0.167
0.178,0.58,0.599,0.199,0.479,0.252,0.366,0.544,0.167
0.159,0.578,0.596,0.186,0.466,0.238,0.366,0.543,0.167
0.159,0.577,0.595,0.186,0.464,0.233,0.366,0.542,0.167
0.159,0.576,0.594,0.186,0.463,0.231,0.366,0.541,0.167
0.159,0.574,0.593,0.186,0.463,0.23,0.366,0.541,0.167
0.159,0.573,0.591,0.159,0.462,0.226,0.366,0.537,0.167
0.159,0.572,0.59,0.159,0.462,0.211,0.365,0.531,0.165
0.159,0.571,0.586,0.157,0.459,0.21,0.357,0.529,0.149
0.126,0.57,0.586,0.141,0.458,0.21,0.357,0.529,0.149
