_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.012,0.247,0.046,0.153,0.114,0.018,0.012,0.046
0.001,0.012,0.247,0.046,0.153,0.114,0.018,0.012,0.046
0.001,0.012,0.247,0.046,0.153,0.114,0.018,0.012,0.046
0.001,0.012,0.247,0.046,0.153,0.114,0.018,0.012,0.046
0.001,0.012,0.247,0.046,0.153,0.114,0.018,0.012,0.046
0.001,0.012,0.247,0.046,0.153,0.114,0.018,0.012,0.046
0.001,0.012,0.247,0.046,0.153,0.114,0.018,0.012,0.046
0.001,0.012,0.247,0.046,0.15,0.1,0.018,0.012,0.046
0.001,0.012,0.247,0.046,0.144,0.063,0.018,0.012,0.046
0.001,0.012,0.247,0.046,0.144,0.063,0.018,0.012,0.046
0.001,0.012,0.247,0.046,0.144,0.063,0.018,0.012,0.046
0.001,0.012,0.247,0.046,0.144,0.063,0.018,0.012,0.034
0.001,0.012,0.247,0.034,0.141,0.063,0.018,0.012,0.034
0.001,0.012,0.247,0.034,0.141,0.063,0.018,0.012,0.034
0.001,0.012,0.247,0.034,0.141,0.063,0.018,0.012,0.034
0.001,0.012,0.247,0.034,0.141,0.063,0.018,0.012,0.034
0.001,0.012,0.247,0.034,0.139,0.063,0.018,0.012,0.034
0.001,0.012,0.247,0.034,0.139,0.063,0.018,0.012,0.034
0.001,0.012,0.247,0.034,0.139,0.063,0.018,0.012,0.034
0.001,0.012,0.247,0.034,0.138,0.063,0.018,0.012,0.034
0.001,0.012,0.247,0.034,0.138,0.063,0.018,0.012,0.034
0.001,0.012,0.247,0.034,0.138,0.063,0.018,0.012,0.034
0.001,0.012,0.247,0.034,0.137,0.063,0.018,0.012,0.034
0.001,0.012,0.247,0.034,0.137,0.063,0.018,0.012,0.034
0.001,0.012,0.247,0.034,0.136,0.063,0.018,0.012,0.034
0.001,0.012,0.247,0.034,0.136,0.061,0.018,0.012,0.034
0.001,0.012,0.247,0.034,0.133,0.057,0.018,0.012,0.034
0.001,0.012,0.247,0.034,0.116,0.057,0.018,0.012,0.034
0.001,0.012,0.247,0.034,0.115,0.057,0.018,0.012,0.034
0.001,0.012,0.247,0.034,0.11,0.057,0.018,0.012,0.034
0.001,0.012,0.247,0.034,0.11,0.057,0.018,0.012,0.034
0.001,0.012,0.247,0.034,0.11,0.026,0.018,0.012,0.034
0.001,0.012,0.247,0.034,0.11,0.026,0.018,0.012,0.034
0.001,0.012,0.247,0.034,0.11,0.026,0.018,0.012,0.034
0.001,0.012,0.247,0.034,0.11,0.026,0.018,0.012,0.034
0.001,0.012,0.247,0.034,0.11,0.026,0.018,0.012,0.034
0.001,0.012,0.247,0.034,0.11,0.026,0.018,0.012,0.034
0.001,0.011,0.247,0.034,0.105,0.026,0.018,0.012,0.034
0.001,0.011,0.247,0.034,0.105,0.026,0.018,0.012,0.034
0.001,0.011,0.247,0.034,0.103,0.026,0.018,0.012,0.034
0.001,0.011,0.247,0.034,0.094,0.026,0.018,0.012,0.034
0.001,0.011,0.247,0.034,0.094,0.026,0.018,0.012,0.034
0.001,0.011,0.247,0.034,0.094,0.026,0.018,0.012,0.034
0.001,0.011,0.247,0.034,0.094,0.026,0.018,0.012,0.034
0.001,0.011,0.247,0.034,0.094,0.026,0.018,0.012,0.034
0.001,0.011,0.247,0.034,0.094,0.026,0.018,0.012,0.034
0.001,0.011,0.247,0.034,0.094,0.026,0.018,0.012,0.034
0.001,0.011,0.247,0.034,0.094,0.026,0.018,0.012,0.034
0.001,0.011,0.247,0.034,0.094,0.026,0.018,0.012,0.034
0.001,0.011,0.247,0.034,0.09,0.026,0.018,0.012,0.034
0.001,0.011,0.247,0.034,0.09,0.026,0.018,0.012,0.034
0.001,0.011,0.247,0.034,0.09,0.002,0.018,0.012,0.034
0.001,0.011,0.247,0.034,0.086,0.002,0.018,0.012,0.034
0.001,0.011,0.247,0.034,0.086,0.002,0.018,0.012,0.034
0.001,0.011,0.247,0.034,0.085,0.002,0.018,0.012,0.034
0.001,0.011,0.247,0.034,0.08,0.002,0.018,0.012,0.032
0.001,0.011,0.247,0.034,0.08,0.002,0.018,0.012,0.032
0.001,0.011,0.247,0.034,0.08,0.002,0.018,0.012,0.032
0.001,0.011,0.247,0.034,0.074,0.002,0.018,0.012,0.032
0.001,0.011,0.247,0.032,0.074,0.002,0.018,0.012,0.029
0.001,0.011,0.247,0.032,0.072,0.002,0.018,0.012,0.015
0.001,0.011,0.247,0.032,0.072,0.002,0.018,0.012,0.015
0.001,0.011,0.247,0.032,0.072,0.002,0.018,0.012,0.015
0.001,0.011,0.247,0.029,0.072,0.002,0.018,0.012,0.015
0.001,0.011,0.247,0.015,0.072,0.002,0.018,0.012,0.013
0.001,0.011,0.247,0.015,0.072,0.002,0.018,0.012,0.013
0.001,0.011,0.247,0.015,0.072,0.002,0.018,0.012,0.013
0.001,0.011,0.247,0.015,0.072,0.002,0.018,0.012,0.013
0.001,0.011,0.247,0.013,0.072,0.002,0.018,0.012,0.013
0.001,0.011,0.247,0.013,0.066,0.002,0.018,0.012,0.013
0.001,0.011,0.247,0.013,0.066,0.002,0.018,0.012,0.013
0.001,0.011,0.247,0.013,0.066,0.002,0.018,0.012,0.013
0.001,0.011,0.247,0.013,0.066,0.002,0.018,0.012,0.001
0.001,0.011,0.247,0.013,0.066,0.002,0.018,0.012,0.001
0.001,0.011,0.247,0.013,0.066,0.002,0.018,0.012,0.001
0.001,0.011,0.247,0.013,0.065,0.002,0.018,0.012,0.001
0.001,0.011,0.247,0.013,0.061,0.002,0.018,0.012,0.001
0.001,0.011,0.247,0.001,0.061,0.002,0.018,0.012,0.001
0.001,0.011,0.247,0.001,0.052,0.002,0.018,0.012,0.001
0.001,0.011,0.247,0.001,0.052,0.002,0.018,0.012,0.001
0.001,0.011,0.247,0.001,0.031,0.002,0.018,0.012,0.001
0.001,0.011,0.247,0.001,0.031,0.002,0.018,0.012,0.001
0.001,0.011,0.247,0.001,0.031,0.002,0.018,0.012,0.001
0.001,0.011,0.247,0.001,0.031,0.002,0.018,0.012,0.001
0.001,0.011,0.247,0.001,0.031,0.002,0.018,0.012,0.001
0.001,0.011,0.247,0.001,0.031,0.002,0.018,0.012,0.001
0.001,0.011,0.247,0.001,0.025,0.002,0.018,0.012,0.001
0.001,0.011,0.247,0.001,0.025,0.002,0.018,0.012,0.001
0.001,0.011,0.247,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.011,0.247,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.011,0.247,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.011,0.247,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.011,0.247,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.011,0.247,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.011,0.247,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.011,0.247,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.011,0.247,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.011,0.247,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.011,0.247,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.011,0.247,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.011,0.247,0.001,0.008,0.002,0.018,0.012,0.001
0.001,0.011,0.247,0.001,0.004,0.002,0.018,0.012,0.001
0.001,0.011,0.247,0.001,0.004,0.002,0.018,0.012,0.001
0.001,0.011,0.247,0.001,0.004,0.002,0.018,0.012,0.001
0.001,0.011,0.247,0.001,0.004,0.002,0.018,0.012,0.001
0.001,0.011,0.247,0.001,0.004,0.002,0.018,0.012,0.001
0.001,0.011,0.247,0.001,0.004,0.002,0.018,0.012,0.001
0.001,0.011,0.247,0.001,0.004,0.002,0.018,0.012,0.001
0.001,0.011,0.247,0.001,0.004,0.002,0.018,0.012,0.001
0.001,0.011,0.247,0.001,0.004,0.002,0.018,0.012,0.001
0.001,0.011,0.247,0.001,0.004,0.002,0.018,0.012,0.001
0.001,0.011,0.247,0.001,0.004,0.002,0.018,0.012,0.001
0.001,0.011,0.247,0.001,0.004,0.002,0.018,0.012,0.001
0.001,0.011,0.247,0.001,0.004,0.002,0.018,0.012,0.001
0.001,0.011,0.247,0.001,0.004,0.002,0.018,0.012,0.001
0.001,0.011,0.247,0.001,0.004,0.002,0.018,0.012,0.001
0.001,0.011,0.247,0.001,0.004,0.002,0.018,0.012,0.001
0.001,0.011,0.247,0.001,0.004,0.002,0.018,0.012,0.001
0.001,0.011,0.247,0.001,0.004,0.002,0.018,0.012,0.001
0.001,0.011,0.247,0.001,0.004,0.002,0.018,0.012,0.001
0.001,0.011,0.247,0.001,0.004,0.002,0.018,0.012,0.001
0.001,0.011,0.247,0.001,0.004,0.002,0.018,0.012,0.001
0.001,0.011,0.247,0.001,0.004,0.002,0.018,0.012,0.001
0.001,0.011,0.247,0.001,0.004,0.002,0.015,0.012,0.001
0.001,0.011,0.247,0.001,0.004,0.002,0.012,0.012,0.001
0.001,0.011,0.247,0.001,0.004,0.002,0.012,0.012,0.001
0.001,0.011,0.247,0.001,0.004,0.002,0.012,0.012,0.001
0.001,0.011,0.247,0.001,0.004,0.002,0.012,0.012,0.001
0.001,0.011,0.247,0.001,0.004,0.002,0.012,0.012,0.001
0.001,0.011,0.247,0.001,0.004,0.002,0.012,0.012,0.001
0.001,0.011,0.247,0.001,0.004,0.002,0.012,0.012,0.001
0.001,0.011,0.242,0.001,0.004,0.002,0.012,0.012,0.001
0.001,0.011,0.242,0.001,0.004,0.002,0.012,0.012,0.001
0.001,0.011,0.242,0.001,0.004,0.002,0.012,0.012,0.001
0.001,0.01,0.242,0.001,0.004,0.002,0.012,0.012,0.001
0.001,0.01,0.242,0.001,0.004,0.002,0.012,0.012,0.001
0.001,0.01,0.242,0.001,0.004,0.002,0.012,0.012,0.001
0.001,0.01,0.242,0.001,0.004,0.002,0.012,0.012,0.001
0.001,0.01,0.242,0.001,0.004,0.002,0.012,0.012,0.001
0.001,0.01,0.242,0.001,0.004,0.002,0.012,0.012,0.001
0.001,0.01,0.242,0.001,0.004,0.002,0.012,0.012,0.001
0.001,0.01,0.242,0.001,0.004,0.002,0.012,0.012,0.001
0.001,0.01,0.242,0.001,0.004,0.002,0.012,0.012,0.001
0.001,0.01,0.242,0.001,0.004,0.002,0.012,0.012,0.001
0.001,0.009,0.242,0.001,0.004,0.002,0.012,0.012,0.001
0.001,0.009,0.242,0.001,0.004,0.002,0.012,0.012,0.001
0.001,0.009,0.242,0.001,0.004,0.002,0.012,0.012,0.001
0.001,0.009,0.242,0.001,0.004,0.002,0.012,0.012,0.001
0.001,0.009,0.242,0.001,0.003,0.002,0.012,0.012,0.001
0.001,0.009,0.242,0.001,0.003,0.002,0.012,0.012,0.001
0.001,0.009,0.242,0.001,0.003,0.002,0.012,0.012,0.001
0.001,0.009,0.242,0.001,0.003,0.002,0.012,0.012,0.001
0.001,0.009,0.242,0.001,0.003,0.002,0.012,0.012,0.001
0.001,0.009,0.242,0.001,0.003,0.002,0.012,0.012,0.001
0.001,0.009,0.242,0.001,0.003,0.002,0.012,0.012,0.001
0.001,0.009,0.242,0.001,0.003,0.002,0.012,0.012,0.001
0.001,0.009,0.242,0.001,0.003,0.002,0.012,0.012,0.001
0.001,0.009,0.242,0.001,0.003,0.002,0.012,0.012,0.001
0.001,0.009,0.242,0.001,0.003,0.002,0.012,0.012,0.001
0.001,0.009,0.242,0.001,0.003,0.002,0.012,0.012,0.001
0.001,0.009,0.242,0.001,0.003,0.002,0.012,0.012,0.001
0.001,0.009,0.242,0.001,0.003,0.002,0.012,0.012,0.001
0.001,0.009,0.242,0.001,0.003,0.002,0.012,0.012,0.001
0.001,0.009,0.242,0.001,0.003,0.002,0.012,0.012,0.001
0.001,0.009,0.239,0.001,0.003,0.002,0.012,0.012,0.001
0.001,0.009,0.239,0.001,0.003,0.002,0.012,0.012,0.001
0.001,0.009,0.238,0.001,0.003,0.002,0.012,0.012,0.001
0.001,0.009,0.236,0.001,0.003,0.002,0.012,0.012,0.001
0.001,0.009,0.236,0.001,0.003,0.002,0.012,0.012,0.001
0.001,0.009,0.236,0.001,0.003,0.002,0.012,0.012,0.001
