_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.016,0.004,0.004,0.008,0.005,0.016,0.014,0.004
0.003,0.016,0.004,0.004,0.008,0.005,0.016,0.014,0.004
0.003,0.015,0.004,0.004,0.008,0.005,0.016,0.014,0.004
0.003,0.015,0.004,0.004,0.008,0.005,0.016,0.014,0.004
0.003,0.015,0.004,0.004,0.008,0.005,0.016,0.014,0.004
0.003,0.015,0.004,0.004,0.008,0.005,0.016,0.014,0.004
0.003,0.015,0.004,0.004,0.008,0.005,0.016,0.014,0.004
0.003,0.015,0.004,0.004,0.008,0.005,0.016,0.014,0.004
0.003,0.015,0.004,0.004,0.008,0.005,0.016,0.014,0.004
0.003,0.015,0.004,0.004,0.008,0.005,0.016,0.014,0.004
0.003,0.015,0.004,0.004,0.008,0.005,0.016,0.014,0.004
0.003,0.015,0.004,0.004,0.008,0.005,0.016,0.014,0.004
0.003,0.015,0.004,0.004,0.008,0.005,0.016,0.014,0.004
0.003,0.015,0.004,0.004,0.008,0.005,0.016,0.013,0.004
0.003,0.015,0.004,0.004,0.008,0.005,0.016,0.013,0.004
0.003,0.015,0.004,0.004,0.008,0.005,0.016,0.013,0.004
0.003,0.015,0.004,0.004,0.008,0.005,0.016,0.013,0.004
0.003,0.015,0.004,0.004,0.008,0.005,0.016,0.013,0.004
0.003,0.015,0.004,0.004,0.008,0.005,0.016,0.013,0.004
0.003,0.015,0.004,0.004,0.008,0.004,0.016,0.013,0.004
0.003,0.015,0.004,0.004,0.008,0.004,0.016,0.013,0.004
0.003,0.015,0.004,0.004,0.008,0.004,0.016,0.013,0.004
0.003,0.015,0.004,0.004,0.008,0.004,0.016,0.013,0.004
0.003,0.015,0.004,0.004,0.008,0.004,0.016,0.013,0.004
0.003,0.015,0.004,0.004,0.008,0.004,0.016,0.013,0.004
0.003,0.015,0.004,0.004,0.008,0.004,0.016,0.013,0.004
0.003,0.015,0.004,0.004,0.008,0.004,0.016,0.013,0.004
0.003,0.015,0.004,0.004,0.008,0.004,0.016,0.013,0.004
0.003,0.015,0.004,0.004,0.008,0.004,0.016,0.013,0.004
0.003,0.015,0.004,0.004,0.008,0.004,0.016,0.013,0.004
0.003,0.015,0.004,0.004,0.008,0.004,0.016,0.013,0.004
0.003,0.015,0.004,0.004,0.008,0.004,0.016,0.013,0.004
0.003,0.015,0.004,0.004,0.005,0.004,0.016,0.013,0.004
0.003,0.015,0.004,0.004,0.005,0.004,0.016,0.013,0.004
0.003,0.015,0.004,0.004,0.005,0.004,0.016,0.013,0.004
0.002,0.015,0.004,0.004,0.005,0.004,0.016,0.013,0.004
0.002,0.015,0.004,0.004,0.005,0.004,0.016,0.013,0.004
0.002,0.015,0.004,0.004,0.005,0.004,0.016,0.013,0.004
0.002,0.015,0.004,0.004,0.005,0.004,0.016,0.012,0.004
0.002,0.015,0.004,0.004,0.005,0.004,0.016,0.011,0.004
0.002,0.015,0.004,0.004,0.005,0.004,0.016,0.011,0.004
0.002,0.015,0.004,0.004,0.005,0.004,0.016,0.011,0.004
0.002,0.015,0.004,0.004,0.005,0.004,0.016,0.011,0.004
0.002,0.015,0.004,0.004,0.005,0.004,0.016,0.011,0.004
0.002,0.015,0.004,0.004,0.005,0.004,0.016,0.011,0.004
0.002,0.015,0.004,0.004,0.005,0.004,0.016,0.011,0.004
0.002,0.015,0.004,0.004,0.005,0.004,0.016,0.011,0.004
0.002,0.015,0.004,0.004,0.005,0.004,0.016,0.011,0.004
0.002,0.015,0.004,0.004,0.005,0.004,0.016,0.011,0.004
0.002,0.015,0.004,0.004,0.005,0.004,0.016,0.011,0.004
0.002,0.015,0.004,0.004,0.005,0.004,0.016,0.011,0.004
0.002,0.015,0.004,0.004,0.005,0.004,0.016,0.011,0.004
0.002,0.015,0.004,0.004,0.005,0.004,0.016,0.011,0.004
0.002,0.015,0.004,0.004,0.005,0.004,0.016,0.011,0.004
0.002,0.015,0.004,0.004,0.005,0.004,0.016,0.011,0.004
0.002,0.015,0.004,0.004,0.005,0.004,0.016,0.011,0.004
0.002,0.015,0.004,0.004,0.005,0.004,0.016,0.011,0.004
0.002,0.015,0.004,0.004,0.005,0.004,0.016,0.011,0.004
0.002,0.015,0.004,0.004,0.005,0.004,0.016,0.011,0.004
0.002,0.015,0.004,0.004,0.005,0.004,0.016,0.011,0.004
0.002,0.015,0.004,0.004,0.005,0.004,0.016,0.011,0.004
0.002,0.015,0.004,0.004,0.005,0.004,0.016,0.011,0.004
0.002,0.015,0.004,0.004,0.005,0.004,0.016,0.011,0.004
0.002,0.015,0.004,0.004,0.005,0.004,0.016,0.011,0.004
0.002,0.015,0.004,0.004,0.005,0.004,0.016,0.011,0.004
0.002,0.015,0.004,0.004,0.005,0.004,0.016,0.011,0.004
0.002,0.014,0.004,0.004,0.005,0.004,0.016,0.011,0.004
0.002,0.014,0.004,0.004,0.005,0.004,0.016,0.011,0.004
0.002,0.014,0.004,0.004,0.005,0.004,0.016,0.011,0.004
0.002,0.014,0.004,0.004,0.005,0.004,0.016,0.011,0.004
0.002,0.014,0.004,0.004,0.005,0.004,0.016,0.011,0.004
0.002,0.014,0.004,0.004,0.005,0.004,0.016,0.011,0.004
0.002,0.013,0.004,0.004,0.005,0.004,0.016,0.011,0.004
0.002,0.013,0.004,0.004,0.005,0.004,0.016,0.011,0.004
0.002,0.013,0.004,0.004,0.005,0.004,0.016,0.011,0.004
0.002,0.013,0.004,0.004,0.005,0.004,0.016,0.011,0.004
0.002,0.013,0.004,0.004,0.005,0.004,0.016,0.011,0.004
0.002,0.013,0.004,0.004,0.005,0.004,0.016,0.011,0.004
0.002,0.013,0.004,0.004,0.005,0.004,0.016,0.011,0.004
0.002,0.013,0.004,0.004,0.005,0.004,0.016,0.011,0.004
0.002,0.013,0.004,0.004,0.005,0.004,0.016,0.011,0.004
0.002,0.013,0.004,0.004,0.005,0.004,0.016,0.011,0.004
0.002,0.013,0.004,0.004,0.005,0.004,0.016,0.011,0.004
0.002,0.013,0.004,0.004,0.005,0.004,0.016,0.011,0.004
0.002,0.013,0.004,0.004,0.005,0.004,0.016,0.011,0.004
0.002,0.013,0.004,0.004,0.005,0.004,0.016,0.011,0.004
0.002,0.013,0.004,0.004,0.005,0.004,0.016,0.011,0.004
0.002,0.013,0.004,0.004,0.005,0.004,0.016,0.011,0.004
0.002,0.013,0.004,0.004,0.004,0.004,0.016,0.011,0.004
0.002,0.013,0.004,0.004,0.004,0.004,0.016,0.01,0.004
0.002,0.013,0.004,0.004,0.004,0.004,0.016,0.01,0.004
0.002,0.013,0.004,0.004,0.004,0.004,0.016,0.01,0.004
0.002,0.013,0.004,0.004,0.004,0.004,0.016,0.01,0.004
0.002,0.013,0.004,0.004,0.004,0.004,0.016,0.01,0.004
0.002,0.013,0.004,0.004,0.004,0.004,0.016,0.01,0.004
0.002,0.013,0.004,0.004,0.004,0.004,0.016,0.01,0.004
0.002,0.013,0.004,0.004,0.004,0.004,0.016,0.01,0.004
0.002,0.013,0.004,0.004,0.004,0.004,0.016,0.01,0.004
0.002,0.013,0.004,0.004,0.004,0.004,0.016,0.01,0.004
0.002,0.013,0.004,0.004,0.004,0.004,0.016,0.01,0.004
0.002,0.013,0.004,0.004,0.004,0.004,0.016,0.01,0.004
0.002,0.013,0.004,0.004,0.004,0.004,0.016,0.01,0.004
0.002,0.013,0.004,0.004,0.004,0.004,0.016,0.01,0.004
0.002,0.013,0.004,0.004,0.004,0.004,0.016,0.009,0.004
0.002,0.013,0.004,0.004,0.004,0.004,0.016,0.009,0.004
0.002,0.013,0.004,0.004,0.004,0.004,0.016,0.009,0.004
0.002,0.013,0.004,0.004,0.004,0.004,0.016,0.009,0.004
0.002,0.013,0.004,0.004,0.004,0.004,0.016,0.009,0.004
0.002,0.013,0.004,0.004,0.004,0.004,0.016,0.009,0.004
0.002,0.013,0.004,0.004,0.004,0.004,0.016,0.009,0.004
0.002,0.013,0.004,0.004,0.004,0.004,0.016,0.009,0.004
0.002,0.013,0.004,0.004,0.004,0.004,0.016,0.009,0.004
0.002,0.013,0.004,0.004,0.004,0.004,0.016,0.009,0.004
0.002,0.013,0.004,0.004,0.004,0.004,0.016,0.009,0.004
0.002,0.013,0.004,0.004,0.004,0.004,0.016,0.009,0.004
0.001,0.013,0.004,0.004,0.004,0.004,0.016,0.008,0.004
0.001,0.013,0.004,0.004,0.004,0.004,0.016,0.008,0.004
0.001,0.013,0.004,0.004,0.004,0.004,0.016,0.008,0.004
0.001,0.013,0.004,0.004,0.004,0.004,0.016,0.008,0.004
0.001,0.013,0.004,0.004,0.004,0.004,0.016,0.008,0.004
0.001,0.013,0.004,0.004,0.004,0.004,0.016,0.008,0.004
0.001,0.013,0.004,0.004,0.004,0.004,0.016,0.008,0.004
0.001,0.013,0.004,0.004,0.004,0.004,0.016,0.008,0.004
0.001,0.013,0.004,0.004,0.004,0.004,0.016,0.008,0.004
0.001,0.013,0.004,0.004,0.004,0.004,0.016,0.008,0.004
0.001,0.013,0.004,0.004,0.004,0.004,0.016,0.008,0.004
0.001,0.013,0.004,0.004,0.004,0.004,0.016,0.008,0.004
0.001,0.013,0.004,0.004,0.004,0.004,0.016,0.008,0.004
0.001,0.013,0.004,0.004,0.004,0.004,0.016,0.008,0.004
0.001,0.013,0.004,0.004,0.004,0.004,0.016,0.008,0.004
0.001,0.013,0.004,0.004,0.004,0.004,0.016,0.008,0.004
0.001,0.013,0.004,0.004,0.004,0.004,0.016,0.007,0.004
0.001,0.013,0.004,0.004,0.004,0.004,0.016,0.007,0.004
0.001,0.013,0.004,0.004,0.004,0.004,0.016,0.007,0.004
0.001,0.013,0.004,0.004,0.004,0.004,0.016,0.007,0.004
0.001,0.013,0.004,0.004,0.004,0.004,0.016,0.007,0.004
0.001,0.013,0.004,0.004,0.004,0.004,0.016,0.007,0.004
0.001,0.013,0.004,0.004,0.004,0.004,0.016,0.007,0.004
0.001,0.013,0.004,0.004,0.004,0.004,0.016,0.007,0.004
0.001,0.013,0.004,0.004,0.004,0.004,0.016,0.007,0.004
0.001,0.013,0.004,0.004,0.004,0.004,0.016,0.007,0.004
0.001,0.013,0.004,0.004,0.004,0.004,0.016,0.007,0.004
0.001,0.013,0.004,0.004,0.004,0.004,0.016,0.007,0.004
0.001,0.013,0.004,0.004,0.004,0.004,0.016,0.007,0.004
0.001,0.013,0.004,0.004,0.004,0.004,0.016,0.007,0.004
0.001,0.013,0.004,0.004,0.004,0.004,0.016,0.007,0.004
0.001,0.013,0.004,0.004,0.004,0.004,0.016,0.007,0.004
0.001,0.013,0.004,0.004,0.004,0.004,0.016,0.007,0.004
0.001,0.013,0.004,0.004,0.004,0.004,0.016,0.007,0.004
0.001,0.013,0.004,0.004,0.004,0.004,0.016,0.007,0.004
0.001,0.013,0.004,0.004,0.004,0.004,0.016,0.007,0.004
0.001,0.013,0.004,0.004,0.004,0.004,0.016,0.007,0.004
0.001,0.013,0.004,0.004,0.004,0.004,0.016,0.007,0.004
0.001,0.013,0.004,0.004,0.004,0.004,0.016,0.007,0.004
0.001,0.013,0.004,0.004,0.004,0.004,0.016,0.007,0.004
0.001,0.013,0.004,0.004,0.004,0.004,0.016,0.007,0.004
0.001,0.013,0.004,0.004,0.004,0.004,0.016,0.007,0.004
0.001,0.013,0.004,0.004,0.004,0.004,0.016,0.007,0.004
0.001,0.013,0.004,0.004,0.004,0.004,0.016,0.007,0.004
0.001,0.013,0.004,0.004,0.004,0.004,0.016,0.007,0.004
0.001,0.013,0.004,0.004,0.004,0.004,0.016,0.007,0.004
0.001,0.013,0.004,0.004,0.004,0.004,0.016,0.007,0.004
0.001,0.013,0.004,0.004,0.004,0.004,0.016,0.007,0.004
0.001,0.013,0.004,0.004,0.004,0.004,0.016,0.007,0.004
0.001,0.013,0.004,0.004,0.004,0.004,0.016,0.007,0.004
0.001,0.013,0.004,0.004,0.004,0.004,0.016,0.007,0.004
0.001,0.013,0.004,0.004,0.004,0.004,0.016,0.007,0.004
0.001,0.013,0.004,0.004,0.004,0.004,0.016,0.007,0.004
0.001,0.013,0.004,0.004,0.004,0.004,0.016,0.007,0.004
0.001,0.013,0.004,0.004,0.004,0.004,0.016,0.007,0.004
0.001,0.013,0.004,0.004,0.004,0.004,0.016,0.007,0.004
0.001,0.013,0.004,0.004,0.004,0.004,0.016,0.007,0.004
0.001,0.013,0.004,0.004,0.004,0.004,0.016,0.007,0.004
0.001,0.013,0.004,0.004,0.004,0.004,0.016,0.007,0.004
0.001,0.013,0.004,0.004,0.004,0.004,0.016,0.007,0.004
0.001,0.013,0.004,0.004,0.004,0.004,0.016,0.007,0.004
0.001,0.013,0.004,0.004,0.004,0.004,0.016,0.007,0.004
0.001,0.013,0.004,0.004,0.004,0.004,0.016,0.007,0.004
0.001,0.013,0.004,0.004,0.004,0.004,0.016,0.007,0.004
0.001,0.013,0.004,0.004,0.004,0.004,0.016,0.007,0.004
0.001,0.013,0.004,0.004,0.004,0.004,0.016,0.007,0.004
0.001,0.013,0.004,0.004,0.004,0.004,0.016,0.007,0.004
0.001,0.013,0.004,0.004,0.004,0.004,0.016,0.007,0.004
0.001,0.013,0.004,0.004,0.004,0.004,0.016,0.007,0.004
0.001,0.013,0.004,0.004,0.004,0.004,0.016,0.007,0.004
0.001,0.013,0.004,0.004,0.004,0.004,0.016,0.007,0.004
0.001,0.013,0.004,0.004,0.004,0.004,0.016,0.007,0.004
0.001,0.013,0.004,0.004,0.004,0.004,0.016,0.007,0.004
0.001,0.013,0.004,0.004,0.004,0.004,0.016,0.007,0.004
0.001,0.013,0.004,0.004,0.004,0.004,0.016,0.007,0.004
0.001,0.013,0.004,0.004,0.004,0.004,0.016,0.007,0.004
0.001,0.013,0.004,0.004,0.004,0.004,0.016,0.007,0.004
0.001,0.013,0.004,0.004,0.004,0.004,0.016,0.007,0.004
0.001,0.013,0.004,0.004,0.004,0.004,0.016,0.007,0.004
0.001,0.013,0.004,0.004,0.004,0.004,0.016,0.007,0.004
0.001,0.013,0.004,0.004,0.004,0.004,0.016,0.007,0.004
0.001,0.013,0.004,0.004,0.004,0.004,0.016,0.007,0.004
0.001,0.013,0.004,0.004,0.004,0.004,0.016,0.007,0.004
0.001,0.013,0.004,0.004,0.004,0.004,0.016,0.007,0.004
0.001,0.013,0.004,0.004,0.004,0.004,0.016,0.007,0.004
0.001,0.013,0.004,0.004,0.004,0.004,0.016,0.007,0.004
0.001,0.013,0.004,0.004,0.004,0.004,0.016,0.007,0.004
0.001,0.013,0.004,0.004,0.004,0.004,0.016,0.007,0.004
0.001,0.013,0.004,0.004,0.004,0.004,0.016,0.007,0.004
0.001,0.013,0.004,0.004,0.004,0.004,0.016,0.007,0.004
0.001,0.013,0.004,0.004,0.004,0.004,0.016,0.007,0.004
0.001,0.013,0.004,0.004,0.004,0.004,0.016,0.007,0.004
0.001,0.013,0.004,0.004,0.004,0.004,0.016,0.007,0.004
0.001,0.012,0.004,0.004,0.004,0.004,0.016,0.007,0.004
0.001,0.012,0.004,0.004,0.004,0.004,0.016,0.007,0.004
0.001,0.012,0.004,0.004,0.004,0.004,0.016,0.007,0.004
0.001,0.012,0.004,0.004,0.004,0.004,0.016,0.007,0.004
0.001,0.012,0.004,0.004,0.004,0.003,0.016,0.007,0.004
0.001,0.012,0.004,0.004,0.004,0.003,0.016,0.007,0.004
0.001,0.012,0.004,0.004,0.004,0.003,0.016,0.007,0.004
0.001,0.012,0.004,0.004,0.004,0.003,0.016,0.007,0.004
0.001,0.012,0.004,0.004,0.004,0.003,0.016,0.007,0.004
0.001,0.012,0.004,0.004,0.004,0.003,0.016,0.007,0.004
0.001,0.012,0.004,0.004,0.004,0.003,0.016,0.007,0.004
0.001,0.012,0.004,0.004,0.004,0.003,0.016,0.007,0.004
0.001,0.012,0.004,0.004,0.004,0.003,0.016,0.006,0.004
0.001,0.012,0.004,0.004,0.004,0.003,0.016,0.006,0.004
0.001,0.012,0.004,0.004,0.004,0.003,0.016,0.006,0.004
0.001,0.012,0.004,0.004,0.004,0.003,0.016,0.006,0.004
0.001,0.012,0.004,0.004,0.004,0.003,0.016,0.006,0.004
0.001,0.012,0.004,0.004,0.004,0.003,0.016,0.006,0.004
0.001,0.012,0.004,0.004,0.004,0.003,0.016,0.006,0.004
0.001,0.012,0.004,0.004,0.004,0.003,0.016,0.006,0.004
0.001,0.012,0.004,0.004,0.003,0.003,0.016,0.005,0.004
0.001,0.012,0.004,0.004,0.003,0.003,0.016,0.005,0.004
0.001,0.012,0.004,0.004,0.003,0.003,0.016,0.005,0.004
0.001,0.012,0.004,0.004,0.003,0.003,0.016,0.005,0.004
0.001,0.012,0.004,0.004,0.003,0.003,0.016,0.005,0.004
0.001,0.012,0.004,0.004,0.003,0.003,0.016,0.005,0.004
0.001,0.012,0.004,0.004,0.003,0.003,0.016,0.005,0.004
0.001,0.012,0.004,0.004,0.003,0.003,0.016,0.005,0.004
0.001,0.012,0.004,0.004,0.003,0.003,0.016,0.005,0.004
0.001,0.012,0.004,0.004,0.003,0.003,0.016,0.005,0.004
0.001,0.012,0.004,0.004,0.003,0.003,0.016,0.005,0.004
0.001,0.012,0.004,0.004,0.003,0.003,0.016,0.005,0.004
0.001,0.012,0.004,0.004,0.003,0.003,0.016,0.005,0.004
0.001,0.012,0.004,0.004,0.003,0.003,0.016,0.005,0.004
0.001,0.012,0.004,0.004,0.003,0.003,0.016,0.005,0.004
0.001,0.012,0.004,0.004,0.003,0.003,0.016,0.005,0.004
0.001,0.012,0.004,0.004,0.003,0.003,0.016,0.005,0.004
0.001,0.012,0.004,0.004,0.003,0.003,0.016,0.005,0.004
0.001,0.012,0.004,0.004,0.003,0.003,0.016,0.005,0.004
0.001,0.012,0.004,0.004,0.003,0.003,0.016,0.005,0.004
0.001,0.012,0.004,0.004,0.003,0.003,0.016,0.005,0.004
0.001,0.012,0.004,0.004,0.003,0.003,0.016,0.005,0.003
0.001,0.012,0.004,0.004,0.003,0.003,0.016,0.005,0.003
0.001,0.012,0.004,0.004,0.003,0.003,0.016,0.005,0.003
0.001,0.012,0.004,0.004,0.003,0.003,0.016,0.005,0.003
0.001,0.012,0.004,0.004,0.003,0.003,0.016,0.005,0.003
0.001,0.012,0.004,0.003,0.003,0.003,0.016,0.005,0.003
0.001,0.012,0.004,0.003,0.003,0.003,0.016,0.005,0.003
0.001,0.012,0.004,0.003,0.003,0.003,0.016,0.005,0.003
0.001,0.012,0.004,0.003,0.003,0.003,0.016,0.005,0.003
0.001,0.012,0.004,0.003,0.003,0.003,0.016,0.005,0.003
0.001,0.012,0.004,0.002,0.003,0.003,0.016,0.005,0.003
0.001,0.012,0.004,0.002,0.003,0.003,0.016,0.005,0.003
0.001,0.012,0.004,0.002,0.003,0.003,0.016,0.005,0.003
0.001,0.012,0.004,0.002,0.003,0.003,0.016,0.005,0.003
0.001,0.012,0.004,0.002,0.003,0.003,0.016,0.005,0.003
0.001,0.012,0.004,0.002,0.003,0.003,0.016,0.005,0.003
0.001,0.012,0.004,0.002,0.003,0.003,0.016,0.005,0.003
0.001,0.012,0.004,0.002,0.003,0.003,0.016,0.005,0.003
0.001,0.012,0.004,0.002,0.003,0.003,0.016,0.005,0.003
0.001,0.012,0.004,0.002,0.003,0.003,0.016,0.004,0.003
0.001,0.012,0.004,0.002,0.003,0.003,0.016,0.004,0.003
0.001,0.012,0.004,0.002,0.003,0.003,0.016,0.004,0.003
0.001,0.012,0.004,0.002,0.003,0.003,0.016,0.004,0.003
0.001,0.012,0.004,0.002,0.003,0.003,0.016,0.004,0.003
0.001,0.012,0.004,0.002,0.003,0.003,0.016,0.004,0.003
0.001,0.012,0.004,0.002,0.003,0.003,0.016,0.004,0.003
0.001,0.012,0.004,0.002,0.003,0.003,0.016,0.004,0.003
0.001,0.012,0.004,0.002,0.003,0.003,0.016,0.004,0.003
0.001,0.012,0.004,0.002,0.003,0.003,0.016,0.004,0.003
0.001,0.012,0.004,0.002,0.003,0.003,0.016,0.004,0.003
0.001,0.012,0.004,0.002,0.003,0.003,0.016,0.004,0.003
0.001,0.012,0.004,0.002,0.003,0.003,0.016,0.004,0.003
0.001,0.012,0.004,0.002,0.003,0.003,0.016,0.004,0.003
0.001,0.012,0.004,0.002,0.003,0.003,0.016,0.004,0.003
0.001,0.012,0.004,0.002,0.003,0.003,0.016,0.004,0.003
0.001,0.012,0.004,0.002,0.003,0.003,0.016,0.004,0.003
0.001,0.012,0.004,0.002,0.003,0.003,0.016,0.004,0.003
0.001,0.012,0.004,0.002,0.003,0.003,0.016,0.004,0.003
0.001,0.012,0.004,0.002,0.003,0.003,0.016,0.004,0.003
0.001,0.012,0.004,0.002,0.003,0.003,0.016,0.004,0.003
0.001,0.012,0.004,0.002,0.003,0.003,0.016,0.004,0.003
0.001,0.012,0.004,0.002,0.003,0.003,0.016,0.004,0.003
0.001,0.012,0.004,0.002,0.003,0.003,0.016,0.004,0.003
0.001,0.012,0.004,0.002,0.003,0.003,0.016,0.004,0.003
0.001,0.011,0.004,0.002,0.003,0.003,0.016,0.004,0.003
0.001,0.011,0.004,0.002,0.003,0.003,0.016,0.004,0.003
0.001,0.011,0.004,0.002,0.003,0.003,0.016,0.004,0.003
0.001,0.011,0.004,0.002,0.003,0.003,0.016,0.004,0.003
0.001,0.011,0.004,0.002,0.003,0.003,0.016,0.004,0.003
0.001,0.011,0.004,0.002,0.003,0.003,0.016,0.004,0.003
0.001,0.011,0.004,0.002,0.003,0.003,0.016,0.004,0.003
0.001,0.011,0.004,0.002,0.003,0.003,0.016,0.004,0.003
0.001,0.011,0.004,0.002,0.003,0.003,0.016,0.004,0.003
0.001,0.011,0.004,0.002,0.003,0.003,0.016,0.004,0.003
0.001,0.011,0.004,0.002,0.003,0.003,0.016,0.004,0.003
0.001,0.011,0.004,0.002,0.003,0.003,0.016,0.004,0.003
0.001,0.011,0.004,0.002,0.003,0.003,0.016,0.004,0.003
0.001,0.011,0.004,0.002,0.003,0.003,0.016,0.004,0.003
0.001,0.011,0.004,0.002,0.003,0.003,0.016,0.004,0.003
0.001,0.011,0.004,0.002,0.003,0.003,0.016,0.004,0.003
0.001,0.011,0.004,0.002,0.003,0.003,0.016,0.004,0.003
0.001,0.011,0.004,0.002,0.003,0.003,0.016,0.004,0.003
0.001,0.011,0.004,0.002,0.003,0.003,0.016,0.004,0.003
0.001,0.011,0.004,0.002,0.003,0.003,0.016,0.004,0.003
0.001,0.011,0.004,0.002,0.003,0.003,0.016,0.004,0.003
0.001,0.011,0.004,0.002,0.003,0.003,0.016,0.004,0.003
0.001,0.011,0.004,0.002,0.003,0.003,0.016,0.004,0.003
0.001,0.011,0.004,0.002,0.003,0.003,0.016,0.004,0.003
0.001,0.011,0.004,0.002,0.003,0.003,0.016,0.004,0.003
0.001,0.011,0.004,0.002,0.003,0.003,0.016,0.004,0.003
