_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.1,0.318,0.021,0.004,0.014,0.082,0.184,0.021
0.002,0.091,0.317,0.021,0.004,0.014,0.082,0.184,0.021
0.002,0.091,0.317,0.021,0.004,0.014,0.082,0.184,0.021
0.002,0.091,0.317,0.021,0.004,0.014,0.082,0.184,0.021
0.002,0.091,0.316,0.021,0.004,0.014,0.082,0.184,0.016
0.002,0.091,0.316,0.016,0.004,0.014,0.082,0.184,0.016
0.002,0.091,0.316,0.016,0.004,0.014,0.082,0.184,0.016
0.002,0.091,0.315,0.016,0.004,0.014,0.043,0.184,0.016
0.002,0.091,0.315,0.016,0.004,0.014,0.043,0.184,0.016
0.002,0.091,0.315,0.016,0.004,0.014,0.043,0.182,0.016
0.002,0.091,0.315,0.016,0.004,0.014,0.043,0.182,0.016
0.002,0.083,0.315,0.016,0.004,0.014,0.043,0.18,0.016
0.002,0.083,0.315,0.016,0.004,0.014,0.043,0.18,0.016
0.002,0.078,0.315,0.016,0.004,0.014,0.043,0.18,0.016
0.002,0.078,0.315,0.016,0.004,0.014,0.043,0.18,0.016
0.002,0.078,0.315,0.016,0.004,0.014,0.043,0.18,0.016
0.002,0.077,0.313,0.016,0.004,0.014,0.043,0.18,0.016
0.002,0.077,0.313,0.016,0.004,0.013,0.043,0.18,0.016
0.002,0.077,0.313,0.016,0.004,0.013,0.043,0.18,0.016
0.002,0.077,0.313,0.016,0.004,0.013,0.043,0.18,0.008
0.002,0.077,0.313,0.008,0.004,0.013,0.043,0.18,0.008
0.002,0.077,0.313,0.008,0.004,0.013,0.043,0.12,0.008
0.002,0.077,0.313,0.008,0.004,0.013,0.043,0.12,0.008
0.002,0.069,0.313,0.008,0.004,0.013,0.043,0.12,0.008
0.002,0.068,0.313,0.008,0.004,0.013,0.043,0.12,0.008
0.002,0.068,0.313,0.008,0.004,0.013,0.043,0.12,0.008
0.002,0.068,0.312,0.008,0.004,0.013,0.043,0.12,0.008
0.002,0.068,0.312,0.008,0.003,0.013,0.043,0.12,0.008
0.002,0.068,0.312,0.008,0.003,0.013,0.043,0.12,0.008
0.002,0.064,0.312,0.008,0.003,0.013,0.043,0.112,0.008
0.002,0.064,0.31,0.008,0.003,0.013,0.043,0.112,0.008
0.002,0.064,0.31,0.008,0.003,0.013,0.043,0.112,0.008
0.002,0.064,0.31,0.008,0.003,0.013,0.043,0.112,0.005
0.002,0.064,0.31,0.005,0.003,0.013,0.043,0.112,0.004
0.002,0.064,0.308,0.004,0.003,0.013,0.043,0.112,0.004
0.002,0.064,0.308,0.004,0.003,0.013,0.043,0.112,0.002
0.002,0.064,0.308,0.002,0.003,0.013,0.043,0.112,0.002
0.002,0.064,0.308,0.002,0.003,0.013,0.043,0.112,0.002
0.002,0.064,0.307,0.002,0.003,0.013,0.043,0.112,0.002
0.002,0.064,0.307,0.002,0.003,0.013,0.043,0.089,0.002
0.002,0.064,0.307,0.002,0.003,0.013,0.043,0.089,0.002
0.002,0.064,0.307,0.002,0.003,0.013,0.043,0.089,0.002
0.002,0.064,0.306,0.002,0.003,0.013,0.043,0.089,0.002
0.002,0.064,0.306,0.002,0.003,0.013,0.043,0.089,0.002
0.002,0.064,0.306,0.002,0.003,0.013,0.043,0.089,0.002
0.002,0.064,0.306,0.002,0.003,0.013,0.043,0.089,0.002
0.002,0.064,0.306,0.002,0.003,0.013,0.043,0.089,0.002
0.002,0.064,0.306,0.002,0.003,0.013,0.043,0.089,0.002
0.002,0.064,0.306,0.002,0.003,0.013,0.043,0.089,0.002
0.002,0.064,0.306,0.002,0.003,0.013,0.043,0.089,0.002
0.002,0.064,0.306,0.002,0.003,0.013,0.043,0.086,0.002
0.002,0.064,0.306,0.002,0.003,0.013,0.043,0.086,0.002
0.002,0.063,0.306,0.002,0.003,0.013,0.043,0.086,0.002
0.002,0.061,0.306,0.002,0.003,0.013,0.043,0.086,0.002
0.002,0.061,0.306,0.002,0.003,0.013,0.043,0.082,0.002
0.002,0.061,0.306,0.002,0.003,0.013,0.043,0.082,0.002
0.002,0.061,0.305,0.002,0.003,0.013,0.043,0.082,0.002
0.002,0.061,0.305,0.002,0.003,0.013,0.043,0.082,0.002
0.002,0.061,0.305,0.002,0.003,0.013,0.043,0.082,0.002
0.002,0.061,0.305,0.002,0.003,0.013,0.043,0.082,0.002
0.002,0.061,0.305,0.002,0.003,0.013,0.043,0.082,0.002
0.002,0.061,0.305,0.002,0.003,0.013,0.043,0.073,0.002
0.002,0.061,0.305,0.002,0.003,0.005,0.043,0.073,0.002
0.002,0.061,0.305,0.002,0.003,0.005,0.043,0.065,0.002
0.002,0.061,0.305,0.002,0.003,0.005,0.043,0.065,0.002
0.002,0.061,0.298,0.002,0.003,0.005,0.043,0.065,0.002
0.002,0.061,0.298,0.002,0.003,0.005,0.043,0.065,0.002
0.002,0.061,0.298,0.002,0.003,0.005,0.043,0.065,0.002
0.002,0.061,0.298,0.002,0.003,0.005,0.043,0.065,0.002
0.002,0.061,0.297,0.002,0.003,0.005,0.043,0.041,0.002
0.002,0.061,0.295,0.002,0.003,0.005,0.043,0.041,0.002
0.002,0.061,0.279,0.002,0.003,0.005,0.043,0.041,0.002
0.002,0.061,0.277,0.002,0.003,0.005,0.043,0.041,0.002
0.002,0.061,0.277,0.002,0.003,0.005,0.043,0.041,0.002
0.002,0.061,0.277,0.002,0.003,0.005,0.043,0.041,0.002
0.002,0.058,0.275,0.002,0.003,0.005,0.043,0.041,0.002
0.002,0.058,0.275,0.002,0.003,0.005,0.043,0.041,0.002
0.002,0.058,0.275,0.002,0.003,0.005,0.043,0.041,0.002
0.002,0.058,0.275,0.002,0.003,0.005,0.043,0.041,0.002
0.002,0.058,0.268,0.002,0.003,0.005,0.043,0.041,0.002
0.002,0.058,0.266,0.002,0.003,0.005,0.043,0.041,0.002
0.002,0.057,0.258,0.002,0.003,0.005,0.043,0.041,0.002
0.002,0.057,0.214,0.002,0.003,0.005,0.043,0.041,0.002
0.002,0.057,0.214,0.002,0.003,0.005,0.043,0.041,0.002
0.002,0.057,0.214,0.002,0.003,0.005,0.043,0.041,0.002
0.002,0.057,0.214,0.002,0.003,0.005,0.043,0.041,0.002
0.002,0.057,0.214,0.002,0.003,0.005,0.043,0.041,0.002
0.002,0.057,0.214,0.002,0.003,0.005,0.043,0.041,0.002
0.002,0.057,0.214,0.002,0.003,0.005,0.043,0.041,0.002
0.002,0.057,0.214,0.002,0.003,0.005,0.043,0.041,0.002
0.002,0.057,0.214,0.002,0.003,0.005,0.043,0.041,0.002
0.002,0.057,0.214,0.002,0.003,0.005,0.043,0.041,0.002
0.002,0.054,0.214,0.002,0.003,0.005,0.043,0.041,0.002
0.002,0.054,0.214,0.002,0.003,0.005,0.043,0.041,0.002
0.002,0.054,0.214,0.002,0.003,0.005,0.043,0.039,0.002
0.002,0.054,0.214,0.002,0.003,0.005,0.043,0.024,0.002
0.002,0.054,0.214,0.002,0.003,0.005,0.043,0.024,0.002
0.001,0.054,0.214,0.002,0.003,0.005,0.043,0.024,0.002
0.001,0.054,0.214,0.002,0.003,0.005,0.043,0.024,0.002
0.001,0.054,0.214,0.002,0.003,0.005,0.043,0.024,0.002
0.001,0.054,0.214,0.002,0.003,0.005,0.043,0.024,0.002
0.001,0.054,0.214,0.002,0.003,0.005,0.043,0.024,0.002
0.001,0.054,0.214,0.002,0.003,0.005,0.043,0.024,0.002
0.001,0.054,0.214,0.002,0.003,0.005,0.043,0.024,0.002
0.001,0.054,0.214,0.002,0.003,0.005,0.043,0.024,0.002
0.001,0.054,0.214,0.002,0.003,0.005,0.043,0.024,0.002
0.001,0.054,0.214,0.002,0.003,0.005,0.043,0.024,0.002
0.001,0.054,0.214,0.002,0.003,0.005,0.043,0.024,0.002
0.001,0.054,0.214,0.002,0.003,0.005,0.043,0.024,0.002
0.001,0.054,0.214,0.002,0.003,0.005,0.043,0.024,0.002
0.001,0.054,0.214,0.002,0.003,0.005,0.043,0.024,0.002
0.001,0.054,0.214,0.002,0.003,0.005,0.043,0.024,0.002
0.001,0.054,0.214,0.002,0.003,0.005,0.043,0.024,0.002
0.001,0.054,0.214,0.002,0.003,0.005,0.043,0.024,0.002
0.001,0.054,0.213,0.002,0.003,0.005,0.043,0.024,0.002
0.001,0.054,0.213,0.002,0.003,0.005,0.043,0.024,0.002
0.001,0.054,0.212,0.002,0.003,0.005,0.043,0.024,0.002
0.001,0.054,0.212,0.002,0.003,0.005,0.043,0.024,0.002
