_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.22,0.355,0.003,0.099,0.006,0.094,0.176,0.013
0.001,0.217,0.355,0.003,0.099,0.006,0.094,0.176,0.013
0.001,0.217,0.354,0.003,0.099,0.006,0.094,0.176,0.013
0.001,0.216,0.354,0.003,0.099,0.006,0.094,0.176,0.013
0.001,0.216,0.354,0.003,0.099,0.006,0.094,0.176,0.013
0.001,0.216,0.354,0.003,0.099,0.006,0.094,0.176,0.013
0.001,0.216,0.354,0.003,0.099,0.006,0.094,0.176,0.013
0.001,0.204,0.353,0.003,0.099,0.006,0.094,0.176,0.013
0.001,0.203,0.353,0.001,0.09,0.006,0.094,0.176,0.013
0.001,0.202,0.353,0.001,0.09,0.006,0.094,0.176,0.013
0.001,0.202,0.353,0.001,0.089,0.006,0.094,0.173,0.013
0.001,0.202,0.353,0.001,0.087,0.006,0.094,0.173,0.013
0.001,0.201,0.353,0.001,0.087,0.006,0.094,0.173,0.013
0.001,0.201,0.352,0.001,0.087,0.006,0.094,0.173,0.013
0.001,0.2,0.351,0.001,0.087,0.006,0.094,0.173,0.013
0.001,0.197,0.351,0.001,0.087,0.006,0.094,0.173,0.012
0.001,0.197,0.35,0.001,0.078,0.006,0.094,0.173,0.012
0.001,0.196,0.348,0.001,0.078,0.006,0.08,0.173,0.012
0.001,0.196,0.342,0.001,0.078,0.006,0.08,0.173,0.012
0.001,0.192,0.342,0.001,0.078,0.006,0.08,0.173,0.012
0.001,0.192,0.34,0.001,0.078,0.006,0.08,0.173,0.012
0.001,0.192,0.34,0.001,0.077,0.006,0.08,0.173,0.012
0.001,0.192,0.34,0.001,0.077,0.006,0.08,0.173,0.012
0.001,0.192,0.34,0.001,0.077,0.006,0.08,0.173,0.012
0.001,0.192,0.339,0.001,0.077,0.006,0.08,0.173,0.012
0.001,0.192,0.337,0.001,0.077,0.006,0.08,0.173,0.012
0.001,0.191,0.337,0.001,0.077,0.006,0.08,0.173,0.012
0.001,0.191,0.337,0.001,0.077,0.006,0.08,0.173,0.012
0.001,0.191,0.337,0.001,0.077,0.006,0.08,0.173,0.012
0.001,0.191,0.337,0.001,0.077,0.006,0.08,0.173,0.012
0.001,0.191,0.337,0.001,0.077,0.006,0.08,0.173,0.012
0.001,0.19,0.337,0.001,0.077,0.006,0.08,0.173,0.001
0.001,0.19,0.337,0.001,0.077,0.006,0.08,0.173,0.001
0.001,0.19,0.335,0.001,0.077,0.006,0.08,0.173,0.001
0.001,0.184,0.332,0.001,0.077,0.006,0.08,0.173,0.001
0.001,0.183,0.33,0.001,0.077,0.006,0.08,0.173,0.001
0.001,0.183,0.32,0.001,0.077,0.006,0.08,0.173,0.001
0.001,0.183,0.316,0.001,0.077,0.006,0.08,0.173,0.001
0.001,0.183,0.314,0.001,0.077,0.006,0.08,0.173,0.001
0.001,0.183,0.314,0.001,0.077,0.006,0.08,0.173,0.001
0.001,0.182,0.314,0.001,0.077,0.006,0.08,0.173,0.001
0.001,0.182,0.31,0.001,0.077,0.006,0.08,0.173,0.001
0.001,0.182,0.31,0.001,0.077,0.006,0.08,0.173,0.001
0.001,0.182,0.31,0.001,0.077,0.006,0.08,0.173,0.001
0.001,0.182,0.31,0.001,0.077,0.006,0.08,0.173,0.001
0.001,0.182,0.308,0.001,0.077,0.006,0.08,0.173,0.001
0.001,0.182,0.308,0.001,0.077,0.006,0.08,0.173,0.001
0.001,0.182,0.307,0.001,0.077,0.006,0.08,0.173,0.001
0.001,0.18,0.307,0.001,0.077,0.006,0.08,0.173,0.001
0.001,0.18,0.307,0.001,0.077,0.006,0.08,0.173,0.001
0.001,0.179,0.307,0.001,0.077,0.006,0.08,0.171,0.001
0.001,0.179,0.307,0.001,0.077,0.006,0.08,0.171,0.001
0.001,0.177,0.283,0.001,0.077,0.006,0.08,0.171,0.001
0.001,0.177,0.283,0.001,0.077,0.006,0.08,0.171,0.001
0.001,0.177,0.283,0.001,0.045,0.006,0.08,0.171,0.001
0.001,0.176,0.283,0.001,0.045,0.006,0.08,0.171,0.001
0.001,0.175,0.283,0.001,0.045,0.006,0.08,0.171,0.001
0.001,0.175,0.283,0.001,0.045,0.006,0.08,0.171,0.001
0.001,0.175,0.283,0.001,0.045,0.006,0.08,0.171,0.001
0.001,0.164,0.283,0.001,0.045,0.006,0.08,0.171,0.001
0.001,0.164,0.283,0.001,0.045,0.006,0.08,0.171,0.001
0.001,0.164,0.283,0.001,0.045,0.006,0.08,0.171,0.001
0.001,0.08,0.283,0.001,0.045,0.006,0.08,0.171,0.001
0.001,0.08,0.283,0.001,0.045,0.006,0.08,0.171,0.001
0.001,0.08,0.283,0.001,0.045,0.006,0.08,0.171,0.001
0.001,0.08,0.283,0.001,0.045,0.006,0.08,0.171,0.001
0.001,0.08,0.283,0.001,0.045,0.006,0.08,0.167,0.001
0.001,0.08,0.283,0.001,0.045,0.006,0.08,0.167,0.001
0.001,0.08,0.283,0.001,0.045,0.006,0.08,0.167,0.001
0.001,0.08,0.283,0.001,0.045,0.006,0.08,0.167,0.001
0.001,0.08,0.279,0.001,0.045,0.006,0.08,0.167,0.001
0.001,0.071,0.279,0.001,0.045,0.006,0.08,0.167,0.001
0.001,0.071,0.279,0.001,0.045,0.006,0.08,0.167,0.001
0.001,0.071,0.279,0.001,0.045,0.006,0.08,0.167,0.001
0.001,0.071,0.279,0.001,0.045,0.006,0.08,0.167,0.001
0.001,0.071,0.279,0.001,0.045,0.006,0.08,0.167,0.001
0.001,0.071,0.279,0.001,0.045,0.006,0.08,0.167,0.001
0.001,0.071,0.279,0.001,0.045,0.006,0.08,0.167,0.001
0.001,0.071,0.279,0.001,0.045,0.006,0.08,0.167,0.001
0.001,0.071,0.279,0.001,0.045,0.006,0.08,0.167,0.001
0.001,0.071,0.279,0.001,0.045,0.006,0.08,0.167,0.001
0.001,0.071,0.278,0.001,0.045,0.006,0.08,0.167,0.001
0.001,0.071,0.278,0.001,0.045,0.006,0.08,0.167,0.001
0.001,0.071,0.277,0.001,0.045,0.003,0.08,0.167,0.001
0.001,0.07,0.277,0.001,0.045,0.003,0.08,0.167,0.001
0.001,0.07,0.276,0.001,0.045,0.003,0.08,0.167,0.001
0.001,0.07,0.276,0.001,0.045,0.003,0.08,0.166,0.001
0.001,0.07,0.276,0.001,0.045,0.003,0.08,0.166,0.001
0.001,0.07,0.276,0.001,0.045,0.003,0.08,0.166,0.001
0.001,0.07,0.276,0.001,0.045,0.003,0.08,0.166,0.001
0.001,0.068,0.276,0.001,0.045,0.003,0.08,0.166,0.001
0.001,0.068,0.276,0.001,0.045,0.003,0.045,0.166,0.001
0.001,0.068,0.276,0.001,0.045,0.003,0.045,0.166,0.001
0.001,0.068,0.276,0.001,0.045,0.003,0.045,0.166,0.001
0.001,0.068,0.275,0.001,0.04,0.003,0.045,0.166,0.001
0.001,0.068,0.275,0.001,0.04,0.003,0.045,0.166,0.001
0.001,0.068,0.275,0.001,0.04,0.003,0.045,0.166,0.001
0.001,0.068,0.275,0.001,0.04,0.003,0.045,0.166,0.001
0.001,0.068,0.274,0.001,0.04,0.003,0.045,0.166,0.001
0.001,0.068,0.273,0.001,0.04,0.003,0.045,0.166,0.001
0.001,0.067,0.272,0.001,0.04,0.003,0.045,0.166,0.001
0.001,0.067,0.272,0.001,0.04,0.003,0.045,0.166,0.001
0.001,0.067,0.272,0.001,0.04,0.003,0.045,0.166,0.001
0.001,0.067,0.271,0.001,0.04,0.003,0.045,0.166,0.001
0.001,0.067,0.27,0.001,0.04,0.003,0.045,0.166,0.001
0.001,0.067,0.27,0.001,0.04,0.003,0.045,0.166,0.001
0.001,0.067,0.269,0.001,0.04,0.003,0.045,0.166,0.001
0.001,0.065,0.268,0.001,0.04,0.003,0.045,0.166,0.001
0.001,0.065,0.266,0.001,0.04,0.003,0.045,0.166,0.001
0.001,0.064,0.266,0.001,0.04,0.003,0.045,0.166,0.001
0.001,0.064,0.266,0.001,0.04,0.003,0.045,0.166,0.001
0.001,0.064,0.265,0.001,0.04,0.003,0.045,0.166,0.001
0.001,0.064,0.265,0.001,0.04,0.003,0.045,0.166,0.001
0.001,0.064,0.264,0.001,0.04,0.003,0.045,0.166,0.001
0.001,0.064,0.263,0.001,0.04,0.003,0.045,0.166,0.001
0.001,0.064,0.263,0.001,0.019,0.003,0.045,0.166,0.001
0.001,0.064,0.263,0.001,0.019,0.003,0.045,0.166,0.001
0.001,0.064,0.262,0.001,0.002,0.003,0.045,0.166,0.001
0.001,0.064,0.262,0.001,0.002,0.003,0.045,0.165,0.001
0.001,0.064,0.262,0.001,0.002,0.003,0.045,0.165,0.001
0.001,0.064,0.261,0.001,0.002,0.003,0.045,0.165,0.001
0.001,0.064,0.259,0.001,0.002,0.003,0.045,0.156,0.001
0.001,0.062,0.259,0.001,0.002,0.003,0.045,0.156,0.001
0.001,0.062,0.259,0.001,0.002,0.003,0.045,0.156,0.001
0.001,0.062,0.259,0.001,0.002,0.003,0.045,0.156,0.001
0.001,0.062,0.257,0.001,0.002,0.003,0.045,0.156,0.001
0.001,0.062,0.257,0.001,0.002,0.003,0.045,0.156,0.001
0.001,0.062,0.256,0.001,0.002,0.003,0.045,0.156,0.001
0.001,0.062,0.256,0.001,0.002,0.003,0.045,0.156,0.001
0.001,0.062,0.255,0.001,0.002,0.003,0.045,0.156,0.001
0.001,0.062,0.255,0.001,0.002,0.003,0.045,0.156,0.001
0.001,0.062,0.255,0.001,0.002,0.003,0.045,0.156,0.001
0.001,0.062,0.255,0.001,0.002,0.003,0.045,0.156,0.001
0.001,0.062,0.254,0.001,0.002,0.003,0.045,0.156,0.001
0.001,0.062,0.253,0.001,0.002,0.003,0.045,0.156,0.001
0.001,0.062,0.252,0.001,0.002,0.003,0.045,0.156,0.001
0.001,0.058,0.252,0.001,0.002,0.003,0.045,0.156,0.001
0.001,0.053,0.251,0.001,0.002,0.003,0.045,0.156,0.001
0.001,0.053,0.25,0.001,0.002,0.003,0.045,0.156,0.001
0.001,0.053,0.249,0.001,0.002,0.003,0.045,0.156,0.001
0.001,0.053,0.248,0.001,0.002,0.003,0.045,0.156,0.001
0.001,0.053,0.248,0.001,0.002,0.003,0.045,0.156,0.001
0.001,0.053,0.248,0.001,0.002,0.003,0.045,0.156,0.001
0.001,0.053,0.247,0.001,0.002,0.003,0.045,0.156,0.001
0.001,0.053,0.247,0.001,0.002,0.003,0.045,0.156,0.001
0.001,0.053,0.237,0.001,0.002,0.003,0.045,0.156,0.001
0.001,0.053,0.237,0.001,0.002,0.003,0.045,0.156,0.001
0.001,0.053,0.237,0.001,0.002,0.003,0.045,0.156,0.001
0.001,0.053,0.237,0.001,0.002,0.003,0.045,0.156,0.001
0.001,0.053,0.237,0.001,0.002,0.003,0.045,0.156,0.001
0.001,0.053,0.237,0.001,0.002,0.003,0.045,0.156,0.001
0.001,0.053,0.237,0.001,0.002,0.003,0.045,0.156,0.001
0.001,0.053,0.237,0.001,0.002,0.003,0.045,0.156,0.001
0.001,0.053,0.237,0.001,0.002,0.003,0.045,0.156,0.001
0.001,0.053,0.236,0.001,0.002,0.003,0.045,0.156,0.001
0.001,0.053,0.236,0.001,0.002,0.003,0.045,0.156,0.001
0.001,0.053,0.235,0.001,0.001,0.003,0.045,0.156,0.001
0.001,0.053,0.216,0.001,0.001,0.003,0.045,0.156,0.001
0.001,0.053,0.216,0.001,0.001,0.003,0.045,0.156,0.001
0.001,0.053,0.216,0.001,0.001,0.003,0.045,0.156,0.001
0.001,0.053,0.216,0.001,0.001,0.003,0.045,0.156,0.001
0.001,0.052,0.216,0.001,0.001,0.003,0.045,0.156,0.001
0.001,0.052,0.216,0.001,0.001,0.003,0.045,0.156,0.001
0.001,0.052,0.216,0.001,0.001,0.003,0.045,0.147,0.001
0.001,0.052,0.216,0.001,0.001,0.003,0.045,0.147,0.001
0.001,0.052,0.216,0.001,0.001,0.003,0.045,0.147,0.001
0.001,0.052,0.216,0.001,0.001,0.003,0.045,0.147,0.001
0.001,0.052,0.216,0.001,0.001,0.003,0.045,0.147,0.001
0.001,0.052,0.216,0.001,0.001,0.003,0.045,0.147,0.001
0.001,0.052,0.216,0.001,0.001,0.003,0.045,0.147,0.001
0.001,0.052,0.214,0.001,0.001,0.003,0.045,0.147,0.001
0.001,0.052,0.214,0.001,0.001,0.003,0.045,0.147,0.001
0.001,0.052,0.214,0.001,0.001,0.003,0.045,0.147,0.001
0.001,0.022,0.205,0.001,0.001,0.003,0.045,0.147,0.001
0.001,0.022,0.205,0.001,0.001,0.003,0.045,0.147,0.001
0.001,0.022,0.205,0.001,0.001,0.003,0.045,0.147,0.001
0.001,0.022,0.205,0.001,0.001,0.003,0.045,0.147,0.001
0.001,0.022,0.205,0.001,0.001,0.003,0.045,0.147,0.001
0.001,0.022,0.205,0.001,0.001,0.003,0.045,0.147,0.001
0.001,0.022,0.205,0.001,0.001,0.003,0.045,0.147,0.001
0.001,0.022,0.205,0.001,0.001,0.003,0.045,0.147,0.001
0.001,0.022,0.205,0.001,0.001,0.003,0.045,0.147,0.001
0.001,0.022,0.188,0.001,0.001,0.003,0.045,0.147,0.001
0.001,0.022,0.188,0.001,0.001,0.003,0.045,0.147,0.001
0.001,0.022,0.188,0.001,0.001,0.003,0.045,0.144,0.001
0.001,0.022,0.188,0.001,0.001,0.003,0.045,0.144,0.001
0.001,0.022,0.188,0.001,0.001,0.003,0.045,0.144,0.001
0.001,0.022,0.188,0.001,0.001,0.003,0.045,0.144,0.001
0.001,0.022,0.187,0.001,0.001,0.003,0.045,0.144,0.001
0.001,0.022,0.159,0.001,0.001,0.003,0.045,0.144,0.001
0.001,0.022,0.159,0.001,0.001,0.003,0.045,0.144,0.001
0.001,0.022,0.159,0.001,0.001,0.001,0.045,0.144,0.001
0.001,0.022,0.159,0.001,0.001,0.001,0.045,0.144,0.001
0.001,0.022,0.144,0.001,0.001,0.001,0.045,0.144,0.001
0.001,0.022,0.144,0.001,0.001,0.001,0.045,0.144,0.001
0.001,0.022,0.144,0.001,0.001,0.001,0.045,0.144,0.001
0.001,0.022,0.144,0.001,0.001,0.001,0.045,0.144,0.001
0.001,0.022,0.143,0.001,0.001,0.001,0.045,0.144,0.001
0.001,0.022,0.143,0.001,0.001,0.001,0.045,0.144,0.001
0.001,0.022,0.125,0.001,0.001,0.001,0.045,0.144,0.001
0.001,0.022,0.125,0.001,0.001,0.001,0.045,0.144,0.001
0.001,0.022,0.125,0.001,0.001,0.001,0.045,0.116,0.001
0.001,0.022,0.125,0.001,0.001,0.001,0.045,0.116,0.001
0.001,0.022,0.125,0.001,0.001,0.001,0.045,0.116,0.001
0.001,0.022,0.125,0.001,0.001,0.001,0.045,0.116,0.001
0.001,0.022,0.125,0.001,0.001,0.001,0.045,0.116,0.001
0.001,0.022,0.125,0.001,0.001,0.001,0.045,0.116,0.001
0.001,0.022,0.125,0.001,0.001,0.001,0.045,0.116,0.001
0.001,0.022,0.125,0.001,0.001,0.001,0.045,0.116,0.001
0.001,0.022,0.125,0.001,0.001,0.001,0.045,0.116,0.001
0.001,0.022,0.125,0.001,0.001,0.001,0.045,0.116,0.001
0.001,0.013,0.125,0.001,0.001,0.001,0.045,0.116,0.001
0.001,0.013,0.085,0.001,0.001,0.001,0.045,0.116,0.001
0.001,0.013,0.085,0.001,0.001,0.001,0.045,0.116,0.001
0.001,0.013,0.085,0.001,0.001,0.001,0.045,0.107,0.001
0.001,0.013,0.085,0.001,0.001,0.001,0.045,0.107,0.001
0.001,0.013,0.085,0.001,0.001,0.001,0.045,0.107,0.001
0.001,0.013,0.085,0.001,0.001,0.001,0.045,0.107,0.001
0.001,0.013,0.085,0.001,0.001,0.001,0.045,0.107,0.001
0.001,0.013,0.085,0.001,0.001,0.001,0.045,0.107,0.001
0.001,0.013,0.085,0.001,0.001,0.001,0.045,0.107,0.001
0.001,0.013,0.085,0.001,0.001,0.001,0.045,0.107,0.001
0.001,0.013,0.085,0.001,0.001,0.001,0.041,0.107,0.001
0.001,0.013,0.085,0.001,0.001,0.001,0.041,0.107,0.001
0.001,0.013,0.085,0.001,0.001,0.001,0.041,0.107,0.001
0.001,0.013,0.085,0.001,0.001,0.001,0.041,0.107,0.001
0.001,0.013,0.085,0.001,0.001,0.001,0.041,0.107,0.001
0.001,0.013,0.085,0.001,0.001,0.001,0.041,0.107,0.001
0.001,0.013,0.085,0.001,0.001,0.001,0.041,0.107,0.001
0.001,0.013,0.085,0.001,0.001,0.001,0.041,0.107,0.001
0.001,0.013,0.085,0.001,0.001,0.001,0.041,0.107,0.001
0.001,0.013,0.085,0.001,0.001,0.001,0.041,0.107,0.001
0.001,0.013,0.085,0.001,0.001,0.001,0.041,0.107,0.001
0.001,0.013,0.085,0.001,0.001,0.001,0.041,0.107,0.001
0.001,0.006,0.085,0.001,0.001,0.001,0.041,0.107,0.001
0.001,0.006,0.085,0.001,0.001,0.001,0.041,0.107,0.001
0.001,0.006,0.085,0.001,0.001,0.001,0.041,0.107,0.001
0.001,0.006,0.085,0.001,0.001,0.001,0.041,0.107,0.001
0.001,0.006,0.085,0.001,0.001,0.001,0.041,0.107,0.001
0.001,0.006,0.085,0.001,0.001,0.001,0.041,0.107,0.001
0.001,0.006,0.085,0.001,0.001,0.001,0.041,0.107,0.001
0.001,0.006,0.085,0.001,0.001,0.001,0.041,0.107,0.001
0.001,0.006,0.085,0.001,0.001,0.001,0.041,0.107,0.001
0.001,0.006,0.085,0.001,0.001,0.001,0.041,0.107,0.001
0.001,0.006,0.085,0.001,0.001,0.001,0.041,0.107,0.001
0.001,0.006,0.085,0.001,0.001,0.001,0.041,0.107,0.001
0.001,0.006,0.085,0.001,0.001,0.001,0.041,0.107,0.001
0.001,0.006,0.085,0.001,0.001,0.001,0.041,0.107,0.001
0.001,0.006,0.085,0.001,0.001,0.001,0.041,0.107,0.001
0.001,0.006,0.085,0.001,0.001,0.001,0.041,0.107,0.001
0.001,0.006,0.085,0.001,0.001,0.001,0.041,0.107,0.001
0.001,0.006,0.085,0.001,0.001,0.001,0.041,0.107,0.001
0.001,0.001,0.085,0.001,0.001,0.001,0.041,0.107,0.001
0.001,0.001,0.085,0.001,0.001,0.001,0.041,0.107,0.001
0.001,0.001,0.085,0.001,0.001,0.001,0.041,0.107,0.001
0.001,0.001,0.085,0.001,0.001,0.001,0.041,0.107,0.001
0.001,0.001,0.085,0.001,0.001,0.001,0.041,0.107,0.001
0.001,0.001,0.085,0.001,0.001,0.001,0.041,0.107,0.001
0.001,0.001,0.085,0.001,0.001,0.001,0.041,0.107,0.001
0.001,0.001,0.085,0.001,0.001,0.001,0.041,0.107,0.001
0.001,0.001,0.085,0.001,0.001,0.001,0.041,0.107,0.001
0.001,0.001,0.085,0.001,0.001,0.001,0.041,0.107,0.001
0.001,0.001,0.085,0.001,0.001,0.001,0.041,0.107,0.001
0.001,0.001,0.085,0.001,0.001,0.001,0.041,0.107,0.001
0.001,0.001,0.084,0.001,0.001,0.001,0.041,0.107,0.001
0.001,0.001,0.084,0.001,0.001,0.001,0.041,0.107,0.001
0.001,0.001,0.079,0.001,0.001,0.001,0.041,0.107,0.001
0.001,0.001,0.079,0.001,0.001,0.001,0.041,0.076,0.001
0.001,0.001,0.079,0.001,0.001,0.001,0.041,0.076,0.001
0.001,0.001,0.061,0.001,0.001,0.001,0.041,0.076,0.001
0.001,0.001,0.061,0.001,0.001,0.001,0.041,0.076,0.001
0.001,0.001,0.061,0.001,0.001,0.001,0.041,0.076,0.001
0.001,0.001,0.061,0.001,0.001,0.001,0.041,0.076,0.001
0.001,0.001,0.061,0.001,0.001,0.001,0.041,0.076,0.001
0.001,0.001,0.061,0.001,0.001,0.001,0.041,0.076,0.001
0.001,0.001,0.061,0.001,0.001,0.001,0.041,0.076,0.001
0.001,0.001,0.061,0.001,0.001,0.001,0.041,0.076,0.001
0.001,0.001,0.061,0.001,0.001,0.001,0.041,0.076,0.001
0.001,0.001,0.061,0.001,0.001,0.001,0.041,0.076,0.001
0.001,0.001,0.061,0.001,0.001,0.001,0.041,0.076,0.001
0.001,0.001,0.061,0.001,0.001,0.001,0.041,0.076,0.001
0.001,0.001,0.061,0.001,0.001,0.001,0.041,0.076,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.041,0.076,0.001
0.001,0.001,0.058,0.001,0.001,0.001,0.041,0.076,0.001
0.001,0.001,0.058,0.001,0.001,0.001,0.041,0.076,0.001
0.001,0.001,0.058,0.001,0.001,0.001,0.041,0.076,0.001
0.001,0.001,0.054,0.001,0.001,0.001,0.041,0.076,0.001
0.001,0.001,0.054,0.001,0.001,0.001,0.041,0.076,0.001
0.001,0.001,0.054,0.001,0.001,0.001,0.041,0.076,0.001
0.001,0.001,0.054,0.001,0.001,0.001,0.041,0.076,0.001
0.001,0.001,0.054,0.001,0.001,0.001,0.041,0.076,0.001
0.001,0.001,0.054,0.001,0.001,0.001,0.041,0.076,0.001
0.001,0.001,0.054,0.001,0.001,0.001,0.041,0.076,0.001
0.001,0.001,0.054,0.001,0.001,0.001,0.037,0.076,0.001
0.001,0.001,0.054,0.001,0.001,0.001,0.037,0.076,0.001
0.001,0.001,0.054,0.001,0.001,0.001,0.037,0.076,0.001
0.001,0.001,0.054,0.001,0.001,0.001,0.037,0.076,0.001
0.001,0.001,0.054,0.001,0.001,0.001,0.037,0.076,0.001
0.001,0.001,0.054,0.001,0.001,0.001,0.037,0.076,0.001
0.001,0.001,0.054,0.001,0.001,0.001,0.037,0.076,0.001
0.001,0.001,0.054,0.001,0.001,0.001,0.037,0.076,0.001
0.001,0.001,0.054,0.001,0.001,0.001,0.037,0.076,0.001
0.001,0.001,0.054,0.001,0.001,0.001,0.037,0.076,0.001
0.001,0.001,0.054,0.001,0.001,0.001,0.037,0.076,0.001
0.001,0.001,0.054,0.001,0.001,0.001,0.037,0.076,0.001
0.001,0.001,0.054,0.001,0.001,0.001,0.037,0.076,0.001
0.001,0.001,0.054,0.001,0.001,0.001,0.037,0.076,0.001
0.001,0.001,0.054,0.001,0.001,0.001,0.037,0.076,0.001
0.001,0.001,0.054,0.001,0.001,0.001,0.037,0.076,0.001
0.001,0.001,0.054,0.001,0.001,0.001,0.037,0.076,0.001
0.001,0.001,0.054,0.001,0.001,0.001,0.037,0.076,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.029,0.076,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.029,0.076,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.029,0.076,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.029,0.076,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.027,0.076,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.027,0.076,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.027,0.076,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.027,0.076,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.027,0.076,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.027,0.076,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.027,0.076,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.027,0.076,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.027,0.076,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.027,0.076,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.027,0.076,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.027,0.076,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.027,0.076,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.027,0.076,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.027,0.076,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.027,0.076,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.027,0.076,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.027,0.076,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.027,0.076,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.027,0.076,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.027,0.076,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.027,0.076,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.025,0.076,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.025,0.076,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.025,0.076,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.025,0.076,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.025,0.076,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.025,0.076,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.025,0.076,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.025,0.076,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.025,0.076,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.025,0.076,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.025,0.076,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.025,0.076,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.025,0.076,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.025,0.076,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.025,0.076,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.025,0.076,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.025,0.076,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.025,0.076,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.025,0.076,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.025,0.076,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.025,0.076,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.025,0.076,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.025,0.076,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.025,0.076,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.025,0.076,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.025,0.076,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.025,0.076,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.025,0.076,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.02,0.076,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.02,0.076,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.02,0.076,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.02,0.076,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.02,0.076,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.02,0.076,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.02,0.076,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.02,0.076,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.02,0.076,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.02,0.076,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.02,0.076,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.02,0.076,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.02,0.076,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.02,0.076,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.02,0.076,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.02,0.076,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.02,0.076,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.02,0.076,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.02,0.076,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.075,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.073,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.073,0.001
