_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.086,0.188,0.173,0.178,0.099,0.108,0.117,0.173
0.001,0.085,0.188,0.173,0.178,0.098,0.108,0.117,0.173
0.001,0.085,0.188,0.173,0.178,0.098,0.108,0.117,0.173
0.001,0.085,0.188,0.173,0.178,0.098,0.108,0.117,0.173
0.001,0.085,0.188,0.173,0.178,0.098,0.108,0.117,0.173
0.001,0.085,0.188,0.173,0.178,0.098,0.108,0.117,0.173
0.001,0.085,0.188,0.173,0.177,0.098,0.108,0.117,0.173
0.001,0.084,0.188,0.173,0.177,0.098,0.108,0.108,0.173
0.001,0.084,0.188,0.173,0.176,0.096,0.108,0.059,0.173
0.001,0.083,0.188,0.173,0.176,0.096,0.108,0.059,0.173
0.001,0.083,0.188,0.167,0.176,0.096,0.108,0.059,0.167
0.001,0.083,0.188,0.167,0.176,0.095,0.108,0.059,0.167
0.001,0.083,0.188,0.167,0.176,0.095,0.108,0.059,0.167
0.001,0.083,0.188,0.167,0.176,0.095,0.108,0.059,0.167
0.001,0.083,0.188,0.167,0.176,0.095,0.108,0.059,0.167
0.001,0.083,0.188,0.167,0.176,0.095,0.108,0.059,0.167
0.001,0.083,0.188,0.167,0.176,0.095,0.108,0.059,0.167
0.001,0.083,0.188,0.167,0.175,0.095,0.108,0.059,0.167
0.001,0.083,0.188,0.167,0.175,0.095,0.108,0.059,0.167
0.001,0.083,0.188,0.167,0.175,0.094,0.108,0.059,0.167
0.001,0.083,0.188,0.138,0.175,0.094,0.108,0.059,0.138
0.001,0.083,0.187,0.067,0.175,0.092,0.108,0.059,0.067
0.001,0.083,0.187,0.067,0.175,0.039,0.108,0.059,0.067
0.001,0.083,0.187,0.044,0.175,0.039,0.108,0.059,0.044
0.001,0.083,0.187,0.044,0.175,0.039,0.108,0.059,0.044
0.001,0.083,0.187,0.044,0.175,0.039,0.108,0.059,0.044
0.001,0.081,0.187,0.044,0.175,0.039,0.108,0.059,0.044
0.001,0.081,0.187,0.041,0.175,0.039,0.059,0.059,0.044
0.001,0.081,0.187,0.041,0.175,0.039,0.059,0.059,0.009
0.001,0.081,0.187,0.009,0.175,0.039,0.059,0.059,0.009
0.001,0.081,0.187,0.009,0.175,0.038,0.059,0.059,0.009
0.001,0.081,0.187,0.009,0.175,0.038,0.059,0.059,0.009
0.001,0.081,0.187,0.009,0.175,0.038,0.059,0.059,0.009
0.001,0.081,0.187,0.009,0.175,0.038,0.059,0.059,0.009
0.001,0.081,0.187,0.009,0.167,0.038,0.059,0.059,0.009
0.001,0.081,0.187,0.009,0.122,0.038,0.059,0.059,0.009
0.001,0.081,0.187,0.009,0.122,0.037,0.059,0.059,0.009
0.001,0.081,0.187,0.009,0.122,0.036,0.059,0.059,0.009
0.001,0.081,0.187,0.009,0.122,0.036,0.059,0.059,0.009
0.001,0.081,0.187,0.009,0.122,0.036,0.059,0.059,0.009
0.001,0.081,0.187,0.009,0.122,0.036,0.059,0.059,0.009
0.001,0.081,0.187,0.009,0.122,0.036,0.059,0.059,0.009
0.001,0.081,0.187,0.009,0.122,0.036,0.059,0.059,0.009
0.001,0.081,0.187,0.009,0.122,0.036,0.059,0.059,0.009
0.001,0.08,0.187,0.009,0.122,0.036,0.059,0.059,0.009
0.001,0.08,0.187,0.009,0.122,0.036,0.059,0.059,0.009
0.001,0.08,0.187,0.009,0.122,0.036,0.059,0.059,0.009
0.001,0.08,0.187,0.009,0.122,0.036,0.059,0.059,0.009
0.001,0.08,0.187,0.009,0.122,0.036,0.059,0.059,0.009
0.001,0.08,0.187,0.009,0.122,0.036,0.059,0.059,0.009
0.001,0.08,0.187,0.009,0.122,0.036,0.059,0.059,0.009
0.001,0.079,0.187,0.009,0.122,0.036,0.059,0.059,0.009
0.001,0.079,0.187,0.009,0.122,0.036,0.059,0.059,0.009
0.001,0.079,0.187,0.009,0.122,0.036,0.059,0.059,0.009
0.001,0.079,0.187,0.009,0.122,0.035,0.059,0.058,0.009
0.001,0.079,0.187,0.009,0.122,0.035,0.059,0.058,0.009
0.001,0.079,0.187,0.009,0.122,0.035,0.059,0.058,0.009
0.001,0.079,0.187,0.009,0.122,0.035,0.059,0.058,0.009
0.001,0.079,0.187,0.009,0.122,0.034,0.059,0.058,0.009
0.001,0.079,0.187,0.009,0.122,0.034,0.059,0.058,0.009
0.001,0.079,0.187,0.009,0.122,0.034,0.059,0.058,0.009
0.001,0.079,0.145,0.009,0.122,0.034,0.059,0.058,0.009
0.001,0.079,0.145,0.009,0.122,0.034,0.059,0.058,0.009
0.001,0.079,0.145,0.009,0.122,0.034,0.059,0.058,0.009
0.001,0.079,0.145,0.009,0.122,0.034,0.059,0.058,0.009
0.001,0.079,0.145,0.009,0.122,0.031,0.059,0.058,0.009
0.001,0.079,0.145,0.009,0.122,0.031,0.059,0.058,0.009
0.001,0.079,0.145,0.009,0.122,0.031,0.059,0.058,0.009
0.001,0.079,0.145,0.009,0.122,0.031,0.059,0.058,0.009
0.001,0.079,0.145,0.009,0.122,0.031,0.059,0.058,0.009
0.001,0.078,0.145,0.009,0.115,0.031,0.059,0.058,0.009
0.001,0.078,0.145,0.009,0.115,0.031,0.059,0.058,0.009
0.001,0.078,0.145,0.009,0.115,0.031,0.059,0.058,0.009
0.001,0.078,0.145,0.009,0.115,0.031,0.059,0.058,0.009
0.001,0.078,0.145,0.009,0.115,0.031,0.059,0.058,0.009
0.001,0.078,0.145,0.003,0.115,0.03,0.059,0.058,0.003
0.001,0.078,0.145,0.003,0.115,0.03,0.059,0.058,0.003
0.001,0.078,0.145,0.003,0.115,0.03,0.059,0.058,0.003
0.001,0.078,0.145,0.003,0.102,0.029,0.059,0.058,0.003
0.001,0.078,0.145,0.003,0.102,0.027,0.059,0.058,0.003
0.001,0.078,0.145,0.003,0.102,0.027,0.059,0.058,0.003
0.001,0.078,0.145,0.003,0.102,0.027,0.059,0.058,0.003
0.001,0.077,0.145,0.003,0.102,0.027,0.059,0.058,0.003
0.001,0.077,0.145,0.003,0.102,0.027,0.059,0.058,0.003
0.001,0.077,0.145,0.003,0.102,0.026,0.059,0.058,0.003
0.001,0.077,0.145,0.003,0.102,0.026,0.059,0.057,0.003
0.001,0.077,0.145,0.003,0.102,0.026,0.059,0.057,0.003
0.001,0.077,0.145,0.003,0.102,0.02,0.059,0.057,0.003
0.001,0.077,0.145,0.003,0.102,0.019,0.059,0.057,0.003
0.001,0.077,0.145,0.003,0.102,0.019,0.059,0.056,0.003
0.001,0.077,0.145,0.003,0.102,0.019,0.059,0.056,0.003
0.001,0.077,0.145,0.003,0.102,0.018,0.059,0.056,0.003
0.001,0.077,0.145,0.003,0.102,0.008,0.059,0.056,0.003
0.001,0.077,0.145,0.003,0.102,0.008,0.059,0.055,0.003
0.001,0.077,0.145,0.003,0.102,0.008,0.059,0.055,0.003
0.001,0.077,0.145,0.003,0.099,0.008,0.059,0.055,0.003
0.001,0.077,0.145,0.003,0.099,0.008,0.059,0.055,0.003
0.001,0.077,0.145,0.003,0.099,0.008,0.059,0.055,0.003
0.001,0.077,0.145,0.003,0.099,0.008,0.059,0.055,0.003
0.001,0.077,0.145,0.003,0.099,0.008,0.059,0.055,0.003
0.001,0.076,0.145,0.003,0.099,0.008,0.059,0.055,0.003
0.001,0.076,0.145,0.003,0.099,0.008,0.059,0.055,0.003
0.001,0.076,0.145,0.003,0.099,0.008,0.059,0.055,0.003
0.001,0.076,0.145,0.003,0.099,0.008,0.059,0.055,0.003
0.001,0.076,0.145,0.003,0.099,0.008,0.059,0.055,0.003
0.001,0.076,0.138,0.003,0.099,0.008,0.059,0.055,0.003
0.001,0.076,0.138,0.003,0.099,0.008,0.059,0.055,0.003
0.001,0.076,0.138,0.003,0.099,0.008,0.059,0.055,0.003
0.001,0.076,0.138,0.003,0.096,0.008,0.059,0.055,0.003
0.001,0.076,0.138,0.003,0.096,0.008,0.059,0.055,0.003
0.001,0.076,0.138,0.003,0.096,0.008,0.059,0.055,0.003
0.001,0.076,0.138,0.003,0.096,0.008,0.059,0.055,0.003
0.001,0.076,0.138,0.003,0.096,0.008,0.059,0.055,0.003
0.001,0.076,0.138,0.003,0.012,0.008,0.059,0.055,0.003
0.001,0.076,0.138,0.003,0.012,0.008,0.059,0.055,0.003
0.001,0.076,0.138,0.003,0.012,0.007,0.059,0.055,0.003
0.001,0.075,0.138,0.003,0.012,0.007,0.059,0.055,0.003
0.001,0.075,0.138,0.003,0.012,0.007,0.059,0.055,0.003
0.001,0.075,0.138,0.003,0.012,0.007,0.059,0.055,0.003
0.001,0.075,0.138,0.003,0.012,0.007,0.059,0.055,0.003
0.001,0.075,0.138,0.003,0.012,0.007,0.059,0.055,0.003
0.001,0.075,0.138,0.003,0.012,0.007,0.059,0.055,0.003
0.001,0.075,0.138,0.003,0.012,0.007,0.059,0.055,0.003
0.001,0.075,0.138,0.003,0.012,0.007,0.059,0.055,0.003
0.001,0.075,0.138,0.003,0.012,0.007,0.059,0.055,0.003
0.001,0.075,0.138,0.003,0.012,0.007,0.059,0.055,0.003
0.001,0.075,0.138,0.003,0.012,0.007,0.059,0.055,0.003
0.001,0.075,0.138,0.003,0.012,0.007,0.059,0.055,0.003
0.001,0.075,0.138,0.003,0.012,0.007,0.059,0.055,0.003
0.001,0.074,0.138,0.003,0.012,0.007,0.059,0.055,0.003
0.001,0.074,0.138,0.003,0.012,0.007,0.059,0.055,0.003
0.001,0.074,0.138,0.003,0.012,0.007,0.059,0.055,0.003
0.001,0.074,0.138,0.003,0.012,0.007,0.059,0.055,0.003
0.001,0.074,0.138,0.003,0.012,0.007,0.059,0.055,0.003
0.001,0.074,0.138,0.003,0.012,0.007,0.059,0.055,0.003
0.001,0.074,0.138,0.003,0.012,0.007,0.059,0.054,0.003
0.001,0.074,0.138,0.003,0.012,0.007,0.059,0.054,0.003
0.001,0.073,0.138,0.003,0.012,0.007,0.059,0.054,0.003
0.001,0.073,0.138,0.003,0.012,0.007,0.059,0.053,0.003
0.001,0.073,0.138,0.003,0.012,0.007,0.059,0.052,0.003
0.001,0.072,0.138,0.003,0.012,0.007,0.059,0.051,0.003
0.001,0.072,0.138,0.003,0.012,0.007,0.059,0.05,0.003
0.001,0.072,0.138,0.003,0.012,0.007,0.059,0.049,0.003
0.001,0.072,0.138,0.003,0.012,0.007,0.059,0.047,0.003
0.001,0.072,0.138,0.003,0.012,0.007,0.059,0.046,0.003
0.001,0.072,0.138,0.003,0.012,0.007,0.059,0.045,0.003
0.001,0.072,0.131,0.003,0.012,0.007,0.059,0.044,0.003
0.001,0.071,0.131,0.003,0.012,0.006,0.059,0.043,0.003
0.001,0.071,0.131,0.003,0.012,0.006,0.059,0.042,0.003
0.001,0.071,0.131,0.003,0.012,0.006,0.059,0.041,0.003
0.001,0.071,0.131,0.003,0.012,0.006,0.059,0.04,0.003
0.001,0.071,0.131,0.003,0.012,0.006,0.059,0.039,0.003
0.001,0.071,0.131,0.003,0.012,0.006,0.059,0.038,0.003
0.001,0.071,0.131,0.003,0.012,0.006,0.059,0.037,0.003
0.001,0.071,0.131,0.003,0.012,0.006,0.059,0.036,0.003
0.001,0.07,0.131,0.003,0.012,0.006,0.059,0.035,0.003
0.001,0.07,0.131,0.003,0.012,0.006,0.059,0.034,0.003
0.001,0.07,0.131,0.003,0.012,0.006,0.059,0.034,0.003
0.001,0.07,0.131,0.003,0.012,0.006,0.059,0.034,0.003
0.001,0.07,0.131,0.003,0.012,0.006,0.059,0.034,0.003
0.001,0.07,0.131,0.003,0.012,0.006,0.059,0.034,0.003
0.001,0.07,0.131,0.003,0.012,0.006,0.059,0.034,0.003
0.001,0.07,0.131,0.003,0.012,0.006,0.059,0.034,0.003
0.001,0.07,0.131,0.003,0.012,0.006,0.059,0.034,0.003
0.001,0.069,0.131,0.003,0.012,0.006,0.059,0.034,0.003
0.001,0.069,0.131,0.003,0.012,0.006,0.059,0.034,0.001
0.001,0.068,0.131,0.003,0.012,0.006,0.059,0.034,0.001
0.001,0.068,0.131,0.003,0.012,0.006,0.059,0.034,0.001
0.001,0.068,0.131,0.003,0.012,0.006,0.059,0.034,0.001
0.001,0.067,0.131,0.003,0.012,0.006,0.059,0.034,0.001
0.001,0.067,0.131,0.003,0.012,0.006,0.059,0.033,0.001
0.001,0.067,0.131,0.003,0.012,0.006,0.059,0.033,0.001
0.001,0.067,0.131,0.001,0.012,0.006,0.059,0.033,0.001
0.001,0.067,0.131,0.001,0.012,0.006,0.059,0.033,0.001
0.001,0.067,0.131,0.001,0.012,0.006,0.059,0.033,0.001
0.001,0.067,0.131,0.001,0.012,0.006,0.059,0.033,0.001
0.001,0.067,0.131,0.001,0.012,0.006,0.059,0.033,0.001
0.001,0.067,0.131,0.001,0.012,0.006,0.059,0.033,0.001
0.001,0.067,0.131,0.001,0.004,0.006,0.059,0.033,0.001
0.001,0.067,0.131,0.001,0.004,0.006,0.059,0.033,0.001
0.001,0.067,0.131,0.001,0.004,0.006,0.059,0.033,0.001
0.001,0.067,0.131,0.001,0.004,0.006,0.059,0.033,0.001
0.001,0.067,0.131,0.001,0.004,0.006,0.059,0.032,0.001
0.001,0.067,0.131,0.001,0.004,0.006,0.059,0.032,0.001
0.001,0.067,0.131,0.001,0.004,0.006,0.059,0.032,0.001
0.001,0.066,0.131,0.001,0.004,0.006,0.059,0.032,0.001
0.001,0.065,0.131,0.001,0.004,0.006,0.059,0.032,0.001
0.001,0.065,0.131,0.001,0.004,0.006,0.059,0.032,0.001
0.001,0.065,0.131,0.001,0.004,0.006,0.059,0.032,0.001
0.001,0.065,0.131,0.001,0.004,0.006,0.059,0.032,0.001
0.001,0.065,0.131,0.001,0.004,0.006,0.059,0.032,0.001
0.001,0.065,0.131,0.001,0.004,0.006,0.059,0.027,0.001
0.001,0.065,0.131,0.001,0.004,0.006,0.059,0.026,0.001
0.001,0.065,0.131,0.001,0.004,0.006,0.059,0.025,0.001
0.001,0.065,0.131,0.001,0.004,0.006,0.059,0.024,0.001
0.001,0.065,0.131,0.001,0.004,0.006,0.059,0.023,0.001
0.001,0.064,0.131,0.001,0.004,0.006,0.059,0.022,0.001
0.001,0.064,0.131,0.001,0.004,0.006,0.059,0.019,0.001
0.001,0.064,0.131,0.001,0.004,0.006,0.059,0.003,0.001
0.001,0.064,0.131,0.001,0.004,0.006,0.059,0.003,0.001
0.001,0.063,0.131,0.001,0.004,0.006,0.059,0.003,0.001
0.001,0.063,0.131,0.001,0.004,0.006,0.059,0.003,0.001
0.001,0.063,0.131,0.001,0.004,0.006,0.059,0.003,0.001
0.001,0.063,0.131,0.001,0.004,0.006,0.059,0.003,0.001
0.001,0.063,0.131,0.001,0.004,0.005,0.059,0.003,0.001
0.001,0.063,0.131,0.001,0.004,0.005,0.059,0.001,0.001
0.001,0.063,0.131,0.001,0.004,0.005,0.059,0.001,0.001
0.001,0.063,0.131,0.001,0.004,0.005,0.059,0.001,0.001
0.001,0.063,0.131,0.001,0.004,0.005,0.059,0.001,0.001
0.001,0.063,0.131,0.001,0.004,0.005,0.059,0.001,0.001
0.001,0.063,0.131,0.001,0.004,0.005,0.059,0.001,0.001
0.001,0.063,0.131,0.001,0.004,0.005,0.059,0.001,0.001
0.001,0.063,0.131,0.001,0.004,0.005,0.059,0.001,0.001
0.001,0.062,0.131,0.001,0.004,0.005,0.059,0.001,0.001
0.001,0.062,0.131,0.001,0.004,0.005,0.059,0.001,0.001
0.001,0.062,0.131,0.001,0.004,0.005,0.059,0.001,0.001
0.001,0.062,0.13,0.001,0.004,0.005,0.059,0.001,0.001
0.001,0.062,0.13,0.001,0.004,0.005,0.059,0.001,0.001
0.001,0.062,0.13,0.001,0.004,0.005,0.059,0.001,0.001
0.001,0.062,0.13,0.001,0.004,0.005,0.059,0.001,0.001
0.001,0.062,0.13,0.001,0.004,0.005,0.059,0.001,0.001
0.001,0.062,0.13,0.001,0.004,0.005,0.059,0.001,0.001
0.001,0.062,0.13,0.001,0.004,0.005,0.059,0.001,0.001
0.001,0.062,0.13,0.001,0.004,0.005,0.059,0.001,0.001
0.001,0.062,0.13,0.001,0.004,0.005,0.059,0.001,0.001
0.001,0.062,0.13,0.001,0.004,0.005,0.059,0.001,0.001
0.001,0.062,0.13,0.001,0.004,0.005,0.059,0.001,0.001
0.001,0.062,0.13,0.001,0.004,0.003,0.059,0.001,0.001
0.001,0.062,0.13,0.001,0.004,0.003,0.059,0.001,0.001
0.001,0.061,0.13,0.001,0.004,0.003,0.059,0.001,0.001
0.001,0.061,0.13,0.001,0.004,0.003,0.059,0.001,0.001
0.001,0.061,0.13,0.001,0.004,0.001,0.059,0.001,0.001
0.001,0.061,0.13,0.001,0.004,0.001,0.059,0.001,0.001
0.001,0.06,0.13,0.001,0.004,0.001,0.059,0.001,0.001
0.001,0.06,0.13,0.001,0.004,0.001,0.059,0.001,0.001
0.001,0.06,0.13,0.001,0.004,0.001,0.059,0.001,0.001
0.001,0.06,0.13,0.001,0.004,0.001,0.059,0.001,0.001
0.001,0.06,0.13,0.001,0.004,0.001,0.059,0.001,0.001
0.001,0.059,0.13,0.001,0.004,0.001,0.059,0.001,0.001
0.001,0.058,0.13,0.001,0.004,0.001,0.059,0.001,0.001
0.001,0.058,0.13,0.001,0.004,0.001,0.059,0.001,0.001
0.001,0.058,0.13,0.001,0.004,0.001,0.059,0.001,0.001
0.001,0.058,0.13,0.001,0.004,0.001,0.059,0.001,0.001
0.001,0.058,0.13,0.001,0.004,0.001,0.059,0.001,0.001
