_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.363,0.601,0.577,0.558,0.51,0.512,0.368,0.475,0.558
0.361,0.6,0.576,0.558,0.51,0.511,0.366,0.472,0.558
0.359,0.6,0.576,0.558,0.51,0.51,0.361,0.47,0.558
0.359,0.599,0.576,0.558,0.509,0.51,0.361,0.47,0.558
0.359,0.599,0.576,0.555,0.509,0.509,0.36,0.468,0.555
0.356,0.599,0.576,0.554,0.509,0.509,0.352,0.467,0.554
0.345,0.596,0.576,0.553,0.509,0.508,0.347,0.46,0.553
0.343,0.596,0.576,0.552,0.509,0.506,0.347,0.46,0.552
0.34,0.596,0.576,0.551,0.508,0.505,0.347,0.459,0.551
0.34,0.596,0.575,0.549,0.507,0.504,0.343,0.458,0.549
0.337,0.596,0.575,0.549,0.506,0.503,0.343,0.455,0.549
0.336,0.595,0.575,0.548,0.506,0.502,0.343,0.452,0.548
0.336,0.595,0.575,0.547,0.503,0.502,0.331,0.451,0.547
0.327,0.594,0.575,0.546,0.503,0.501,0.331,0.45,0.546
0.325,0.593,0.575,0.528,0.502,0.5,0.331,0.448,0.528
0.308,0.593,0.573,0.528,0.501,0.499,0.326,0.445,0.528
0.307,0.592,0.573,0.527,0.501,0.498,0.326,0.443,0.527
0.305,0.591,0.573,0.526,0.5,0.497,0.326,0.44,0.526
0.305,0.591,0.57,0.525,0.499,0.496,0.326,0.439,0.525
0.305,0.584,0.57,0.524,0.498,0.495,0.326,0.438,0.524
0.304,0.583,0.57,0.523,0.498,0.493,0.326,0.434,0.523
0.283,0.582,0.57,0.523,0.497,0.493,0.326,0.434,0.523
0.283,0.582,0.57,0.522,0.497,0.492,0.326,0.433,0.522
0.282,0.581,0.57,0.522,0.495,0.491,0.311,0.432,0.522
0.27,0.58,0.57,0.522,0.494,0.49,0.302,0.428,0.522
0.27,0.579,0.57,0.521,0.493,0.489,0.302,0.427,0.521
0.249,0.578,0.57,0.52,0.493,0.489,0.302,0.42,0.52
0.249,0.578,0.57,0.518,0.489,0.488,0.296,0.419,0.518
0.249,0.578,0.569,0.518,0.489,0.486,0.296,0.413,0.518
0.243,0.578,0.569,0.513,0.487,0.486,0.296,0.411,0.513
0.243,0.577,0.569,0.513,0.487,0.485,0.296,0.411,0.513
0.243,0.576,0.569,0.513,0.486,0.485,0.287,0.411,0.513
0.243,0.575,0.568,0.513,0.486,0.484,0.287,0.41,0.513
0.243,0.574,0.567,0.511,0.485,0.483,0.287,0.41,0.511
0.239,0.573,0.567,0.511,0.484,0.482,0.287,0.409,0.511
0.239,0.573,0.567,0.511,0.483,0.478,0.28,0.406,0.511
0.239,0.572,0.567,0.511,0.482,0.477,0.275,0.406,0.511
0.239,0.571,0.566,0.511,0.48,0.476,0.275,0.405,0.511
0.235,0.571,0.566,0.51,0.477,0.476,0.275,0.404,0.51
0.235,0.571,0.566,0.51,0.475,0.475,0.275,0.402,0.51
0.232,0.569,0.565,0.51,0.473,0.474,0.266,0.401,0.51
0.232,0.568,0.564,0.51,0.472,0.473,0.244,0.399,0.51
0.232,0.568,0.564,0.508,0.472,0.473,0.244,0.398,0.508
0.232,0.568,0.563,0.508,0.472,0.472,0.244,0.394,0.508
0.227,0.568,0.563,0.505,0.472,0.472,0.244,0.393,0.505
0.227,0.567,0.563,0.505,0.471,0.468,0.235,0.392,0.505
0.226,0.566,0.563,0.505,0.469,0.459,0.235,0.391,0.505
0.226,0.565,0.563,0.505,0.469,0.458,0.235,0.384,0.505
0.226,0.564,0.563,0.504,0.469,0.457,0.234,0.382,0.504
0.226,0.564,0.563,0.503,0.468,0.456,0.234,0.382,0.503
0.226,0.563,0.563,0.502,0.467,0.456,0.234,0.381,0.502
0.226,0.562,0.563,0.501,0.467,0.455,0.234,0.38,0.501
0.225,0.561,0.563,0.5,0.467,0.454,0.232,0.38,0.5
0.225,0.561,0.562,0.499,0.466,0.454,0.232,0.38,0.499
0.044,0.561,0.562,0.498,0.465,0.453,0.204,0.38,0.498
0.044,0.56,0.562,0.496,0.465,0.452,0.204,0.378,0.496
0.044,0.56,0.561,0.495,0.463,0.451,0.204,0.378,0.495
0.044,0.559,0.56,0.494,0.462,0.45,0.204,0.377,0.494
0.044,0.558,0.56,0.492,0.461,0.448,0.203,0.376,0.492
0.044,0.556,0.56,0.492,0.459,0.447,0.199,0.375,0.492
0.044,0.555,0.56,0.491,0.458,0.446,0.195,0.374,0.491
0.044,0.555,0.558,0.489,0.457,0.445,0.195,0.374,0.489
0.043,0.551,0.558,0.489,0.455,0.444,0.195,0.374,0.489
0.043,0.55,0.558,0.487,0.453,0.444,0.195,0.373,0.487
0.043,0.55,0.557,0.486,0.45,0.444,0.195,0.372,0.486
0.04,0.549,0.557,0.486,0.449,0.441,0.195,0.372,0.486
0.04,0.549,0.556,0.486,0.449,0.441,0.195,0.369,0.486
0.04,0.548,0.555,0.485,0.449,0.44,0.195,0.368,0.485
0.02,0.548,0.554,0.484,0.449,0.439,0.195,0.363,0.484
0.02,0.548,0.553,0.482,0.445,0.438,0.175,0.362,0.482
0.02,0.547,0.553,0.479,0.445,0.437,0.175,0.362,0.479
0.02,0.545,0.551,0.477,0.445,0.431,0.175,0.362,0.477
0.02,0.544,0.551,0.476,0.444,0.431,0.175,0.339,0.476
0.02,0.543,0.55,0.471,0.444,0.43,0.175,0.339,0.471
0.02,0.542,0.55,0.47,0.444,0.429,0.175,0.326,0.47
0.02,0.541,0.55,0.467,0.444,0.428,0.175,0.325,0.467
0.02,0.541,0.55,0.467,0.444,0.428,0.17,0.324,0.467
0.02,0.54,0.55,0.467,0.444,0.427,0.17,0.322,0.467
0.02,0.539,0.549,0.466,0.444,0.426,0.17,0.321,0.466
0.02,0.538,0.549,0.465,0.444,0.424,0.17,0.321,0.465
0.02,0.537,0.549,0.461,0.441,0.422,0.17,0.319,0.461
0.02,0.536,0.549,0.46,0.441,0.42,0.17,0.319,0.46
0.02,0.536,0.549,0.459,0.44,0.42,0.17,0.316,0.459
0.02,0.535,0.549,0.458,0.439,0.417,0.167,0.313,0.458
0.02,0.535,0.548,0.457,0.439,0.416,0.167,0.312,0.457
0.02,0.534,0.546,0.457,0.439,0.412,0.165,0.311,0.457
0.02,0.533,0.543,0.457,0.438,0.411,0.161,0.309,0.457
0.02,0.532,0.525,0.456,0.435,0.411,0.157,0.307,0.456
0.02,0.531,0.525,0.455,0.435,0.411,0.157,0.296,0.455
0.02,0.531,0.525,0.454,0.435,0.41,0.152,0.295,0.454
0.02,0.531,0.525,0.451,0.434,0.409,0.152,0.295,0.453
0.02,0.53,0.525,0.45,0.434,0.408,0.152,0.295,0.452
0.02,0.529,0.524,0.449,0.433,0.408,0.152,0.294,0.45
0.02,0.528,0.523,0.447,0.427,0.407,0.152,0.29,0.449
0.02,0.527,0.522,0.446,0.426,0.403,0.151,0.289,0.447
0.02,0.526,0.522,0.444,0.425,0.403,0.151,0.288,0.446
0.02,0.525,0.522,0.443,0.424,0.403,0.151,0.287,0.444
0.02,0.522,0.522,0.441,0.423,0.402,0.151,0.282,0.443
0.02,0.521,0.521,0.44,0.423,0.401,0.151,0.281,0.442
0.02,0.52,0.521,0.439,0.423,0.4,0.151,0.281,0.442
0.02,0.519,0.521,0.439,0.423,0.397,0.151,0.279,0.441
0.02,0.518,0.521,0.438,0.423,0.396,0.151,0.279,0.441
0.02,0.517,0.521,0.438,0.422,0.396,0.151,0.278,0.44
0.02,0.516,0.52,0.437,0.42,0.396,0.151,0.275,0.44
0.02,0.514,0.519,0.437,0.419,0.395,0.151,0.274,0.439
0.007,0.513,0.518,0.436,0.417,0.395,0.151,0.274,0.438
0.007,0.511,0.518,0.435,0.415,0.392,0.151,0.272,0.437
0.007,0.511,0.518,0.434,0.415,0.392,0.151,0.272,0.436
0.007,0.511,0.518,0.433,0.415,0.392,0.14,0.264,0.434
0.007,0.511,0.518,0.431,0.415,0.392,0.14,0.26,0.434
0.007,0.51,0.517,0.431,0.414,0.392,0.14,0.259,0.433
0.007,0.509,0.516,0.43,0.414,0.392,0.14,0.258,0.432
0.007,0.508,0.516,0.429,0.413,0.391,0.123,0.256,0.431
0.007,0.507,0.515,0.428,0.412,0.388,0.123,0.251,0.43
0.007,0.506,0.515,0.427,0.412,0.388,0.123,0.25,0.43
0.007,0.502,0.514,0.427,0.412,0.387,0.123,0.245,0.429
0.007,0.498,0.514,0.426,0.411,0.387,0.123,0.244,0.429
0.007,0.498,0.513,0.426,0.41,0.386,0.123,0.242,0.428
0.007,0.493,0.512,0.425,0.41,0.384,0.123,0.242,0.427
0.007,0.49,0.512,0.424,0.408,0.383,0.123,0.242,0.423
0.007,0.49,0.512,0.42,0.407,0.383,0.123,0.241,0.42
0.007,0.489,0.512,0.418,0.407,0.371,0.123,0.241,0.417
0.007,0.489,0.512,0.415,0.407,0.369,0.123,0.241,0.414
0.007,0.489,0.512,0.412,0.407,0.367,0.123,0.239,0.413
0.007,0.489,0.512,0.41,0.406,0.367,0.123,0.239,0.411
0.007,0.487,0.512,0.409,0.406,0.367,0.123,0.239,0.41
0.006,0.486,0.511,0.407,0.405,0.367,0.123,0.239,0.409
0.006,0.485,0.511,0.406,0.404,0.365,0.116,0.239,0.408
0.006,0.485,0.51,0.405,0.404,0.365,0.116,0.239,0.407
0.006,0.485,0.509,0.404,0.403,0.365,0.116,0.239,0.407
0.006,0.481,0.509,0.403,0.402,0.363,0.116,0.236,0.405
0.006,0.481,0.508,0.399,0.401,0.361,0.116,0.236,0.405
0.006,0.48,0.507,0.399,0.401,0.359,0.116,0.233,0.402
0.006,0.48,0.506,0.397,0.401,0.359,0.116,0.229,0.401
0.006,0.479,0.506,0.397,0.401,0.358,0.116,0.227,0.399
0.006,0.479,0.501,0.394,0.401,0.356,0.116,0.222,0.398
0.006,0.479,0.501,0.393,0.401,0.352,0.101,0.22,0.394
0.006,0.477,0.501,0.391,0.401,0.352,0.101,0.22,0.393
0.006,0.476,0.5,0.39,0.399,0.352,0.101,0.218,0.391
0.006,0.475,0.5,0.389,0.398,0.342,0.101,0.217,0.39
0.006,0.475,0.5,0.387,0.397,0.341,0.101,0.217,0.39
0.006,0.474,0.499,0.386,0.396,0.336,0.086,0.217,0.389
0.006,0.473,0.499,0.386,0.396,0.331,0.086,0.217,0.388
0.006,0.472,0.499,0.385,0.395,0.331,0.079,0.217,0.387
0.006,0.471,0.498,0.384,0.394,0.33,0.079,0.215,0.386
0.006,0.471,0.498,0.383,0.392,0.33,0.079,0.205,0.385
0.006,0.47,0.498,0.382,0.391,0.318,0.079,0.205,0.385
0.006,0.47,0.498,0.381,0.39,0.318,0.079,0.189,0.382
0.006,0.47,0.498,0.381,0.389,0.318,0.065,0.187,0.372
0.006,0.47,0.498,0.378,0.388,0.307,0.065,0.187,0.368
0.006,0.469,0.498,0.37,0.383,0.307,0.065,0.187,0.365
0.006,0.468,0.496,0.366,0.382,0.307,0.065,0.186,0.365
0.006,0.468,0.494,0.363,0.381,0.306,0.065,0.184,0.365
0.006,0.468,0.494,0.363,0.379,0.305,0.065,0.183,0.363
0.006,0.466,0.494,0.363,0.377,0.303,0.065,0.183,0.361
0.006,0.465,0.494,0.361,0.376,0.303,0.065,0.181,0.36
0.006,0.464,0.493,0.359,0.375,0.303,0.065,0.18,0.359
0.006,0.463,0.493,0.355,0.374,0.303,0.065,0.178,0.354
0.006,0.462,0.493,0.353,0.373,0.303,0.065,0.178,0.352
0.006,0.46,0.493,0.352,0.373,0.301,0.065,0.177,0.349
0.006,0.46,0.492,0.351,0.371,0.3,0.062,0.177,0.348
0.006,0.46,0.492,0.346,0.369,0.3,0.062,0.166,0.348
0.006,0.46,0.492,0.344,0.365,0.298,0.039,0.166,0.346
0.006,0.46,0.49,0.343,0.363,0.297,0.039,0.155,0.346
0.006,0.459,0.49,0.34,0.363,0.288,0.039,0.155,0.339
0.006,0.455,0.49,0.339,0.362,0.287,0.039,0.155,0.339
0.006,0.454,0.489,0.339,0.361,0.285,0.039,0.155,0.338
0.006,0.453,0.489,0.337,0.36,0.283,0.036,0.155,0.332
0.006,0.453,0.489,0.337,0.358,0.281,0.033,0.153,0.33
0.006,0.45,0.488,0.337,0.356,0.279,0.033,0.153,0.322
0.006,0.45,0.483,0.33,0.355,0.279,0.033,0.152,0.307
0.006,0.45,0.483,0.33,0.353,0.274,0.033,0.147,0.307
0.006,0.45,0.483,0.33,0.351,0.268,0.033,0.147,0.29
0.006,0.449,0.483,0.329,0.351,0.268,0.033,0.147,0.29
0.006,0.448,0.483,0.323,0.351,0.262,0.033,0.088,0.288
0.006,0.446,0.482,0.317,0.345,0.257,0.033,0.087,0.287
0.006,0.446,0.481,0.303,0.344,0.257,0.033,0.087,0.286
0.006,0.444,0.481,0.283,0.342,0.254,0.033,0.087,0.286
0.006,0.444,0.481,0.283,0.342,0.249,0.033,0.087,0.285
0.006,0.444,0.476,0.263,0.341,0.249,0.033,0.084,0.285
0.006,0.443,0.476,0.263,0.339,0.244,0.033,0.084,0.285
0.006,0.443,0.475,0.263,0.337,0.243,0.033,0.084,0.282
0.006,0.443,0.475,0.254,0.337,0.243,0.033,0.084,0.281
0.006,0.443,0.475,0.253,0.336,0.243,0.033,0.084,0.281
0.006,0.438,0.475,0.252,0.333,0.243,0.033,0.084,0.28
0.006,0.435,0.475,0.252,0.333,0.242,0.033,0.081,0.279
0.006,0.434,0.475,0.251,0.333,0.242,0.033,0.081,0.275
0.006,0.433,0.475,0.251,0.333,0.242,0.033,0.081,0.275
0.006,0.432,0.475,0.248,0.332,0.241,0.033,0.081,0.274
0.006,0.43,0.475,0.247,0.331,0.241,0.033,0.081,0.274
0.005,0.429,0.475,0.247,0.327,0.239,0.031,0.08,0.274
0.005,0.428,0.475,0.246,0.326,0.237,0.031,0.08,0.274
0.005,0.427,0.475,0.246,0.326,0.236,0.031,0.08,0.27
0.005,0.423,0.475,0.246,0.324,0.234,0.031,0.08,0.27
0.005,0.422,0.475,0.245,0.317,0.206,0.031,0.078,0.264
0.005,0.421,0.475,0.245,0.316,0.201,0.031,0.078,0.262
0.005,0.421,0.475,0.245,0.315,0.199,0.031,0.072,0.262
0.005,0.42,0.475,0.241,0.315,0.197,0.031,0.072,0.258
0.005,0.419,0.475,0.241,0.315,0.189,0.031,0.072,0.255
0.005,0.417,0.475,0.241,0.314,0.189,0.031,0.071,0.255
0.005,0.417,0.475,0.239,0.312,0.188,0.031,0.071,0.255
0.005,0.416,0.475,0.239,0.303,0.188,0.031,0.071,0.253
0.005,0.416,0.474,0.235,0.3,0.186,0.031,0.071,0.253
0.005,0.416,0.473,0.235,0.299,0.17,0.031,0.071,0.236
0.005,0.415,0.472,0.232,0.295,0.17,0.031,0.07,0.186
0.005,0.414,0.472,0.232,0.294,0.17,0.031,0.07,0.156
0.005,0.411,0.472,0.232,0.293,0.17,0.031,0.067,0.156
0.005,0.407,0.471,0.23,0.288,0.169,0.031,0.067,0.156
0.005,0.406,0.471,0.227,0.284,0.166,0.031,0.067,0.15
0.005,0.406,0.469,0.227,0.281,0.16,0.031,0.067,0.15
0.005,0.406,0.469,0.227,0.28,0.16,0.031,0.067,0.15
0.005,0.401,0.469,0.21,0.28,0.158,0.031,0.053,0.15
0.005,0.401,0.468,0.15,0.28,0.157,0.031,0.053,0.144
0.005,0.4,0.467,0.15,0.28,0.153,0.031,0.053,0.144
0.005,0.399,0.465,0.15,0.278,0.151,0.031,0.053,0.144
0.005,0.399,0.465,0.15,0.259,0.151,0.031,0.034,0.143
0.005,0.399,0.465,0.144,0.212,0.151,0.031,0.034,0.138
0.005,0.397,0.464,0.144,0.212,0.151,0.026,0.034,0.129
0.005,0.396,0.463,0.144,0.186,0.145,0.026,0.034,0.126
0.005,0.396,0.462,0.144,0.176,0.145,0.026,0.034,0.126
0.005,0.396,0.46,0.138,0.173,0.121,0.026,0.034,0.124
0.005,0.395,0.46,0.138,0.173,0.121,0.026,0.034,0.124
0.005,0.395,0.459,0.138,0.173,0.121,0.026,0.034,0.123
0.005,0.395,0.458,0.138,0.173,0.121,0.026,0.034,0.122
0.005,0.394,0.458,0.138,0.152,0.121,0.026,0.034,0.118
0.005,0.393,0.458,0.137,0.152,0.12,0.026,0.034,0.117
0.005,0.393,0.457,0.128,0.151,0.118,0.026,0.034,0.117
0.005,0.393,0.456,0.125,0.149,0.116,0.026,0.033,0.117
0.005,0.393,0.455,0.125,0.149,0.116,0.026,0.028,0.117
0.005,0.39,0.454,0.124,0.145,0.116,0.026,0.028,0.117
0.005,0.387,0.453,0.124,0.145,0.116,0.026,0.028,0.117
0.005,0.386,0.452,0.123,0.132,0.116,0.026,0.028,0.107
0.005,0.386,0.451,0.122,0.132,0.116,0.026,0.028,0.102
0.005,0.385,0.45,0.122,0.132,0.116,0.026,0.028,0.102
0.005,0.384,0.449,0.119,0.124,0.116,0.026,0.027,0.102
0.005,0.384,0.448,0.118,0.124,0.116,0.026,0.027,0.102
0.005,0.383,0.447,0.118,0.124,0.116,0.026,0.027,0.102
0.005,0.382,0.446,0.118,0.124,0.116,0.026,0.027,0.102
0.005,0.38,0.445,0.118,0.124,0.116,0.026,0.027,0.102
0.005,0.38,0.444,0.118,0.124,0.116,0.026,0.027,0.089
0.005,0.377,0.444,0.118,0.073,0.116,0.026,0.027,0.082
0.005,0.373,0.443,0.118,0.07,0.116,0.026,0.026,0.082
0.005,0.372,0.442,0.118,0.07,0.114,0.026,0.026,0.075
0.005,0.372,0.442,0.118,0.07,0.114,0.026,0.026,0.075
0.005,0.372,0.441,0.118,0.069,0.114,0.026,0.026,0.074
0.005,0.37,0.44,0.118,0.068,0.106,0.026,0.026,0.072
0.005,0.37,0.44,0.108,0.068,0.106,0.026,0.026,0.072
0.005,0.37,0.439,0.108,0.068,0.106,0.026,0.026,0.072
0.005,0.367,0.439,0.08,0.068,0.106,0.026,0.026,0.072
0.005,0.367,0.438,0.08,0.068,0.1,0.026,0.026,0.072
0.005,0.365,0.436,0.08,0.068,0.1,0.026,0.026,0.072
0.005,0.364,0.436,0.08,0.068,0.099,0.026,0.026,0.072
0.005,0.364,0.435,0.08,0.029,0.099,0.026,0.026,0.072
0.005,0.362,0.434,0.08,0.014,0.096,0.026,0.026,0.072
0.005,0.362,0.433,0.08,0.014,0.096,0.026,0.026,0.07
0.005,0.362,0.433,0.08,0.014,0.096,0.026,0.026,0.07
0.005,0.361,0.432,0.08,0.014,0.096,0.026,0.026,0.07
0.005,0.358,0.431,0.075,0.014,0.095,0.026,0.026,0.07
0.005,0.355,0.43,0.075,0.014,0.094,0.026,0.026,0.07
0.005,0.355,0.429,0.038,0.014,0.085,0.026,0.026,0.07
0.005,0.355,0.429,0.038,0.014,0.085,0.026,0.026,0.07
0.005,0.353,0.426,0.038,0.014,0.054,0.026,0.026,0.07
0.005,0.353,0.425,0.038,0.014,0.054,0.026,0.026,0.07
0.005,0.352,0.424,0.038,0.014,0.038,0.026,0.026,0.07
0.005,0.351,0.424,0.03,0.014,0.038,0.026,0.026,0.07
0.005,0.351,0.421,0.017,0.014,0.037,0.026,0.026,0.07
0.005,0.349,0.42,0.017,0.014,0.034,0.026,0.026,0.07
0.005,0.348,0.418,0.017,0.014,0.034,0.026,0.026,0.07
0.005,0.347,0.416,0.017,0.014,0.034,0.026,0.026,0.07
0.005,0.346,0.416,0.017,0.014,0.034,0.026,0.026,0.07
0.005,0.344,0.414,0.017,0.014,0.034,0.026,0.026,0.069
0.005,0.344,0.413,0.017,0.014,0.034,0.026,0.026,0.069
0.005,0.343,0.412,0.017,0.014,0.034,0.026,0.026,0.069
0.005,0.343,0.41,0.017,0.014,0.03,0.026,0.026,0.069
0.005,0.342,0.408,0.017,0.014,0.018,0.026,0.026,0.069
0.001,0.338,0.407,0.017,0.014,0.018,0.026,0.026,0.058
0.001,0.338,0.405,0.015,0.014,0.012,0.026,0.026,0.058
0.001,0.331,0.405,0.015,0.014,0.012,0.026,0.026,0.058
0.001,0.331,0.405,0.015,0.005,0.012,0.026,0.026,0.047
0.001,0.331,0.403,0.015,0.005,0.012,0.026,0.026,0.047
0.001,0.331,0.402,0.015,0.005,0.012,0.026,0.026,0.047
0.001,0.33,0.4,0.015,0.005,0.012,0.026,0.026,0.047
0.001,0.33,0.398,0.015,0.005,0.012,0.026,0.026,0.047
0.001,0.33,0.398,0.015,0.005,0.012,0.026,0.026,0.047
0.001,0.33,0.398,0.015,0.005,0.012,0.026,0.026,0.047
0.001,0.33,0.397,0.015,0.005,0.012,0.026,0.026,0.047
0.001,0.33,0.396,0.015,0.005,0.012,0.026,0.026,0.047
0.001,0.314,0.395,0.015,0.005,0.012,0.026,0.026,0.004
0.001,0.313,0.391,0.015,0.005,0.012,0.026,0.026,0.004
0.001,0.308,0.391,0.015,0.005,0.012,0.026,0.026,0.004
0.001,0.307,0.39,0.015,0.005,0.012,0.026,0.026,0.004
0.001,0.304,0.389,0.015,0.005,0.012,0.026,0.026,0.004
0.001,0.304,0.386,0.015,0.005,0.012,0.026,0.026,0.004
