_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.057,0.001,0.001,0.029,0.027,0.059,0.056,0.001
0.001,0.057,0.001,0.001,0.029,0.027,0.059,0.056,0.001
0.001,0.057,0.001,0.001,0.029,0.027,0.059,0.056,0.001
0.001,0.057,0.001,0.001,0.029,0.026,0.059,0.056,0.001
0.001,0.057,0.001,0.001,0.029,0.026,0.059,0.056,0.001
0.001,0.057,0.001,0.001,0.029,0.026,0.059,0.028,0.001
0.001,0.057,0.001,0.001,0.029,0.026,0.059,0.028,0.001
0.001,0.057,0.001,0.001,0.029,0.026,0.059,0.028,0.001
0.001,0.057,0.001,0.001,0.029,0.026,0.059,0.028,0.001
0.001,0.057,0.001,0.001,0.029,0.026,0.059,0.028,0.001
0.001,0.057,0.001,0.001,0.029,0.026,0.059,0.028,0.001
0.001,0.057,0.001,0.001,0.029,0.026,0.059,0.028,0.001
0.001,0.057,0.001,0.001,0.029,0.026,0.059,0.028,0.001
0.001,0.057,0.001,0.001,0.029,0.026,0.059,0.028,0.001
0.001,0.057,0.001,0.001,0.029,0.026,0.059,0.028,0.001
0.001,0.057,0.001,0.001,0.029,0.026,0.059,0.028,0.001
0.001,0.056,0.001,0.001,0.029,0.026,0.059,0.028,0.001
0.001,0.055,0.001,0.001,0.029,0.026,0.059,0.028,0.001
0.001,0.055,0.001,0.001,0.029,0.026,0.059,0.028,0.001
0.001,0.055,0.001,0.001,0.029,0.026,0.059,0.028,0.001
0.001,0.055,0.001,0.001,0.029,0.026,0.059,0.028,0.001
0.001,0.055,0.001,0.001,0.029,0.026,0.059,0.028,0.001
0.001,0.055,0.001,0.001,0.029,0.026,0.059,0.028,0.001
0.001,0.055,0.001,0.001,0.029,0.026,0.059,0.028,0.001
0.001,0.055,0.001,0.001,0.029,0.026,0.059,0.028,0.001
0.001,0.055,0.001,0.001,0.029,0.026,0.059,0.028,0.001
0.001,0.055,0.001,0.001,0.029,0.026,0.059,0.025,0.001
0.001,0.055,0.001,0.001,0.029,0.026,0.059,0.025,0.001
0.001,0.055,0.001,0.001,0.029,0.026,0.059,0.025,0.001
0.001,0.055,0.001,0.001,0.029,0.026,0.059,0.025,0.001
0.001,0.055,0.001,0.001,0.029,0.026,0.059,0.025,0.001
0.001,0.055,0.001,0.001,0.029,0.025,0.059,0.025,0.001
0.001,0.055,0.001,0.001,0.029,0.025,0.059,0.025,0.001
0.001,0.055,0.001,0.001,0.029,0.025,0.059,0.025,0.001
0.001,0.055,0.001,0.001,0.029,0.025,0.059,0.025,0.001
0.001,0.055,0.001,0.001,0.029,0.025,0.059,0.025,0.001
0.001,0.055,0.001,0.001,0.029,0.025,0.059,0.025,0.001
0.001,0.055,0.001,0.001,0.029,0.025,0.059,0.025,0.001
0.001,0.055,0.001,0.001,0.029,0.025,0.059,0.025,0.001
0.001,0.055,0.001,0.001,0.029,0.025,0.059,0.025,0.001
0.001,0.055,0.001,0.001,0.029,0.025,0.059,0.025,0.001
0.001,0.055,0.001,0.001,0.029,0.025,0.059,0.025,0.001
0.001,0.055,0.001,0.001,0.029,0.025,0.059,0.025,0.001
0.001,0.055,0.001,0.001,0.029,0.024,0.059,0.025,0.001
0.001,0.055,0.001,0.001,0.029,0.024,0.059,0.025,0.001
0.001,0.055,0.001,0.001,0.029,0.024,0.059,0.025,0.001
0.001,0.055,0.001,0.001,0.029,0.024,0.059,0.025,0.001
0.001,0.055,0.001,0.001,0.029,0.024,0.059,0.025,0.001
0.001,0.055,0.001,0.001,0.029,0.024,0.059,0.025,0.001
0.001,0.055,0.001,0.001,0.029,0.024,0.059,0.025,0.001
0.001,0.055,0.001,0.001,0.029,0.024,0.059,0.025,0.001
0.001,0.055,0.001,0.001,0.029,0.024,0.059,0.025,0.001
0.001,0.055,0.001,0.001,0.029,0.024,0.059,0.025,0.001
0.001,0.055,0.001,0.001,0.029,0.024,0.059,0.025,0.001
0.001,0.055,0.001,0.001,0.029,0.024,0.059,0.025,0.001
0.001,0.055,0.001,0.001,0.029,0.024,0.059,0.025,0.001
0.001,0.055,0.001,0.001,0.029,0.024,0.059,0.025,0.001
0.001,0.055,0.001,0.001,0.029,0.024,0.059,0.025,0.001
0.001,0.055,0.001,0.001,0.029,0.023,0.059,0.025,0.001
0.001,0.055,0.001,0.001,0.029,0.023,0.059,0.025,0.001
0.001,0.055,0.001,0.001,0.029,0.023,0.059,0.025,0.001
0.001,0.055,0.001,0.001,0.029,0.023,0.059,0.025,0.001
0.001,0.052,0.001,0.001,0.029,0.023,0.059,0.025,0.001
0.001,0.052,0.001,0.001,0.029,0.023,0.059,0.025,0.001
0.001,0.052,0.001,0.001,0.029,0.023,0.059,0.025,0.001
0.001,0.052,0.001,0.001,0.029,0.007,0.059,0.025,0.001
0.001,0.052,0.001,0.001,0.029,0.007,0.059,0.025,0.001
0.001,0.052,0.001,0.001,0.029,0.007,0.059,0.025,0.001
0.001,0.052,0.001,0.001,0.029,0.007,0.059,0.025,0.001
0.001,0.052,0.001,0.001,0.029,0.007,0.059,0.025,0.001
0.001,0.051,0.001,0.001,0.029,0.007,0.059,0.025,0.001
0.001,0.051,0.001,0.001,0.029,0.007,0.059,0.025,0.001
0.001,0.051,0.001,0.001,0.029,0.007,0.059,0.025,0.001
0.001,0.051,0.001,0.001,0.029,0.007,0.059,0.025,0.001
0.001,0.051,0.001,0.001,0.029,0.007,0.059,0.025,0.001
0.001,0.051,0.001,0.001,0.029,0.007,0.059,0.025,0.001
0.001,0.051,0.001,0.001,0.029,0.007,0.059,0.025,0.001
0.001,0.051,0.001,0.001,0.029,0.007,0.059,0.025,0.001
0.001,0.051,0.001,0.001,0.029,0.007,0.059,0.025,0.001
0.001,0.051,0.001,0.001,0.029,0.007,0.059,0.025,0.001
0.001,0.05,0.001,0.001,0.029,0.007,0.059,0.025,0.001
0.001,0.05,0.001,0.001,0.029,0.007,0.059,0.025,0.001
0.001,0.05,0.001,0.001,0.029,0.007,0.059,0.025,0.001
0.001,0.049,0.001,0.001,0.029,0.007,0.059,0.025,0.001
0.001,0.049,0.001,0.001,0.029,0.007,0.059,0.025,0.001
0.001,0.049,0.001,0.001,0.029,0.007,0.059,0.025,0.001
0.001,0.049,0.001,0.001,0.029,0.007,0.059,0.025,0.001
0.001,0.049,0.001,0.001,0.029,0.007,0.059,0.025,0.001
0.001,0.048,0.001,0.001,0.029,0.007,0.059,0.025,0.001
0.001,0.048,0.001,0.001,0.029,0.007,0.059,0.025,0.001
0.001,0.048,0.001,0.001,0.029,0.007,0.059,0.025,0.001
0.001,0.048,0.001,0.001,0.029,0.007,0.059,0.025,0.001
0.001,0.048,0.001,0.001,0.029,0.007,0.059,0.025,0.001
0.001,0.048,0.001,0.001,0.029,0.007,0.059,0.025,0.001
0.001,0.048,0.001,0.001,0.029,0.007,0.059,0.025,0.001
0.001,0.048,0.001,0.001,0.029,0.007,0.059,0.025,0.001
0.001,0.048,0.001,0.001,0.029,0.007,0.059,0.025,0.001
0.001,0.048,0.001,0.001,0.029,0.007,0.059,0.025,0.001
0.001,0.048,0.001,0.001,0.029,0.007,0.059,0.025,0.001
0.001,0.048,0.001,0.001,0.029,0.004,0.059,0.025,0.001
0.001,0.048,0.001,0.001,0.029,0.004,0.059,0.024,0.001
0.001,0.048,0.001,0.001,0.029,0.004,0.059,0.024,0.001
0.001,0.048,0.001,0.001,0.029,0.004,0.059,0.024,0.001
0.001,0.048,0.001,0.001,0.029,0.004,0.059,0.024,0.001
0.001,0.048,0.001,0.001,0.029,0.004,0.059,0.024,0.001
0.001,0.048,0.001,0.001,0.008,0.004,0.059,0.024,0.001
0.001,0.048,0.001,0.001,0.008,0.004,0.059,0.024,0.001
0.001,0.048,0.001,0.001,0.008,0.004,0.059,0.024,0.001
0.001,0.048,0.001,0.001,0.008,0.004,0.059,0.024,0.001
0.001,0.048,0.001,0.001,0.008,0.004,0.059,0.023,0.001
0.001,0.048,0.001,0.001,0.008,0.004,0.059,0.023,0.001
0.001,0.048,0.001,0.001,0.008,0.004,0.059,0.023,0.001
0.001,0.048,0.001,0.001,0.008,0.004,0.059,0.023,0.001
0.001,0.048,0.001,0.001,0.008,0.004,0.059,0.023,0.001
0.001,0.048,0.001,0.001,0.008,0.004,0.059,0.023,0.001
0.001,0.048,0.001,0.001,0.008,0.004,0.059,0.023,0.001
0.001,0.048,0.001,0.001,0.008,0.004,0.059,0.023,0.001
0.001,0.048,0.001,0.001,0.008,0.004,0.059,0.023,0.001
0.001,0.048,0.001,0.001,0.008,0.004,0.059,0.023,0.001
0.001,0.048,0.001,0.001,0.008,0.004,0.059,0.023,0.001
0.001,0.048,0.001,0.001,0.008,0.004,0.059,0.023,0.001
0.001,0.048,0.001,0.001,0.008,0.004,0.059,0.023,0.001
0.001,0.048,0.001,0.001,0.008,0.004,0.059,0.023,0.001
0.001,0.048,0.001,0.001,0.008,0.004,0.059,0.023,0.001
0.001,0.048,0.001,0.001,0.008,0.004,0.059,0.023,0.001
0.001,0.048,0.001,0.001,0.008,0.004,0.059,0.023,0.001
0.001,0.048,0.001,0.001,0.008,0.004,0.059,0.023,0.001
0.001,0.048,0.001,0.001,0.008,0.004,0.059,0.023,0.001
0.001,0.048,0.001,0.001,0.008,0.004,0.059,0.023,0.001
0.001,0.048,0.001,0.001,0.008,0.004,0.059,0.023,0.001
0.001,0.048,0.001,0.001,0.008,0.004,0.059,0.023,0.001
0.001,0.048,0.001,0.001,0.008,0.004,0.059,0.023,0.001
0.001,0.048,0.001,0.001,0.008,0.004,0.059,0.023,0.001
0.001,0.048,0.001,0.001,0.008,0.004,0.059,0.023,0.001
0.001,0.048,0.001,0.001,0.008,0.004,0.059,0.023,0.001
0.001,0.048,0.001,0.001,0.008,0.004,0.059,0.023,0.001
0.001,0.048,0.001,0.001,0.008,0.004,0.059,0.023,0.001
0.001,0.048,0.001,0.001,0.008,0.003,0.059,0.023,0.001
0.001,0.048,0.001,0.001,0.008,0.003,0.059,0.023,0.001
0.001,0.048,0.001,0.001,0.008,0.003,0.059,0.023,0.001
0.001,0.048,0.001,0.001,0.008,0.001,0.059,0.023,0.001
0.001,0.048,0.001,0.001,0.008,0.001,0.059,0.023,0.001
0.001,0.048,0.001,0.001,0.008,0.001,0.059,0.023,0.001
0.001,0.048,0.001,0.001,0.008,0.001,0.059,0.023,0.001
0.001,0.048,0.001,0.001,0.008,0.001,0.059,0.023,0.001
0.001,0.048,0.001,0.001,0.008,0.001,0.059,0.023,0.001
0.001,0.048,0.001,0.001,0.008,0.001,0.059,0.023,0.001
0.001,0.048,0.001,0.001,0.008,0.001,0.059,0.023,0.001
0.001,0.048,0.001,0.001,0.008,0.001,0.059,0.023,0.001
0.001,0.048,0.001,0.001,0.008,0.001,0.059,0.023,0.001
0.001,0.048,0.001,0.001,0.008,0.001,0.059,0.023,0.001
0.001,0.048,0.001,0.001,0.008,0.001,0.059,0.023,0.001
0.001,0.048,0.001,0.001,0.008,0.001,0.059,0.023,0.001
0.001,0.048,0.001,0.001,0.008,0.001,0.059,0.023,0.001
0.001,0.048,0.001,0.001,0.008,0.001,0.059,0.023,0.001
0.001,0.048,0.001,0.001,0.008,0.001,0.059,0.023,0.001
0.001,0.048,0.001,0.001,0.008,0.001,0.059,0.023,0.001
0.001,0.048,0.001,0.001,0.008,0.001,0.059,0.023,0.001
0.001,0.048,0.001,0.001,0.008,0.001,0.059,0.022,0.001
0.001,0.048,0.001,0.001,0.008,0.001,0.059,0.022,0.001
0.001,0.048,0.001,0.001,0.008,0.001,0.059,0.022,0.001
0.001,0.048,0.001,0.001,0.008,0.001,0.059,0.022,0.001
0.001,0.047,0.001,0.001,0.008,0.001,0.059,0.021,0.001
0.001,0.047,0.001,0.001,0.008,0.001,0.059,0.021,0.001
0.001,0.047,0.001,0.001,0.008,0.001,0.059,0.021,0.001
0.001,0.047,0.001,0.001,0.008,0.001,0.059,0.021,0.001
0.001,0.047,0.001,0.001,0.008,0.001,0.059,0.021,0.001
0.001,0.047,0.001,0.001,0.008,0.001,0.059,0.021,0.001
0.001,0.046,0.001,0.001,0.008,0.001,0.059,0.021,0.001
0.001,0.046,0.001,0.001,0.008,0.001,0.059,0.021,0.001
0.001,0.046,0.001,0.001,0.008,0.001,0.059,0.021,0.001
0.001,0.046,0.001,0.001,0.008,0.001,0.059,0.021,0.001
0.001,0.046,0.001,0.001,0.008,0.001,0.059,0.02,0.001
0.001,0.046,0.001,0.001,0.008,0.001,0.059,0.02,0.001
0.001,0.046,0.001,0.001,0.008,0.001,0.059,0.02,0.001
0.001,0.046,0.001,0.001,0.008,0.001,0.059,0.02,0.001
0.001,0.046,0.001,0.001,0.008,0.001,0.059,0.02,0.001
0.001,0.046,0.001,0.001,0.008,0.001,0.059,0.02,0.001
0.001,0.046,0.001,0.001,0.008,0.001,0.059,0.02,0.001
0.001,0.046,0.001,0.001,0.008,0.001,0.059,0.02,0.001
0.001,0.046,0.001,0.001,0.008,0.001,0.059,0.02,0.001
0.001,0.046,0.001,0.001,0.008,0.001,0.059,0.02,0.001
0.001,0.046,0.001,0.001,0.008,0.001,0.059,0.02,0.001
0.001,0.046,0.001,0.001,0.008,0.001,0.059,0.02,0.001
0.001,0.046,0.001,0.001,0.008,0.001,0.059,0.02,0.001
0.001,0.046,0.001,0.001,0.008,0.001,0.059,0.02,0.001
0.001,0.046,0.001,0.001,0.008,0.001,0.059,0.02,0.001
0.001,0.046,0.001,0.001,0.008,0.001,0.059,0.02,0.001
0.001,0.046,0.001,0.001,0.008,0.001,0.059,0.02,0.001
0.001,0.045,0.001,0.001,0.008,0.001,0.059,0.02,0.001
0.001,0.045,0.001,0.001,0.008,0.001,0.059,0.019,0.001
0.001,0.045,0.001,0.001,0.008,0.001,0.038,0.019,0.001
0.001,0.045,0.001,0.001,0.008,0.001,0.038,0.019,0.001
0.001,0.045,0.001,0.001,0.008,0.001,0.038,0.019,0.001
0.001,0.045,0.001,0.001,0.008,0.001,0.038,0.019,0.001
0.001,0.045,0.001,0.001,0.008,0.001,0.038,0.019,0.001
0.001,0.045,0.001,0.001,0.008,0.001,0.038,0.019,0.001
0.001,0.045,0.001,0.001,0.008,0.001,0.038,0.019,0.001
0.001,0.045,0.001,0.001,0.008,0.001,0.038,0.019,0.001
0.001,0.045,0.001,0.001,0.008,0.001,0.038,0.019,0.001
0.001,0.045,0.001,0.001,0.008,0.001,0.038,0.019,0.001
0.001,0.045,0.001,0.001,0.008,0.001,0.038,0.019,0.001
0.001,0.045,0.001,0.001,0.008,0.001,0.038,0.019,0.001
0.001,0.045,0.001,0.001,0.008,0.001,0.038,0.019,0.001
0.001,0.045,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.045,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.045,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.045,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.045,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.045,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.045,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.045,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.045,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.045,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.045,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.045,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.045,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.045,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.045,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.045,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.045,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.045,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.045,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.045,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.045,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.045,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.045,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.045,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.045,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.045,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.045,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.045,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.045,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.045,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.045,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.045,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.044,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.044,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.044,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.044,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.044,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.044,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.044,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.044,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.044,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.044,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.044,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.044,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.044,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.043,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.043,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.043,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.042,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.042,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.042,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.042,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.042,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.042,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.042,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.042,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.042,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.042,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.042,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.042,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.042,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.042,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.042,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.042,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.042,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.041,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.041,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.041,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.041,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.041,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.041,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.041,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.041,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.041,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.041,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.041,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.041,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.04,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.04,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.04,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.04,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.04,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.04,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.04,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.04,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.04,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.04,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.04,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.04,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.04,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.04,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.04,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.04,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.04,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.04,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.04,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.04,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.04,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.04,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.04,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.04,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.04,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.04,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.04,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.04,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.04,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.04,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.04,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.04,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.04,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.04,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.04,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.04,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.04,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.04,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.04,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.04,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.04,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.04,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.04,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.04,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.04,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.04,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.04,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.04,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.04,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.038,0.004,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.038,0.004,0.001
