_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.934,0.943,0.901,0.933,0.942,0.924,0.917,0.943,0.933
0.932,0.942,0.901,0.931,0.941,0.923,0.913,0.942,0.931
0.931,0.941,0.901,0.93,0.94,0.922,0.911,0.941,0.93
0.93,0.94,0.9,0.929,0.939,0.921,0.908,0.94,0.929
0.929,0.939,0.9,0.928,0.938,0.92,0.907,0.939,0.928
0.928,0.938,0.899,0.926,0.936,0.919,0.903,0.938,0.926
0.927,0.937,0.898,0.925,0.935,0.914,0.901,0.937,0.925
0.926,0.936,0.898,0.913,0.934,0.913,0.899,0.936,0.913
0.925,0.935,0.898,0.911,0.933,0.912,0.898,0.935,0.911
0.923,0.934,0.897,0.91,0.932,0.911,0.888,0.934,0.91
0.922,0.933,0.896,0.909,0.931,0.91,0.888,0.933,0.909
0.921,0.932,0.895,0.908,0.93,0.909,0.886,0.932,0.908
0.92,0.931,0.887,0.906,0.929,0.908,0.886,0.931,0.906
0.919,0.93,0.886,0.905,0.928,0.906,0.884,0.929,0.905
0.918,0.929,0.886,0.904,0.927,0.904,0.883,0.927,0.904
0.917,0.928,0.885,0.898,0.926,0.903,0.881,0.926,0.898
0.916,0.927,0.884,0.897,0.925,0.902,0.871,0.925,0.897
0.915,0.926,0.883,0.896,0.924,0.901,0.871,0.924,0.896
0.914,0.925,0.882,0.896,0.923,0.9,0.87,0.923,0.896
0.913,0.924,0.881,0.895,0.922,0.899,0.869,0.922,0.895
0.912,0.923,0.88,0.894,0.921,0.898,0.868,0.921,0.894
0.911,0.922,0.879,0.894,0.92,0.897,0.866,0.92,0.894
0.91,0.921,0.879,0.893,0.919,0.896,0.865,0.919,0.893
0.909,0.919,0.879,0.892,0.918,0.895,0.864,0.917,0.892
0.908,0.918,0.878,0.891,0.917,0.894,0.858,0.916,0.891
0.907,0.917,0.877,0.89,0.916,0.893,0.857,0.915,0.89
0.905,0.916,0.877,0.887,0.915,0.892,0.857,0.914,0.887
0.904,0.915,0.876,0.886,0.914,0.89,0.856,0.913,0.886
0.903,0.914,0.874,0.885,0.913,0.889,0.854,0.912,0.885
0.902,0.913,0.873,0.883,0.912,0.888,0.854,0.911,0.883
0.901,0.912,0.872,0.882,0.911,0.887,0.851,0.91,0.882
0.9,0.911,0.872,0.881,0.91,0.886,0.851,0.909,0.881
0.899,0.91,0.872,0.881,0.909,0.885,0.851,0.908,0.881
0.898,0.909,0.871,0.879,0.908,0.884,0.847,0.907,0.879
0.897,0.908,0.87,0.878,0.905,0.883,0.847,0.906,0.878
0.896,0.907,0.87,0.877,0.904,0.882,0.845,0.905,0.877
0.895,0.906,0.869,0.876,0.903,0.881,0.842,0.904,0.876
0.894,0.905,0.868,0.876,0.902,0.88,0.839,0.903,0.876
0.893,0.904,0.867,0.875,0.901,0.879,0.838,0.902,0.875
0.892,0.903,0.866,0.874,0.9,0.878,0.838,0.901,0.874
0.891,0.902,0.865,0.873,0.899,0.877,0.837,0.9,0.873
0.89,0.901,0.865,0.872,0.898,0.876,0.834,0.899,0.872
0.889,0.9,0.865,0.87,0.897,0.871,0.832,0.898,0.87
0.888,0.898,0.865,0.869,0.896,0.87,0.825,0.896,0.869
0.887,0.897,0.865,0.868,0.895,0.869,0.825,0.895,0.868
0.886,0.896,0.858,0.868,0.894,0.868,0.819,0.894,0.868
0.885,0.895,0.857,0.868,0.893,0.867,0.819,0.893,0.868
0.884,0.894,0.856,0.864,0.893,0.865,0.817,0.892,0.864
0.883,0.893,0.854,0.863,0.892,0.864,0.817,0.889,0.863
0.882,0.892,0.854,0.862,0.89,0.863,0.815,0.888,0.862
0.881,0.891,0.854,0.861,0.889,0.862,0.811,0.887,0.861
0.88,0.89,0.854,0.859,0.888,0.86,0.801,0.886,0.859
0.879,0.889,0.853,0.858,0.887,0.857,0.801,0.885,0.858
0.878,0.888,0.851,0.857,0.886,0.856,0.801,0.884,0.857
0.877,0.887,0.85,0.855,0.885,0.856,0.801,0.882,0.855
0.873,0.886,0.849,0.854,0.884,0.855,0.801,0.881,0.854
0.872,0.885,0.848,0.853,0.883,0.852,0.801,0.88,0.853
0.871,0.884,0.848,0.852,0.882,0.851,0.801,0.879,0.852
0.87,0.883,0.848,0.851,0.881,0.849,0.801,0.878,0.851
0.869,0.882,0.847,0.851,0.88,0.848,0.799,0.877,0.851
0.868,0.881,0.847,0.85,0.879,0.847,0.797,0.876,0.85
0.867,0.88,0.847,0.849,0.878,0.846,0.797,0.875,0.849
0.866,0.879,0.846,0.848,0.877,0.845,0.794,0.874,0.848
0.865,0.878,0.846,0.847,0.876,0.844,0.794,0.873,0.847
0.864,0.877,0.845,0.844,0.875,0.843,0.794,0.871,0.844
0.855,0.876,0.845,0.843,0.874,0.842,0.791,0.87,0.843
0.82,0.875,0.841,0.842,0.873,0.84,0.791,0.869,0.842
0.819,0.874,0.84,0.839,0.872,0.837,0.79,0.868,0.839
0.818,0.873,0.84,0.838,0.871,0.834,0.79,0.867,0.838
0.818,0.872,0.839,0.837,0.869,0.833,0.79,0.863,0.837
0.817,0.871,0.838,0.836,0.868,0.832,0.79,0.862,0.836
0.816,0.87,0.838,0.835,0.867,0.829,0.79,0.86,0.835
0.815,0.869,0.833,0.834,0.866,0.828,0.788,0.858,0.834
0.814,0.868,0.833,0.833,0.865,0.827,0.786,0.857,0.833
0.814,0.867,0.832,0.832,0.864,0.826,0.786,0.856,0.832
0.813,0.866,0.832,0.831,0.863,0.825,0.782,0.855,0.831
0.812,0.865,0.831,0.83,0.862,0.824,0.782,0.854,0.83
0.811,0.864,0.829,0.829,0.861,0.823,0.779,0.853,0.829
0.809,0.863,0.828,0.828,0.86,0.822,0.777,0.852,0.828
0.808,0.862,0.827,0.827,0.859,0.821,0.775,0.851,0.827
0.808,0.861,0.822,0.826,0.858,0.82,0.771,0.85,0.826
0.807,0.86,0.822,0.825,0.857,0.819,0.77,0.849,0.825
0.806,0.859,0.821,0.824,0.856,0.818,0.767,0.847,0.824
0.805,0.858,0.821,0.823,0.855,0.817,0.767,0.846,0.823
0.804,0.857,0.821,0.822,0.854,0.814,0.767,0.842,0.822
0.803,0.856,0.821,0.821,0.852,0.813,0.763,0.841,0.821
0.802,0.854,0.819,0.82,0.851,0.812,0.762,0.84,0.82
0.801,0.853,0.819,0.819,0.85,0.811,0.759,0.838,0.819
0.8,0.852,0.818,0.818,0.849,0.81,0.74,0.837,0.818
0.8,0.851,0.816,0.818,0.848,0.809,0.74,0.836,0.818
0.795,0.85,0.815,0.817,0.847,0.808,0.74,0.834,0.817
0.794,0.849,0.814,0.816,0.846,0.807,0.735,0.833,0.816
0.792,0.848,0.813,0.811,0.845,0.806,0.73,0.832,0.811
0.791,0.847,0.813,0.81,0.844,0.805,0.723,0.831,0.81
0.79,0.845,0.813,0.809,0.843,0.804,0.723,0.83,0.809
0.789,0.844,0.812,0.802,0.842,0.802,0.723,0.829,0.802
0.788,0.843,0.81,0.801,0.841,0.801,0.723,0.826,0.801
0.787,0.842,0.809,0.8,0.84,0.8,0.72,0.825,0.8
0.783,0.841,0.809,0.8,0.839,0.78,0.717,0.824,0.8
0.782,0.84,0.808,0.799,0.838,0.778,0.715,0.822,0.799
0.781,0.839,0.807,0.798,0.837,0.775,0.715,0.821,0.798
0.78,0.838,0.807,0.797,0.836,0.771,0.715,0.82,0.797
0.779,0.837,0.807,0.796,0.835,0.769,0.713,0.819,0.796
0.772,0.836,0.806,0.795,0.834,0.767,0.713,0.818,0.795
0.771,0.835,0.805,0.792,0.833,0.762,0.713,0.817,0.792
0.77,0.834,0.804,0.792,0.832,0.761,0.713,0.816,0.792
0.769,0.833,0.803,0.79,0.831,0.759,0.713,0.815,0.79
0.766,0.832,0.803,0.788,0.83,0.756,0.709,0.814,0.788
0.765,0.831,0.802,0.787,0.829,0.755,0.709,0.813,0.787
0.762,0.83,0.802,0.783,0.828,0.754,0.709,0.813,0.783
0.76,0.829,0.8,0.78,0.827,0.753,0.707,0.812,0.78
0.759,0.828,0.799,0.776,0.826,0.749,0.705,0.811,0.776
0.757,0.827,0.799,0.77,0.825,0.745,0.704,0.81,0.77
0.749,0.826,0.798,0.769,0.823,0.742,0.7,0.809,0.769
0.749,0.825,0.797,0.768,0.822,0.741,0.7,0.808,0.768
0.748,0.824,0.794,0.767,0.821,0.74,0.697,0.807,0.767
0.745,0.823,0.793,0.766,0.82,0.739,0.696,0.806,0.766
0.745,0.822,0.793,0.764,0.818,0.738,0.695,0.805,0.764
0.744,0.821,0.793,0.763,0.817,0.736,0.694,0.804,0.763
0.743,0.82,0.793,0.762,0.816,0.735,0.689,0.802,0.762
0.742,0.818,0.793,0.761,0.815,0.734,0.689,0.801,0.761
0.741,0.817,0.793,0.76,0.814,0.733,0.686,0.8,0.76
0.74,0.816,0.793,0.758,0.813,0.732,0.683,0.799,0.758
0.739,0.815,0.793,0.757,0.812,0.73,0.682,0.798,0.757
0.738,0.814,0.792,0.756,0.811,0.729,0.682,0.796,0.756
0.736,0.813,0.792,0.755,0.81,0.728,0.682,0.795,0.755
0.732,0.812,0.792,0.755,0.809,0.725,0.677,0.794,0.755
0.699,0.811,0.792,0.754,0.808,0.724,0.675,0.793,0.754
0.697,0.81,0.791,0.753,0.807,0.722,0.675,0.792,0.753
0.693,0.809,0.791,0.752,0.806,0.721,0.673,0.791,0.752
0.692,0.808,0.791,0.752,0.805,0.72,0.67,0.79,0.752
0.691,0.807,0.79,0.752,0.804,0.719,0.664,0.789,0.752
0.69,0.806,0.789,0.751,0.801,0.719,0.664,0.788,0.751
0.689,0.805,0.789,0.75,0.8,0.718,0.663,0.787,0.75
0.685,0.804,0.789,0.749,0.799,0.717,0.662,0.787,0.749
0.673,0.803,0.789,0.748,0.798,0.716,0.655,0.786,0.748
0.668,0.802,0.789,0.747,0.797,0.715,0.655,0.782,0.747
0.667,0.8,0.789,0.746,0.795,0.714,0.655,0.781,0.746
0.666,0.799,0.788,0.744,0.794,0.711,0.639,0.78,0.744
0.665,0.798,0.787,0.739,0.749,0.707,0.638,0.779,0.739
0.664,0.797,0.786,0.737,0.748,0.706,0.638,0.778,0.737
0.663,0.796,0.785,0.736,0.747,0.703,0.635,0.777,0.736
0.662,0.795,0.784,0.732,0.746,0.697,0.633,0.776,0.732
0.661,0.794,0.783,0.731,0.746,0.694,0.63,0.775,0.731
0.653,0.793,0.782,0.731,0.743,0.691,0.626,0.774,0.731
0.652,0.792,0.781,0.727,0.743,0.69,0.624,0.772,0.727
0.651,0.791,0.781,0.724,0.742,0.688,0.624,0.771,0.724
0.651,0.79,0.781,0.719,0.741,0.681,0.622,0.77,0.719
0.647,0.789,0.78,0.717,0.74,0.677,0.622,0.769,0.717
0.646,0.788,0.779,0.715,0.739,0.673,0.621,0.769,0.715
0.639,0.787,0.779,0.702,0.738,0.672,0.617,0.768,0.702
0.639,0.786,0.778,0.701,0.738,0.671,0.611,0.767,0.701
0.638,0.785,0.778,0.698,0.737,0.67,0.611,0.764,0.698
0.637,0.784,0.777,0.696,0.736,0.669,0.611,0.763,0.696
0.636,0.783,0.777,0.695,0.735,0.668,0.611,0.76,0.695
0.635,0.782,0.776,0.694,0.735,0.667,0.611,0.759,0.694
0.633,0.781,0.775,0.692,0.734,0.664,0.611,0.758,0.692
0.626,0.78,0.774,0.691,0.733,0.663,0.607,0.757,0.691
0.625,0.779,0.773,0.682,0.732,0.662,0.607,0.756,0.682
0.625,0.778,0.772,0.681,0.731,0.661,0.607,0.755,0.681
0.625,0.777,0.771,0.677,0.73,0.658,0.607,0.753,0.677
0.624,0.776,0.77,0.676,0.729,0.656,0.604,0.752,0.676
0.613,0.775,0.768,0.672,0.728,0.654,0.603,0.751,0.672
0.612,0.774,0.767,0.671,0.727,0.653,0.6,0.75,0.671
0.611,0.773,0.766,0.67,0.726,0.647,0.6,0.749,0.67
0.594,0.772,0.765,0.668,0.725,0.646,0.6,0.748,0.668
0.593,0.771,0.764,0.667,0.724,0.642,0.588,0.747,0.667
0.593,0.77,0.763,0.665,0.721,0.641,0.588,0.746,0.665
0.583,0.769,0.763,0.664,0.719,0.64,0.586,0.743,0.664
0.579,0.768,0.763,0.663,0.718,0.639,0.586,0.742,0.663
0.562,0.767,0.761,0.662,0.717,0.636,0.584,0.74,0.662
0.562,0.766,0.761,0.658,0.716,0.635,0.581,0.739,0.658
0.561,0.765,0.76,0.657,0.714,0.634,0.58,0.736,0.657
0.557,0.764,0.759,0.653,0.713,0.633,0.58,0.735,0.653
0.555,0.763,0.758,0.652,0.712,0.632,0.573,0.734,0.652
0.554,0.762,0.757,0.65,0.711,0.631,0.573,0.733,0.65
0.554,0.761,0.756,0.649,0.696,0.63,0.568,0.732,0.649
0.547,0.76,0.755,0.645,0.695,0.628,0.564,0.731,0.645
0.543,0.759,0.755,0.644,0.694,0.625,0.564,0.731,0.644
0.542,0.758,0.754,0.642,0.692,0.624,0.564,0.73,0.642
0.542,0.757,0.753,0.641,0.687,0.623,0.564,0.729,0.641
0.537,0.755,0.752,0.64,0.686,0.621,0.564,0.724,0.64
0.536,0.754,0.751,0.638,0.686,0.618,0.564,0.723,0.638
0.536,0.753,0.751,0.635,0.685,0.617,0.564,0.722,0.635
0.533,0.752,0.751,0.631,0.684,0.616,0.561,0.722,0.631
0.528,0.751,0.75,0.628,0.683,0.613,0.557,0.721,0.628
0.527,0.75,0.749,0.626,0.683,0.612,0.557,0.72,0.626
0.526,0.749,0.748,0.625,0.682,0.61,0.551,0.717,0.625
0.525,0.748,0.747,0.601,0.681,0.609,0.55,0.716,0.601
0.525,0.746,0.747,0.6,0.68,0.608,0.549,0.714,0.6
0.523,0.745,0.745,0.595,0.679,0.607,0.549,0.713,0.595
0.523,0.744,0.744,0.589,0.678,0.606,0.546,0.711,0.589
0.52,0.743,0.744,0.584,0.677,0.605,0.543,0.708,0.584
0.514,0.742,0.743,0.583,0.674,0.603,0.541,0.705,0.583
0.514,0.741,0.742,0.581,0.674,0.601,0.539,0.704,0.581
0.506,0.74,0.741,0.576,0.673,0.595,0.539,0.702,0.576
0.478,0.739,0.74,0.575,0.67,0.594,0.538,0.7,0.575
0.476,0.738,0.738,0.574,0.669,0.593,0.538,0.698,0.574
0.476,0.737,0.737,0.573,0.668,0.592,0.537,0.697,0.573
0.476,0.736,0.736,0.569,0.664,0.585,0.534,0.696,0.569
0.476,0.735,0.735,0.568,0.658,0.576,0.534,0.695,0.568
0.471,0.734,0.734,0.564,0.658,0.57,0.534,0.69,0.564
0.47,0.733,0.733,0.561,0.657,0.569,0.534,0.687,0.561
0.461,0.731,0.732,0.561,0.656,0.568,0.531,0.686,0.561
0.459,0.73,0.731,0.56,0.655,0.565,0.529,0.683,0.56
0.458,0.729,0.729,0.559,0.654,0.564,0.527,0.681,0.559
0.43,0.728,0.728,0.558,0.653,0.563,0.526,0.68,0.558
0.424,0.727,0.725,0.544,0.652,0.557,0.522,0.677,0.544
0.422,0.726,0.724,0.541,0.651,0.557,0.522,0.674,0.541
0.422,0.725,0.723,0.533,0.647,0.557,0.522,0.673,0.533
0.421,0.724,0.722,0.526,0.632,0.556,0.522,0.672,0.526
0.421,0.723,0.721,0.525,0.632,0.556,0.513,0.668,0.525
0.41,0.722,0.718,0.524,0.631,0.556,0.513,0.667,0.524
0.41,0.721,0.718,0.519,0.631,0.555,0.513,0.666,0.519
0.403,0.72,0.718,0.517,0.63,0.554,0.513,0.665,0.517
0.396,0.718,0.717,0.516,0.629,0.553,0.513,0.663,0.516
0.395,0.717,0.716,0.511,0.628,0.552,0.513,0.662,0.511
0.385,0.715,0.715,0.506,0.627,0.551,0.511,0.661,0.506
0.383,0.715,0.714,0.502,0.626,0.55,0.511,0.66,0.502
0.383,0.714,0.713,0.501,0.625,0.549,0.511,0.659,0.501
0.383,0.713,0.712,0.501,0.624,0.541,0.506,0.658,0.501
0.383,0.712,0.711,0.5,0.622,0.54,0.503,0.654,0.5
0.383,0.711,0.71,0.499,0.621,0.537,0.503,0.653,0.499
0.383,0.71,0.709,0.499,0.62,0.536,0.5,0.648,0.499
0.383,0.709,0.708,0.496,0.62,0.535,0.5,0.646,0.496
0.381,0.708,0.707,0.496,0.618,0.532,0.497,0.644,0.495
0.379,0.707,0.706,0.495,0.612,0.53,0.497,0.639,0.494
0.379,0.706,0.705,0.494,0.611,0.529,0.493,0.636,0.493
0.375,0.705,0.704,0.493,0.61,0.52,0.493,0.635,0.492
0.375,0.704,0.703,0.492,0.609,0.506,0.493,0.635,0.49
0.375,0.701,0.702,0.49,0.608,0.503,0.493,0.635,0.489
0.362,0.7,0.701,0.489,0.607,0.501,0.484,0.635,0.488
0.33,0.699,0.7,0.488,0.606,0.499,0.484,0.634,0.485
0.33,0.698,0.699,0.485,0.605,0.498,0.484,0.628,0.482
0.329,0.697,0.698,0.482,0.604,0.497,0.484,0.627,0.48
0.323,0.696,0.697,0.48,0.603,0.492,0.484,0.627,0.478
0.32,0.695,0.695,0.478,0.602,0.491,0.484,0.625,0.475
0.319,0.694,0.694,0.475,0.6,0.475,0.48,0.622,0.475
0.319,0.693,0.693,0.475,0.599,0.471,0.479,0.622,0.464
0.319,0.692,0.692,0.464,0.598,0.454,0.479,0.621,0.458
0.319,0.688,0.691,0.458,0.597,0.453,0.479,0.62,0.456
0.318,0.687,0.689,0.456,0.594,0.446,0.479,0.619,0.455
0.318,0.687,0.689,0.455,0.586,0.445,0.475,0.617,0.448
0.316,0.686,0.688,0.448,0.584,0.443,0.475,0.614,0.447
0.308,0.685,0.687,0.447,0.582,0.441,0.473,0.612,0.443
0.308,0.684,0.686,0.447,0.562,0.44,0.473,0.607,0.443
0.307,0.683,0.685,0.443,0.56,0.438,0.473,0.606,0.441
0.307,0.682,0.683,0.443,0.559,0.437,0.47,0.606,0.439
0.307,0.681,0.682,0.441,0.556,0.437,0.464,0.604,0.434
0.289,0.68,0.681,0.439,0.555,0.437,0.464,0.603,0.429
0.289,0.679,0.68,0.434,0.554,0.436,0.464,0.602,0.427
0.289,0.678,0.679,0.429,0.552,0.436,0.455,0.601,0.423
0.287,0.677,0.678,0.427,0.544,0.436,0.455,0.599,0.421
0.287,0.676,0.677,0.423,0.543,0.424,0.446,0.598,0.421
0.285,0.675,0.675,0.421,0.534,0.42,0.446,0.596,0.42
0.284,0.674,0.674,0.421,0.533,0.42,0.446,0.596,0.419
0.284,0.673,0.673,0.42,0.532,0.416,0.446,0.595,0.418
0.284,0.671,0.672,0.419,0.531,0.412,0.446,0.595,0.418
0.279,0.67,0.671,0.418,0.528,0.411,0.446,0.594,0.418
0.278,0.669,0.67,0.418,0.528,0.406,0.446,0.594,0.418
0.278,0.668,0.669,0.397,0.527,0.406,0.446,0.594,0.397
0.278,0.667,0.668,0.395,0.527,0.406,0.443,0.594,0.397
0.277,0.666,0.666,0.391,0.521,0.403,0.443,0.593,0.395
0.276,0.665,0.665,0.384,0.507,0.402,0.428,0.586,0.391
0.276,0.664,0.664,0.376,0.506,0.401,0.428,0.583,0.384
0.273,0.663,0.663,0.371,0.492,0.399,0.428,0.579,0.376
0.27,0.662,0.662,0.371,0.488,0.398,0.428,0.574,0.376
0.261,0.661,0.661,0.366,0.488,0.396,0.428,0.573,0.371
0.26,0.66,0.66,0.363,0.485,0.395,0.423,0.565,0.366
0.25,0.659,0.659,0.362,0.484,0.394,0.423,0.564,0.365
0.244,0.658,0.657,0.361,0.483,0.391,0.419,0.562,0.364
0.242,0.657,0.656,0.355,0.482,0.38,0.414,0.562,0.358
0.242,0.656,0.655,0.348,0.477,0.38,0.414,0.557,0.351
0.241,0.655,0.654,0.348,0.475,0.377,0.414,0.556,0.351
0.229,0.654,0.653,0.343,0.475,0.351,0.41,0.555,0.346
0.227,0.653,0.652,0.34,0.474,0.349,0.41,0.552,0.343
0.227,0.652,0.651,0.333,0.474,0.342,0.41,0.551,0.336
0.227,0.651,0.65,0.308,0.473,0.335,0.41,0.551,0.308
0.227,0.65,0.649,0.305,0.466,0.334,0.404,0.551,0.305
0.224,0.647,0.648,0.3,0.436,0.333,0.403,0.55,0.3
0.224,0.646,0.647,0.3,0.436,0.333,0.403,0.549,0.3
0.223,0.645,0.646,0.299,0.419,0.33,0.403,0.546,0.299
0.223,0.644,0.645,0.299,0.417,0.328,0.403,0.546,0.299
0.223,0.643,0.644,0.295,0.409,0.327,0.403,0.545,0.295
0.212,0.642,0.643,0.292,0.409,0.326,0.403,0.544,0.292
0.209,0.64,0.642,0.284,0.409,0.321,0.403,0.54,0.292
0.2,0.639,0.641,0.284,0.408,0.319,0.403,0.539,0.29
0.199,0.638,0.64,0.282,0.404,0.315,0.403,0.539,0.283
0.199,0.637,0.639,0.275,0.403,0.313,0.4,0.536,0.283
0.199,0.636,0.638,0.275,0.401,0.309,0.4,0.535,0.265
0.199,0.635,0.637,0.257,0.401,0.309,0.392,0.53,0.265
0.199,0.634,0.636,0.257,0.394,0.307,0.392,0.53,0.265
0.176,0.633,0.635,0.257,0.389,0.303,0.392,0.529,0.262
0.176,0.632,0.634,0.254,0.389,0.302,0.392,0.527,0.261
0.169,0.629,0.633,0.253,0.389,0.301,0.392,0.525,0.26
0.109,0.626,0.632,0.252,0.388,0.298,0.392,0.524,0.26
0.082,0.625,0.631,0.252,0.353,0.296,0.389,0.518,0.249
0.082,0.622,0.631,0.252,0.352,0.294,0.389,0.502,0.249
0.082,0.621,0.63,0.241,0.352,0.292,0.383,0.502,0.249
0.082,0.62,0.629,0.241,0.347,0.258,0.38,0.502,0.223
0.082,0.62,0.628,0.241,0.342,0.257,0.38,0.501,0.223
0.082,0.618,0.627,0.238,0.333,0.256,0.38,0.5,0.221
0.082,0.615,0.626,0.169,0.312,0.25,0.38,0.499,0.217
0.082,0.614,0.625,0.169,0.312,0.242,0.375,0.498,0.212
0.071,0.613,0.624,0.165,0.312,0.239,0.372,0.496,0.211
0.071,0.613,0.623,0.158,0.312,0.236,0.372,0.495,0.211
0.071,0.612,0.622,0.153,0.306,0.235,0.372,0.494,0.195
0.071,0.61,0.621,0.153,0.306,0.233,0.367,0.492,0.185
0.071,0.609,0.62,0.153,0.306,0.144,0.362,0.492,0.181
0.071,0.608,0.619,0.152,0.306,0.144,0.362,0.492,0.179
0.071,0.607,0.618,0.152,0.3,0.143,0.362,0.491,0.179
0.071,0.606,0.617,0.152,0.298,0.142,0.357,0.491,0.179
0.071,0.605,0.616,0.144,0.298,0.116,0.357,0.49,0.179
0.071,0.604,0.615,0.135,0.298,0.113,0.357,0.487,0.179
0.071,0.603,0.614,0.131,0.298,0.112,0.317,0.484,0.179
0.071,0.601,0.613,0.131,0.298,0.112,0.317,0.484,0.177
0.05,0.6,0.612,0.131,0.298,0.111,0.316,0.484,0.176
0.011,0.599,0.611,0.131,0.298,0.111,0.316,0.484,0.133
0.011,0.598,0.609,0.131,0.298,0.108,0.316,0.463,0.128
0.011,0.597,0.608,0.131,0.293,0.099,0.316,0.463,0.122
0.011,0.596,0.607,0.131,0.293,0.096,0.316,0.462,0.122
0.011,0.595,0.606,0.13,0.292,0.096,0.316,0.455,0.075
0.011,0.592,0.605,0.13,0.291,0.094,0.313,0.454,0.075
0.011,0.591,0.603,0.13,0.291,0.091,0.313,0.453,0.075
0.007,0.59,0.603,0.125,0.291,0.09,0.311,0.451,0.075
0.007,0.589,0.602,0.119,0.291,0.089,0.311,0.449,0.075
0.007,0.588,0.601,0.075,0.291,0.087,0.311,0.445,0.075
0.007,0.587,0.6,0.075,0.291,0.086,0.311,0.418,0.075
0.007,0.586,0.599,0.075,0.288,0.083,0.311,0.418,0.072
