_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.396,0.857,0.436,0.435,0.385,0.866,0.806,0.851,0.435
0.305,0.856,0.436,0.435,0.385,0.865,0.806,0.85,0.435
0.302,0.855,0.436,0.423,0.385,0.864,0.806,0.849,0.423
0.302,0.854,0.436,0.409,0.385,0.864,0.806,0.846,0.409
0.302,0.853,0.435,0.409,0.385,0.863,0.796,0.845,0.409
0.302,0.852,0.435,0.406,0.385,0.863,0.795,0.844,0.406
0.302,0.851,0.435,0.406,0.384,0.862,0.782,0.843,0.406
0.302,0.85,0.421,0.406,0.381,0.861,0.782,0.842,0.406
0.296,0.849,0.409,0.387,0.381,0.86,0.781,0.841,0.387
0.293,0.848,0.409,0.387,0.381,0.859,0.78,0.84,0.387
0.29,0.847,0.409,0.387,0.381,0.858,0.779,0.839,0.387
0.289,0.847,0.409,0.387,0.381,0.857,0.779,0.838,0.387
0.287,0.846,0.409,0.387,0.38,0.856,0.77,0.837,0.387
0.287,0.845,0.409,0.387,0.38,0.855,0.769,0.836,0.387
0.285,0.844,0.409,0.387,0.379,0.855,0.768,0.835,0.387
0.284,0.843,0.409,0.387,0.379,0.855,0.76,0.834,0.387
0.284,0.843,0.406,0.386,0.379,0.854,0.759,0.833,0.386
0.274,0.842,0.396,0.385,0.369,0.854,0.759,0.832,0.385
0.27,0.841,0.374,0.385,0.368,0.853,0.759,0.831,0.385
0.111,0.84,0.374,0.385,0.368,0.852,0.758,0.83,0.385
0.111,0.839,0.374,0.382,0.368,0.851,0.758,0.829,0.382
0.092,0.838,0.374,0.38,0.368,0.85,0.758,0.828,0.38
0.092,0.837,0.374,0.38,0.368,0.849,0.757,0.827,0.38
0.092,0.836,0.374,0.38,0.367,0.848,0.747,0.825,0.38
0.092,0.835,0.374,0.38,0.367,0.847,0.747,0.824,0.38
0.092,0.835,0.374,0.38,0.366,0.846,0.747,0.822,0.38
0.087,0.834,0.374,0.38,0.365,0.846,0.747,0.821,0.38
0.087,0.833,0.374,0.379,0.365,0.846,0.747,0.82,0.379
0.087,0.832,0.373,0.378,0.365,0.845,0.747,0.819,0.378
0.07,0.832,0.373,0.378,0.365,0.844,0.746,0.818,0.378
0.047,0.831,0.373,0.378,0.365,0.843,0.745,0.817,0.378
0.047,0.83,0.373,0.377,0.365,0.842,0.744,0.816,0.377
0.047,0.829,0.373,0.377,0.364,0.841,0.71,0.815,0.377
0.023,0.828,0.373,0.377,0.363,0.84,0.71,0.814,0.377
0.023,0.827,0.372,0.376,0.363,0.839,0.71,0.814,0.376
0.019,0.826,0.372,0.376,0.363,0.836,0.687,0.813,0.376
0.019,0.825,0.372,0.376,0.363,0.835,0.687,0.812,0.376
0.019,0.824,0.372,0.376,0.363,0.835,0.687,0.811,0.376
0.019,0.823,0.372,0.376,0.363,0.834,0.687,0.81,0.376
0.01,0.819,0.372,0.376,0.363,0.833,0.682,0.809,0.376
0.01,0.818,0.372,0.375,0.363,0.832,0.682,0.808,0.375
0.01,0.817,0.372,0.375,0.361,0.831,0.682,0.807,0.375
0.001,0.816,0.372,0.375,0.361,0.83,0.682,0.806,0.375
0.001,0.816,0.372,0.375,0.361,0.829,0.674,0.805,0.375
0.001,0.815,0.372,0.375,0.361,0.827,0.674,0.804,0.375
0.001,0.814,0.372,0.375,0.361,0.826,0.674,0.803,0.375
0.001,0.813,0.372,0.375,0.36,0.825,0.674,0.802,0.375
0.001,0.812,0.372,0.375,0.36,0.824,0.674,0.801,0.375
0.001,0.811,0.372,0.374,0.36,0.823,0.608,0.8,0.374
0.001,0.81,0.372,0.374,0.36,0.822,0.608,0.798,0.374
0.001,0.809,0.372,0.374,0.36,0.821,0.608,0.797,0.374
0.001,0.808,0.372,0.374,0.36,0.82,0.608,0.796,0.374
0.001,0.807,0.372,0.374,0.358,0.819,0.607,0.795,0.374
0.001,0.806,0.372,0.374,0.357,0.818,0.607,0.794,0.374
0.001,0.805,0.372,0.374,0.356,0.817,0.607,0.793,0.374
0.001,0.804,0.372,0.374,0.356,0.816,0.607,0.792,0.374
0.001,0.803,0.372,0.374,0.356,0.815,0.607,0.791,0.374
0.001,0.802,0.372,0.374,0.356,0.814,0.607,0.79,0.374
0.001,0.801,0.372,0.374,0.356,0.813,0.607,0.789,0.374
0.001,0.8,0.372,0.374,0.356,0.805,0.607,0.788,0.374
0.001,0.799,0.372,0.374,0.353,0.804,0.607,0.787,0.374
0.001,0.798,0.372,0.373,0.353,0.803,0.607,0.786,0.373
0.001,0.797,0.372,0.373,0.352,0.801,0.607,0.785,0.373
0.001,0.796,0.372,0.373,0.35,0.8,0.607,0.784,0.373
0.001,0.795,0.371,0.373,0.349,0.329,0.607,0.783,0.373
0.001,0.794,0.371,0.373,0.349,0.329,0.607,0.782,0.373
0.001,0.793,0.371,0.372,0.348,0.329,0.607,0.781,0.372
0.001,0.792,0.371,0.372,0.348,0.328,0.607,0.78,0.372
0.001,0.791,0.371,0.372,0.346,0.328,0.607,0.779,0.372
0.001,0.79,0.345,0.372,0.346,0.328,0.579,0.778,0.372
0.001,0.789,0.345,0.372,0.345,0.327,0.579,0.777,0.372
0.001,0.788,0.345,0.372,0.345,0.326,0.579,0.776,0.372
0.001,0.787,0.345,0.372,0.344,0.326,0.579,0.775,0.372
0.001,0.787,0.345,0.371,0.337,0.326,0.579,0.774,0.371
0.001,0.786,0.345,0.37,0.337,0.326,0.56,0.773,0.37
0.001,0.785,0.345,0.37,0.336,0.326,0.56,0.771,0.37
0.001,0.784,0.345,0.37,0.336,0.326,0.56,0.345,0.37
0.001,0.784,0.345,0.369,0.336,0.326,0.56,0.345,0.369
0.001,0.783,0.345,0.369,0.336,0.325,0.56,0.345,0.369
0.001,0.783,0.345,0.369,0.327,0.325,0.56,0.345,0.369
0.001,0.782,0.345,0.368,0.325,0.325,0.551,0.345,0.368
0.001,0.781,0.345,0.368,0.323,0.325,0.551,0.345,0.368
0.001,0.78,0.345,0.368,0.323,0.324,0.551,0.345,0.368
0.001,0.779,0.345,0.366,0.323,0.313,0.551,0.345,0.366
0.001,0.778,0.345,0.366,0.322,0.313,0.551,0.345,0.366
0.001,0.777,0.345,0.366,0.312,0.313,0.549,0.345,0.366
0.001,0.776,0.345,0.366,0.312,0.313,0.548,0.345,0.366
0.001,0.775,0.345,0.365,0.312,0.313,0.266,0.345,0.365
0.001,0.774,0.345,0.364,0.311,0.313,0.266,0.345,0.364
0.001,0.773,0.345,0.363,0.296,0.313,0.266,0.345,0.363
0.001,0.772,0.345,0.363,0.296,0.268,0.195,0.345,0.363
0.001,0.771,0.345,0.361,0.27,0.268,0.195,0.345,0.361
0.001,0.77,0.345,0.361,0.27,0.265,0.195,0.345,0.361
0.001,0.769,0.345,0.36,0.27,0.264,0.195,0.345,0.36
0.001,0.768,0.345,0.36,0.268,0.264,0.195,0.345,0.36
0.001,0.767,0.345,0.36,0.268,0.264,0.195,0.345,0.36
0.001,0.766,0.345,0.36,0.268,0.264,0.195,0.345,0.36
0.001,0.765,0.345,0.36,0.268,0.264,0.195,0.345,0.36
0.001,0.764,0.345,0.359,0.268,0.264,0.195,0.345,0.359
0.001,0.761,0.345,0.358,0.267,0.264,0.195,0.345,0.358
0.001,0.76,0.345,0.358,0.267,0.263,0.195,0.345,0.358
0.001,0.756,0.345,0.357,0.267,0.263,0.195,0.345,0.357
0.001,0.756,0.345,0.356,0.267,0.263,0.173,0.345,0.356
0.001,0.755,0.345,0.354,0.267,0.257,0.173,0.344,0.354
0.001,0.754,0.345,0.353,0.265,0.257,0.173,0.344,0.353
0.001,0.753,0.345,0.352,0.265,0.257,0.173,0.344,0.352
0.001,0.752,0.345,0.351,0.265,0.255,0.173,0.344,0.351
0.001,0.751,0.345,0.348,0.265,0.255,0.173,0.344,0.351
0.001,0.749,0.345,0.348,0.264,0.255,0.173,0.344,0.35
0.001,0.748,0.345,0.347,0.261,0.255,0.173,0.344,0.347
0.001,0.747,0.345,0.344,0.261,0.25,0.173,0.344,0.347
0.001,0.746,0.345,0.344,0.261,0.25,0.173,0.344,0.347
0.001,0.745,0.345,0.344,0.261,0.25,0.173,0.344,0.346
0.001,0.744,0.345,0.343,0.255,0.244,0.173,0.344,0.346
0.001,0.743,0.345,0.343,0.255,0.243,0.173,0.344,0.346
0.001,0.742,0.345,0.343,0.255,0.243,0.173,0.344,0.346
0.001,0.741,0.345,0.343,0.255,0.239,0.173,0.344,0.329
0.001,0.74,0.345,0.326,0.255,0.232,0.173,0.344,0.327
0.001,0.739,0.345,0.324,0.255,0.232,0.173,0.344,0.326
0.001,0.733,0.345,0.323,0.254,0.232,0.173,0.344,0.324
0.001,0.732,0.345,0.321,0.254,0.232,0.173,0.344,0.324
0.001,0.729,0.345,0.321,0.254,0.231,0.173,0.344,0.322
0.001,0.725,0.345,0.319,0.254,0.229,0.173,0.344,0.321
0.001,0.725,0.345,0.318,0.254,0.228,0.173,0.344,0.321
0.001,0.723,0.345,0.318,0.254,0.228,0.173,0.344,0.32
0.001,0.723,0.345,0.317,0.254,0.225,0.173,0.344,0.319
0.001,0.722,0.345,0.316,0.254,0.225,0.141,0.344,0.319
0.001,0.721,0.345,0.316,0.253,0.223,0.141,0.344,0.318
0.001,0.72,0.345,0.315,0.253,0.223,0.141,0.344,0.308
0.001,0.72,0.345,0.305,0.253,0.223,0.141,0.344,0.307
0.001,0.719,0.345,0.304,0.253,0.223,0.141,0.344,0.307
0.001,0.718,0.345,0.304,0.253,0.212,0.141,0.344,0.306
0.001,0.717,0.345,0.303,0.253,0.212,0.141,0.344,0.305
0.001,0.715,0.345,0.302,0.253,0.212,0.113,0.344,0.305
0.001,0.713,0.345,0.302,0.251,0.212,0.113,0.344,0.304
0.001,0.713,0.345,0.301,0.251,0.212,0.113,0.344,0.301
0.001,0.712,0.345,0.299,0.251,0.212,0.113,0.344,0.299
0.001,0.711,0.345,0.295,0.25,0.212,0.113,0.344,0.295
0.001,0.709,0.345,0.293,0.25,0.212,0.113,0.344,0.293
0.001,0.709,0.345,0.292,0.25,0.212,0.113,0.344,0.292
0.001,0.708,0.345,0.292,0.25,0.211,0.113,0.344,0.292
0.001,0.708,0.345,0.29,0.25,0.207,0.113,0.344,0.29
0.001,0.707,0.345,0.287,0.246,0.204,0.113,0.344,0.287
0.001,0.706,0.345,0.283,0.246,0.202,0.113,0.344,0.283
0.001,0.705,0.345,0.283,0.242,0.202,0.113,0.344,0.283
0.001,0.703,0.345,0.283,0.238,0.192,0.113,0.344,0.283
0.001,0.702,0.345,0.283,0.238,0.191,0.113,0.344,0.283
0.001,0.702,0.345,0.283,0.238,0.191,0.113,0.344,0.283
0.001,0.701,0.345,0.283,0.211,0.188,0.113,0.344,0.283
0.001,0.7,0.345,0.282,0.194,0.187,0.113,0.344,0.282
0.001,0.699,0.345,0.282,0.194,0.187,0.113,0.344,0.28
0.001,0.698,0.345,0.28,0.193,0.187,0.089,0.344,0.278
0.001,0.697,0.345,0.278,0.193,0.187,0.089,0.344,0.278
0.001,0.696,0.345,0.278,0.192,0.187,0.089,0.344,0.278
0.001,0.696,0.345,0.278,0.192,0.187,0.089,0.344,0.274
0.001,0.695,0.345,0.274,0.192,0.187,0.089,0.344,0.272
0.001,0.695,0.345,0.272,0.192,0.185,0.089,0.344,0.27
0.001,0.693,0.345,0.271,0.192,0.185,0.089,0.344,0.252
0.001,0.693,0.345,0.269,0.192,0.179,0.07,0.344,0.25
0.001,0.692,0.345,0.251,0.192,0.179,0.07,0.344,0.207
0.001,0.689,0.345,0.249,0.192,0.173,0.07,0.344,0.204
0.001,0.689,0.345,0.206,0.192,0.173,0.07,0.344,0.203
0.001,0.688,0.345,0.203,0.192,0.171,0.07,0.344,0.202
0.001,0.687,0.345,0.202,0.192,0.17,0.07,0.344,0.09
0.001,0.682,0.345,0.201,0.191,0.166,0.07,0.344,0.09
0.001,0.682,0.345,0.09,0.185,0.166,0.07,0.344,0.09
0.001,0.681,0.345,0.09,0.185,0.166,0.07,0.344,0.09
0.001,0.68,0.345,0.09,0.185,0.166,0.07,0.344,0.09
0.001,0.68,0.345,0.09,0.185,0.162,0.07,0.344,0.09
0.001,0.68,0.345,0.09,0.185,0.162,0.07,0.344,0.09
0.001,0.678,0.345,0.09,0.185,0.162,0.07,0.344,0.087
0.001,0.677,0.345,0.09,0.184,0.162,0.07,0.344,0.083
0.001,0.677,0.345,0.09,0.184,0.162,0.07,0.344,0.08
0.001,0.676,0.345,0.09,0.184,0.162,0.07,0.344,0.08
0.001,0.675,0.345,0.087,0.184,0.162,0.07,0.344,0.08
0.001,0.674,0.345,0.083,0.183,0.162,0.07,0.344,0.08
0.001,0.673,0.345,0.071,0.183,0.162,0.07,0.344,0.08
0.001,0.673,0.345,0.071,0.183,0.162,0.07,0.344,0.08
0.001,0.672,0.345,0.071,0.183,0.149,0.07,0.344,0.08
0.001,0.671,0.345,0.071,0.183,0.149,0.07,0.344,0.08
0.001,0.67,0.345,0.071,0.183,0.149,0.07,0.344,0.08
0.001,0.669,0.345,0.071,0.183,0.149,0.07,0.344,0.08
0.001,0.668,0.345,0.071,0.182,0.142,0.07,0.344,0.08
0.001,0.667,0.345,0.071,0.174,0.142,0.07,0.344,0.08
0.001,0.667,0.345,0.071,0.174,0.142,0.07,0.344,0.08
0.001,0.666,0.345,0.071,0.174,0.142,0.07,0.344,0.08
0.001,0.666,0.345,0.071,0.174,0.142,0.07,0.344,0.08
0.001,0.666,0.345,0.071,0.174,0.139,0.07,0.344,0.08
0.001,0.665,0.345,0.071,0.173,0.138,0.07,0.344,0.08
0.001,0.664,0.345,0.071,0.169,0.135,0.07,0.344,0.08
0.001,0.663,0.345,0.071,0.169,0.135,0.07,0.344,0.08
0.001,0.663,0.345,0.071,0.149,0.132,0.07,0.344,0.08
0.001,0.66,0.345,0.071,0.149,0.13,0.07,0.344,0.08
0.001,0.659,0.345,0.071,0.146,0.128,0.07,0.344,0.08
0.001,0.658,0.345,0.071,0.146,0.119,0.07,0.344,0.08
0.001,0.657,0.345,0.071,0.146,0.119,0.07,0.344,0.08
0.001,0.653,0.345,0.071,0.134,0.119,0.07,0.344,0.08
0.001,0.652,0.345,0.071,0.134,0.119,0.07,0.344,0.08
0.001,0.651,0.345,0.071,0.134,0.119,0.07,0.344,0.08
0.001,0.65,0.345,0.071,0.133,0.117,0.07,0.344,0.08
0.001,0.649,0.345,0.071,0.133,0.117,0.07,0.344,0.08
0.001,0.649,0.345,0.071,0.133,0.115,0.07,0.344,0.066
0.001,0.648,0.345,0.071,0.133,0.115,0.07,0.344,0.066
0.001,0.647,0.345,0.071,0.133,0.115,0.07,0.344,0.066
0.001,0.646,0.345,0.071,0.133,0.115,0.07,0.344,0.066
0.001,0.645,0.345,0.071,0.133,0.115,0.07,0.344,0.017
0.001,0.644,0.345,0.071,0.133,0.115,0.07,0.344,0.017
0.001,0.643,0.345,0.071,0.133,0.115,0.07,0.344,0.017
0.001,0.642,0.345,0.071,0.133,0.115,0.07,0.344,0.017
0.001,0.641,0.345,0.071,0.133,0.115,0.07,0.344,0.017
0.001,0.641,0.345,0.071,0.133,0.113,0.07,0.344,0.017
0.001,0.64,0.345,0.071,0.133,0.109,0.07,0.344,0.017
0.001,0.639,0.344,0.039,0.133,0.105,0.07,0.344,0.017
0.001,0.638,0.344,0.039,0.133,0.105,0.07,0.344,0.017
0.001,0.637,0.344,0.039,0.133,0.105,0.07,0.344,0.017
0.001,0.636,0.344,0.003,0.133,0.105,0.07,0.344,0.017
0.001,0.635,0.344,0.003,0.128,0.105,0.07,0.344,0.017
0.001,0.634,0.344,0.003,0.128,0.105,0.07,0.344,0.017
0.001,0.633,0.343,0.003,0.126,0.104,0.07,0.344,0.017
0.001,0.632,0.343,0.003,0.126,0.101,0.07,0.344,0.017
0.001,0.61,0.343,0.003,0.126,0.09,0.07,0.344,0.017
0.001,0.609,0.343,0.003,0.126,0.085,0.07,0.344,0.017
0.001,0.609,0.343,0.003,0.124,0.084,0.07,0.344,0.017
0.001,0.608,0.343,0.003,0.124,0.084,0.07,0.344,0.017
0.001,0.607,0.343,0.003,0.124,0.084,0.07,0.344,0.017
0.001,0.606,0.343,0.003,0.124,0.082,0.07,0.344,0.017
0.001,0.605,0.343,0.003,0.124,0.082,0.07,0.344,0.017
0.001,0.605,0.343,0.003,0.123,0.082,0.07,0.344,0.017
0.001,0.605,0.342,0.003,0.035,0.082,0.07,0.344,0.017
0.001,0.602,0.342,0.003,0.035,0.079,0.07,0.344,0.017
0.001,0.601,0.341,0.003,0.035,0.079,0.07,0.344,0.017
0.001,0.6,0.341,0.003,0.035,0.076,0.07,0.344,0.017
0.001,0.599,0.341,0.003,0.035,0.071,0.07,0.344,0.017
0.001,0.598,0.341,0.003,0.035,0.071,0.07,0.344,0.017
0.001,0.597,0.341,0.003,0.035,0.071,0.07,0.344,0.017
0.001,0.596,0.341,0.003,0.035,0.071,0.07,0.344,0.017
0.001,0.595,0.341,0.003,0.035,0.07,0.07,0.344,0.017
0.001,0.594,0.341,0.003,0.035,0.069,0.07,0.344,0.017
0.001,0.591,0.341,0.003,0.035,0.069,0.07,0.344,0.017
0.001,0.59,0.341,0.003,0.035,0.069,0.07,0.344,0.016
0.001,0.589,0.341,0.003,0.035,0.069,0.07,0.344,0.016
0.001,0.588,0.341,0.003,0.035,0.069,0.07,0.344,0.016
0.001,0.587,0.341,0.003,0.035,0.069,0.07,0.344,0.016
0.001,0.586,0.341,0.003,0.035,0.069,0.07,0.344,0.016
0.001,0.585,0.341,0.003,0.035,0.069,0.07,0.344,0.016
0.001,0.585,0.341,0.003,0.035,0.059,0.07,0.344,0.016
0.001,0.585,0.341,0.003,0.035,0.053,0.07,0.344,0.016
0.001,0.584,0.341,0.003,0.035,0.053,0.07,0.344,0.016
0.001,0.581,0.341,0.003,0.035,0.053,0.07,0.344,0.016
0.001,0.581,0.34,0.003,0.035,0.053,0.07,0.344,0.016
0.001,0.58,0.34,0.003,0.035,0.052,0.07,0.344,0.013
0.001,0.579,0.34,0.003,0.035,0.052,0.07,0.344,0.013
0.001,0.579,0.34,0.003,0.035,0.05,0.07,0.344,0.013
0.001,0.578,0.34,0.003,0.035,0.05,0.07,0.344,0.013
0.001,0.577,0.34,0.003,0.035,0.05,0.07,0.344,0.013
0.001,0.576,0.339,0.003,0.035,0.046,0.07,0.344,0.013
0.001,0.156,0.339,0.003,0.035,0.046,0.07,0.344,0.013
0.001,0.156,0.337,0.003,0.035,0.046,0.07,0.344,0.013
0.001,0.156,0.337,0.003,0.035,0.046,0.07,0.344,0.013
0.001,0.156,0.337,0.003,0.035,0.046,0.07,0.344,0.013
0.001,0.156,0.336,0.003,0.035,0.046,0.07,0.344,0.013
0.001,0.156,0.336,0.003,0.034,0.046,0.07,0.344,0.011
0.001,0.156,0.336,0.003,0.032,0.046,0.07,0.344,0.011
0.001,0.156,0.336,0.003,0.032,0.046,0.07,0.344,0.011
0.001,0.156,0.334,0.003,0.032,0.046,0.07,0.344,0.011
0.001,0.153,0.334,0.001,0.032,0.046,0.07,0.344,0.011
0.001,0.153,0.334,0.001,0.032,0.045,0.045,0.344,0.011
0.001,0.151,0.334,0.001,0.032,0.045,0.045,0.344,0.011
0.001,0.151,0.334,0.001,0.032,0.045,0.045,0.344,0.011
0.001,0.151,0.334,0.001,0.032,0.045,0.045,0.344,0.011
0.001,0.15,0.333,0.001,0.032,0.045,0.045,0.344,0.011
0.001,0.15,0.333,0.001,0.032,0.045,0.045,0.344,0.011
0.001,0.123,0.332,0.001,0.032,0.045,0.045,0.344,0.011
0.001,0.123,0.332,0.001,0.015,0.045,0.045,0.344,0.011
0.001,0.123,0.332,0.001,0.015,0.045,0.045,0.344,0.011
0.001,0.122,0.331,0.001,0.015,0.045,0.045,0.344,0.011
0.001,0.121,0.331,0.001,0.015,0.045,0.045,0.344,0.011
0.001,0.121,0.33,0.001,0.015,0.045,0.045,0.344,0.011
0.001,0.121,0.33,0.001,0.015,0.045,0.045,0.344,0.011
0.001,0.121,0.33,0.001,0.015,0.045,0.045,0.344,0.011
0.001,0.121,0.33,0.001,0.015,0.02,0.045,0.344,0.011
0.001,0.12,0.33,0.001,0.015,0.02,0.045,0.344,0.011
0.001,0.12,0.33,0.001,0.015,0.02,0.045,0.344,0.011
0.001,0.12,0.329,0.001,0.015,0.02,0.045,0.344,0.011
0.001,0.119,0.329,0.001,0.015,0.02,0.045,0.344,0.011
0.001,0.118,0.329,0.001,0.015,0.02,0.045,0.344,0.011
0.001,0.118,0.327,0.001,0.015,0.02,0.045,0.344,0.011
0.001,0.118,0.327,0.001,0.015,0.02,0.045,0.344,0.011
0.001,0.118,0.325,0.001,0.015,0.02,0.045,0.344,0.011
0.001,0.118,0.325,0.001,0.015,0.02,0.045,0.344,0.011
0.001,0.118,0.325,0.001,0.015,0.02,0.045,0.344,0.011
0.001,0.118,0.323,0.001,0.015,0.02,0.045,0.344,0.011
0.001,0.118,0.322,0.001,0.015,0.02,0.045,0.344,0.011
0.001,0.117,0.322,0.001,0.015,0.02,0.045,0.344,0.011
0.001,0.117,0.322,0.001,0.015,0.02,0.045,0.344,0.011
0.001,0.116,0.321,0.001,0.015,0.02,0.045,0.344,0.011
0.001,0.116,0.321,0.001,0.015,0.016,0.045,0.344,0.011
0.001,0.116,0.321,0.001,0.015,0.012,0.045,0.344,0.011
0.001,0.115,0.321,0.001,0.015,0.012,0.045,0.344,0.011
0.001,0.115,0.321,0.001,0.015,0.012,0.045,0.344,0.011
0.001,0.115,0.321,0.001,0.015,0.012,0.045,0.344,0.011
0.001,0.115,0.32,0.001,0.015,0.012,0.045,0.344,0.011
0.001,0.115,0.319,0.001,0.015,0.012,0.045,0.344,0.011
0.001,0.115,0.319,0.001,0.015,0.012,0.045,0.344,0.011
0.001,0.115,0.319,0.001,0.015,0.012,0.045,0.344,0.011
0.001,0.114,0.319,0.001,0.015,0.012,0.045,0.344,0.011
0.001,0.114,0.316,0.001,0.015,0.001,0.045,0.344,0.001
0.001,0.114,0.315,0.001,0.015,0.001,0.045,0.344,0.001
0.001,0.114,0.315,0.001,0.015,0.001,0.045,0.344,0.001
0.001,0.114,0.313,0.001,0.015,0.001,0.045,0.344,0.001
0.001,0.114,0.313,0.001,0.015,0.001,0.045,0.344,0.001
0.001,0.113,0.312,0.001,0.015,0.001,0.045,0.344,0.001
0.001,0.113,0.312,0.001,0.015,0.001,0.045,0.344,0.001
0.001,0.113,0.311,0.001,0.015,0.001,0.045,0.344,0.001
0.001,0.113,0.311,0.001,0.015,0.001,0.045,0.344,0.001
0.001,0.113,0.308,0.001,0.015,0.001,0.045,0.344,0.001
0.001,0.113,0.308,0.001,0.015,0.001,0.045,0.344,0.001
0.001,0.112,0.308,0.001,0.015,0.001,0.045,0.344,0.001
0.001,0.111,0.308,0.001,0.015,0.001,0.045,0.344,0.001
0.001,0.111,0.308,0.001,0.015,0.001,0.045,0.344,0.001
0.001,0.11,0.308,0.001,0.015,0.001,0.045,0.344,0.001
0.001,0.109,0.308,0.001,0.015,0.001,0.045,0.344,0.001
0.001,0.109,0.308,0.001,0.015,0.001,0.045,0.344,0.001
0.001,0.109,0.308,0.001,0.015,0.001,0.045,0.344,0.001
0.001,0.109,0.308,0.001,0.015,0.001,0.045,0.344,0.001
0.001,0.109,0.308,0.001,0.015,0.001,0.045,0.344,0.001
0.001,0.109,0.308,0.001,0.015,0.001,0.045,0.344,0.001
0.001,0.109,0.308,0.001,0.015,0.001,0.045,0.344,0.001
0.001,0.109,0.308,0.001,0.015,0.001,0.045,0.344,0.001
0.001,0.109,0.308,0.001,0.015,0.001,0.045,0.344,0.001
0.001,0.109,0.308,0.001,0.015,0.001,0.045,0.344,0.001
0.001,0.108,0.306,0.001,0.015,0.001,0.045,0.344,0.001
0.001,0.108,0.306,0.001,0.015,0.001,0.045,0.344,0.001
0.001,0.108,0.305,0.001,0.015,0.001,0.045,0.344,0.001
0.001,0.108,0.305,0.001,0.015,0.001,0.045,0.344,0.001
0.001,0.107,0.305,0.001,0.015,0.001,0.045,0.344,0.001
0.001,0.107,0.305,0.001,0.015,0.001,0.045,0.344,0.001
0.001,0.107,0.305,0.001,0.015,0.001,0.045,0.344,0.001
0.001,0.106,0.303,0.001,0.015,0.001,0.045,0.344,0.001
0.001,0.104,0.301,0.001,0.015,0.001,0.045,0.344,0.001
0.001,0.104,0.3,0.001,0.015,0.001,0.045,0.344,0.001
0.001,0.104,0.298,0.001,0.015,0.001,0.045,0.344,0.001
0.001,0.104,0.298,0.001,0.015,0.001,0.045,0.344,0.001
0.001,0.104,0.298,0.001,0.015,0.001,0.045,0.344,0.001
0.001,0.104,0.297,0.001,0.015,0.001,0.045,0.344,0.001
0.001,0.104,0.297,0.001,0.015,0.001,0.045,0.344,0.001
0.001,0.104,0.297,0.001,0.015,0.001,0.045,0.344,0.001
0.001,0.104,0.297,0.001,0.015,0.001,0.045,0.344,0.001
0.001,0.104,0.295,0.001,0.015,0.001,0.045,0.344,0.001
0.001,0.104,0.295,0.001,0.015,0.001,0.045,0.344,0.001
0.001,0.104,0.293,0.001,0.015,0.001,0.045,0.344,0.001
0.001,0.104,0.293,0.001,0.015,0.001,0.045,0.344,0.001
0.001,0.104,0.293,0.001,0.015,0.001,0.045,0.344,0.001
0.001,0.104,0.293,0.001,0.015,0.001,0.045,0.344,0.001
0.001,0.104,0.291,0.001,0.015,0.001,0.045,0.344,0.001
0.001,0.104,0.291,0.001,0.015,0.001,0.045,0.344,0.001
0.001,0.104,0.291,0.001,0.015,0.001,0.045,0.344,0.001
0.001,0.104,0.291,0.001,0.015,0.001,0.045,0.344,0.001
0.001,0.104,0.291,0.001,0.015,0.001,0.045,0.344,0.001
