_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.103,0.001,0.001,0.028,0.063,0.088,0.081,0.001
0.001,0.103,0.001,0.001,0.028,0.063,0.088,0.08,0.001
0.001,0.103,0.001,0.001,0.028,0.063,0.088,0.079,0.001
0.001,0.103,0.001,0.001,0.028,0.063,0.088,0.078,0.001
0.001,0.103,0.001,0.001,0.028,0.063,0.088,0.077,0.001
0.001,0.103,0.001,0.001,0.028,0.063,0.088,0.076,0.001
0.001,0.103,0.001,0.001,0.028,0.063,0.088,0.075,0.001
0.001,0.103,0.001,0.001,0.028,0.063,0.088,0.074,0.001
0.001,0.103,0.001,0.001,0.028,0.063,0.088,0.074,0.001
0.001,0.103,0.001,0.001,0.028,0.063,0.088,0.074,0.001
0.001,0.103,0.001,0.001,0.028,0.063,0.088,0.074,0.001
0.001,0.103,0.001,0.001,0.028,0.063,0.088,0.074,0.001
0.001,0.103,0.001,0.001,0.028,0.063,0.088,0.074,0.001
0.001,0.103,0.001,0.001,0.028,0.062,0.088,0.074,0.001
0.001,0.102,0.001,0.001,0.028,0.062,0.088,0.074,0.001
0.001,0.098,0.001,0.001,0.028,0.062,0.088,0.074,0.001
0.001,0.098,0.001,0.001,0.017,0.062,0.088,0.074,0.001
0.001,0.094,0.001,0.001,0.017,0.062,0.088,0.074,0.001
0.001,0.094,0.001,0.001,0.017,0.062,0.045,0.073,0.001
0.001,0.094,0.001,0.001,0.017,0.062,0.045,0.072,0.001
0.001,0.094,0.001,0.001,0.017,0.062,0.045,0.071,0.001
0.001,0.094,0.001,0.001,0.017,0.062,0.045,0.07,0.001
0.001,0.094,0.001,0.001,0.017,0.062,0.045,0.069,0.001
0.001,0.094,0.001,0.001,0.017,0.062,0.045,0.068,0.001
0.001,0.094,0.001,0.001,0.017,0.062,0.045,0.067,0.001
0.001,0.094,0.001,0.001,0.017,0.062,0.045,0.067,0.001
0.001,0.093,0.001,0.001,0.017,0.062,0.045,0.067,0.001
0.001,0.093,0.001,0.001,0.017,0.062,0.045,0.067,0.001
0.001,0.093,0.001,0.001,0.017,0.062,0.045,0.066,0.001
0.001,0.093,0.001,0.001,0.017,0.061,0.045,0.065,0.001
0.001,0.093,0.001,0.001,0.017,0.061,0.045,0.065,0.001
0.001,0.093,0.001,0.001,0.017,0.061,0.045,0.065,0.001
0.001,0.093,0.001,0.001,0.017,0.06,0.045,0.065,0.001
0.001,0.092,0.001,0.001,0.017,0.059,0.045,0.065,0.001
0.001,0.092,0.001,0.001,0.017,0.059,0.045,0.065,0.001
0.001,0.092,0.001,0.001,0.017,0.058,0.045,0.065,0.001
0.001,0.092,0.001,0.001,0.017,0.058,0.045,0.064,0.001
0.001,0.092,0.001,0.001,0.017,0.058,0.045,0.063,0.001
0.001,0.092,0.001,0.001,0.017,0.058,0.045,0.062,0.001
0.001,0.091,0.001,0.001,0.017,0.058,0.045,0.062,0.001
0.001,0.091,0.001,0.001,0.012,0.058,0.045,0.062,0.001
0.001,0.091,0.001,0.001,0.012,0.058,0.045,0.062,0.001
0.001,0.091,0.001,0.001,0.012,0.058,0.045,0.062,0.001
0.001,0.091,0.001,0.001,0.012,0.058,0.045,0.062,0.001
0.001,0.091,0.001,0.001,0.012,0.058,0.045,0.062,0.001
0.001,0.091,0.001,0.001,0.012,0.058,0.045,0.061,0.001
0.001,0.091,0.001,0.001,0.012,0.057,0.045,0.06,0.001
0.001,0.091,0.001,0.001,0.012,0.057,0.045,0.06,0.001
0.001,0.091,0.001,0.001,0.012,0.057,0.045,0.06,0.001
0.001,0.091,0.001,0.001,0.012,0.057,0.045,0.059,0.001
0.001,0.091,0.001,0.001,0.012,0.057,0.045,0.058,0.001
0.001,0.091,0.001,0.001,0.012,0.056,0.045,0.056,0.001
0.001,0.091,0.001,0.001,0.012,0.055,0.045,0.056,0.001
0.001,0.091,0.001,0.001,0.012,0.055,0.045,0.056,0.001
0.001,0.091,0.001,0.001,0.012,0.055,0.045,0.056,0.001
0.001,0.091,0.001,0.001,0.012,0.055,0.045,0.056,0.001
0.001,0.091,0.001,0.001,0.012,0.054,0.045,0.056,0.001
0.001,0.091,0.001,0.001,0.012,0.054,0.045,0.056,0.001
0.001,0.091,0.001,0.001,0.012,0.054,0.045,0.056,0.001
0.001,0.091,0.001,0.001,0.012,0.053,0.045,0.055,0.001
0.001,0.091,0.001,0.001,0.012,0.053,0.045,0.055,0.001
0.001,0.091,0.001,0.001,0.012,0.053,0.045,0.055,0.001
0.001,0.091,0.001,0.001,0.012,0.052,0.045,0.055,0.001
0.001,0.091,0.001,0.001,0.012,0.052,0.045,0.055,0.001
0.001,0.091,0.001,0.001,0.012,0.052,0.045,0.055,0.001
0.001,0.091,0.001,0.001,0.012,0.052,0.045,0.055,0.001
0.001,0.091,0.001,0.001,0.012,0.052,0.045,0.055,0.001
0.001,0.091,0.001,0.001,0.012,0.052,0.045,0.044,0.001
0.001,0.091,0.001,0.001,0.012,0.012,0.045,0.044,0.001
0.001,0.091,0.001,0.001,0.012,0.012,0.045,0.044,0.001
0.001,0.091,0.001,0.001,0.012,0.012,0.045,0.044,0.001
0.001,0.091,0.001,0.001,0.012,0.012,0.045,0.044,0.001
0.001,0.091,0.001,0.001,0.012,0.012,0.045,0.044,0.001
0.001,0.091,0.001,0.001,0.012,0.012,0.045,0.039,0.001
0.001,0.091,0.001,0.001,0.012,0.012,0.045,0.039,0.001
0.001,0.091,0.001,0.001,0.012,0.012,0.045,0.039,0.001
0.001,0.091,0.001,0.001,0.012,0.012,0.045,0.039,0.001
0.001,0.091,0.001,0.001,0.012,0.012,0.045,0.039,0.001
0.001,0.091,0.001,0.001,0.012,0.012,0.045,0.039,0.001
0.001,0.091,0.001,0.001,0.012,0.012,0.045,0.039,0.001
0.001,0.091,0.001,0.001,0.012,0.012,0.045,0.038,0.001
0.001,0.091,0.001,0.001,0.012,0.012,0.045,0.037,0.001
0.001,0.091,0.001,0.001,0.012,0.012,0.045,0.036,0.001
0.001,0.091,0.001,0.001,0.012,0.012,0.045,0.035,0.001
0.001,0.091,0.001,0.001,0.012,0.012,0.045,0.034,0.001
0.001,0.091,0.001,0.001,0.012,0.012,0.045,0.033,0.001
0.001,0.091,0.001,0.001,0.012,0.012,0.045,0.032,0.001
0.001,0.091,0.001,0.001,0.012,0.012,0.045,0.031,0.001
0.001,0.091,0.001,0.001,0.012,0.012,0.045,0.031,0.001
0.001,0.091,0.001,0.001,0.012,0.012,0.045,0.009,0.001
0.001,0.091,0.001,0.001,0.012,0.012,0.045,0.009,0.001
0.001,0.091,0.001,0.001,0.012,0.012,0.045,0.009,0.001
0.001,0.091,0.001,0.001,0.012,0.012,0.045,0.009,0.001
0.001,0.09,0.001,0.001,0.012,0.012,0.045,0.009,0.001
0.001,0.09,0.001,0.001,0.012,0.012,0.045,0.009,0.001
0.001,0.09,0.001,0.001,0.012,0.012,0.045,0.009,0.001
0.001,0.09,0.001,0.001,0.012,0.01,0.045,0.009,0.001
0.001,0.09,0.001,0.001,0.012,0.01,0.045,0.009,0.001
0.001,0.09,0.001,0.001,0.012,0.01,0.045,0.009,0.001
0.001,0.09,0.001,0.001,0.012,0.01,0.045,0.009,0.001
0.001,0.09,0.001,0.001,0.01,0.01,0.045,0.009,0.001
0.001,0.09,0.001,0.001,0.01,0.01,0.045,0.009,0.001
0.001,0.09,0.001,0.001,0.01,0.01,0.045,0.009,0.001
0.001,0.089,0.001,0.001,0.01,0.01,0.045,0.009,0.001
0.001,0.088,0.001,0.001,0.01,0.009,0.045,0.009,0.001
0.001,0.088,0.001,0.001,0.01,0.009,0.045,0.009,0.001
0.001,0.088,0.001,0.001,0.01,0.009,0.045,0.009,0.001
0.001,0.088,0.001,0.001,0.01,0.009,0.045,0.009,0.001
0.001,0.088,0.001,0.001,0.01,0.009,0.045,0.009,0.001
0.001,0.088,0.001,0.001,0.01,0.009,0.045,0.009,0.001
0.001,0.088,0.001,0.001,0.01,0.009,0.045,0.009,0.001
0.001,0.088,0.001,0.001,0.01,0.009,0.045,0.009,0.001
0.001,0.088,0.001,0.001,0.01,0.009,0.045,0.009,0.001
0.001,0.088,0.001,0.001,0.01,0.008,0.045,0.009,0.001
0.001,0.088,0.001,0.001,0.01,0.008,0.045,0.009,0.001
0.001,0.088,0.001,0.001,0.01,0.007,0.045,0.009,0.001
0.001,0.065,0.001,0.001,0.01,0.007,0.045,0.009,0.001
0.001,0.065,0.001,0.001,0.01,0.007,0.045,0.008,0.001
0.001,0.065,0.001,0.001,0.01,0.007,0.045,0.007,0.001
0.001,0.065,0.001,0.001,0.01,0.007,0.045,0.007,0.001
0.001,0.065,0.001,0.001,0.01,0.007,0.045,0.006,0.001
0.001,0.065,0.001,0.001,0.01,0.007,0.045,0.005,0.001
0.001,0.065,0.001,0.001,0.01,0.007,0.045,0.005,0.001
0.001,0.065,0.001,0.001,0.01,0.007,0.045,0.004,0.001
0.001,0.065,0.001,0.001,0.01,0.007,0.045,0.004,0.001
0.001,0.065,0.001,0.001,0.01,0.007,0.045,0.003,0.001
0.001,0.065,0.001,0.001,0.01,0.007,0.045,0.002,0.001
0.001,0.065,0.001,0.001,0.01,0.007,0.045,0.001,0.001
0.001,0.065,0.001,0.001,0.01,0.007,0.045,0.001,0.001
0.001,0.059,0.001,0.001,0.01,0.006,0.045,0.001,0.001
0.001,0.059,0.001,0.001,0.01,0.006,0.045,0.001,0.001
0.001,0.059,0.001,0.001,0.01,0.006,0.045,0.001,0.001
0.001,0.059,0.001,0.001,0.01,0.006,0.045,0.001,0.001
0.001,0.059,0.001,0.001,0.01,0.006,0.045,0.001,0.001
0.001,0.059,0.001,0.001,0.01,0.006,0.045,0.001,0.001
0.001,0.059,0.001,0.001,0.01,0.006,0.045,0.001,0.001
0.001,0.059,0.001,0.001,0.01,0.006,0.045,0.001,0.001
0.001,0.059,0.001,0.001,0.01,0.006,0.045,0.001,0.001
0.001,0.059,0.001,0.001,0.01,0.006,0.045,0.001,0.001
0.001,0.059,0.001,0.001,0.01,0.006,0.045,0.001,0.001
0.001,0.059,0.001,0.001,0.01,0.006,0.045,0.001,0.001
0.001,0.059,0.001,0.001,0.01,0.005,0.045,0.001,0.001
0.001,0.059,0.001,0.001,0.01,0.005,0.045,0.001,0.001
0.001,0.059,0.001,0.001,0.01,0.003,0.045,0.001,0.001
0.001,0.059,0.001,0.001,0.01,0.003,0.045,0.001,0.001
0.001,0.059,0.001,0.001,0.01,0.003,0.045,0.001,0.001
0.001,0.059,0.001,0.001,0.01,0.003,0.045,0.001,0.001
0.001,0.058,0.001,0.001,0.01,0.003,0.045,0.001,0.001
0.001,0.058,0.001,0.001,0.01,0.003,0.045,0.001,0.001
0.001,0.058,0.001,0.001,0.01,0.003,0.045,0.001,0.001
0.001,0.057,0.001,0.001,0.01,0.003,0.045,0.001,0.001
0.001,0.057,0.001,0.001,0.01,0.003,0.045,0.001,0.001
0.001,0.057,0.001,0.001,0.01,0.003,0.045,0.001,0.001
0.001,0.057,0.001,0.001,0.01,0.003,0.045,0.001,0.001
0.001,0.057,0.001,0.001,0.01,0.003,0.045,0.001,0.001
0.001,0.057,0.001,0.001,0.01,0.003,0.045,0.001,0.001
0.001,0.057,0.001,0.001,0.01,0.003,0.045,0.001,0.001
0.001,0.057,0.001,0.001,0.01,0.002,0.045,0.001,0.001
0.001,0.057,0.001,0.001,0.01,0.002,0.045,0.001,0.001
0.001,0.057,0.001,0.001,0.01,0.002,0.045,0.001,0.001
0.001,0.057,0.001,0.001,0.01,0.002,0.045,0.001,0.001
0.001,0.057,0.001,0.001,0.01,0.002,0.045,0.001,0.001
0.001,0.057,0.001,0.001,0.01,0.002,0.045,0.001,0.001
0.001,0.057,0.001,0.001,0.01,0.002,0.045,0.001,0.001
0.001,0.056,0.001,0.001,0.01,0.002,0.045,0.001,0.001
0.001,0.056,0.001,0.001,0.01,0.002,0.045,0.001,0.001
0.001,0.056,0.001,0.001,0.01,0.002,0.045,0.001,0.001
0.001,0.056,0.001,0.001,0.01,0.002,0.045,0.001,0.001
0.001,0.055,0.001,0.001,0.01,0.002,0.045,0.001,0.001
0.001,0.054,0.001,0.001,0.01,0.002,0.045,0.001,0.001
0.001,0.054,0.001,0.001,0.01,0.002,0.045,0.001,0.001
0.001,0.054,0.001,0.001,0.01,0.002,0.045,0.001,0.001
0.001,0.054,0.001,0.001,0.01,0.002,0.045,0.001,0.001
0.001,0.054,0.001,0.001,0.01,0.002,0.045,0.001,0.001
0.001,0.054,0.001,0.001,0.01,0.002,0.045,0.001,0.001
0.001,0.054,0.001,0.001,0.01,0.002,0.045,0.001,0.001
0.001,0.054,0.001,0.001,0.01,0.002,0.045,0.001,0.001
0.001,0.054,0.001,0.001,0.01,0.002,0.045,0.001,0.001
0.001,0.054,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.054,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.054,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.054,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.054,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.054,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.054,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.054,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.054,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.054,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.054,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.054,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.052,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.052,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.052,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.052,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.052,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.048,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.048,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.048,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.048,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.048,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.048,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.048,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.048,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.048,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.048,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.048,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.048,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.047,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.047,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.047,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.046,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.046,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.046,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.046,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.046,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.046,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.046,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.046,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.045,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.045,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.045,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.045,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.045,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.045,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.045,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.045,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.044,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.044,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.044,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.043,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.043,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.043,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.043,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.043,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.043,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.043,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.043,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.043,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.043,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.043,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.043,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.043,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.043,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.043,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.043,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.043,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.043,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.043,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.043,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.043,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.043,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.043,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.042,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.042,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.042,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.042,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.042,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.042,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.041,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.041,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.041,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.041,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.041,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.041,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.041,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.041,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.041,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.041,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.041,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.041,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.041,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.041,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.041,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.041,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.041,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.041,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.041,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.041,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.041,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.041,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.029,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.029,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.029,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.029,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.029,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.029,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.029,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.029,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.029,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.029,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.029,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.029,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.029,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.029,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.029,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.029,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.029,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.029,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.029,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.026,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.026,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.026,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.026,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.026,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.026,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.026,0.001,0.001,0.009,0.001,0.045,0.001,0.001
0.001,0.026,0.001,0.001,0.003,0.001,0.045,0.001,0.001
0.001,0.026,0.001,0.001,0.003,0.001,0.045,0.001,0.001
0.001,0.026,0.001,0.001,0.003,0.001,0.045,0.001,0.001
0.001,0.026,0.001,0.001,0.003,0.001,0.045,0.001,0.001
0.001,0.026,0.001,0.001,0.003,0.001,0.045,0.001,0.001
0.001,0.026,0.001,0.001,0.003,0.001,0.045,0.001,0.001
0.001,0.026,0.001,0.001,0.003,0.001,0.045,0.001,0.001
0.001,0.026,0.001,0.001,0.003,0.001,0.045,0.001,0.001
0.001,0.026,0.001,0.001,0.003,0.001,0.045,0.001,0.001
0.001,0.026,0.001,0.001,0.003,0.001,0.045,0.001,0.001
0.001,0.026,0.001,0.001,0.003,0.001,0.045,0.001,0.001
0.001,0.026,0.001,0.001,0.003,0.001,0.045,0.001,0.001
