_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.044,0.001,0.001,0.038,0.027,0.046,0.042,0.001
0.001,0.044,0.001,0.001,0.038,0.027,0.046,0.042,0.001
0.001,0.044,0.001,0.001,0.038,0.027,0.046,0.042,0.001
0.001,0.043,0.001,0.001,0.038,0.027,0.046,0.042,0.001
0.001,0.043,0.001,0.001,0.038,0.027,0.046,0.042,0.001
0.001,0.043,0.001,0.001,0.038,0.027,0.046,0.042,0.001
0.001,0.043,0.001,0.001,0.038,0.027,0.046,0.042,0.001
0.001,0.043,0.001,0.001,0.038,0.027,0.046,0.042,0.001
0.001,0.043,0.001,0.001,0.038,0.027,0.046,0.042,0.001
0.001,0.043,0.001,0.001,0.038,0.027,0.046,0.041,0.001
0.001,0.043,0.001,0.001,0.038,0.027,0.046,0.041,0.001
0.001,0.043,0.001,0.001,0.038,0.027,0.046,0.041,0.001
0.001,0.043,0.001,0.001,0.038,0.027,0.046,0.041,0.001
0.001,0.043,0.001,0.001,0.037,0.027,0.046,0.041,0.001
0.001,0.043,0.001,0.001,0.037,0.027,0.046,0.041,0.001
0.001,0.043,0.001,0.001,0.037,0.027,0.046,0.026,0.001
0.001,0.043,0.001,0.001,0.037,0.027,0.046,0.026,0.001
0.001,0.043,0.001,0.001,0.037,0.027,0.046,0.026,0.001
0.001,0.043,0.001,0.001,0.037,0.027,0.046,0.026,0.001
0.001,0.043,0.001,0.001,0.037,0.027,0.046,0.026,0.001
0.001,0.043,0.001,0.001,0.037,0.027,0.046,0.026,0.001
0.001,0.043,0.001,0.001,0.037,0.017,0.046,0.026,0.001
0.001,0.043,0.001,0.001,0.037,0.017,0.046,0.026,0.001
0.001,0.043,0.001,0.001,0.037,0.017,0.046,0.026,0.001
0.001,0.043,0.001,0.001,0.037,0.017,0.046,0.026,0.001
0.001,0.043,0.001,0.001,0.037,0.017,0.046,0.026,0.001
0.001,0.043,0.001,0.001,0.037,0.017,0.046,0.026,0.001
0.001,0.043,0.001,0.001,0.037,0.017,0.046,0.026,0.001
0.001,0.042,0.001,0.001,0.037,0.017,0.046,0.026,0.001
0.001,0.041,0.001,0.001,0.036,0.017,0.046,0.026,0.001
0.001,0.041,0.001,0.001,0.036,0.017,0.046,0.026,0.001
0.001,0.041,0.001,0.001,0.036,0.017,0.046,0.026,0.001
0.001,0.041,0.001,0.001,0.036,0.017,0.046,0.026,0.001
0.001,0.041,0.001,0.001,0.036,0.017,0.046,0.026,0.001
0.001,0.041,0.001,0.001,0.036,0.017,0.046,0.026,0.001
0.001,0.041,0.001,0.001,0.036,0.016,0.046,0.026,0.001
0.001,0.041,0.001,0.001,0.036,0.016,0.046,0.026,0.001
0.001,0.041,0.001,0.001,0.036,0.016,0.046,0.026,0.001
0.001,0.041,0.001,0.001,0.036,0.016,0.046,0.026,0.001
0.001,0.041,0.001,0.001,0.036,0.016,0.046,0.026,0.001
0.001,0.041,0.001,0.001,0.036,0.016,0.046,0.026,0.001
0.001,0.041,0.001,0.001,0.036,0.016,0.046,0.026,0.001
0.001,0.041,0.001,0.001,0.036,0.016,0.046,0.026,0.001
0.001,0.041,0.001,0.001,0.036,0.016,0.046,0.026,0.001
0.001,0.041,0.001,0.001,0.036,0.016,0.046,0.026,0.001
0.001,0.041,0.001,0.001,0.036,0.016,0.046,0.026,0.001
0.001,0.041,0.001,0.001,0.036,0.016,0.046,0.026,0.001
0.001,0.041,0.001,0.001,0.036,0.016,0.046,0.026,0.001
0.001,0.041,0.001,0.001,0.036,0.016,0.046,0.026,0.001
0.001,0.041,0.001,0.001,0.036,0.016,0.046,0.026,0.001
0.001,0.041,0.001,0.001,0.036,0.016,0.046,0.026,0.001
0.001,0.041,0.001,0.001,0.036,0.016,0.046,0.026,0.001
0.001,0.041,0.001,0.001,0.036,0.016,0.046,0.026,0.001
0.001,0.041,0.001,0.001,0.036,0.016,0.046,0.026,0.001
0.001,0.041,0.001,0.001,0.036,0.016,0.046,0.026,0.001
0.001,0.041,0.001,0.001,0.036,0.016,0.046,0.026,0.001
0.001,0.041,0.001,0.001,0.036,0.016,0.046,0.026,0.001
0.001,0.041,0.001,0.001,0.036,0.016,0.046,0.026,0.001
0.001,0.041,0.001,0.001,0.036,0.016,0.046,0.026,0.001
0.001,0.041,0.001,0.001,0.036,0.016,0.046,0.026,0.001
0.001,0.041,0.001,0.001,0.036,0.016,0.046,0.026,0.001
0.001,0.041,0.001,0.001,0.036,0.016,0.046,0.026,0.001
0.001,0.041,0.001,0.001,0.036,0.016,0.046,0.026,0.001
0.001,0.041,0.001,0.001,0.036,0.016,0.046,0.026,0.001
0.001,0.041,0.001,0.001,0.036,0.016,0.046,0.026,0.001
0.001,0.041,0.001,0.001,0.036,0.016,0.046,0.026,0.001
0.001,0.041,0.001,0.001,0.036,0.016,0.046,0.026,0.001
0.001,0.041,0.001,0.001,0.036,0.016,0.046,0.026,0.001
0.001,0.041,0.001,0.001,0.036,0.016,0.046,0.026,0.001
0.001,0.041,0.001,0.001,0.036,0.016,0.046,0.026,0.001
0.001,0.041,0.001,0.001,0.036,0.016,0.046,0.026,0.001
0.001,0.041,0.001,0.001,0.036,0.016,0.046,0.026,0.001
0.001,0.041,0.001,0.001,0.036,0.016,0.046,0.026,0.001
0.001,0.041,0.001,0.001,0.036,0.016,0.046,0.026,0.001
0.001,0.041,0.001,0.001,0.036,0.016,0.046,0.026,0.001
0.001,0.041,0.001,0.001,0.036,0.016,0.046,0.026,0.001
0.001,0.041,0.001,0.001,0.036,0.016,0.046,0.026,0.001
0.001,0.041,0.001,0.001,0.036,0.016,0.046,0.026,0.001
0.001,0.041,0.001,0.001,0.036,0.016,0.046,0.026,0.001
0.001,0.041,0.001,0.001,0.036,0.016,0.046,0.017,0.001
0.001,0.041,0.001,0.001,0.036,0.01,0.046,0.017,0.001
0.001,0.041,0.001,0.001,0.036,0.01,0.046,0.017,0.001
0.001,0.041,0.001,0.001,0.036,0.01,0.046,0.017,0.001
0.001,0.041,0.001,0.001,0.034,0.01,0.046,0.017,0.001
0.001,0.041,0.001,0.001,0.034,0.01,0.046,0.017,0.001
0.001,0.041,0.001,0.001,0.034,0.01,0.046,0.017,0.001
0.001,0.041,0.001,0.001,0.034,0.01,0.046,0.017,0.001
0.001,0.041,0.001,0.001,0.034,0.01,0.046,0.017,0.001
0.001,0.041,0.001,0.001,0.034,0.009,0.046,0.017,0.001
0.001,0.041,0.001,0.001,0.034,0.009,0.046,0.017,0.001
0.001,0.037,0.001,0.001,0.034,0.009,0.046,0.017,0.001
0.001,0.037,0.001,0.001,0.034,0.009,0.046,0.017,0.001
0.001,0.037,0.001,0.001,0.034,0.009,0.046,0.017,0.001
0.001,0.037,0.001,0.001,0.034,0.009,0.046,0.016,0.001
0.001,0.037,0.001,0.001,0.034,0.009,0.046,0.016,0.001
0.001,0.037,0.001,0.001,0.034,0.009,0.046,0.016,0.001
0.001,0.037,0.001,0.001,0.034,0.009,0.046,0.016,0.001
0.001,0.037,0.001,0.001,0.034,0.009,0.046,0.016,0.001
0.001,0.037,0.001,0.001,0.034,0.009,0.046,0.016,0.001
0.001,0.037,0.001,0.001,0.034,0.009,0.046,0.016,0.001
0.001,0.037,0.001,0.001,0.025,0.009,0.046,0.016,0.001
0.001,0.037,0.001,0.001,0.025,0.009,0.046,0.016,0.001
0.001,0.037,0.001,0.001,0.025,0.009,0.046,0.016,0.001
0.001,0.037,0.001,0.001,0.025,0.009,0.046,0.016,0.001
0.001,0.037,0.001,0.001,0.025,0.009,0.046,0.016,0.001
0.001,0.037,0.001,0.001,0.025,0.009,0.046,0.016,0.001
0.001,0.037,0.001,0.001,0.025,0.009,0.046,0.016,0.001
0.001,0.037,0.001,0.001,0.025,0.009,0.046,0.016,0.001
0.001,0.037,0.001,0.001,0.025,0.009,0.046,0.016,0.001
0.001,0.037,0.001,0.001,0.025,0.009,0.046,0.016,0.001
0.001,0.037,0.001,0.001,0.025,0.009,0.046,0.016,0.001
0.001,0.037,0.001,0.001,0.025,0.009,0.046,0.016,0.001
0.001,0.037,0.001,0.001,0.025,0.009,0.046,0.016,0.001
0.001,0.037,0.001,0.001,0.025,0.009,0.046,0.016,0.001
0.001,0.037,0.001,0.001,0.025,0.009,0.046,0.016,0.001
0.001,0.037,0.001,0.001,0.025,0.009,0.046,0.016,0.001
0.001,0.037,0.001,0.001,0.025,0.009,0.046,0.016,0.001
0.001,0.037,0.001,0.001,0.025,0.009,0.046,0.016,0.001
0.001,0.037,0.001,0.001,0.025,0.009,0.046,0.016,0.001
0.001,0.037,0.001,0.001,0.025,0.009,0.046,0.016,0.001
0.001,0.037,0.001,0.001,0.022,0.009,0.046,0.016,0.001
0.001,0.037,0.001,0.001,0.022,0.009,0.046,0.016,0.001
0.001,0.037,0.001,0.001,0.022,0.009,0.046,0.016,0.001
0.001,0.034,0.001,0.001,0.022,0.008,0.046,0.016,0.001
0.001,0.034,0.001,0.001,0.022,0.008,0.046,0.016,0.001
0.001,0.034,0.001,0.001,0.022,0.008,0.046,0.016,0.001
0.001,0.034,0.001,0.001,0.022,0.008,0.046,0.016,0.001
0.001,0.034,0.001,0.001,0.022,0.008,0.046,0.016,0.001
0.001,0.034,0.001,0.001,0.022,0.008,0.046,0.016,0.001
0.001,0.034,0.001,0.001,0.022,0.008,0.046,0.016,0.001
0.001,0.034,0.001,0.001,0.022,0.007,0.046,0.016,0.001
0.001,0.034,0.001,0.001,0.022,0.007,0.046,0.016,0.001
0.001,0.034,0.001,0.001,0.022,0.007,0.046,0.016,0.001
0.001,0.034,0.001,0.001,0.022,0.007,0.046,0.016,0.001
0.001,0.034,0.001,0.001,0.022,0.007,0.046,0.016,0.001
0.001,0.034,0.001,0.001,0.022,0.007,0.046,0.016,0.001
0.001,0.034,0.001,0.001,0.022,0.007,0.046,0.016,0.001
0.001,0.034,0.001,0.001,0.022,0.007,0.046,0.016,0.001
0.001,0.034,0.001,0.001,0.022,0.007,0.046,0.016,0.001
0.001,0.034,0.001,0.001,0.022,0.002,0.046,0.016,0.001
0.001,0.034,0.001,0.001,0.022,0.002,0.046,0.016,0.001
0.001,0.034,0.001,0.001,0.022,0.002,0.046,0.016,0.001
0.001,0.034,0.001,0.001,0.022,0.002,0.046,0.016,0.001
0.001,0.034,0.001,0.001,0.022,0.002,0.046,0.016,0.001
0.001,0.034,0.001,0.001,0.022,0.002,0.046,0.011,0.001
0.001,0.034,0.001,0.001,0.022,0.002,0.046,0.011,0.001
0.001,0.034,0.001,0.001,0.022,0.002,0.046,0.011,0.001
0.001,0.034,0.001,0.001,0.022,0.002,0.046,0.011,0.001
0.001,0.034,0.001,0.001,0.022,0.002,0.046,0.011,0.001
0.001,0.034,0.001,0.001,0.022,0.002,0.046,0.011,0.001
0.001,0.034,0.001,0.001,0.022,0.002,0.046,0.011,0.001
0.001,0.034,0.001,0.001,0.022,0.002,0.046,0.011,0.001
0.001,0.034,0.001,0.001,0.022,0.002,0.046,0.011,0.001
0.001,0.034,0.001,0.001,0.022,0.002,0.046,0.011,0.001
0.001,0.034,0.001,0.001,0.022,0.002,0.046,0.011,0.001
0.001,0.034,0.001,0.001,0.022,0.002,0.046,0.011,0.001
0.001,0.034,0.001,0.001,0.022,0.002,0.046,0.01,0.001
0.001,0.034,0.001,0.001,0.022,0.002,0.046,0.01,0.001
0.001,0.033,0.001,0.001,0.022,0.002,0.046,0.01,0.001
0.001,0.033,0.001,0.001,0.022,0.002,0.046,0.01,0.001
0.001,0.033,0.001,0.001,0.022,0.002,0.046,0.01,0.001
0.001,0.033,0.001,0.001,0.022,0.002,0.046,0.01,0.001
0.001,0.033,0.001,0.001,0.022,0.002,0.046,0.01,0.001
0.001,0.033,0.001,0.001,0.022,0.002,0.046,0.01,0.001
0.001,0.033,0.001,0.001,0.022,0.002,0.046,0.01,0.001
0.001,0.033,0.001,0.001,0.022,0.002,0.046,0.01,0.001
0.001,0.033,0.001,0.001,0.022,0.002,0.046,0.01,0.001
0.001,0.033,0.001,0.001,0.022,0.002,0.046,0.01,0.001
0.001,0.033,0.001,0.001,0.022,0.002,0.046,0.01,0.001
0.001,0.033,0.001,0.001,0.022,0.002,0.046,0.01,0.001
0.001,0.033,0.001,0.001,0.022,0.002,0.046,0.01,0.001
0.001,0.033,0.001,0.001,0.022,0.002,0.046,0.01,0.001
0.001,0.033,0.001,0.001,0.022,0.002,0.046,0.01,0.001
0.001,0.033,0.001,0.001,0.022,0.002,0.046,0.01,0.001
0.001,0.033,0.001,0.001,0.022,0.002,0.046,0.01,0.001
0.001,0.033,0.001,0.001,0.022,0.002,0.031,0.01,0.001
0.001,0.033,0.001,0.001,0.022,0.002,0.031,0.01,0.001
0.001,0.033,0.001,0.001,0.022,0.002,0.031,0.01,0.001
0.001,0.031,0.001,0.001,0.022,0.002,0.031,0.01,0.001
0.001,0.031,0.001,0.001,0.021,0.001,0.031,0.01,0.001
0.001,0.031,0.001,0.001,0.019,0.001,0.031,0.01,0.001
0.001,0.031,0.001,0.001,0.019,0.001,0.031,0.01,0.001
0.001,0.031,0.001,0.001,0.019,0.001,0.031,0.01,0.001
0.001,0.031,0.001,0.001,0.019,0.001,0.031,0.01,0.001
0.001,0.031,0.001,0.001,0.019,0.001,0.031,0.01,0.001
0.001,0.031,0.001,0.001,0.019,0.001,0.031,0.01,0.001
0.001,0.031,0.001,0.001,0.019,0.001,0.031,0.01,0.001
0.001,0.031,0.001,0.001,0.019,0.001,0.031,0.01,0.001
0.001,0.031,0.001,0.001,0.019,0.001,0.031,0.01,0.001
0.001,0.031,0.001,0.001,0.019,0.001,0.031,0.01,0.001
0.001,0.031,0.001,0.001,0.019,0.001,0.031,0.01,0.001
0.001,0.031,0.001,0.001,0.019,0.001,0.031,0.01,0.001
0.001,0.031,0.001,0.001,0.019,0.001,0.031,0.01,0.001
0.001,0.031,0.001,0.001,0.019,0.001,0.031,0.01,0.001
0.001,0.031,0.001,0.001,0.019,0.001,0.031,0.01,0.001
0.001,0.031,0.001,0.001,0.019,0.001,0.031,0.01,0.001
0.001,0.031,0.001,0.001,0.019,0.001,0.031,0.01,0.001
0.001,0.031,0.001,0.001,0.019,0.001,0.031,0.009,0.001
0.001,0.031,0.001,0.001,0.019,0.001,0.031,0.009,0.001
0.001,0.031,0.001,0.001,0.019,0.001,0.031,0.009,0.001
0.001,0.031,0.001,0.001,0.016,0.001,0.031,0.009,0.001
0.001,0.031,0.001,0.001,0.01,0.001,0.031,0.009,0.001
0.001,0.031,0.001,0.001,0.01,0.001,0.031,0.009,0.001
0.001,0.031,0.001,0.001,0.01,0.001,0.031,0.009,0.001
0.001,0.031,0.001,0.001,0.01,0.001,0.031,0.009,0.001
0.001,0.031,0.001,0.001,0.01,0.001,0.031,0.009,0.001
0.001,0.031,0.001,0.001,0.01,0.001,0.031,0.009,0.001
0.001,0.031,0.001,0.001,0.01,0.001,0.031,0.009,0.001
0.001,0.031,0.001,0.001,0.01,0.001,0.031,0.009,0.001
0.001,0.026,0.001,0.001,0.01,0.001,0.031,0.009,0.001
0.001,0.026,0.001,0.001,0.01,0.001,0.031,0.009,0.001
0.001,0.026,0.001,0.001,0.01,0.001,0.031,0.009,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.031,0.009,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.031,0.009,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.031,0.009,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.031,0.009,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.031,0.009,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.031,0.009,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.031,0.009,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.031,0.009,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.031,0.009,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.031,0.009,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.031,0.009,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.031,0.009,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.031,0.009,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.031,0.009,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.031,0.009,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.031,0.009,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.031,0.009,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.031,0.009,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.031,0.009,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.031,0.009,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.031,0.009,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.031,0.009,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.031,0.009,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.031,0.009,0.001
0.001,0.025,0.001,0.001,0.006,0.001,0.031,0.009,0.001
0.001,0.025,0.001,0.001,0.006,0.001,0.031,0.009,0.001
0.001,0.025,0.001,0.001,0.006,0.001,0.031,0.009,0.001
0.001,0.025,0.001,0.001,0.006,0.001,0.031,0.009,0.001
0.001,0.025,0.001,0.001,0.006,0.001,0.031,0.009,0.001
0.001,0.025,0.001,0.001,0.006,0.001,0.031,0.009,0.001
0.001,0.025,0.001,0.001,0.006,0.001,0.031,0.009,0.001
0.001,0.025,0.001,0.001,0.006,0.001,0.031,0.009,0.001
0.001,0.025,0.001,0.001,0.006,0.001,0.031,0.009,0.001
0.001,0.025,0.001,0.001,0.006,0.001,0.031,0.009,0.001
0.001,0.025,0.001,0.001,0.006,0.001,0.031,0.009,0.001
0.001,0.025,0.001,0.001,0.006,0.001,0.031,0.009,0.001
0.001,0.025,0.001,0.001,0.006,0.001,0.031,0.009,0.001
0.001,0.025,0.001,0.001,0.006,0.001,0.031,0.009,0.001
0.001,0.025,0.001,0.001,0.006,0.001,0.031,0.009,0.001
0.001,0.025,0.001,0.001,0.006,0.001,0.031,0.009,0.001
0.001,0.025,0.001,0.001,0.006,0.001,0.031,0.009,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.031,0.009,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.031,0.009,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.031,0.009,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.031,0.009,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.031,0.009,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.031,0.009,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.031,0.009,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.031,0.009,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.031,0.009,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.031,0.009,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.031,0.009,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.031,0.009,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.031,0.009,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.031,0.008,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.031,0.008,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.031,0.008,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.031,0.008,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.031,0.008,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.031,0.008,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.031,0.008,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.031,0.008,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.031,0.008,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.031,0.008,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.031,0.008,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.031,0.008,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.031,0.008,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.031,0.008,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.031,0.008,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.031,0.008,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.031,0.008,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.031,0.008,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.031,0.008,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.031,0.008,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.031,0.007,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.031,0.007,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.031,0.007,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.031,0.007,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.031,0.007,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.031,0.007,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.031,0.007,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.031,0.007,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.031,0.007,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.031,0.007,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.031,0.007,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.031,0.007,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.031,0.007,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.031,0.007,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.031,0.007,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.031,0.007,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.031,0.007,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.031,0.007,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.031,0.007,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.031,0.007,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.031,0.007,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.031,0.007,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.031,0.007,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.031,0.007,0.001
0.001,0.023,0.001,0.001,0.002,0.001,0.031,0.007,0.001
0.001,0.023,0.001,0.001,0.002,0.001,0.031,0.007,0.001
0.001,0.023,0.001,0.001,0.002,0.001,0.031,0.007,0.001
0.001,0.023,0.001,0.001,0.002,0.001,0.031,0.007,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.031,0.007,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.031,0.002,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.031,0.002,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.031,0.002,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.031,0.002,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.031,0.002,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.031,0.002,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.031,0.002,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.031,0.002,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.031,0.002,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.031,0.002,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.031,0.002,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.031,0.002,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.031,0.002,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.031,0.002,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.031,0.002,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.031,0.002,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.031,0.002,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.031,0.002,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.031,0.002,0.001
