_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.348,0.582,0.113,0.185,0.005,0.079,0.043,0.093
0.001,0.348,0.581,0.106,0.185,0.005,0.079,0.043,0.093
0.001,0.346,0.581,0.106,0.185,0.005,0.079,0.043,0.093
0.001,0.345,0.579,0.106,0.185,0.005,0.078,0.043,0.092
0.001,0.345,0.579,0.106,0.185,0.005,0.078,0.043,0.092
0.001,0.345,0.579,0.105,0.185,0.005,0.074,0.043,0.092
0.001,0.339,0.579,0.105,0.183,0.005,0.074,0.043,0.092
0.001,0.338,0.578,0.105,0.181,0.005,0.074,0.043,0.092
0.001,0.337,0.577,0.105,0.181,0.005,0.074,0.043,0.092
0.001,0.337,0.577,0.105,0.179,0.005,0.074,0.043,0.092
0.001,0.336,0.577,0.105,0.179,0.005,0.074,0.043,0.035
0.001,0.335,0.577,0.105,0.174,0.005,0.074,0.043,0.035
0.001,0.335,0.576,0.048,0.174,0.005,0.074,0.043,0.035
0.001,0.335,0.575,0.048,0.174,0.005,0.074,0.043,0.035
0.001,0.335,0.574,0.048,0.174,0.005,0.074,0.043,0.035
0.001,0.335,0.573,0.048,0.174,0.005,0.074,0.043,0.035
0.001,0.334,0.571,0.048,0.173,0.005,0.074,0.043,0.035
0.001,0.334,0.57,0.048,0.035,0.005,0.074,0.043,0.035
0.001,0.334,0.569,0.048,0.035,0.005,0.074,0.043,0.035
0.001,0.331,0.567,0.048,0.035,0.005,0.074,0.043,0.035
0.001,0.331,0.566,0.041,0.035,0.005,0.074,0.043,0.035
0.001,0.326,0.564,0.037,0.035,0.005,0.074,0.043,0.035
0.001,0.324,0.564,0.037,0.035,0.005,0.074,0.043,0.034
0.001,0.324,0.563,0.037,0.035,0.005,0.074,0.043,0.034
0.001,0.321,0.559,0.037,0.035,0.005,0.074,0.043,0.034
0.001,0.319,0.558,0.037,0.035,0.005,0.074,0.043,0.034
0.001,0.318,0.557,0.037,0.035,0.005,0.074,0.043,0.034
0.001,0.318,0.556,0.037,0.035,0.005,0.074,0.043,0.034
0.001,0.317,0.554,0.036,0.035,0.005,0.074,0.043,0.034
0.001,0.316,0.553,0.036,0.035,0.005,0.074,0.043,0.034
0.001,0.315,0.552,0.036,0.035,0.005,0.074,0.043,0.034
0.001,0.315,0.55,0.036,0.035,0.005,0.074,0.043,0.034
0.001,0.314,0.548,0.036,0.033,0.005,0.074,0.043,0.034
0.001,0.314,0.547,0.036,0.033,0.005,0.074,0.043,0.034
0.001,0.313,0.547,0.036,0.033,0.005,0.074,0.043,0.034
0.001,0.313,0.546,0.036,0.033,0.004,0.074,0.043,0.034
0.001,0.311,0.546,0.018,0.033,0.002,0.074,0.043,0.034
0.001,0.311,0.545,0.018,0.033,0.002,0.043,0.043,0.034
0.001,0.31,0.545,0.018,0.033,0.002,0.043,0.043,0.034
0.001,0.31,0.543,0.018,0.033,0.002,0.043,0.043,0.018
0.001,0.308,0.542,0.018,0.033,0.002,0.043,0.043,0.018
0.001,0.304,0.54,0.018,0.033,0.002,0.043,0.043,0.018
0.001,0.304,0.539,0.018,0.033,0.002,0.043,0.043,0.018
0.001,0.301,0.536,0.018,0.033,0.002,0.043,0.043,0.018
0.001,0.3,0.536,0.018,0.033,0.002,0.043,0.043,0.018
0.001,0.299,0.534,0.018,0.033,0.002,0.043,0.043,0.018
0.001,0.299,0.533,0.018,0.033,0.002,0.043,0.043,0.018
0.001,0.296,0.533,0.018,0.033,0.002,0.043,0.043,0.018
0.001,0.289,0.532,0.018,0.033,0.002,0.043,0.043,0.018
0.001,0.287,0.532,0.018,0.033,0.002,0.043,0.043,0.018
0.001,0.287,0.53,0.018,0.033,0.002,0.043,0.043,0.018
0.001,0.287,0.529,0.018,0.033,0.002,0.043,0.043,0.018
0.001,0.286,0.529,0.018,0.033,0.002,0.043,0.043,0.018
0.001,0.286,0.528,0.018,0.033,0.002,0.043,0.043,0.018
0.001,0.286,0.527,0.018,0.033,0.002,0.043,0.043,0.005
0.001,0.284,0.526,0.018,0.033,0.002,0.043,0.043,0.005
0.001,0.284,0.524,0.018,0.033,0.002,0.043,0.043,0.005
0.001,0.283,0.523,0.018,0.03,0.002,0.043,0.043,0.005
0.001,0.283,0.521,0.018,0.03,0.002,0.043,0.043,0.005
0.001,0.282,0.521,0.018,0.02,0.002,0.043,0.043,0.005
0.001,0.274,0.52,0.018,0.02,0.002,0.043,0.043,0.005
0.001,0.274,0.516,0.018,0.02,0.002,0.043,0.043,0.005
0.001,0.274,0.514,0.018,0.02,0.002,0.043,0.043,0.005
0.001,0.273,0.513,0.018,0.02,0.002,0.043,0.043,0.005
0.001,0.272,0.511,0.018,0.02,0.002,0.043,0.043,0.005
0.001,0.272,0.51,0.018,0.02,0.002,0.043,0.043,0.005
0.001,0.272,0.507,0.018,0.02,0.002,0.043,0.043,0.004
0.001,0.272,0.505,0.018,0.02,0.002,0.043,0.043,0.004
0.001,0.27,0.504,0.018,0.02,0.002,0.043,0.043,0.004
0.001,0.27,0.491,0.005,0.02,0.002,0.043,0.043,0.004
0.001,0.27,0.49,0.005,0.02,0.002,0.043,0.043,0.004
0.001,0.27,0.487,0.005,0.02,0.002,0.043,0.043,0.004
0.001,0.27,0.485,0.005,0.02,0.002,0.022,0.043,0.004
0.001,0.27,0.485,0.005,0.002,0.002,0.022,0.043,0.004
0.001,0.27,0.484,0.005,0.002,0.002,0.022,0.043,0.004
0.001,0.27,0.482,0.005,0.002,0.002,0.022,0.043,0.004
0.001,0.267,0.48,0.005,0.002,0.002,0.022,0.043,0.004
0.001,0.267,0.478,0.005,0.002,0.002,0.022,0.043,0.004
0.001,0.267,0.477,0.005,0.002,0.002,0.022,0.043,0.004
0.001,0.264,0.474,0.004,0.002,0.002,0.022,0.043,0.004
0.001,0.264,0.473,0.004,0.002,0.002,0.022,0.043,0.004
0.001,0.264,0.471,0.004,0.002,0.002,0.022,0.043,0.004
0.001,0.262,0.469,0.004,0.002,0.002,0.022,0.043,0.004
0.001,0.261,0.468,0.004,0.002,0.002,0.022,0.043,0.004
0.001,0.26,0.467,0.004,0.002,0.002,0.022,0.043,0.004
0.001,0.259,0.466,0.004,0.002,0.002,0.022,0.043,0.004
0.001,0.259,0.465,0.004,0.002,0.002,0.022,0.043,0.004
0.001,0.256,0.458,0.004,0.002,0.002,0.022,0.043,0.004
0.001,0.25,0.458,0.004,0.002,0.002,0.022,0.043,0.004
0.001,0.248,0.456,0.004,0.002,0.002,0.022,0.043,0.004
0.001,0.248,0.454,0.004,0.002,0.002,0.007,0.043,0.004
0.001,0.247,0.447,0.004,0.002,0.002,0.007,0.043,0.004
0.001,0.247,0.447,0.004,0.002,0.002,0.007,0.043,0.004
0.001,0.236,0.446,0.004,0.002,0.002,0.007,0.043,0.004
0.001,0.231,0.445,0.004,0.002,0.002,0.007,0.043,0.004
0.001,0.228,0.444,0.004,0.002,0.002,0.007,0.043,0.004
0.001,0.227,0.442,0.004,0.002,0.002,0.007,0.043,0.004
0.001,0.227,0.432,0.004,0.002,0.002,0.007,0.043,0.004
0.001,0.227,0.432,0.004,0.002,0.002,0.007,0.043,0.004
0.001,0.226,0.432,0.004,0.002,0.002,0.007,0.043,0.004
0.001,0.226,0.432,0.004,0.002,0.002,0.007,0.043,0.004
0.001,0.225,0.432,0.004,0.002,0.002,0.007,0.043,0.004
0.001,0.222,0.43,0.004,0.002,0.002,0.007,0.043,0.004
0.001,0.222,0.429,0.004,0.002,0.002,0.007,0.043,0.004
0.001,0.221,0.428,0.004,0.002,0.002,0.007,0.043,0.004
0.001,0.22,0.425,0.004,0.002,0.002,0.007,0.043,0.004
0.001,0.219,0.424,0.004,0.002,0.002,0.007,0.043,0.004
0.001,0.219,0.423,0.004,0.002,0.002,0.007,0.043,0.004
0.001,0.211,0.423,0.004,0.002,0.002,0.007,0.043,0.004
0.001,0.21,0.421,0.004,0.002,0.002,0.007,0.043,0.004
0.001,0.21,0.42,0.004,0.002,0.002,0.007,0.043,0.004
0.001,0.21,0.418,0.004,0.002,0.002,0.007,0.043,0.004
0.001,0.209,0.418,0.004,0.002,0.002,0.007,0.043,0.002
0.001,0.209,0.415,0.004,0.002,0.002,0.007,0.043,0.002
0.001,0.208,0.414,0.004,0.002,0.002,0.007,0.043,0.002
0.001,0.208,0.413,0.004,0.002,0.002,0.007,0.043,0.002
0.001,0.208,0.41,0.004,0.002,0.002,0.007,0.043,0.002
0.001,0.208,0.41,0.004,0.002,0.002,0.007,0.043,0.002
0.001,0.207,0.41,0.004,0.002,0.002,0.007,0.043,0.002
0.001,0.207,0.41,0.004,0.002,0.002,0.007,0.043,0.002
0.001,0.207,0.41,0.004,0.002,0.002,0.007,0.043,0.002
0.001,0.207,0.41,0.004,0.002,0.002,0.007,0.043,0.002
0.001,0.207,0.409,0.004,0.002,0.002,0.007,0.043,0.002
0.001,0.207,0.407,0.004,0.002,0.002,0.007,0.043,0.002
0.001,0.199,0.407,0.004,0.002,0.002,0.007,0.043,0.002
0.001,0.191,0.407,0.004,0.002,0.002,0.007,0.043,0.002
0.001,0.191,0.407,0.004,0.002,0.002,0.007,0.043,0.002
0.001,0.191,0.407,0.004,0.002,0.002,0.007,0.043,0.002
0.001,0.191,0.406,0.004,0.002,0.002,0.007,0.043,0.002
0.001,0.19,0.404,0.004,0.002,0.002,0.007,0.043,0.002
0.001,0.19,0.402,0.004,0.002,0.002,0.007,0.043,0.002
0.001,0.188,0.401,0.004,0.002,0.002,0.007,0.043,0.002
0.001,0.187,0.401,0.004,0.002,0.002,0.007,0.043,0.002
0.001,0.185,0.401,0.004,0.002,0.002,0.007,0.043,0.002
0.001,0.184,0.4,0.004,0.002,0.002,0.007,0.043,0.002
0.001,0.184,0.399,0.004,0.002,0.002,0.007,0.043,0.002
0.001,0.184,0.398,0.004,0.002,0.002,0.007,0.043,0.002
0.001,0.183,0.397,0.004,0.002,0.002,0.007,0.043,0.002
0.001,0.183,0.396,0.004,0.002,0.002,0.007,0.043,0.002
0.001,0.183,0.395,0.004,0.002,0.002,0.007,0.043,0.002
0.001,0.183,0.394,0.002,0.002,0.002,0.007,0.043,0.001
0.001,0.183,0.393,0.002,0.002,0.002,0.007,0.043,0.001
0.001,0.183,0.392,0.002,0.002,0.002,0.007,0.043,0.001
0.001,0.183,0.389,0.002,0.002,0.002,0.007,0.043,0.001
0.001,0.183,0.388,0.002,0.002,0.002,0.007,0.043,0.001
0.001,0.183,0.386,0.002,0.002,0.002,0.007,0.043,0.001
0.001,0.182,0.386,0.002,0.002,0.002,0.007,0.043,0.001
0.001,0.179,0.385,0.002,0.002,0.002,0.007,0.043,0.001
0.001,0.179,0.385,0.002,0.002,0.002,0.007,0.043,0.001
0.001,0.179,0.384,0.002,0.002,0.002,0.007,0.043,0.001
0.001,0.179,0.379,0.002,0.002,0.002,0.007,0.043,0.001
0.001,0.178,0.378,0.002,0.002,0.002,0.007,0.043,0.001
0.001,0.178,0.378,0.002,0.002,0.002,0.007,0.043,0.001
0.001,0.178,0.378,0.002,0.002,0.002,0.007,0.043,0.001
0.001,0.178,0.378,0.002,0.002,0.002,0.007,0.043,0.001
0.001,0.178,0.378,0.002,0.002,0.002,0.007,0.043,0.001
0.001,0.178,0.378,0.002,0.002,0.002,0.007,0.043,0.001
0.001,0.122,0.377,0.002,0.002,0.002,0.007,0.043,0.001
0.001,0.122,0.376,0.002,0.002,0.002,0.007,0.043,0.001
0.001,0.116,0.375,0.002,0.002,0.002,0.007,0.043,0.001
0.001,0.116,0.374,0.002,0.002,0.002,0.007,0.043,0.001
0.001,0.116,0.373,0.002,0.002,0.002,0.007,0.043,0.001
0.001,0.116,0.372,0.002,0.002,0.002,0.007,0.043,0.001
0.001,0.105,0.371,0.002,0.002,0.002,0.007,0.043,0.001
0.001,0.105,0.37,0.002,0.002,0.002,0.007,0.043,0.001
0.001,0.105,0.369,0.002,0.002,0.002,0.007,0.043,0.001
0.001,0.105,0.368,0.002,0.002,0.002,0.007,0.043,0.001
0.001,0.105,0.367,0.002,0.002,0.002,0.007,0.043,0.001
0.001,0.098,0.366,0.002,0.002,0.002,0.007,0.043,0.001
0.001,0.098,0.364,0.002,0.002,0.002,0.007,0.043,0.001
0.001,0.027,0.363,0.002,0.002,0.002,0.007,0.043,0.001
0.001,0.027,0.362,0.002,0.002,0.002,0.007,0.043,0.001
0.001,0.027,0.36,0.002,0.002,0.002,0.007,0.043,0.001
0.001,0.027,0.359,0.002,0.002,0.002,0.007,0.043,0.001
0.001,0.027,0.357,0.002,0.002,0.002,0.007,0.043,0.001
0.001,0.027,0.356,0.002,0.002,0.002,0.007,0.043,0.001
0.001,0.027,0.355,0.002,0.002,0.002,0.007,0.043,0.001
0.001,0.027,0.353,0.002,0.002,0.002,0.007,0.043,0.001
0.001,0.027,0.352,0.002,0.002,0.002,0.007,0.043,0.001
0.001,0.027,0.35,0.002,0.002,0.002,0.007,0.043,0.001
0.001,0.027,0.349,0.002,0.002,0.002,0.007,0.043,0.001
0.001,0.027,0.348,0.002,0.002,0.002,0.007,0.043,0.001
0.001,0.027,0.346,0.002,0.002,0.002,0.007,0.043,0.001
0.001,0.027,0.344,0.002,0.002,0.002,0.007,0.043,0.001
0.001,0.027,0.343,0.002,0.002,0.002,0.007,0.043,0.001
0.001,0.027,0.339,0.002,0.002,0.002,0.007,0.043,0.001
0.001,0.027,0.338,0.002,0.002,0.002,0.007,0.043,0.001
0.001,0.027,0.337,0.002,0.002,0.002,0.007,0.043,0.001
0.001,0.027,0.337,0.002,0.002,0.002,0.007,0.043,0.001
0.001,0.027,0.333,0.002,0.002,0.002,0.007,0.043,0.001
0.001,0.027,0.333,0.002,0.002,0.002,0.007,0.043,0.001
0.001,0.027,0.332,0.002,0.002,0.002,0.007,0.043,0.001
0.001,0.027,0.332,0.002,0.002,0.002,0.007,0.043,0.001
0.001,0.027,0.332,0.002,0.002,0.002,0.007,0.043,0.001
0.001,0.025,0.33,0.002,0.002,0.002,0.007,0.043,0.001
0.001,0.025,0.328,0.002,0.002,0.001,0.007,0.043,0.001
0.001,0.025,0.328,0.002,0.002,0.001,0.007,0.043,0.001
0.001,0.025,0.328,0.002,0.002,0.001,0.007,0.043,0.001
0.001,0.025,0.328,0.002,0.002,0.001,0.007,0.043,0.001
0.001,0.025,0.327,0.002,0.002,0.001,0.007,0.043,0.001
0.001,0.025,0.326,0.002,0.002,0.001,0.007,0.043,0.001
0.001,0.025,0.326,0.002,0.002,0.001,0.007,0.043,0.001
0.001,0.025,0.323,0.002,0.002,0.001,0.007,0.043,0.001
0.001,0.014,0.321,0.002,0.002,0.001,0.007,0.043,0.001
0.001,0.014,0.321,0.002,0.002,0.001,0.007,0.043,0.001
0.001,0.014,0.321,0.002,0.002,0.001,0.007,0.043,0.001
0.001,0.014,0.321,0.002,0.002,0.001,0.007,0.043,0.001
0.001,0.014,0.257,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.014,0.257,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.014,0.257,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.014,0.257,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.014,0.257,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.014,0.257,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.014,0.257,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.014,0.257,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.014,0.257,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.014,0.257,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.014,0.253,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.014,0.253,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.014,0.253,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.014,0.252,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.014,0.252,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.014,0.251,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.014,0.248,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.014,0.248,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.014,0.248,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.014,0.248,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.014,0.248,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.014,0.248,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.014,0.248,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.014,0.246,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.014,0.246,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.014,0.244,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.014,0.239,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.014,0.236,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.014,0.236,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.014,0.236,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.014,0.236,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.014,0.236,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.014,0.236,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.014,0.233,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.014,0.233,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.014,0.232,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.014,0.232,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.014,0.232,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.014,0.231,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.014,0.23,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.014,0.229,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.014,0.228,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.013,0.228,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.013,0.226,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.013,0.224,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.012,0.223,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.012,0.222,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.012,0.204,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.012,0.204,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.012,0.204,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.012,0.204,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.012,0.202,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.012,0.2,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.012,0.2,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.012,0.199,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.012,0.197,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.012,0.163,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.012,0.163,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.012,0.162,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.012,0.154,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.012,0.154,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.012,0.154,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.012,0.154,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.012,0.154,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.012,0.152,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.012,0.152,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.012,0.152,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.012,0.1,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.012,0.098,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.012,0.096,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.012,0.096,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.012,0.096,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.012,0.096,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.012,0.094,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.012,0.094,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.012,0.094,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.012,0.094,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.012,0.094,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.012,0.094,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.012,0.094,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.012,0.094,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.012,0.094,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.012,0.094,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.012,0.094,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.012,0.094,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.012,0.094,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.012,0.094,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.012,0.094,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.012,0.094,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.012,0.094,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.012,0.094,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.011,0.088,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.011,0.088,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.011,0.088,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.011,0.088,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.011,0.088,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.011,0.088,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.011,0.088,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.011,0.088,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.011,0.088,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.011,0.087,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.011,0.086,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.011,0.086,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.011,0.085,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.011,0.085,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.011,0.067,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.011,0.066,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.011,0.066,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.011,0.066,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.011,0.066,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.011,0.066,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.011,0.064,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.011,0.064,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.011,0.064,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.011,0.062,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.011,0.061,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.011,0.058,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.011,0.058,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.011,0.055,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.011,0.055,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.011,0.054,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.011,0.054,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.011,0.054,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.011,0.054,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.011,0.054,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.011,0.054,0.001,0.002,0.001,0.007,0.043,0.001
0.001,0.011,0.054,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.011,0.054,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.011,0.054,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.011,0.054,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.011,0.054,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.011,0.054,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.011,0.054,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.011,0.05,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.011,0.05,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.011,0.033,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.011,0.033,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.011,0.033,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.011,0.025,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.011,0.025,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.011,0.025,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.011,0.025,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.011,0.025,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.011,0.025,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.011,0.025,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.011,0.024,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.011,0.005,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.011,0.005,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.011,0.005,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.011,0.005,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.011,0.005,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.011,0.005,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.011,0.005,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.011,0.005,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.011,0.005,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.011,0.005,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.011,0.005,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.011,0.005,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.011,0.005,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.011,0.005,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.011,0.005,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.011,0.005,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.011,0.005,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.011,0.005,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.011,0.005,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.011,0.005,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.011,0.005,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.011,0.005,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.011,0.005,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.011,0.005,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.011,0.005,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.011,0.005,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.011,0.005,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.011,0.005,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.011,0.005,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.011,0.005,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.011,0.005,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.011,0.005,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.011,0.005,0.001,0.001,0.001,0.007,0.043,0.001
0.001,0.011,0.005,0.001,0.001,0.001,0.007,0.043,0.001
