_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.773,0.943,0.827,0.811,0.799,0.764,0.912,0.81,0.811
0.763,0.942,0.827,0.81,0.799,0.761,0.911,0.809,0.81
0.762,0.941,0.826,0.809,0.798,0.76,0.909,0.807,0.809
0.762,0.94,0.826,0.808,0.797,0.76,0.909,0.806,0.808
0.761,0.939,0.826,0.807,0.796,0.758,0.909,0.804,0.807
0.76,0.938,0.824,0.807,0.795,0.758,0.906,0.801,0.807
0.755,0.937,0.824,0.807,0.794,0.757,0.902,0.801,0.807
0.755,0.936,0.823,0.806,0.793,0.755,0.895,0.801,0.806
0.754,0.935,0.822,0.805,0.792,0.754,0.895,0.801,0.805
0.753,0.934,0.822,0.805,0.791,0.753,0.894,0.8,0.805
0.752,0.933,0.822,0.804,0.79,0.753,0.894,0.799,0.804
0.75,0.932,0.822,0.803,0.788,0.752,0.893,0.799,0.803
0.749,0.931,0.822,0.802,0.788,0.752,0.892,0.799,0.802
0.748,0.93,0.822,0.801,0.787,0.752,0.889,0.798,0.801
0.747,0.929,0.821,0.8,0.786,0.751,0.884,0.797,0.8
0.746,0.928,0.82,0.8,0.785,0.751,0.884,0.796,0.8
0.745,0.927,0.819,0.799,0.784,0.751,0.883,0.795,0.799
0.744,0.926,0.819,0.799,0.783,0.75,0.881,0.793,0.799
0.743,0.925,0.819,0.798,0.782,0.747,0.878,0.792,0.798
0.742,0.924,0.819,0.797,0.781,0.745,0.877,0.787,0.797
0.741,0.923,0.818,0.796,0.781,0.745,0.875,0.786,0.796
0.735,0.922,0.818,0.795,0.78,0.745,0.875,0.781,0.795
0.734,0.921,0.818,0.794,0.78,0.745,0.875,0.78,0.794
0.733,0.92,0.818,0.793,0.779,0.745,0.868,0.779,0.793
0.732,0.919,0.817,0.792,0.778,0.743,0.868,0.778,0.792
0.709,0.918,0.816,0.791,0.777,0.741,0.868,0.777,0.791
0.708,0.917,0.815,0.79,0.776,0.741,0.866,0.776,0.79
0.707,0.916,0.815,0.789,0.775,0.741,0.861,0.776,0.789
0.706,0.915,0.814,0.788,0.774,0.74,0.861,0.775,0.788
0.706,0.914,0.814,0.787,0.773,0.739,0.852,0.775,0.787
0.702,0.913,0.814,0.787,0.772,0.738,0.85,0.774,0.787
0.691,0.912,0.814,0.786,0.771,0.737,0.85,0.77,0.786
0.69,0.911,0.814,0.785,0.77,0.735,0.847,0.768,0.785
0.689,0.91,0.814,0.784,0.769,0.732,0.847,0.767,0.784
0.688,0.909,0.813,0.783,0.768,0.731,0.846,0.764,0.783
0.688,0.908,0.812,0.782,0.767,0.73,0.846,0.764,0.782
0.687,0.907,0.812,0.781,0.766,0.729,0.843,0.763,0.781
0.686,0.906,0.811,0.78,0.765,0.719,0.843,0.762,0.78
0.685,0.905,0.811,0.78,0.764,0.717,0.841,0.761,0.78
0.684,0.904,0.81,0.779,0.763,0.716,0.829,0.761,0.779
0.683,0.903,0.81,0.778,0.762,0.715,0.822,0.76,0.778
0.682,0.902,0.809,0.777,0.761,0.714,0.819,0.759,0.777
0.681,0.901,0.809,0.776,0.759,0.711,0.816,0.758,0.776
0.677,0.9,0.809,0.776,0.758,0.708,0.81,0.757,0.776
0.676,0.899,0.808,0.774,0.757,0.707,0.809,0.756,0.774
0.675,0.898,0.808,0.773,0.756,0.706,0.809,0.755,0.773
0.674,0.897,0.807,0.772,0.754,0.705,0.804,0.754,0.772
0.67,0.896,0.806,0.771,0.753,0.704,0.8,0.753,0.771
0.669,0.895,0.804,0.769,0.752,0.703,0.799,0.753,0.769
0.664,0.894,0.803,0.768,0.75,0.702,0.799,0.752,0.768
0.659,0.893,0.803,0.767,0.749,0.701,0.799,0.751,0.767
0.658,0.889,0.803,0.766,0.748,0.7,0.797,0.75,0.766
0.656,0.888,0.803,0.765,0.748,0.699,0.797,0.75,0.765
0.655,0.887,0.803,0.764,0.747,0.698,0.796,0.749,0.764
0.654,0.886,0.802,0.763,0.746,0.697,0.792,0.748,0.763
0.653,0.885,0.802,0.762,0.744,0.696,0.789,0.747,0.762
0.65,0.884,0.802,0.761,0.744,0.696,0.787,0.746,0.761
0.649,0.883,0.802,0.761,0.742,0.695,0.785,0.744,0.761
0.648,0.882,0.801,0.76,0.741,0.694,0.781,0.744,0.76
0.638,0.881,0.799,0.76,0.741,0.693,0.778,0.742,0.76
0.637,0.88,0.799,0.759,0.741,0.692,0.777,0.742,0.759
0.637,0.879,0.799,0.758,0.74,0.689,0.777,0.741,0.758
0.636,0.878,0.799,0.757,0.739,0.689,0.777,0.739,0.757
0.636,0.876,0.799,0.756,0.738,0.688,0.776,0.738,0.756
0.635,0.875,0.799,0.755,0.737,0.688,0.765,0.737,0.755
0.631,0.874,0.798,0.753,0.736,0.688,0.765,0.736,0.753
0.63,0.873,0.798,0.752,0.735,0.687,0.765,0.735,0.752
0.629,0.872,0.798,0.751,0.734,0.686,0.765,0.734,0.751
0.612,0.87,0.797,0.75,0.733,0.686,0.762,0.734,0.75
0.611,0.869,0.796,0.75,0.732,0.685,0.759,0.726,0.75
0.609,0.868,0.796,0.749,0.731,0.684,0.759,0.726,0.749
0.609,0.867,0.795,0.749,0.73,0.683,0.759,0.725,0.749
0.608,0.866,0.794,0.748,0.729,0.683,0.759,0.724,0.748
0.608,0.865,0.793,0.747,0.726,0.682,0.754,0.723,0.747
0.608,0.864,0.793,0.747,0.725,0.68,0.754,0.722,0.747
0.607,0.863,0.791,0.746,0.725,0.677,0.754,0.722,0.746
0.606,0.858,0.791,0.745,0.724,0.677,0.752,0.722,0.745
0.606,0.857,0.79,0.744,0.722,0.676,0.752,0.722,0.744
0.605,0.854,0.789,0.743,0.721,0.676,0.743,0.721,0.743
0.604,0.853,0.789,0.74,0.72,0.675,0.741,0.72,0.74
0.602,0.852,0.788,0.74,0.719,0.674,0.738,0.719,0.74
0.601,0.851,0.787,0.738,0.719,0.673,0.737,0.718,0.738
0.6,0.85,0.786,0.737,0.718,0.672,0.734,0.717,0.737
0.598,0.849,0.785,0.736,0.717,0.671,0.729,0.713,0.736
0.596,0.848,0.785,0.735,0.716,0.669,0.725,0.712,0.735
0.593,0.847,0.784,0.734,0.715,0.669,0.725,0.711,0.734
0.586,0.846,0.784,0.733,0.714,0.669,0.725,0.709,0.733
0.585,0.845,0.783,0.732,0.713,0.668,0.722,0.708,0.732
0.575,0.844,0.783,0.731,0.712,0.665,0.722,0.707,0.731
0.574,0.843,0.783,0.729,0.71,0.665,0.721,0.704,0.729
0.573,0.842,0.782,0.727,0.709,0.665,0.721,0.703,0.727
0.572,0.841,0.782,0.725,0.708,0.664,0.72,0.7,0.725
0.572,0.84,0.782,0.724,0.707,0.663,0.7,0.699,0.724
0.571,0.839,0.782,0.723,0.707,0.663,0.7,0.698,0.723
0.57,0.839,0.78,0.722,0.705,0.663,0.7,0.697,0.722
0.57,0.838,0.78,0.72,0.704,0.662,0.699,0.693,0.72
0.563,0.837,0.779,0.719,0.703,0.656,0.699,0.692,0.719
0.562,0.836,0.778,0.718,0.702,0.655,0.699,0.691,0.718
0.561,0.835,0.778,0.717,0.701,0.655,0.692,0.69,0.717
0.56,0.834,0.778,0.716,0.7,0.654,0.692,0.689,0.716
0.559,0.833,0.778,0.714,0.699,0.653,0.692,0.688,0.714
0.558,0.832,0.778,0.713,0.697,0.652,0.684,0.687,0.713
0.558,0.831,0.778,0.713,0.695,0.651,0.684,0.686,0.713
0.555,0.83,0.777,0.712,0.694,0.65,0.684,0.683,0.712
0.549,0.829,0.777,0.71,0.693,0.645,0.678,0.681,0.71
0.548,0.826,0.775,0.709,0.692,0.644,0.678,0.677,0.709
0.546,0.825,0.775,0.709,0.692,0.643,0.678,0.676,0.709
0.541,0.824,0.775,0.708,0.692,0.642,0.678,0.675,0.708
0.539,0.822,0.775,0.707,0.686,0.641,0.672,0.67,0.707
0.539,0.821,0.775,0.706,0.685,0.64,0.672,0.669,0.706
0.536,0.819,0.774,0.705,0.683,0.639,0.672,0.668,0.705
0.535,0.816,0.774,0.704,0.683,0.638,0.666,0.668,0.704
0.535,0.815,0.773,0.703,0.681,0.627,0.664,0.667,0.703
0.532,0.813,0.772,0.702,0.68,0.626,0.662,0.663,0.702
0.532,0.812,0.772,0.702,0.679,0.625,0.661,0.662,0.702
0.532,0.811,0.772,0.701,0.679,0.622,0.66,0.662,0.701
0.53,0.81,0.771,0.7,0.679,0.621,0.643,0.66,0.7
0.523,0.809,0.77,0.697,0.678,0.62,0.631,0.659,0.697
0.519,0.808,0.769,0.696,0.675,0.619,0.631,0.658,0.696
0.514,0.808,0.768,0.695,0.671,0.619,0.631,0.657,0.695
0.513,0.806,0.768,0.694,0.671,0.618,0.631,0.656,0.694
0.479,0.804,0.767,0.693,0.671,0.617,0.469,0.654,0.693
0.454,0.803,0.765,0.692,0.668,0.617,0.469,0.652,0.692
0.453,0.802,0.765,0.691,0.668,0.616,0.469,0.651,0.691
0.451,0.801,0.765,0.689,0.666,0.615,0.465,0.648,0.689
0.45,0.799,0.764,0.688,0.665,0.615,0.465,0.647,0.688
0.444,0.798,0.763,0.687,0.664,0.614,0.465,0.647,0.687
0.444,0.797,0.762,0.686,0.663,0.614,0.465,0.646,0.686
0.444,0.773,0.761,0.685,0.654,0.613,0.454,0.645,0.685
0.437,0.772,0.761,0.684,0.647,0.612,0.454,0.644,0.684
0.437,0.771,0.76,0.683,0.645,0.612,0.454,0.642,0.683
0.43,0.77,0.759,0.683,0.645,0.612,0.453,0.641,0.683
0.429,0.77,0.758,0.683,0.644,0.611,0.44,0.64,0.683
0.427,0.769,0.757,0.681,0.644,0.611,0.44,0.635,0.681
0.427,0.768,0.755,0.681,0.643,0.61,0.44,0.633,0.681
0.427,0.767,0.755,0.679,0.643,0.609,0.44,0.632,0.679
0.427,0.766,0.754,0.678,0.642,0.608,0.435,0.631,0.678
0.426,0.765,0.753,0.678,0.642,0.608,0.432,0.631,0.678
0.416,0.764,0.752,0.677,0.642,0.604,0.419,0.629,0.677
0.393,0.763,0.751,0.676,0.642,0.603,0.419,0.629,0.676
0.393,0.76,0.75,0.674,0.639,0.602,0.415,0.629,0.674
0.393,0.759,0.75,0.673,0.639,0.601,0.415,0.627,0.673
0.393,0.758,0.749,0.673,0.626,0.6,0.41,0.626,0.673
0.392,0.756,0.748,0.673,0.625,0.6,0.41,0.625,0.673
0.392,0.755,0.748,0.672,0.625,0.6,0.401,0.624,0.672
0.388,0.754,0.747,0.671,0.624,0.599,0.401,0.62,0.671
0.386,0.753,0.747,0.67,0.624,0.598,0.401,0.619,0.67
0.386,0.752,0.746,0.67,0.624,0.597,0.401,0.618,0.67
0.383,0.75,0.746,0.67,0.623,0.591,0.401,0.617,0.67
0.383,0.749,0.746,0.67,0.622,0.59,0.401,0.616,0.67
0.378,0.748,0.746,0.669,0.621,0.586,0.401,0.606,0.669
0.378,0.747,0.745,0.667,0.621,0.585,0.401,0.604,0.667
0.378,0.746,0.745,0.665,0.621,0.584,0.401,0.601,0.665
0.377,0.745,0.745,0.662,0.621,0.583,0.401,0.601,0.662
0.377,0.744,0.745,0.661,0.621,0.572,0.401,0.6,0.661
0.376,0.743,0.744,0.659,0.618,0.572,0.401,0.599,0.659
0.367,0.742,0.744,0.658,0.616,0.571,0.401,0.599,0.658
0.367,0.741,0.744,0.656,0.616,0.57,0.401,0.598,0.656
0.367,0.74,0.744,0.653,0.616,0.569,0.401,0.597,0.653
0.367,0.739,0.743,0.653,0.615,0.569,0.393,0.595,0.653
0.367,0.737,0.742,0.653,0.614,0.568,0.393,0.593,0.653
0.347,0.736,0.741,0.653,0.612,0.567,0.393,0.591,0.653
0.347,0.735,0.741,0.652,0.611,0.566,0.393,0.59,0.652
0.345,0.734,0.741,0.651,0.61,0.565,0.393,0.588,0.651
0.345,0.729,0.741,0.649,0.609,0.564,0.393,0.587,0.649
0.345,0.728,0.741,0.648,0.607,0.563,0.39,0.583,0.648
0.338,0.727,0.74,0.647,0.601,0.559,0.388,0.577,0.647
0.337,0.726,0.74,0.646,0.6,0.558,0.388,0.576,0.646
0.336,0.725,0.739,0.645,0.6,0.557,0.386,0.575,0.645
0.336,0.724,0.739,0.644,0.6,0.556,0.386,0.574,0.644
0.335,0.722,0.738,0.643,0.599,0.556,0.386,0.569,0.643
0.303,0.721,0.737,0.642,0.599,0.555,0.386,0.568,0.642
0.279,0.72,0.736,0.641,0.597,0.554,0.381,0.567,0.641
0.269,0.718,0.735,0.637,0.597,0.553,0.381,0.567,0.637
0.261,0.716,0.734,0.636,0.597,0.552,0.381,0.566,0.636
0.257,0.715,0.733,0.635,0.597,0.551,0.381,0.565,0.635
0.257,0.714,0.732,0.634,0.595,0.55,0.381,0.564,0.634
0.257,0.713,0.731,0.632,0.595,0.549,0.381,0.562,0.632
0.257,0.712,0.731,0.631,0.594,0.548,0.379,0.561,0.631
0.256,0.711,0.731,0.63,0.594,0.547,0.372,0.56,0.63
0.253,0.711,0.73,0.629,0.593,0.546,0.372,0.559,0.629
0.253,0.71,0.73,0.628,0.593,0.545,0.372,0.559,0.628
0.253,0.709,0.73,0.626,0.592,0.541,0.372,0.558,0.626
0.253,0.707,0.73,0.624,0.591,0.541,0.359,0.557,0.624
0.253,0.706,0.729,0.623,0.59,0.536,0.359,0.555,0.623
0.253,0.705,0.728,0.615,0.589,0.535,0.359,0.554,0.615
0.248,0.704,0.727,0.611,0.588,0.534,0.359,0.552,0.611
0.243,0.703,0.727,0.604,0.588,0.533,0.359,0.548,0.604
0.243,0.702,0.727,0.603,0.588,0.53,0.359,0.548,0.603
0.241,0.701,0.726,0.602,0.587,0.529,0.359,0.547,0.602
0.241,0.701,0.725,0.601,0.582,0.526,0.345,0.546,0.601
0.19,0.7,0.724,0.599,0.581,0.525,0.345,0.545,0.599
0.19,0.699,0.723,0.593,0.581,0.519,0.338,0.54,0.593
0.188,0.695,0.722,0.592,0.581,0.519,0.338,0.539,0.592
0.188,0.694,0.722,0.589,0.58,0.517,0.338,0.537,0.589
0.18,0.693,0.721,0.584,0.578,0.516,0.337,0.536,0.584
0.18,0.692,0.72,0.58,0.577,0.515,0.333,0.534,0.58
0.18,0.691,0.719,0.572,0.576,0.514,0.333,0.533,0.572
0.18,0.69,0.718,0.57,0.575,0.512,0.333,0.532,0.57
0.18,0.689,0.717,0.568,0.574,0.511,0.333,0.531,0.568
0.179,0.686,0.716,0.566,0.572,0.51,0.333,0.531,0.566
0.174,0.686,0.716,0.564,0.571,0.508,0.331,0.53,0.564
0.174,0.685,0.715,0.56,0.57,0.507,0.329,0.529,0.56
0.174,0.684,0.715,0.559,0.569,0.504,0.327,0.528,0.559
0.165,0.683,0.714,0.558,0.551,0.503,0.322,0.527,0.558
0.165,0.682,0.713,0.557,0.55,0.502,0.322,0.524,0.557
0.16,0.681,0.713,0.553,0.55,0.5,0.322,0.524,0.553
0.16,0.68,0.712,0.552,0.549,0.499,0.322,0.522,0.552
0.16,0.679,0.712,0.551,0.549,0.498,0.322,0.521,0.551
0.16,0.679,0.712,0.55,0.548,0.497,0.322,0.52,0.55
0.16,0.678,0.712,0.549,0.546,0.497,0.322,0.513,0.549
0.125,0.677,0.711,0.549,0.545,0.497,0.322,0.511,0.549
0.125,0.676,0.71,0.548,0.544,0.496,0.322,0.509,0.548
0.108,0.675,0.709,0.547,0.543,0.496,0.322,0.506,0.547
0.108,0.675,0.708,0.541,0.542,0.495,0.322,0.502,0.541
0.108,0.674,0.708,0.541,0.541,0.494,0.322,0.5,0.541
0.108,0.674,0.708,0.535,0.54,0.493,0.322,0.497,0.535
0.108,0.673,0.708,0.524,0.54,0.49,0.302,0.497,0.524
0.108,0.673,0.707,0.521,0.539,0.489,0.299,0.494,0.521
0.108,0.672,0.706,0.519,0.539,0.488,0.299,0.493,0.519
0.108,0.671,0.705,0.515,0.538,0.475,0.296,0.481,0.515
0.108,0.669,0.704,0.514,0.538,0.475,0.296,0.481,0.514
0.108,0.668,0.702,0.513,0.537,0.473,0.28,0.481,0.513
0.036,0.666,0.701,0.512,0.536,0.472,0.28,0.481,0.512
0.036,0.665,0.7,0.509,0.535,0.471,0.275,0.48,0.509
0.036,0.664,0.699,0.508,0.535,0.466,0.27,0.468,0.508
0.036,0.663,0.698,0.505,0.533,0.465,0.27,0.463,0.505
0.036,0.658,0.697,0.483,0.533,0.464,0.264,0.462,0.483
0.027,0.651,0.696,0.478,0.532,0.457,0.264,0.461,0.478
0.027,0.65,0.696,0.477,0.531,0.457,0.264,0.46,0.477
0.027,0.649,0.695,0.477,0.527,0.457,0.264,0.46,0.477
0.027,0.629,0.695,0.476,0.527,0.456,0.264,0.459,0.476
0.027,0.628,0.695,0.472,0.524,0.455,0.264,0.459,0.472
0.027,0.627,0.695,0.471,0.524,0.454,0.264,0.454,0.471
0.027,0.627,0.694,0.469,0.523,0.454,0.264,0.454,0.469
0.026,0.627,0.694,0.467,0.522,0.453,0.264,0.453,0.467
0.026,0.624,0.693,0.465,0.52,0.453,0.264,0.453,0.467
0.026,0.623,0.693,0.465,0.516,0.452,0.264,0.451,0.462
0.026,0.622,0.692,0.46,0.515,0.451,0.264,0.446,0.461
0.026,0.619,0.69,0.459,0.513,0.45,0.264,0.442,0.46
0.026,0.618,0.689,0.458,0.513,0.449,0.264,0.441,0.459
0.026,0.613,0.689,0.457,0.512,0.428,0.259,0.441,0.459
0.026,0.612,0.688,0.457,0.509,0.427,0.259,0.441,0.458
0.026,0.611,0.688,0.456,0.509,0.423,0.259,0.439,0.454
0.026,0.61,0.687,0.452,0.509,0.423,0.259,0.439,0.443
0.026,0.609,0.686,0.441,0.509,0.411,0.259,0.435,0.439
0.026,0.608,0.685,0.437,0.508,0.41,0.259,0.433,0.439
0.026,0.607,0.684,0.437,0.507,0.41,0.259,0.431,0.428
0.026,0.607,0.683,0.426,0.507,0.41,0.259,0.428,0.428
0.026,0.606,0.682,0.426,0.506,0.41,0.132,0.427,0.417
0.026,0.604,0.681,0.415,0.504,0.41,0.132,0.426,0.413
0.026,0.603,0.681,0.411,0.504,0.41,0.132,0.425,0.412
0.026,0.602,0.68,0.41,0.504,0.409,0.132,0.424,0.409
0.026,0.601,0.679,0.407,0.5,0.405,0.132,0.424,0.407
0.026,0.597,0.679,0.405,0.5,0.405,0.132,0.405,0.406
0.026,0.595,0.677,0.404,0.499,0.404,0.132,0.405,0.398
0.026,0.594,0.676,0.396,0.471,0.404,0.132,0.405,0.396
0.026,0.592,0.675,0.387,0.471,0.402,0.132,0.405,0.396
0.026,0.591,0.674,0.385,0.47,0.401,0.132,0.405,0.39
0.026,0.59,0.673,0.385,0.466,0.399,0.132,0.404,0.388
0.026,0.589,0.672,0.378,0.464,0.396,0.132,0.404,0.387
0.026,0.588,0.672,0.376,0.464,0.395,0.132,0.404,0.383
0.026,0.587,0.671,0.375,0.463,0.394,0.132,0.404,0.38
0.026,0.587,0.67,0.371,0.462,0.393,0.132,0.403,0.38
0.026,0.586,0.669,0.368,0.461,0.393,0.132,0.398,0.379
0.026,0.585,0.668,0.368,0.459,0.389,0.132,0.397,0.377
0.026,0.585,0.667,0.367,0.458,0.389,0.132,0.396,0.376
0.026,0.584,0.666,0.365,0.457,0.388,0.119,0.395,0.373
0.026,0.583,0.666,0.364,0.456,0.384,0.119,0.392,0.372
0.026,0.582,0.666,0.361,0.451,0.383,0.119,0.391,0.372
0.026,0.581,0.665,0.36,0.45,0.381,0.119,0.384,0.37
0.021,0.58,0.664,0.36,0.449,0.38,0.119,0.383,0.37
0.021,0.575,0.663,0.358,0.448,0.379,0.119,0.383,0.37
0.021,0.574,0.662,0.358,0.447,0.379,0.119,0.383,0.37
0.021,0.574,0.661,0.358,0.447,0.375,0.119,0.383,0.37
0.021,0.573,0.66,0.358,0.446,0.364,0.119,0.381,0.37
0.021,0.569,0.659,0.358,0.446,0.364,0.119,0.38,0.362
0.021,0.568,0.658,0.358,0.446,0.359,0.119,0.366,0.362
0.021,0.567,0.656,0.35,0.445,0.358,0.119,0.365,0.359
0.021,0.566,0.655,0.35,0.445,0.355,0.119,0.364,0.358
0.021,0.565,0.654,0.347,0.445,0.354,0.119,0.363,0.356
0.021,0.564,0.653,0.346,0.445,0.354,0.119,0.362,0.353
0.021,0.563,0.652,0.344,0.445,0.342,0.119,0.361,0.352
0.021,0.562,0.65,0.341,0.445,0.342,0.119,0.36,0.346
0.021,0.561,0.649,0.34,0.444,0.34,0.119,0.359,0.346
0.021,0.561,0.648,0.333,0.444,0.34,0.119,0.357,0.346
0.021,0.56,0.647,0.333,0.444,0.34,0.119,0.353,0.345
0.021,0.558,0.646,0.333,0.443,0.34,0.119,0.353,0.345
0.021,0.557,0.645,0.333,0.438,0.34,0.119,0.352,0.342
0.021,0.556,0.644,0.333,0.437,0.339,0.119,0.35,0.34
0.021,0.556,0.643,0.33,0.436,0.333,0.119,0.348,0.329
0.021,0.554,0.642,0.32,0.436,0.332,0.119,0.347,0.319
0.021,0.554,0.64,0.31,0.435,0.33,0.119,0.347,0.319
0.021,0.55,0.639,0.31,0.435,0.327,0.119,0.346,0.317
0.021,0.549,0.638,0.308,0.435,0.316,0.119,0.333,0.316
0.021,0.548,0.637,0.307,0.435,0.316,0.119,0.333,0.316
0.021,0.542,0.635,0.307,0.435,0.313,0.119,0.333,0.316
0.021,0.541,0.634,0.307,0.435,0.312,0.119,0.333,0.309
0.018,0.539,0.633,0.301,0.435,0.31,0.119,0.333,0.309
0.018,0.538,0.632,0.294,0.435,0.31,0.119,0.333,0.309
0.018,0.535,0.631,0.294,0.435,0.31,0.119,0.332,0.308
0.018,0.534,0.63,0.294,0.435,0.294,0.119,0.331,0.303
0.015,0.534,0.628,0.293,0.433,0.294,0.119,0.33,0.291
0.015,0.533,0.627,0.288,0.432,0.293,0.119,0.33,0.291
0.015,0.532,0.626,0.276,0.432,0.292,0.119,0.328,0.282
0.015,0.532,0.624,0.276,0.432,0.291,0.119,0.327,0.276
0.015,0.531,0.623,0.27,0.432,0.29,0.119,0.326,0.273
0.015,0.53,0.622,0.267,0.432,0.29,0.119,0.326,0.273
0.013,0.527,0.621,0.267,0.432,0.29,0.119,0.326,0.27
0.013,0.526,0.62,0.264,0.432,0.29,0.119,0.325,0.265
0.013,0.525,0.619,0.259,0.402,0.288,0.119,0.32,0.265
0.013,0.523,0.618,0.259,0.402,0.285,0.119,0.319,0.253
0.013,0.522,0.617,0.247,0.402,0.284,0.119,0.319,0.248
0.013,0.521,0.616,0.242,0.395,0.282,0.119,0.317,0.248
0.013,0.52,0.615,0.242,0.391,0.277,0.119,0.316,0.248
0.013,0.515,0.614,0.242,0.387,0.276,0.119,0.307,0.248
0.013,0.514,0.613,0.242,0.369,0.275,0.119,0.307,0.246
0.013,0.513,0.612,0.24,0.369,0.27,0.119,0.306,0.246
0.013,0.512,0.611,0.24,0.369,0.269,0.119,0.3,0.246
0.01,0.511,0.61,0.24,0.369,0.268,0.119,0.296,0.243
0.01,0.509,0.609,0.237,0.368,0.268,0.119,0.296,0.238
0.01,0.508,0.608,0.232,0.366,0.251,0.119,0.295,0.234
0.01,0.506,0.607,0.228,0.364,0.251,0.119,0.295,0.227
0.01,0.504,0.606,0.221,0.35,0.251,0.119,0.295,0.227
0.01,0.503,0.605,0.221,0.35,0.247,0.119,0.295,0.226
0.01,0.503,0.604,0.22,0.345,0.245,0.119,0.295,0.223
0.01,0.502,0.603,0.217,0.345,0.244,0.115,0.292,0.216
0.01,0.501,0.602,0.21,0.345,0.243,0.112,0.291,0.214
0.01,0.501,0.601,0.208,0.345,0.238,0.112,0.291,0.214
