_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.758,0.779,0.782,0.773,0.763,0.757,0.747,0.764,0.773
0.757,0.778,0.781,0.773,0.762,0.757,0.747,0.763,0.773
0.756,0.777,0.781,0.772,0.761,0.756,0.744,0.762,0.772
0.755,0.776,0.781,0.772,0.76,0.755,0.742,0.761,0.772
0.754,0.775,0.781,0.772,0.759,0.754,0.741,0.76,0.772
0.753,0.774,0.78,0.771,0.758,0.752,0.739,0.759,0.771
0.752,0.773,0.78,0.771,0.757,0.751,0.733,0.758,0.771
0.751,0.772,0.78,0.771,0.757,0.751,0.732,0.757,0.771
0.75,0.77,0.778,0.77,0.756,0.751,0.731,0.756,0.77
0.749,0.769,0.778,0.769,0.755,0.751,0.73,0.755,0.769
0.748,0.768,0.778,0.769,0.754,0.75,0.729,0.754,0.769
0.747,0.767,0.778,0.768,0.753,0.749,0.716,0.753,0.768
0.746,0.766,0.778,0.768,0.752,0.749,0.714,0.752,0.768
0.745,0.765,0.778,0.768,0.751,0.748,0.713,0.749,0.768
0.744,0.764,0.778,0.767,0.749,0.748,0.713,0.748,0.767
0.741,0.763,0.777,0.766,0.749,0.742,0.709,0.747,0.766
0.739,0.762,0.776,0.764,0.748,0.74,0.706,0.747,0.764
0.738,0.762,0.776,0.764,0.747,0.74,0.706,0.745,0.764
0.737,0.761,0.776,0.763,0.746,0.739,0.706,0.744,0.763
0.736,0.76,0.776,0.762,0.745,0.729,0.704,0.742,0.762
0.735,0.759,0.776,0.762,0.744,0.728,0.696,0.741,0.762
0.734,0.759,0.776,0.761,0.743,0.728,0.692,0.74,0.761
0.733,0.757,0.776,0.76,0.742,0.728,0.689,0.739,0.76
0.724,0.756,0.776,0.76,0.741,0.727,0.689,0.734,0.76
0.723,0.755,0.776,0.76,0.74,0.726,0.688,0.732,0.76
0.718,0.754,0.775,0.759,0.739,0.725,0.684,0.731,0.759
0.717,0.753,0.774,0.758,0.738,0.724,0.683,0.73,0.758
0.716,0.752,0.773,0.758,0.737,0.723,0.683,0.729,0.758
0.715,0.751,0.772,0.756,0.736,0.722,0.68,0.728,0.756
0.713,0.75,0.771,0.755,0.735,0.721,0.68,0.727,0.755
0.711,0.75,0.771,0.755,0.734,0.72,0.677,0.726,0.755
0.71,0.749,0.77,0.755,0.733,0.72,0.677,0.724,0.755
0.709,0.747,0.77,0.754,0.732,0.719,0.671,0.723,0.754
0.708,0.746,0.77,0.753,0.731,0.718,0.669,0.722,0.753
0.707,0.745,0.77,0.752,0.73,0.717,0.664,0.721,0.752
0.705,0.745,0.77,0.751,0.729,0.716,0.661,0.718,0.751
0.704,0.744,0.77,0.751,0.729,0.714,0.658,0.717,0.751
0.703,0.743,0.77,0.749,0.729,0.714,0.653,0.716,0.749
0.702,0.742,0.77,0.748,0.728,0.713,0.653,0.715,0.748
0.701,0.741,0.768,0.748,0.726,0.712,0.65,0.713,0.748
0.7,0.74,0.768,0.747,0.725,0.711,0.65,0.712,0.747
0.699,0.739,0.767,0.746,0.724,0.711,0.648,0.711,0.746
0.698,0.738,0.767,0.745,0.723,0.703,0.647,0.708,0.745
0.681,0.737,0.766,0.744,0.722,0.703,0.647,0.707,0.744
0.68,0.736,0.766,0.744,0.721,0.682,0.647,0.706,0.744
0.675,0.735,0.765,0.744,0.721,0.681,0.647,0.702,0.744
0.674,0.735,0.765,0.743,0.719,0.676,0.644,0.701,0.743
0.673,0.734,0.765,0.742,0.718,0.675,0.644,0.7,0.742
0.672,0.733,0.763,0.741,0.717,0.674,0.644,0.699,0.741
0.671,0.732,0.762,0.74,0.716,0.674,0.637,0.698,0.74
0.658,0.731,0.761,0.739,0.715,0.673,0.637,0.697,0.739
0.657,0.73,0.76,0.738,0.715,0.673,0.637,0.696,0.738
0.656,0.729,0.76,0.737,0.714,0.672,0.635,0.694,0.737
0.655,0.729,0.76,0.736,0.713,0.67,0.632,0.693,0.736
0.636,0.727,0.759,0.735,0.712,0.67,0.625,0.692,0.735
0.634,0.727,0.758,0.734,0.712,0.669,0.625,0.691,0.734
0.633,0.726,0.756,0.733,0.711,0.668,0.621,0.69,0.733
0.63,0.725,0.755,0.732,0.709,0.667,0.621,0.688,0.732
0.625,0.725,0.755,0.73,0.708,0.666,0.621,0.687,0.73
0.607,0.725,0.755,0.729,0.707,0.665,0.621,0.685,0.729
0.599,0.724,0.754,0.728,0.706,0.664,0.62,0.684,0.728
0.598,0.723,0.754,0.727,0.705,0.663,0.616,0.679,0.727
0.597,0.722,0.753,0.727,0.704,0.662,0.616,0.678,0.727
0.583,0.721,0.753,0.726,0.703,0.661,0.613,0.677,0.726
0.582,0.72,0.753,0.725,0.702,0.66,0.613,0.676,0.725
0.581,0.719,0.752,0.725,0.701,0.657,0.607,0.675,0.725
0.58,0.719,0.752,0.724,0.7,0.657,0.607,0.674,0.724
0.568,0.718,0.752,0.723,0.699,0.656,0.607,0.673,0.723
0.566,0.717,0.75,0.723,0.698,0.655,0.594,0.672,0.723
0.565,0.716,0.749,0.723,0.697,0.654,0.594,0.671,0.723
0.564,0.714,0.749,0.722,0.696,0.653,0.594,0.67,0.722
0.563,0.711,0.749,0.722,0.696,0.652,0.593,0.669,0.722
0.56,0.711,0.749,0.722,0.695,0.651,0.585,0.668,0.722
0.559,0.709,0.749,0.722,0.695,0.65,0.585,0.667,0.722
0.553,0.708,0.748,0.722,0.694,0.649,0.585,0.666,0.722
0.552,0.707,0.748,0.721,0.693,0.648,0.585,0.664,0.721
0.551,0.706,0.748,0.72,0.692,0.647,0.585,0.663,0.72
0.55,0.705,0.748,0.719,0.691,0.646,0.583,0.662,0.719
0.549,0.704,0.748,0.718,0.69,0.645,0.583,0.66,0.718
0.549,0.703,0.748,0.717,0.688,0.644,0.581,0.659,0.717
0.545,0.702,0.748,0.716,0.686,0.643,0.581,0.656,0.716
0.544,0.701,0.748,0.714,0.685,0.642,0.576,0.653,0.714
0.543,0.7,0.748,0.713,0.684,0.633,0.573,0.652,0.713
0.541,0.7,0.747,0.712,0.684,0.632,0.567,0.651,0.712
0.54,0.699,0.747,0.712,0.672,0.631,0.567,0.649,0.712
0.539,0.698,0.747,0.711,0.671,0.63,0.565,0.644,0.711
0.537,0.697,0.747,0.71,0.671,0.629,0.564,0.642,0.71
0.535,0.696,0.746,0.709,0.67,0.629,0.562,0.641,0.709
0.535,0.696,0.746,0.708,0.67,0.628,0.562,0.64,0.708
0.535,0.696,0.746,0.707,0.67,0.628,0.561,0.639,0.707
0.534,0.695,0.746,0.706,0.67,0.627,0.557,0.632,0.706
0.533,0.694,0.745,0.705,0.668,0.618,0.557,0.631,0.705
0.532,0.694,0.744,0.704,0.667,0.617,0.557,0.63,0.704
0.529,0.693,0.743,0.703,0.666,0.616,0.557,0.627,0.703
0.528,0.692,0.743,0.702,0.666,0.615,0.555,0.622,0.702
0.522,0.691,0.743,0.701,0.666,0.614,0.55,0.621,0.701
0.522,0.691,0.742,0.7,0.665,0.613,0.55,0.62,0.7
0.517,0.69,0.741,0.699,0.664,0.612,0.549,0.618,0.699
0.509,0.69,0.74,0.698,0.663,0.611,0.549,0.617,0.698
0.508,0.689,0.739,0.695,0.662,0.611,0.549,0.616,0.695
0.469,0.688,0.739,0.694,0.661,0.61,0.548,0.615,0.694
0.466,0.687,0.739,0.693,0.66,0.609,0.548,0.614,0.693
0.465,0.686,0.739,0.692,0.659,0.609,0.537,0.613,0.692
0.464,0.686,0.738,0.691,0.658,0.608,0.537,0.612,0.691
0.462,0.685,0.737,0.691,0.657,0.606,0.537,0.611,0.691
0.461,0.684,0.737,0.69,0.656,0.605,0.537,0.609,0.69
0.46,0.683,0.736,0.689,0.656,0.604,0.537,0.608,0.689
0.459,0.682,0.736,0.688,0.656,0.603,0.537,0.607,0.688
0.458,0.681,0.736,0.687,0.654,0.603,0.537,0.606,0.687
0.455,0.68,0.735,0.685,0.653,0.602,0.534,0.605,0.685
0.453,0.679,0.735,0.684,0.652,0.601,0.534,0.604,0.684
0.453,0.678,0.735,0.682,0.651,0.6,0.532,0.602,0.682
0.418,0.676,0.733,0.682,0.649,0.599,0.531,0.597,0.682
0.418,0.675,0.733,0.681,0.649,0.598,0.531,0.596,0.681
0.418,0.674,0.733,0.68,0.649,0.597,0.531,0.593,0.68
0.418,0.673,0.733,0.679,0.649,0.596,0.529,0.591,0.679
0.417,0.672,0.733,0.678,0.648,0.591,0.529,0.59,0.678
0.412,0.671,0.733,0.677,0.648,0.591,0.529,0.588,0.677
0.411,0.67,0.733,0.676,0.647,0.59,0.529,0.587,0.676
0.41,0.669,0.733,0.675,0.646,0.589,0.529,0.586,0.675
0.41,0.668,0.733,0.674,0.646,0.588,0.526,0.585,0.674
0.41,0.667,0.733,0.673,0.645,0.588,0.526,0.578,0.673
0.403,0.666,0.732,0.672,0.645,0.587,0.526,0.577,0.672
0.402,0.665,0.732,0.671,0.645,0.586,0.525,0.576,0.671
0.401,0.663,0.732,0.67,0.644,0.573,0.524,0.575,0.67
0.401,0.662,0.732,0.669,0.643,0.566,0.516,0.573,0.669
0.401,0.661,0.732,0.667,0.642,0.565,0.516,0.572,0.667
0.4,0.661,0.731,0.666,0.641,0.564,0.516,0.571,0.666
0.399,0.66,0.731,0.665,0.64,0.563,0.514,0.57,0.665
0.397,0.659,0.731,0.664,0.64,0.563,0.512,0.569,0.664
0.396,0.658,0.731,0.663,0.639,0.563,0.512,0.568,0.663
0.395,0.658,0.731,0.662,0.639,0.562,0.51,0.567,0.662
0.395,0.657,0.72,0.661,0.639,0.561,0.508,0.565,0.661
0.393,0.656,0.72,0.66,0.639,0.56,0.505,0.564,0.66
0.393,0.654,0.72,0.659,0.636,0.558,0.501,0.56,0.659
0.389,0.653,0.719,0.659,0.635,0.557,0.501,0.559,0.659
0.386,0.651,0.719,0.657,0.635,0.557,0.497,0.559,0.657
0.38,0.65,0.719,0.656,0.635,0.553,0.497,0.556,0.656
0.375,0.649,0.719,0.655,0.635,0.552,0.497,0.555,0.655
0.375,0.648,0.719,0.654,0.635,0.551,0.496,0.554,0.654
0.374,0.648,0.719,0.653,0.634,0.55,0.496,0.554,0.653
0.37,0.647,0.718,0.652,0.633,0.548,0.492,0.553,0.652
0.366,0.646,0.717,0.652,0.632,0.548,0.469,0.55,0.652
0.366,0.645,0.716,0.652,0.631,0.547,0.469,0.543,0.652
0.366,0.644,0.714,0.648,0.63,0.546,0.467,0.542,0.648
0.362,0.643,0.714,0.647,0.628,0.545,0.462,0.538,0.647
0.361,0.642,0.714,0.646,0.627,0.544,0.459,0.537,0.646
0.361,0.641,0.713,0.645,0.625,0.543,0.455,0.536,0.645
0.36,0.638,0.712,0.644,0.624,0.542,0.455,0.535,0.644
0.357,0.637,0.711,0.643,0.623,0.541,0.455,0.535,0.643
0.356,0.636,0.71,0.642,0.622,0.54,0.455,0.528,0.642
0.354,0.635,0.709,0.642,0.622,0.539,0.455,0.527,0.642
0.354,0.634,0.708,0.641,0.62,0.538,0.455,0.524,0.641
0.354,0.633,0.707,0.64,0.619,0.537,0.455,0.523,0.64
0.354,0.633,0.707,0.637,0.618,0.536,0.455,0.521,0.637
0.354,0.632,0.707,0.633,0.617,0.535,0.455,0.519,0.633
0.35,0.632,0.706,0.632,0.616,0.531,0.455,0.519,0.632
0.35,0.631,0.705,0.631,0.615,0.531,0.453,0.518,0.631
0.35,0.629,0.705,0.63,0.614,0.53,0.446,0.517,0.63
0.35,0.628,0.704,0.629,0.613,0.529,0.444,0.516,0.629
0.35,0.627,0.704,0.628,0.612,0.528,0.444,0.515,0.628
0.35,0.626,0.704,0.628,0.612,0.527,0.444,0.514,0.628
0.35,0.626,0.704,0.627,0.609,0.526,0.431,0.513,0.627
0.35,0.626,0.704,0.626,0.608,0.525,0.429,0.511,0.626
0.349,0.625,0.704,0.62,0.607,0.524,0.429,0.509,0.62
0.349,0.625,0.703,0.62,0.606,0.523,0.424,0.508,0.62
0.348,0.623,0.702,0.62,0.605,0.523,0.421,0.508,0.62
0.347,0.622,0.701,0.619,0.603,0.522,0.421,0.507,0.619
0.347,0.621,0.7,0.618,0.602,0.521,0.421,0.506,0.618
0.322,0.619,0.699,0.608,0.601,0.52,0.403,0.505,0.608
0.322,0.618,0.698,0.608,0.6,0.519,0.403,0.505,0.608
0.321,0.617,0.697,0.605,0.599,0.519,0.402,0.504,0.605
0.321,0.617,0.696,0.604,0.596,0.518,0.402,0.503,0.604
0.321,0.617,0.695,0.604,0.593,0.517,0.399,0.497,0.604
0.321,0.616,0.695,0.603,0.592,0.516,0.397,0.496,0.603
0.321,0.615,0.694,0.6,0.59,0.516,0.397,0.495,0.6
0.32,0.614,0.694,0.594,0.59,0.515,0.397,0.495,0.594
0.313,0.613,0.693,0.593,0.59,0.515,0.397,0.494,0.593
0.313,0.611,0.693,0.581,0.59,0.515,0.397,0.493,0.581
0.313,0.61,0.692,0.579,0.59,0.511,0.397,0.492,0.579
0.311,0.608,0.691,0.578,0.589,0.51,0.397,0.49,0.578
0.308,0.607,0.69,0.577,0.588,0.504,0.394,0.49,0.577
0.094,0.607,0.689,0.577,0.587,0.5,0.394,0.488,0.577
0.082,0.606,0.689,0.576,0.586,0.499,0.39,0.486,0.576
0.082,0.605,0.688,0.575,0.585,0.499,0.39,0.479,0.575
0.079,0.604,0.687,0.57,0.581,0.498,0.39,0.479,0.57
0.079,0.599,0.686,0.568,0.58,0.497,0.381,0.476,0.568
0.079,0.598,0.685,0.567,0.58,0.496,0.381,0.475,0.567
0.079,0.598,0.685,0.567,0.579,0.495,0.381,0.474,0.567
0.079,0.597,0.685,0.566,0.577,0.492,0.357,0.473,0.566
0.079,0.597,0.684,0.565,0.576,0.492,0.353,0.468,0.565
0.079,0.594,0.683,0.564,0.575,0.492,0.351,0.467,0.564
0.079,0.593,0.683,0.564,0.575,0.491,0.351,0.466,0.564
0.079,0.592,0.682,0.557,0.573,0.49,0.351,0.465,0.557
0.079,0.591,0.682,0.556,0.573,0.489,0.351,0.464,0.556
0.079,0.591,0.681,0.555,0.572,0.489,0.349,0.463,0.555
0.069,0.59,0.681,0.554,0.57,0.489,0.345,0.463,0.554
0.069,0.588,0.681,0.553,0.531,0.488,0.344,0.463,0.553
0.069,0.588,0.68,0.551,0.531,0.484,0.341,0.462,0.551
0.059,0.587,0.679,0.55,0.531,0.483,0.338,0.46,0.55
0.059,0.585,0.678,0.549,0.531,0.481,0.338,0.46,0.549
0.059,0.585,0.678,0.548,0.53,0.48,0.332,0.459,0.548
0.049,0.584,0.678,0.547,0.53,0.479,0.332,0.458,0.547
0.048,0.583,0.677,0.545,0.53,0.46,0.328,0.458,0.546
0.048,0.582,0.677,0.544,0.53,0.46,0.301,0.453,0.545
0.048,0.581,0.676,0.543,0.529,0.459,0.301,0.452,0.543
0.048,0.579,0.675,0.541,0.528,0.459,0.301,0.451,0.543
0.048,0.578,0.674,0.541,0.528,0.459,0.301,0.445,0.543
0.044,0.577,0.673,0.541,0.527,0.457,0.295,0.444,0.542
0.044,0.576,0.672,0.54,0.527,0.456,0.295,0.437,0.535
0.044,0.575,0.671,0.533,0.527,0.456,0.295,0.436,0.534
0.044,0.574,0.67,0.532,0.526,0.451,0.295,0.432,0.533
0.039,0.572,0.67,0.531,0.522,0.45,0.295,0.432,0.532
0.039,0.571,0.67,0.53,0.522,0.449,0.295,0.426,0.531
0.039,0.57,0.669,0.529,0.522,0.444,0.291,0.426,0.53
0.039,0.569,0.669,0.528,0.522,0.444,0.291,0.426,0.528
0.039,0.568,0.669,0.526,0.521,0.444,0.291,0.424,0.521
0.039,0.565,0.668,0.519,0.519,0.443,0.285,0.422,0.52
0.039,0.565,0.667,0.518,0.519,0.441,0.285,0.421,0.52
0.039,0.563,0.665,0.518,0.517,0.441,0.283,0.417,0.519
0.039,0.563,0.664,0.517,0.517,0.44,0.271,0.411,0.518
0.039,0.562,0.663,0.516,0.517,0.439,0.271,0.41,0.509
0.039,0.561,0.663,0.507,0.516,0.438,0.271,0.41,0.508
0.03,0.561,0.663,0.506,0.515,0.438,0.271,0.41,0.507
0.03,0.56,0.663,0.505,0.515,0.436,0.271,0.409,0.507
0.03,0.559,0.663,0.505,0.512,0.435,0.271,0.408,0.507
0.03,0.558,0.663,0.505,0.511,0.43,0.271,0.405,0.494
0.03,0.557,0.663,0.492,0.509,0.43,0.263,0.404,0.493
0.03,0.556,0.662,0.491,0.508,0.428,0.263,0.404,0.493
0.03,0.554,0.661,0.491,0.507,0.427,0.263,0.402,0.492
0.03,0.553,0.66,0.49,0.505,0.424,0.263,0.401,0.49
0.03,0.553,0.659,0.488,0.504,0.424,0.263,0.4,0.489
0.03,0.552,0.658,0.487,0.501,0.421,0.256,0.399,0.489
0.03,0.551,0.658,0.487,0.501,0.421,0.256,0.398,0.488
0.03,0.551,0.657,0.487,0.5,0.42,0.256,0.392,0.487
0.03,0.551,0.656,0.486,0.499,0.418,0.256,0.391,0.487
0.03,0.551,0.656,0.485,0.499,0.418,0.256,0.37,0.487
0.03,0.55,0.656,0.485,0.498,0.407,0.256,0.366,0.484
0.03,0.549,0.655,0.485,0.497,0.407,0.256,0.364,0.481
0.03,0.548,0.654,0.482,0.496,0.406,0.256,0.363,0.481
0.03,0.548,0.653,0.479,0.496,0.406,0.256,0.362,0.48
0.019,0.548,0.652,0.476,0.494,0.397,0.256,0.362,0.476
0.019,0.547,0.652,0.476,0.474,0.396,0.256,0.362,0.475
0.019,0.544,0.652,0.475,0.473,0.396,0.256,0.361,0.474
0.019,0.542,0.651,0.471,0.473,0.395,0.256,0.359,0.47
0.019,0.541,0.65,0.47,0.473,0.394,0.256,0.35,0.469
0.019,0.54,0.65,0.469,0.473,0.394,0.256,0.338,0.468
0.019,0.539,0.648,0.465,0.473,0.388,0.256,0.338,0.467
0.019,0.539,0.648,0.464,0.473,0.388,0.256,0.336,0.466
0.019,0.538,0.647,0.463,0.468,0.388,0.256,0.334,0.463
0.019,0.536,0.646,0.462,0.467,0.388,0.256,0.334,0.462
0.019,0.535,0.646,0.461,0.466,0.388,0.256,0.334,0.46
0.019,0.534,0.646,0.458,0.464,0.384,0.256,0.334,0.459
0.019,0.533,0.645,0.457,0.462,0.383,0.25,0.329,0.458
0.019,0.526,0.644,0.456,0.46,0.383,0.25,0.328,0.457
0.019,0.525,0.643,0.455,0.459,0.382,0.25,0.328,0.457
0.019,0.525,0.641,0.455,0.458,0.381,0.25,0.327,0.457
0.019,0.524,0.64,0.455,0.456,0.38,0.236,0.327,0.454
0.019,0.524,0.64,0.452,0.455,0.379,0.236,0.326,0.453
0.019,0.523,0.639,0.451,0.454,0.375,0.236,0.324,0.452
0.019,0.522,0.637,0.45,0.446,0.375,0.236,0.317,0.451
0.019,0.521,0.637,0.449,0.446,0.375,0.236,0.317,0.442
0.019,0.519,0.636,0.44,0.445,0.375,0.236,0.317,0.434
0.019,0.519,0.636,0.432,0.445,0.374,0.236,0.317,0.433
0.019,0.518,0.636,0.431,0.444,0.373,0.236,0.314,0.415
0.019,0.517,0.635,0.413,0.444,0.372,0.236,0.302,0.414
0.019,0.517,0.634,0.412,0.443,0.371,0.231,0.301,0.41
0.019,0.516,0.633,0.408,0.442,0.368,0.231,0.301,0.409
0.005,0.514,0.632,0.407,0.441,0.367,0.231,0.298,0.408
0.005,0.514,0.632,0.406,0.438,0.366,0.231,0.289,0.398
0.005,0.512,0.631,0.396,0.436,0.361,0.231,0.286,0.397
0.005,0.511,0.631,0.395,0.434,0.361,0.231,0.284,0.396
0.005,0.511,0.63,0.394,0.433,0.36,0.231,0.284,0.396
0.005,0.509,0.63,0.394,0.43,0.359,0.231,0.284,0.396
0.005,0.508,0.63,0.394,0.429,0.354,0.231,0.284,0.396
0.005,0.507,0.629,0.394,0.428,0.351,0.231,0.284,0.395
0.005,0.506,0.627,0.393,0.427,0.35,0.231,0.284,0.353
0.005,0.506,0.627,0.351,0.426,0.35,0.231,0.28,0.35
0.005,0.504,0.627,0.348,0.414,0.349,0.231,0.28,0.33
0.005,0.504,0.627,0.335,0.413,0.349,0.231,0.279,0.33
0.005,0.504,0.626,0.33,0.41,0.348,0.231,0.258,0.327
0.005,0.503,0.626,0.33,0.408,0.347,0.231,0.258,0.327
0.002,0.503,0.625,0.314,0.406,0.346,0.222,0.258,0.325
0.002,0.503,0.624,0.294,0.391,0.345,0.222,0.258,0.324
0.002,0.502,0.622,0.293,0.39,0.344,0.222,0.244,0.315
0.002,0.502,0.622,0.284,0.389,0.336,0.222,0.238,0.309
0.002,0.501,0.622,0.277,0.385,0.335,0.218,0.238,0.309
0.002,0.5,0.622,0.277,0.382,0.335,0.218,0.237,0.308
0.002,0.498,0.621,0.276,0.381,0.335,0.218,0.237,0.308
0.002,0.497,0.62,0.276,0.371,0.335,0.218,0.235,0.307
0.002,0.496,0.618,0.272,0.369,0.334,0.218,0.221,0.304
0.002,0.495,0.618,0.269,0.368,0.331,0.218,0.221,0.296
0.002,0.495,0.617,0.261,0.368,0.331,0.218,0.221,0.289
0.002,0.494,0.617,0.255,0.368,0.33,0.218,0.219,0.283
0.002,0.494,0.617,0.249,0.368,0.324,0.218,0.193,0.281
0.002,0.493,0.617,0.247,0.368,0.324,0.218,0.192,0.276
0.002,0.491,0.616,0.242,0.368,0.306,0.218,0.192,0.275
0.002,0.491,0.616,0.241,0.367,0.306,0.218,0.192,0.274
0.002,0.49,0.614,0.24,0.365,0.305,0.218,0.184,0.274
0.002,0.489,0.614,0.235,0.364,0.28,0.218,0.183,0.273
0.002,0.487,0.614,0.235,0.363,0.28,0.218,0.183,0.263
0.002,0.486,0.614,0.234,0.363,0.279,0.218,0.183,0.262
0.002,0.485,0.614,0.234,0.362,0.279,0.218,0.183,0.261
0.002,0.484,0.612,0.234,0.362,0.279,0.218,0.183,0.256
0.002,0.482,0.612,0.227,0.362,0.279,0.218,0.18,0.249
0.002,0.481,0.612,0.227,0.362,0.267,0.218,0.18,0.249
0.002,0.479,0.611,0.217,0.362,0.261,0.218,0.18,0.239
0.002,0.478,0.61,0.212,0.362,0.244,0.214,0.18,0.234
0.002,0.475,0.609,0.212,0.362,0.244,0.21,0.18,0.234
0.002,0.469,0.608,0.212,0.359,0.244,0.21,0.18,0.234
0.002,0.464,0.607,0.21,0.359,0.244,0.21,0.18,0.232
0.002,0.463,0.607,0.209,0.356,0.244,0.21,0.18,0.231
0.002,0.459,0.606,0.207,0.356,0.244,0.21,0.18,0.229
0.002,0.459,0.606,0.207,0.355,0.244,0.21,0.18,0.229
0.002,0.458,0.606,0.206,0.354,0.244,0.207,0.15,0.228
0.002,0.457,0.605,0.206,0.354,0.242,0.207,0.087,0.228
0.002,0.446,0.605,0.206,0.347,0.241,0.201,0.087,0.228
0.002,0.446,0.604,0.206,0.344,0.241,0.201,0.087,0.228
0.002,0.445,0.603,0.203,0.341,0.24,0.2,0.087,0.225
0.002,0.442,0.602,0.203,0.332,0.239,0.2,0.087,0.225
0.002,0.439,0.601,0.203,0.332,0.235,0.2,0.087,0.225
0.002,0.437,0.6,0.197,0.33,0.233,0.2,0.087,0.22
0.002,0.436,0.599,0.197,0.328,0.226,0.197,0.087,0.22
0.002,0.436,0.598,0.197,0.327,0.226,0.192,0.086,0.22
0.002,0.424,0.597,0.197,0.326,0.226,0.192,0.086,0.22
0.002,0.423,0.596,0.197,0.324,0.226,0.185,0.086,0.22
0.002,0.421,0.595,0.197,0.323,0.226,0.185,0.086,0.214
0.002,0.421,0.594,0.197,0.322,0.226,0.185,0.086,0.214
0.002,0.421,0.594,0.197,0.319,0.225,0.185,0.086,0.214
0.002,0.42,0.594,0.197,0.317,0.218,0.185,0.086,0.214
0.002,0.418,0.594,0.197,0.316,0.216,0.185,0.086,0.214
0.002,0.415,0.594,0.197,0.315,0.216,0.185,0.086,0.214
0.002,0.414,0.594,0.192,0.304,0.216,0.175,0.086,0.211
0.002,0.414,0.593,0.183,0.304,0.215,0.175,0.086,0.201
0.002,0.414,0.592,0.183,0.291,0.213,0.175,0.086,0.201
0.002,0.414,0.591,0.183,0.29,0.212,0.175,0.086,0.201
0.002,0.413,0.591,0.183,0.289,0.212,0.175,0.086,0.201
0.002,0.413,0.59,0.182,0.289,0.211,0.175,0.086,0.2
0.002,0.412,0.589,0.182,0.288,0.206,0.163,0.086,0.17
0.002,0.411,0.588,0.155,0.288,0.206,0.163,0.086,0.169
0.002,0.41,0.587,0.154,0.288,0.206,0.162,0.086,0.15
0.002,0.41,0.586,0.146,0.288,0.204,0.16,0.086,0.15
0.002,0.41,0.585,0.146,0.288,0.204,0.137,0.086,0.15
0.002,0.408,0.584,0.146,0.286,0.198,0.137,0.086,0.145
0.002,0.407,0.584,0.141,0.273,0.198,0.137,0.082,0.145
0.002,0.407,0.583,0.141,0.272,0.198,0.137,0.082,0.145
0.002,0.405,0.582,0.141,0.249,0.198,0.129,0.079,0.145
0.002,0.404,0.581,0.141,0.246,0.198,0.129,0.079,0.145
0.002,0.404,0.58,0.141,0.246,0.195,0.129,0.079,0.133
