_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.089,0.21,0.189,0.189,0.187,0.215,0.016,0.227,0.189
0.078,0.21,0.189,0.189,0.187,0.215,0.016,0.227,0.189
0.074,0.21,0.189,0.189,0.187,0.215,0.013,0.227,0.189
0.074,0.21,0.189,0.189,0.187,0.214,0.013,0.227,0.189
0.073,0.21,0.189,0.189,0.187,0.214,0.013,0.227,0.189
0.073,0.21,0.189,0.189,0.187,0.214,0.013,0.227,0.189
0.057,0.21,0.189,0.189,0.186,0.214,0.013,0.227,0.189
0.057,0.21,0.189,0.189,0.182,0.214,0.013,0.227,0.189
0.057,0.201,0.189,0.189,0.181,0.214,0.013,0.227,0.189
0.051,0.199,0.189,0.189,0.181,0.214,0.013,0.227,0.189
0.051,0.199,0.189,0.189,0.181,0.214,0.013,0.227,0.189
0.045,0.199,0.189,0.189,0.181,0.214,0.013,0.227,0.189
0.045,0.199,0.189,0.189,0.181,0.212,0.013,0.227,0.189
0.032,0.199,0.189,0.189,0.175,0.212,0.013,0.227,0.189
0.032,0.197,0.189,0.189,0.175,0.212,0.013,0.227,0.189
0.032,0.197,0.189,0.189,0.175,0.212,0.013,0.227,0.189
0.032,0.197,0.189,0.189,0.172,0.212,0.013,0.227,0.189
0.032,0.197,0.189,0.189,0.172,0.212,0.013,0.227,0.189
0.001,0.197,0.189,0.189,0.172,0.212,0.013,0.204,0.189
0.001,0.194,0.189,0.189,0.172,0.211,0.013,0.204,0.189
0.001,0.194,0.189,0.189,0.172,0.211,0.013,0.203,0.189
0.001,0.194,0.189,0.189,0.172,0.211,0.013,0.203,0.189
0.001,0.193,0.189,0.189,0.172,0.211,0.013,0.203,0.189
0.001,0.193,0.189,0.189,0.172,0.211,0.013,0.203,0.189
0.001,0.193,0.189,0.189,0.172,0.21,0.013,0.203,0.189
0.001,0.193,0.189,0.189,0.172,0.21,0.013,0.203,0.189
0.001,0.193,0.189,0.189,0.172,0.207,0.013,0.203,0.189
0.001,0.193,0.189,0.189,0.172,0.207,0.013,0.203,0.189
0.001,0.193,0.189,0.189,0.172,0.207,0.013,0.203,0.189
0.001,0.193,0.189,0.189,0.172,0.207,0.013,0.203,0.189
0.001,0.193,0.189,0.189,0.172,0.207,0.013,0.203,0.189
0.001,0.193,0.189,0.189,0.171,0.207,0.013,0.203,0.189
0.001,0.193,0.189,0.189,0.171,0.207,0.013,0.203,0.189
0.001,0.193,0.189,0.189,0.17,0.207,0.013,0.203,0.189
0.001,0.193,0.189,0.189,0.17,0.207,0.013,0.203,0.189
0.001,0.193,0.189,0.189,0.169,0.207,0.013,0.203,0.189
0.001,0.193,0.189,0.189,0.169,0.207,0.013,0.203,0.189
0.001,0.193,0.189,0.189,0.169,0.205,0.013,0.2,0.189
0.001,0.193,0.189,0.189,0.169,0.205,0.013,0.2,0.189
0.001,0.193,0.189,0.189,0.169,0.205,0.013,0.2,0.189
0.001,0.19,0.189,0.189,0.169,0.205,0.013,0.2,0.189
0.001,0.19,0.189,0.189,0.167,0.203,0.013,0.2,0.189
0.001,0.19,0.189,0.189,0.167,0.203,0.013,0.2,0.189
0.001,0.19,0.189,0.189,0.167,0.203,0.013,0.2,0.189
0.001,0.19,0.189,0.189,0.167,0.203,0.013,0.2,0.189
0.001,0.19,0.189,0.187,0.167,0.203,0.013,0.2,0.187
0.001,0.19,0.189,0.186,0.167,0.203,0.013,0.2,0.186
0.001,0.19,0.189,0.186,0.159,0.203,0.013,0.2,0.186
0.001,0.19,0.189,0.186,0.15,0.203,0.013,0.2,0.186
0.001,0.19,0.189,0.186,0.149,0.203,0.013,0.2,0.186
0.001,0.188,0.189,0.186,0.149,0.201,0.013,0.2,0.186
0.001,0.186,0.189,0.186,0.149,0.201,0.013,0.2,0.186
0.001,0.185,0.189,0.186,0.149,0.201,0.013,0.2,0.186
0.001,0.185,0.189,0.186,0.149,0.201,0.013,0.2,0.186
0.001,0.185,0.189,0.186,0.149,0.193,0.013,0.2,0.186
0.001,0.185,0.189,0.186,0.147,0.193,0.013,0.2,0.186
0.001,0.185,0.189,0.186,0.147,0.193,0.013,0.2,0.186
0.001,0.184,0.189,0.186,0.147,0.193,0.013,0.2,0.186
0.001,0.184,0.189,0.186,0.147,0.192,0.013,0.2,0.186
0.001,0.184,0.189,0.186,0.147,0.191,0.013,0.2,0.186
0.001,0.184,0.189,0.184,0.147,0.191,0.013,0.2,0.184
0.001,0.184,0.189,0.184,0.147,0.191,0.013,0.2,0.184
0.001,0.184,0.189,0.184,0.147,0.19,0.013,0.2,0.184
0.001,0.184,0.189,0.183,0.147,0.19,0.013,0.2,0.183
0.001,0.184,0.189,0.183,0.147,0.19,0.013,0.2,0.183
0.001,0.184,0.189,0.183,0.147,0.19,0.013,0.2,0.183
0.001,0.184,0.189,0.182,0.147,0.19,0.013,0.2,0.182
0.001,0.184,0.189,0.182,0.145,0.19,0.013,0.2,0.182
0.001,0.184,0.189,0.176,0.145,0.19,0.013,0.2,0.176
0.001,0.184,0.189,0.176,0.145,0.19,0.013,0.2,0.176
0.001,0.184,0.189,0.175,0.145,0.19,0.013,0.2,0.175
0.001,0.184,0.189,0.174,0.145,0.19,0.013,0.2,0.174
0.001,0.184,0.189,0.174,0.145,0.19,0.013,0.2,0.174
0.001,0.183,0.189,0.174,0.145,0.19,0.013,0.2,0.174
0.001,0.183,0.189,0.174,0.145,0.19,0.013,0.2,0.174
0.001,0.183,0.189,0.174,0.145,0.19,0.013,0.2,0.174
0.001,0.183,0.189,0.173,0.144,0.19,0.013,0.2,0.173
0.001,0.183,0.189,0.17,0.142,0.19,0.013,0.2,0.17
0.001,0.183,0.189,0.17,0.142,0.189,0.013,0.2,0.17
0.001,0.183,0.189,0.17,0.142,0.189,0.013,0.2,0.17
0.001,0.183,0.189,0.169,0.142,0.188,0.013,0.2,0.169
0.001,0.179,0.189,0.169,0.14,0.188,0.013,0.2,0.169
0.001,0.179,0.189,0.169,0.14,0.182,0.013,0.2,0.169
0.001,0.179,0.189,0.169,0.14,0.182,0.013,0.2,0.169
0.001,0.179,0.189,0.169,0.14,0.182,0.013,0.2,0.169
0.001,0.179,0.189,0.168,0.14,0.182,0.013,0.2,0.168
0.001,0.179,0.189,0.168,0.135,0.182,0.013,0.2,0.168
0.001,0.179,0.189,0.168,0.135,0.181,0.013,0.2,0.168
0.001,0.178,0.189,0.166,0.135,0.181,0.013,0.2,0.166
0.001,0.177,0.189,0.166,0.135,0.181,0.013,0.2,0.166
0.001,0.177,0.189,0.166,0.135,0.181,0.013,0.2,0.166
0.001,0.177,0.189,0.166,0.135,0.181,0.013,0.2,0.166
0.001,0.177,0.189,0.166,0.135,0.181,0.013,0.198,0.166
0.001,0.176,0.189,0.166,0.135,0.179,0.013,0.198,0.166
0.001,0.176,0.189,0.166,0.135,0.179,0.013,0.198,0.166
0.001,0.175,0.189,0.166,0.135,0.177,0.013,0.198,0.166
0.001,0.175,0.189,0.166,0.135,0.177,0.013,0.198,0.166
0.001,0.175,0.189,0.166,0.135,0.177,0.013,0.198,0.166
0.001,0.175,0.189,0.166,0.135,0.177,0.013,0.198,0.166
0.001,0.173,0.189,0.166,0.135,0.175,0.013,0.198,0.166
0.001,0.173,0.189,0.166,0.135,0.175,0.013,0.198,0.166
0.001,0.173,0.189,0.166,0.135,0.175,0.013,0.198,0.166
0.001,0.173,0.189,0.165,0.135,0.173,0.013,0.198,0.165
0.001,0.173,0.189,0.163,0.135,0.172,0.013,0.198,0.163
0.001,0.173,0.189,0.163,0.135,0.172,0.013,0.198,0.163
0.001,0.173,0.189,0.163,0.135,0.171,0.013,0.198,0.163
0.001,0.173,0.189,0.161,0.135,0.169,0.013,0.198,0.161
0.001,0.173,0.189,0.161,0.135,0.169,0.013,0.198,0.161
0.001,0.173,0.189,0.16,0.134,0.168,0.013,0.198,0.16
0.001,0.17,0.189,0.159,0.134,0.162,0.013,0.198,0.159
0.001,0.17,0.189,0.159,0.134,0.162,0.013,0.198,0.159
0.001,0.17,0.189,0.159,0.134,0.162,0.013,0.198,0.159
0.001,0.17,0.189,0.158,0.133,0.162,0.013,0.198,0.158
0.001,0.17,0.189,0.158,0.133,0.162,0.013,0.198,0.158
0.001,0.17,0.189,0.156,0.133,0.162,0.013,0.198,0.156
0.001,0.17,0.189,0.156,0.133,0.162,0.013,0.198,0.156
0.001,0.165,0.189,0.156,0.133,0.161,0.013,0.198,0.156
0.001,0.165,0.189,0.155,0.133,0.161,0.013,0.198,0.155
0.001,0.165,0.189,0.155,0.13,0.161,0.013,0.198,0.155
0.001,0.165,0.189,0.153,0.106,0.158,0.013,0.198,0.153
0.001,0.165,0.189,0.153,0.106,0.158,0.013,0.198,0.153
0.001,0.165,0.189,0.153,0.106,0.158,0.013,0.198,0.153
0.001,0.165,0.189,0.153,0.095,0.156,0.013,0.198,0.153
0.001,0.165,0.189,0.151,0.095,0.154,0.013,0.198,0.151
0.001,0.165,0.189,0.15,0.095,0.154,0.013,0.198,0.15
0.001,0.165,0.189,0.149,0.095,0.154,0.013,0.198,0.149
0.001,0.165,0.189,0.149,0.095,0.154,0.013,0.198,0.149
0.001,0.165,0.189,0.149,0.095,0.154,0.013,0.198,0.149
0.001,0.163,0.189,0.149,0.095,0.154,0.013,0.198,0.149
0.001,0.163,0.189,0.148,0.095,0.154,0.013,0.198,0.148
0.001,0.163,0.189,0.148,0.095,0.154,0.013,0.198,0.148
0.001,0.163,0.189,0.148,0.095,0.153,0.013,0.198,0.148
0.001,0.163,0.189,0.146,0.095,0.152,0.013,0.198,0.146
0.001,0.163,0.189,0.146,0.095,0.15,0.013,0.198,0.146
0.001,0.163,0.189,0.146,0.095,0.149,0.013,0.198,0.146
0.001,0.163,0.189,0.146,0.095,0.149,0.013,0.198,0.146
0.001,0.163,0.189,0.142,0.093,0.149,0.013,0.198,0.142
0.001,0.163,0.189,0.142,0.093,0.147,0.013,0.198,0.142
0.001,0.163,0.189,0.142,0.093,0.147,0.013,0.198,0.142
0.001,0.163,0.189,0.142,0.092,0.145,0.013,0.198,0.142
0.001,0.163,0.189,0.142,0.089,0.145,0.013,0.198,0.142
0.001,0.163,0.189,0.142,0.089,0.145,0.013,0.198,0.142
0.001,0.162,0.189,0.142,0.089,0.145,0.013,0.198,0.142
0.001,0.162,0.189,0.139,0.089,0.145,0.013,0.198,0.139
0.001,0.162,0.189,0.138,0.089,0.145,0.013,0.198,0.138
0.001,0.162,0.189,0.136,0.089,0.144,0.013,0.198,0.136
0.001,0.161,0.189,0.135,0.089,0.144,0.013,0.198,0.135
0.001,0.161,0.189,0.135,0.089,0.143,0.013,0.198,0.135
0.001,0.161,0.189,0.135,0.071,0.143,0.013,0.198,0.135
0.001,0.161,0.189,0.133,0.071,0.143,0.013,0.198,0.133
0.001,0.16,0.189,0.133,0.071,0.143,0.013,0.198,0.133
0.001,0.16,0.189,0.131,0.071,0.143,0.013,0.198,0.131
0.001,0.16,0.189,0.129,0.071,0.143,0.013,0.198,0.129
0.001,0.159,0.189,0.129,0.053,0.141,0.013,0.198,0.129
0.001,0.159,0.189,0.129,0.053,0.139,0.013,0.198,0.129
0.001,0.159,0.189,0.127,0.053,0.139,0.013,0.198,0.127
0.001,0.159,0.189,0.125,0.053,0.136,0.013,0.198,0.125
0.001,0.159,0.189,0.125,0.053,0.136,0.013,0.198,0.125
0.001,0.159,0.189,0.125,0.053,0.136,0.013,0.198,0.125
0.001,0.159,0.189,0.124,0.053,0.136,0.013,0.198,0.124
0.001,0.159,0.189,0.123,0.053,0.136,0.013,0.198,0.123
0.001,0.159,0.189,0.113,0.053,0.136,0.013,0.198,0.113
0.001,0.159,0.189,0.113,0.053,0.136,0.013,0.198,0.113
0.001,0.158,0.189,0.113,0.053,0.136,0.013,0.198,0.113
0.001,0.158,0.189,0.111,0.053,0.136,0.013,0.198,0.111
0.001,0.158,0.189,0.111,0.053,0.136,0.013,0.198,0.111
0.001,0.158,0.189,0.047,0.053,0.135,0.013,0.198,0.047
0.001,0.158,0.189,0.041,0.053,0.135,0.013,0.198,0.041
0.001,0.158,0.187,0.041,0.053,0.135,0.013,0.198,0.041
0.001,0.158,0.187,0.03,0.053,0.135,0.013,0.198,0.03
0.001,0.158,0.187,0.03,0.053,0.135,0.013,0.198,0.03
0.001,0.157,0.187,0.03,0.053,0.135,0.013,0.198,0.03
0.001,0.157,0.187,0.03,0.053,0.135,0.013,0.198,0.03
0.001,0.157,0.187,0.03,0.053,0.134,0.013,0.198,0.03
0.001,0.157,0.187,0.03,0.053,0.134,0.013,0.198,0.03
0.001,0.157,0.187,0.03,0.053,0.133,0.013,0.198,0.03
0.001,0.157,0.187,0.03,0.053,0.132,0.013,0.198,0.03
0.001,0.157,0.187,0.03,0.053,0.132,0.013,0.198,0.03
0.001,0.157,0.187,0.03,0.053,0.132,0.013,0.198,0.03
0.001,0.157,0.187,0.03,0.053,0.132,0.013,0.198,0.03
0.001,0.157,0.187,0.03,0.053,0.132,0.013,0.198,0.03
0.001,0.157,0.187,0.03,0.053,0.13,0.013,0.198,0.03
0.001,0.157,0.187,0.03,0.053,0.129,0.013,0.198,0.03
0.001,0.157,0.187,0.03,0.049,0.129,0.013,0.198,0.03
0.001,0.157,0.187,0.03,0.049,0.129,0.013,0.198,0.03
0.001,0.157,0.187,0.03,0.049,0.129,0.013,0.198,0.03
0.001,0.157,0.187,0.03,0.049,0.129,0.013,0.198,0.03
0.001,0.157,0.187,0.03,0.049,0.129,0.013,0.198,0.03
0.001,0.156,0.187,0.03,0.042,0.127,0.013,0.198,0.03
0.001,0.156,0.187,0.03,0.042,0.127,0.013,0.198,0.03
0.001,0.156,0.185,0.03,0.042,0.127,0.013,0.198,0.03
0.001,0.155,0.185,0.03,0.042,0.125,0.013,0.198,0.03
0.001,0.155,0.185,0.03,0.042,0.125,0.013,0.198,0.03
0.001,0.155,0.185,0.03,0.042,0.112,0.013,0.198,0.03
0.001,0.155,0.185,0.03,0.042,0.112,0.013,0.198,0.03
0.001,0.155,0.185,0.03,0.042,0.112,0.013,0.198,0.03
0.001,0.155,0.185,0.03,0.042,0.112,0.013,0.198,0.03
0.001,0.155,0.185,0.03,0.042,0.112,0.013,0.198,0.03
0.001,0.155,0.184,0.03,0.042,0.112,0.013,0.198,0.03
0.001,0.155,0.184,0.03,0.042,0.112,0.013,0.198,0.03
0.001,0.155,0.184,0.03,0.042,0.112,0.013,0.198,0.03
0.001,0.154,0.184,0.03,0.028,0.111,0.013,0.198,0.03
0.001,0.153,0.184,0.03,0.028,0.111,0.013,0.198,0.03
0.001,0.153,0.184,0.03,0.028,0.111,0.013,0.198,0.03
0.001,0.15,0.184,0.03,0.028,0.111,0.013,0.198,0.03
0.001,0.15,0.184,0.03,0.028,0.11,0.013,0.198,0.03
0.001,0.15,0.184,0.03,0.028,0.11,0.013,0.198,0.03
0.001,0.15,0.182,0.028,0.009,0.11,0.013,0.198,0.028
0.001,0.149,0.182,0.008,0.009,0.11,0.013,0.198,0.008
0.001,0.149,0.182,0.008,0.009,0.11,0.013,0.198,0.008
0.001,0.149,0.182,0.008,0.009,0.11,0.013,0.198,0.008
0.001,0.143,0.182,0.008,0.007,0.109,0.013,0.198,0.008
0.001,0.141,0.181,0.008,0.007,0.109,0.013,0.198,0.008
0.001,0.141,0.181,0.008,0.002,0.105,0.013,0.198,0.008
0.001,0.14,0.181,0.008,0.002,0.105,0.013,0.198,0.008
0.001,0.14,0.181,0.008,0.002,0.105,0.013,0.198,0.008
0.001,0.139,0.181,0.008,0.002,0.105,0.013,0.198,0.008
0.001,0.139,0.181,0.008,0.002,0.105,0.013,0.198,0.008
0.001,0.139,0.181,0.008,0.002,0.105,0.013,0.198,0.008
0.001,0.139,0.181,0.008,0.002,0.105,0.013,0.198,0.008
0.001,0.139,0.181,0.008,0.002,0.105,0.013,0.198,0.008
0.001,0.139,0.181,0.008,0.002,0.105,0.013,0.198,0.008
0.001,0.139,0.181,0.008,0.002,0.105,0.013,0.198,0.008
0.001,0.139,0.179,0.008,0.002,0.105,0.013,0.198,0.008
0.001,0.139,0.179,0.001,0.002,0.105,0.013,0.198,0.001
0.001,0.139,0.178,0.001,0.002,0.105,0.013,0.198,0.001
0.001,0.139,0.176,0.001,0.002,0.055,0.013,0.198,0.001
0.001,0.139,0.176,0.001,0.002,0.055,0.013,0.198,0.001
0.001,0.138,0.176,0.001,0.002,0.054,0.013,0.198,0.001
0.001,0.138,0.176,0.001,0.002,0.054,0.013,0.198,0.001
0.001,0.136,0.175,0.001,0.002,0.05,0.013,0.198,0.001
0.001,0.136,0.175,0.001,0.002,0.05,0.013,0.198,0.001
0.001,0.136,0.175,0.001,0.002,0.05,0.013,0.198,0.001
0.001,0.136,0.175,0.001,0.002,0.05,0.013,0.198,0.001
0.001,0.136,0.175,0.001,0.002,0.05,0.013,0.198,0.001
0.001,0.136,0.169,0.001,0.002,0.05,0.013,0.198,0.001
0.001,0.136,0.169,0.001,0.002,0.05,0.013,0.198,0.001
0.001,0.134,0.169,0.001,0.002,0.05,0.013,0.198,0.001
0.001,0.134,0.169,0.001,0.002,0.029,0.013,0.198,0.001
0.001,0.134,0.169,0.001,0.002,0.029,0.013,0.198,0.001
0.001,0.134,0.169,0.001,0.002,0.029,0.013,0.198,0.001
0.001,0.134,0.169,0.001,0.002,0.029,0.013,0.198,0.001
0.001,0.134,0.169,0.001,0.002,0.029,0.013,0.198,0.001
0.001,0.134,0.168,0.001,0.002,0.029,0.013,0.198,0.001
0.001,0.134,0.168,0.001,0.002,0.029,0.013,0.198,0.001
0.001,0.129,0.168,0.001,0.002,0.029,0.013,0.198,0.001
0.001,0.129,0.168,0.001,0.002,0.029,0.013,0.198,0.001
0.001,0.129,0.168,0.001,0.002,0.029,0.013,0.198,0.001
0.001,0.129,0.168,0.001,0.002,0.029,0.013,0.198,0.001
0.001,0.128,0.168,0.001,0.002,0.016,0.013,0.198,0.001
0.001,0.127,0.168,0.001,0.002,0.016,0.013,0.198,0.001
0.001,0.124,0.168,0.001,0.002,0.016,0.013,0.198,0.001
0.001,0.121,0.168,0.001,0.002,0.016,0.013,0.198,0.001
0.001,0.121,0.168,0.001,0.002,0.016,0.013,0.198,0.001
0.001,0.121,0.168,0.001,0.002,0.016,0.013,0.198,0.001
0.001,0.121,0.168,0.001,0.002,0.016,0.013,0.198,0.001
0.001,0.119,0.168,0.001,0.002,0.016,0.013,0.198,0.001
0.001,0.119,0.168,0.001,0.002,0.011,0.013,0.198,0.001
0.001,0.119,0.168,0.001,0.002,0.011,0.013,0.198,0.001
0.001,0.119,0.168,0.001,0.002,0.011,0.013,0.198,0.001
0.001,0.118,0.168,0.001,0.002,0.011,0.013,0.198,0.001
0.001,0.118,0.168,0.001,0.002,0.011,0.013,0.198,0.001
0.001,0.118,0.168,0.001,0.002,0.011,0.013,0.198,0.001
0.001,0.118,0.168,0.001,0.002,0.011,0.013,0.198,0.001
0.001,0.118,0.168,0.001,0.002,0.011,0.013,0.198,0.001
0.001,0.118,0.166,0.001,0.002,0.011,0.013,0.198,0.001
0.001,0.118,0.166,0.001,0.002,0.009,0.013,0.198,0.001
0.001,0.118,0.166,0.001,0.002,0.009,0.013,0.198,0.001
0.001,0.118,0.166,0.001,0.002,0.009,0.013,0.198,0.001
0.001,0.118,0.165,0.001,0.002,0.009,0.013,0.198,0.001
0.001,0.118,0.164,0.001,0.002,0.009,0.013,0.198,0.001
0.001,0.118,0.164,0.001,0.002,0.009,0.013,0.198,0.001
0.001,0.118,0.162,0.001,0.002,0.009,0.013,0.198,0.001
0.001,0.118,0.162,0.001,0.002,0.009,0.013,0.198,0.001
0.001,0.118,0.162,0.001,0.002,0.009,0.013,0.198,0.001
0.001,0.117,0.162,0.001,0.002,0.009,0.013,0.198,0.001
0.001,0.117,0.162,0.001,0.002,0.009,0.013,0.198,0.001
0.001,0.117,0.162,0.001,0.002,0.009,0.013,0.198,0.001
0.001,0.117,0.16,0.001,0.002,0.009,0.013,0.198,0.001
0.001,0.117,0.16,0.001,0.002,0.009,0.013,0.198,0.001
0.001,0.117,0.16,0.001,0.002,0.009,0.013,0.198,0.001
0.001,0.116,0.16,0.001,0.002,0.009,0.013,0.198,0.001
0.001,0.116,0.16,0.001,0.002,0.009,0.013,0.198,0.001
0.001,0.116,0.16,0.001,0.002,0.009,0.013,0.198,0.001
0.001,0.116,0.16,0.001,0.002,0.009,0.013,0.198,0.001
0.001,0.116,0.16,0.001,0.002,0.009,0.013,0.198,0.001
0.001,0.116,0.16,0.001,0.002,0.009,0.013,0.198,0.001
0.001,0.116,0.16,0.001,0.002,0.009,0.013,0.198,0.001
0.001,0.11,0.16,0.001,0.002,0.009,0.013,0.198,0.001
0.001,0.108,0.16,0.001,0.002,0.009,0.013,0.198,0.001
0.001,0.108,0.16,0.001,0.002,0.009,0.013,0.198,0.001
0.001,0.108,0.16,0.001,0.002,0.009,0.013,0.198,0.001
0.001,0.108,0.159,0.001,0.002,0.009,0.013,0.198,0.001
0.001,0.104,0.158,0.001,0.002,0.009,0.013,0.198,0.001
0.001,0.104,0.157,0.001,0.002,0.009,0.013,0.198,0.001
0.001,0.104,0.156,0.001,0.002,0.009,0.013,0.198,0.001
0.001,0.104,0.156,0.001,0.002,0.009,0.013,0.198,0.001
0.001,0.104,0.156,0.001,0.002,0.009,0.013,0.198,0.001
0.001,0.104,0.156,0.001,0.002,0.009,0.013,0.198,0.001
0.001,0.104,0.156,0.001,0.002,0.009,0.013,0.198,0.001
0.001,0.102,0.156,0.001,0.002,0.009,0.013,0.198,0.001
0.001,0.099,0.156,0.001,0.002,0.009,0.013,0.198,0.001
0.001,0.099,0.156,0.001,0.002,0.009,0.013,0.198,0.001
0.001,0.099,0.156,0.001,0.002,0.009,0.013,0.198,0.001
0.001,0.099,0.156,0.001,0.002,0.009,0.013,0.198,0.001
0.001,0.099,0.156,0.001,0.002,0.009,0.013,0.198,0.001
0.001,0.099,0.156,0.001,0.002,0.009,0.013,0.198,0.001
0.001,0.099,0.156,0.001,0.002,0.009,0.013,0.198,0.001
0.001,0.099,0.156,0.001,0.002,0.009,0.013,0.198,0.001
0.001,0.099,0.156,0.001,0.002,0.009,0.013,0.198,0.001
0.001,0.098,0.156,0.001,0.002,0.009,0.013,0.198,0.001
0.001,0.098,0.156,0.001,0.002,0.009,0.013,0.198,0.001
0.001,0.098,0.154,0.001,0.002,0.009,0.013,0.198,0.001
0.001,0.098,0.154,0.001,0.002,0.009,0.013,0.198,0.001
0.001,0.098,0.152,0.001,0.002,0.009,0.013,0.198,0.001
0.001,0.098,0.152,0.001,0.002,0.009,0.013,0.198,0.001
0.001,0.097,0.152,0.001,0.002,0.009,0.013,0.198,0.001
0.001,0.093,0.152,0.001,0.002,0.009,0.013,0.198,0.001
0.001,0.093,0.15,0.001,0.002,0.009,0.013,0.198,0.001
0.001,0.093,0.15,0.001,0.002,0.009,0.013,0.198,0.001
0.001,0.093,0.15,0.001,0.002,0.009,0.013,0.198,0.001
0.001,0.093,0.15,0.001,0.002,0.009,0.013,0.198,0.001
0.001,0.089,0.15,0.001,0.002,0.009,0.013,0.198,0.001
0.001,0.089,0.15,0.001,0.002,0.009,0.013,0.198,0.001
0.001,0.089,0.15,0.001,0.002,0.009,0.013,0.198,0.001
0.001,0.087,0.15,0.001,0.002,0.009,0.013,0.198,0.001
0.001,0.087,0.15,0.001,0.002,0.009,0.013,0.198,0.001
0.001,0.087,0.149,0.001,0.002,0.009,0.013,0.198,0.001
0.001,0.087,0.149,0.001,0.002,0.009,0.013,0.198,0.001
0.001,0.087,0.149,0.001,0.002,0.009,0.013,0.198,0.001
0.001,0.086,0.149,0.001,0.002,0.009,0.013,0.198,0.001
0.001,0.086,0.149,0.001,0.002,0.009,0.013,0.198,0.001
0.001,0.086,0.148,0.001,0.002,0.009,0.013,0.198,0.001
0.001,0.086,0.146,0.001,0.002,0.009,0.013,0.198,0.001
0.001,0.086,0.146,0.001,0.002,0.009,0.013,0.198,0.001
0.001,0.086,0.145,0.001,0.002,0.009,0.013,0.198,0.001
0.001,0.086,0.145,0.001,0.002,0.009,0.013,0.198,0.001
0.001,0.086,0.145,0.001,0.002,0.009,0.013,0.198,0.001
0.001,0.086,0.143,0.001,0.002,0.009,0.013,0.198,0.001
0.001,0.086,0.143,0.001,0.002,0.009,0.013,0.198,0.001
0.001,0.086,0.143,0.001,0.002,0.009,0.013,0.198,0.001
0.001,0.086,0.143,0.001,0.002,0.009,0.013,0.198,0.001
0.001,0.086,0.143,0.001,0.002,0.009,0.013,0.198,0.001
0.001,0.085,0.141,0.001,0.002,0.001,0.013,0.198,0.001
0.001,0.085,0.141,0.001,0.002,0.001,0.013,0.198,0.001
0.001,0.085,0.141,0.001,0.002,0.001,0.013,0.198,0.001
0.001,0.085,0.141,0.001,0.002,0.001,0.013,0.198,0.001
0.001,0.085,0.141,0.001,0.002,0.001,0.013,0.198,0.001
0.001,0.085,0.141,0.001,0.002,0.001,0.013,0.198,0.001
0.001,0.085,0.141,0.001,0.002,0.001,0.013,0.198,0.001
