_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.006,0.199,0.238,0.236,0.236,0.187,0.041,0.245,0.236
0.006,0.199,0.238,0.236,0.236,0.187,0.041,0.245,0.236
0.006,0.199,0.238,0.236,0.236,0.187,0.041,0.245,0.236
0.003,0.199,0.238,0.236,0.236,0.187,0.041,0.245,0.236
0.003,0.198,0.238,0.236,0.236,0.187,0.041,0.245,0.236
0.003,0.198,0.238,0.236,0.236,0.187,0.041,0.245,0.236
0.003,0.197,0.238,0.236,0.236,0.187,0.041,0.245,0.236
0.003,0.197,0.236,0.236,0.236,0.179,0.041,0.245,0.236
0.003,0.197,0.236,0.236,0.236,0.179,0.041,0.245,0.236
0.003,0.197,0.236,0.236,0.236,0.179,0.041,0.245,0.236
0.003,0.197,0.236,0.236,0.236,0.179,0.041,0.245,0.236
0.003,0.197,0.236,0.236,0.236,0.168,0.041,0.245,0.236
0.003,0.197,0.236,0.236,0.236,0.168,0.041,0.245,0.236
0.003,0.197,0.236,0.236,0.236,0.168,0.041,0.245,0.236
0.003,0.197,0.236,0.236,0.236,0.168,0.028,0.245,0.236
0.003,0.197,0.236,0.236,0.236,0.168,0.026,0.245,0.236
0.003,0.197,0.236,0.236,0.215,0.168,0.026,0.245,0.236
0.003,0.197,0.236,0.236,0.215,0.168,0.026,0.245,0.236
0.001,0.197,0.236,0.236,0.215,0.168,0.026,0.245,0.236
0.001,0.197,0.236,0.236,0.215,0.168,0.026,0.245,0.236
0.001,0.197,0.236,0.236,0.215,0.168,0.026,0.245,0.236
0.001,0.197,0.236,0.236,0.215,0.168,0.026,0.245,0.236
0.001,0.197,0.236,0.236,0.215,0.168,0.026,0.245,0.236
0.001,0.197,0.236,0.236,0.215,0.168,0.026,0.245,0.236
0.001,0.19,0.236,0.236,0.215,0.168,0.026,0.245,0.236
0.001,0.19,0.236,0.236,0.215,0.168,0.026,0.245,0.236
0.001,0.19,0.236,0.236,0.215,0.168,0.026,0.245,0.236
0.001,0.163,0.236,0.236,0.215,0.168,0.026,0.245,0.236
0.001,0.163,0.236,0.236,0.215,0.168,0.026,0.245,0.236
0.001,0.163,0.236,0.236,0.215,0.168,0.026,0.245,0.236
0.001,0.158,0.236,0.236,0.215,0.168,0.026,0.245,0.236
0.001,0.158,0.236,0.236,0.215,0.168,0.024,0.245,0.236
0.001,0.157,0.236,0.236,0.215,0.168,0.024,0.245,0.236
0.001,0.157,0.236,0.215,0.215,0.168,0.024,0.245,0.215
0.001,0.157,0.236,0.215,0.215,0.168,0.024,0.245,0.215
0.001,0.157,0.236,0.215,0.215,0.168,0.024,0.245,0.215
0.001,0.156,0.236,0.215,0.215,0.168,0.023,0.245,0.215
0.001,0.156,0.236,0.215,0.215,0.168,0.023,0.245,0.215
0.001,0.156,0.236,0.215,0.215,0.168,0.023,0.245,0.215
0.001,0.156,0.236,0.215,0.215,0.165,0.023,0.245,0.215
0.001,0.156,0.236,0.215,0.215,0.165,0.023,0.245,0.215
0.001,0.156,0.236,0.215,0.215,0.165,0.023,0.245,0.215
0.001,0.156,0.236,0.215,0.215,0.165,0.023,0.245,0.215
0.001,0.156,0.236,0.215,0.215,0.165,0.023,0.245,0.215
0.001,0.156,0.236,0.215,0.215,0.165,0.023,0.245,0.215
0.001,0.156,0.236,0.215,0.214,0.165,0.023,0.245,0.215
0.001,0.156,0.236,0.215,0.214,0.165,0.023,0.245,0.215
0.001,0.156,0.236,0.214,0.214,0.165,0.023,0.235,0.214
0.001,0.156,0.236,0.214,0.214,0.165,0.023,0.235,0.214
0.001,0.156,0.236,0.214,0.214,0.165,0.023,0.235,0.214
0.001,0.156,0.236,0.214,0.214,0.165,0.023,0.235,0.214
0.001,0.156,0.236,0.214,0.214,0.165,0.023,0.235,0.214
0.001,0.156,0.236,0.214,0.214,0.165,0.023,0.235,0.214
0.001,0.156,0.236,0.214,0.214,0.165,0.023,0.235,0.214
0.001,0.156,0.236,0.214,0.214,0.165,0.023,0.235,0.214
0.001,0.156,0.236,0.214,0.214,0.165,0.023,0.235,0.214
0.001,0.156,0.236,0.214,0.214,0.165,0.023,0.235,0.214
0.001,0.156,0.236,0.214,0.214,0.165,0.023,0.235,0.214
0.001,0.156,0.236,0.214,0.214,0.162,0.013,0.235,0.214
0.001,0.149,0.236,0.214,0.214,0.162,0.013,0.235,0.214
0.001,0.149,0.236,0.214,0.214,0.162,0.013,0.235,0.214
0.001,0.149,0.236,0.214,0.214,0.162,0.013,0.235,0.214
0.001,0.149,0.236,0.214,0.214,0.162,0.013,0.235,0.214
0.001,0.149,0.236,0.214,0.214,0.162,0.013,0.235,0.214
0.001,0.149,0.215,0.214,0.214,0.162,0.013,0.235,0.214
0.001,0.149,0.215,0.214,0.214,0.162,0.013,0.235,0.214
0.001,0.147,0.215,0.214,0.214,0.162,0.013,0.235,0.214
0.001,0.146,0.215,0.214,0.214,0.162,0.013,0.235,0.214
0.001,0.146,0.215,0.214,0.214,0.162,0.013,0.235,0.214
0.001,0.146,0.215,0.214,0.214,0.162,0.013,0.235,0.214
0.001,0.146,0.215,0.214,0.214,0.162,0.013,0.235,0.214
0.001,0.146,0.215,0.214,0.214,0.162,0.013,0.235,0.214
0.001,0.146,0.215,0.213,0.214,0.162,0.013,0.235,0.213
0.001,0.069,0.215,0.213,0.214,0.019,0.013,0.235,0.213
0.001,0.069,0.215,0.213,0.214,0.019,0.013,0.235,0.213
0.001,0.069,0.215,0.213,0.214,0.019,0.013,0.235,0.213
0.001,0.069,0.215,0.213,0.214,0.019,0.013,0.235,0.213
0.001,0.069,0.215,0.213,0.214,0.019,0.013,0.235,0.213
0.001,0.069,0.215,0.213,0.214,0.019,0.013,0.235,0.213
0.001,0.069,0.215,0.213,0.214,0.019,0.013,0.235,0.213
0.001,0.069,0.215,0.213,0.214,0.019,0.013,0.235,0.213
0.001,0.069,0.215,0.213,0.214,0.019,0.013,0.235,0.213
0.001,0.069,0.215,0.213,0.214,0.019,0.013,0.235,0.213
0.001,0.062,0.215,0.213,0.214,0.019,0.013,0.235,0.213
0.001,0.062,0.215,0.213,0.214,0.019,0.013,0.235,0.213
0.001,0.062,0.215,0.213,0.214,0.019,0.013,0.235,0.213
0.001,0.062,0.215,0.213,0.214,0.019,0.013,0.235,0.213
0.001,0.062,0.215,0.213,0.214,0.019,0.013,0.235,0.213
0.001,0.058,0.215,0.213,0.214,0.019,0.013,0.235,0.213
0.001,0.058,0.215,0.213,0.214,0.019,0.013,0.235,0.213
0.001,0.058,0.215,0.213,0.199,0.019,0.013,0.235,0.213
0.001,0.054,0.215,0.213,0.199,0.019,0.013,0.235,0.213
0.001,0.054,0.215,0.213,0.199,0.019,0.013,0.235,0.213
0.001,0.054,0.215,0.213,0.193,0.019,0.013,0.235,0.213
0.001,0.054,0.215,0.208,0.193,0.019,0.013,0.235,0.208
0.001,0.054,0.215,0.208,0.193,0.019,0.013,0.235,0.208
0.001,0.054,0.215,0.208,0.193,0.019,0.013,0.235,0.208
0.001,0.054,0.215,0.208,0.193,0.019,0.013,0.235,0.208
0.001,0.054,0.215,0.208,0.193,0.019,0.013,0.235,0.208
0.001,0.054,0.215,0.208,0.193,0.019,0.013,0.235,0.208
0.001,0.054,0.215,0.208,0.193,0.019,0.013,0.235,0.208
0.001,0.054,0.215,0.208,0.193,0.019,0.013,0.235,0.208
0.001,0.054,0.215,0.208,0.193,0.019,0.013,0.235,0.208
0.001,0.054,0.215,0.208,0.193,0.019,0.013,0.235,0.208
0.001,0.054,0.215,0.208,0.193,0.019,0.013,0.233,0.208
0.001,0.054,0.215,0.208,0.19,0.019,0.013,0.233,0.208
0.001,0.054,0.215,0.208,0.187,0.019,0.013,0.233,0.208
0.001,0.049,0.215,0.208,0.187,0.019,0.013,0.233,0.208
0.001,0.049,0.215,0.208,0.187,0.019,0.013,0.233,0.208
0.001,0.049,0.215,0.208,0.187,0.019,0.013,0.233,0.208
0.001,0.049,0.215,0.208,0.186,0.019,0.013,0.233,0.208
0.001,0.049,0.215,0.208,0.186,0.019,0.013,0.233,0.208
0.001,0.049,0.215,0.208,0.186,0.019,0.013,0.233,0.208
0.001,0.049,0.215,0.208,0.186,0.019,0.013,0.233,0.208
0.001,0.049,0.215,0.208,0.186,0.019,0.013,0.233,0.208
0.001,0.049,0.215,0.205,0.186,0.019,0.013,0.233,0.205
0.001,0.047,0.215,0.205,0.186,0.019,0.013,0.233,0.205
0.001,0.047,0.215,0.205,0.186,0.019,0.013,0.233,0.205
0.001,0.047,0.215,0.205,0.186,0.019,0.013,0.229,0.205
0.001,0.047,0.214,0.205,0.186,0.019,0.013,0.229,0.205
0.001,0.047,0.214,0.205,0.186,0.019,0.013,0.229,0.205
0.001,0.047,0.214,0.204,0.186,0.019,0.013,0.229,0.204
0.001,0.047,0.214,0.201,0.186,0.019,0.013,0.229,0.201
0.001,0.047,0.214,0.2,0.186,0.019,0.013,0.229,0.2
0.001,0.047,0.214,0.2,0.186,0.019,0.013,0.229,0.2
0.001,0.047,0.214,0.2,0.186,0.019,0.013,0.229,0.2
0.001,0.047,0.214,0.2,0.186,0.019,0.013,0.229,0.2
0.001,0.047,0.214,0.2,0.186,0.019,0.013,0.229,0.2
0.001,0.047,0.214,0.2,0.186,0.019,0.013,0.229,0.2
0.001,0.047,0.214,0.2,0.185,0.019,0.013,0.229,0.2
0.001,0.047,0.214,0.2,0.185,0.019,0.013,0.229,0.2
0.001,0.047,0.214,0.2,0.185,0.019,0.013,0.229,0.2
0.001,0.047,0.214,0.2,0.185,0.019,0.013,0.229,0.2
0.001,0.047,0.214,0.2,0.185,0.019,0.013,0.229,0.2
0.001,0.047,0.214,0.2,0.185,0.019,0.013,0.229,0.2
0.001,0.047,0.214,0.2,0.185,0.019,0.013,0.229,0.2
0.001,0.047,0.214,0.2,0.182,0.013,0.013,0.229,0.2
0.001,0.047,0.214,0.2,0.182,0.013,0.013,0.229,0.2
0.001,0.047,0.214,0.2,0.182,0.009,0.013,0.229,0.2
0.001,0.04,0.214,0.2,0.182,0.009,0.013,0.229,0.2
0.001,0.04,0.214,0.2,0.182,0.009,0.013,0.229,0.2
0.001,0.04,0.214,0.2,0.182,0.009,0.013,0.229,0.2
0.001,0.04,0.214,0.2,0.179,0.009,0.013,0.229,0.2
0.001,0.04,0.214,0.2,0.179,0.009,0.013,0.212,0.2
0.001,0.04,0.214,0.2,0.179,0.009,0.013,0.212,0.2
0.001,0.039,0.214,0.2,0.179,0.009,0.013,0.212,0.2
0.001,0.039,0.214,0.2,0.179,0.009,0.013,0.212,0.2
0.001,0.039,0.214,0.2,0.179,0.009,0.013,0.212,0.2
0.001,0.014,0.214,0.2,0.179,0.008,0.013,0.212,0.2
0.001,0.014,0.214,0.2,0.179,0.008,0.013,0.212,0.2
0.001,0.014,0.214,0.2,0.179,0.008,0.013,0.212,0.2
0.001,0.014,0.214,0.2,0.174,0.008,0.013,0.212,0.2
0.001,0.014,0.214,0.197,0.174,0.008,0.013,0.212,0.197
0.001,0.014,0.214,0.197,0.174,0.008,0.013,0.212,0.197
0.001,0.014,0.214,0.191,0.174,0.008,0.013,0.212,0.191
0.001,0.014,0.214,0.185,0.174,0.008,0.013,0.212,0.185
0.001,0.014,0.214,0.185,0.174,0.008,0.013,0.212,0.185
0.001,0.014,0.214,0.176,0.174,0.008,0.013,0.212,0.176
0.001,0.014,0.214,0.098,0.174,0.008,0.013,0.212,0.098
0.001,0.014,0.214,0.098,0.174,0.008,0.013,0.212,0.098
0.001,0.014,0.214,0.098,0.174,0.008,0.013,0.212,0.098
0.001,0.014,0.214,0.098,0.174,0.008,0.013,0.212,0.098
0.001,0.014,0.214,0.098,0.174,0.008,0.013,0.212,0.016
0.001,0.014,0.214,0.016,0.174,0.008,0.013,0.212,0.014
0.001,0.014,0.214,0.014,0.174,0.007,0.013,0.212,0.014
0.001,0.014,0.214,0.014,0.174,0.007,0.013,0.212,0.014
0.001,0.014,0.214,0.014,0.174,0.007,0.013,0.212,0.014
0.001,0.014,0.214,0.014,0.174,0.007,0.013,0.212,0.014
0.001,0.014,0.214,0.014,0.174,0.007,0.013,0.212,0.014
0.001,0.014,0.214,0.014,0.174,0.007,0.013,0.212,0.014
0.001,0.014,0.214,0.014,0.174,0.007,0.013,0.212,0.014
0.001,0.014,0.214,0.014,0.174,0.007,0.013,0.212,0.014
0.001,0.014,0.214,0.014,0.174,0.007,0.013,0.212,0.014
0.001,0.014,0.214,0.014,0.174,0.007,0.013,0.212,0.014
0.001,0.014,0.214,0.014,0.174,0.007,0.013,0.212,0.014
0.001,0.014,0.214,0.014,0.174,0.007,0.013,0.212,0.014
0.001,0.014,0.214,0.014,0.174,0.007,0.013,0.212,0.014
0.001,0.014,0.214,0.014,0.174,0.007,0.013,0.212,0.014
0.001,0.011,0.214,0.014,0.174,0.007,0.013,0.212,0.014
0.001,0.011,0.214,0.014,0.171,0.007,0.013,0.212,0.014
0.001,0.011,0.214,0.014,0.171,0.007,0.013,0.212,0.014
0.001,0.011,0.214,0.014,0.171,0.007,0.013,0.212,0.014
0.001,0.011,0.214,0.014,0.171,0.007,0.013,0.212,0.014
0.001,0.011,0.214,0.014,0.171,0.007,0.013,0.212,0.014
0.001,0.011,0.214,0.014,0.171,0.007,0.013,0.212,0.014
0.001,0.011,0.214,0.014,0.171,0.007,0.013,0.212,0.014
0.001,0.011,0.214,0.014,0.171,0.007,0.013,0.212,0.014
0.001,0.011,0.214,0.014,0.171,0.007,0.013,0.212,0.014
0.001,0.011,0.214,0.014,0.171,0.007,0.013,0.212,0.014
0.001,0.011,0.214,0.014,0.169,0.007,0.013,0.212,0.014
0.001,0.011,0.214,0.014,0.169,0.007,0.013,0.212,0.014
0.001,0.011,0.214,0.014,0.169,0.007,0.013,0.212,0.014
0.001,0.011,0.214,0.014,0.169,0.007,0.013,0.212,0.014
0.001,0.011,0.214,0.014,0.169,0.007,0.013,0.212,0.014
0.001,0.011,0.214,0.014,0.169,0.007,0.013,0.212,0.014
0.001,0.011,0.214,0.014,0.168,0.007,0.013,0.212,0.014
0.001,0.011,0.214,0.014,0.168,0.007,0.013,0.212,0.014
0.001,0.011,0.214,0.014,0.168,0.007,0.013,0.212,0.014
0.001,0.011,0.214,0.014,0.168,0.007,0.013,0.212,0.014
0.001,0.011,0.214,0.014,0.168,0.007,0.013,0.212,0.014
0.001,0.011,0.214,0.014,0.168,0.007,0.013,0.212,0.014
0.001,0.011,0.214,0.014,0.168,0.007,0.013,0.212,0.014
0.001,0.011,0.214,0.014,0.168,0.007,0.013,0.212,0.014
0.001,0.011,0.214,0.014,0.168,0.007,0.013,0.212,0.014
0.001,0.011,0.214,0.014,0.168,0.007,0.013,0.212,0.014
0.001,0.011,0.214,0.014,0.167,0.007,0.013,0.212,0.014
0.001,0.011,0.214,0.014,0.166,0.007,0.013,0.212,0.014
0.001,0.011,0.214,0.014,0.148,0.007,0.013,0.212,0.014
0.001,0.011,0.214,0.014,0.148,0.007,0.013,0.212,0.014
0.001,0.011,0.214,0.014,0.148,0.007,0.013,0.212,0.014
0.001,0.011,0.214,0.014,0.147,0.007,0.013,0.212,0.014
0.001,0.01,0.214,0.014,0.147,0.007,0.013,0.212,0.014
0.001,0.01,0.214,0.014,0.147,0.007,0.013,0.212,0.014
0.001,0.01,0.214,0.014,0.147,0.007,0.013,0.212,0.014
0.001,0.01,0.214,0.014,0.147,0.007,0.013,0.212,0.014
0.001,0.01,0.214,0.014,0.147,0.007,0.013,0.212,0.014
0.001,0.01,0.214,0.014,0.147,0.007,0.013,0.212,0.014
0.001,0.01,0.214,0.014,0.147,0.007,0.013,0.212,0.014
0.001,0.01,0.214,0.014,0.147,0.007,0.013,0.212,0.014
0.001,0.01,0.214,0.014,0.147,0.007,0.013,0.212,0.014
0.001,0.01,0.214,0.014,0.146,0.007,0.013,0.212,0.014
0.001,0.01,0.214,0.014,0.142,0.007,0.013,0.212,0.014
0.001,0.01,0.214,0.014,0.142,0.007,0.013,0.212,0.014
0.001,0.01,0.214,0.014,0.142,0.007,0.013,0.212,0.014
0.001,0.01,0.214,0.014,0.142,0.007,0.013,0.212,0.014
0.001,0.01,0.214,0.014,0.139,0.007,0.013,0.212,0.014
0.001,0.01,0.214,0.014,0.124,0.007,0.013,0.212,0.014
0.001,0.01,0.214,0.014,0.124,0.007,0.013,0.212,0.014
0.001,0.01,0.214,0.014,0.123,0.007,0.013,0.212,0.014
0.001,0.01,0.214,0.014,0.123,0.007,0.013,0.212,0.014
0.001,0.01,0.214,0.014,0.123,0.007,0.013,0.212,0.014
0.001,0.01,0.214,0.014,0.123,0.007,0.013,0.212,0.014
0.001,0.01,0.214,0.014,0.093,0.007,0.013,0.212,0.014
0.001,0.01,0.214,0.014,0.09,0.007,0.013,0.212,0.014
0.001,0.01,0.214,0.014,0.09,0.001,0.013,0.212,0.014
0.001,0.01,0.214,0.014,0.09,0.001,0.013,0.212,0.014
0.001,0.01,0.214,0.014,0.09,0.001,0.013,0.212,0.014
0.001,0.01,0.214,0.014,0.09,0.001,0.013,0.212,0.014
0.001,0.01,0.214,0.014,0.09,0.001,0.013,0.212,0.014
0.001,0.01,0.214,0.014,0.09,0.001,0.013,0.204,0.014
0.001,0.01,0.214,0.014,0.09,0.001,0.013,0.204,0.014
0.001,0.01,0.214,0.014,0.09,0.001,0.013,0.204,0.014
0.001,0.01,0.214,0.014,0.09,0.001,0.013,0.204,0.014
0.001,0.01,0.214,0.014,0.09,0.001,0.013,0.204,0.014
0.001,0.01,0.214,0.014,0.089,0.001,0.013,0.204,0.014
0.001,0.01,0.214,0.014,0.006,0.001,0.013,0.204,0.014
0.001,0.01,0.214,0.014,0.006,0.001,0.013,0.204,0.014
0.001,0.01,0.214,0.014,0.006,0.001,0.013,0.204,0.014
0.001,0.01,0.214,0.014,0.006,0.001,0.013,0.204,0.014
0.001,0.01,0.214,0.014,0.006,0.001,0.013,0.204,0.014
0.001,0.01,0.214,0.014,0.006,0.001,0.013,0.204,0.014
0.001,0.008,0.214,0.014,0.006,0.001,0.013,0.204,0.014
0.001,0.008,0.214,0.014,0.006,0.001,0.013,0.204,0.014
0.001,0.008,0.214,0.014,0.006,0.001,0.013,0.204,0.014
0.001,0.008,0.213,0.014,0.006,0.001,0.013,0.204,0.014
0.001,0.008,0.213,0.014,0.006,0.001,0.013,0.204,0.014
0.001,0.008,0.213,0.014,0.006,0.001,0.013,0.204,0.012
0.001,0.008,0.213,0.014,0.006,0.001,0.013,0.204,0.012
0.001,0.008,0.213,0.014,0.006,0.001,0.013,0.204,0.01
0.001,0.008,0.213,0.014,0.006,0.001,0.013,0.204,0.01
0.001,0.008,0.213,0.014,0.006,0.001,0.013,0.204,0.01
0.001,0.008,0.213,0.012,0.006,0.001,0.013,0.204,0.01
0.001,0.008,0.213,0.012,0.006,0.001,0.013,0.204,0.01
0.001,0.008,0.213,0.012,0.006,0.001,0.013,0.204,0.01
0.001,0.008,0.213,0.01,0.006,0.001,0.013,0.204,0.01
0.001,0.008,0.213,0.01,0.006,0.001,0.013,0.204,0.01
0.001,0.008,0.213,0.01,0.006,0.001,0.013,0.204,0.01
0.001,0.008,0.213,0.01,0.006,0.001,0.013,0.204,0.01
0.001,0.008,0.213,0.01,0.006,0.001,0.013,0.204,0.001
0.001,0.008,0.213,0.01,0.006,0.001,0.013,0.204,0.001
0.001,0.008,0.213,0.01,0.006,0.001,0.013,0.204,0.001
0.001,0.008,0.213,0.01,0.006,0.001,0.013,0.204,0.001
0.001,0.008,0.213,0.01,0.006,0.001,0.013,0.204,0.001
0.001,0.008,0.213,0.01,0.006,0.001,0.013,0.204,0.001
0.001,0.008,0.213,0.01,0.006,0.001,0.013,0.204,0.001
0.001,0.008,0.213,0.01,0.006,0.001,0.013,0.204,0.001
0.001,0.008,0.213,0.008,0.006,0.001,0.013,0.204,0.001
0.001,0.008,0.213,0.008,0.006,0.001,0.013,0.204,0.001
0.001,0.008,0.213,0.001,0.006,0.001,0.013,0.204,0.001
0.001,0.008,0.213,0.001,0.006,0.001,0.013,0.204,0.001
0.001,0.008,0.213,0.001,0.006,0.001,0.013,0.204,0.001
0.001,0.008,0.213,0.001,0.006,0.001,0.013,0.204,0.001
0.001,0.008,0.213,0.001,0.006,0.001,0.013,0.204,0.001
0.001,0.008,0.213,0.001,0.006,0.001,0.013,0.204,0.001
0.001,0.008,0.213,0.001,0.006,0.001,0.013,0.204,0.001
0.001,0.008,0.213,0.001,0.006,0.001,0.013,0.204,0.001
0.001,0.008,0.213,0.001,0.006,0.001,0.013,0.204,0.001
0.001,0.008,0.213,0.001,0.006,0.001,0.013,0.204,0.001
0.001,0.008,0.213,0.001,0.006,0.001,0.013,0.204,0.001
0.001,0.008,0.213,0.001,0.006,0.001,0.013,0.204,0.001
0.001,0.008,0.213,0.001,0.006,0.001,0.013,0.204,0.001
0.001,0.008,0.213,0.001,0.006,0.001,0.013,0.204,0.001
0.001,0.008,0.213,0.001,0.006,0.001,0.013,0.204,0.001
0.001,0.008,0.213,0.001,0.006,0.001,0.013,0.204,0.001
0.001,0.008,0.213,0.001,0.006,0.001,0.013,0.204,0.001
0.001,0.008,0.213,0.001,0.006,0.001,0.013,0.204,0.001
0.001,0.008,0.213,0.001,0.006,0.001,0.013,0.204,0.001
0.001,0.008,0.213,0.001,0.006,0.001,0.013,0.204,0.001
0.001,0.008,0.213,0.001,0.006,0.001,0.013,0.204,0.001
0.001,0.008,0.213,0.001,0.006,0.001,0.013,0.204,0.001
0.001,0.008,0.208,0.001,0.006,0.001,0.013,0.204,0.001
0.001,0.008,0.208,0.001,0.006,0.001,0.013,0.204,0.001
0.001,0.008,0.208,0.001,0.006,0.001,0.013,0.204,0.001
0.001,0.008,0.208,0.001,0.006,0.001,0.013,0.204,0.001
0.001,0.008,0.208,0.001,0.006,0.001,0.013,0.204,0.001
0.001,0.008,0.208,0.001,0.006,0.001,0.013,0.204,0.001
0.001,0.007,0.208,0.001,0.006,0.001,0.013,0.204,0.001
0.001,0.007,0.208,0.001,0.006,0.001,0.013,0.204,0.001
0.001,0.007,0.208,0.001,0.006,0.001,0.013,0.204,0.001
0.001,0.007,0.208,0.001,0.006,0.001,0.013,0.204,0.001
0.001,0.007,0.208,0.001,0.006,0.001,0.013,0.204,0.001
0.001,0.007,0.208,0.001,0.006,0.001,0.013,0.204,0.001
0.001,0.007,0.208,0.001,0.006,0.001,0.013,0.204,0.001
0.001,0.007,0.208,0.001,0.006,0.001,0.013,0.204,0.001
0.001,0.007,0.208,0.001,0.006,0.001,0.013,0.204,0.001
0.001,0.007,0.208,0.001,0.006,0.001,0.013,0.204,0.001
0.001,0.007,0.203,0.001,0.006,0.001,0.013,0.204,0.001
0.001,0.007,0.203,0.001,0.006,0.001,0.013,0.204,0.001
0.001,0.007,0.203,0.001,0.006,0.001,0.013,0.204,0.001
0.001,0.007,0.203,0.001,0.006,0.001,0.013,0.204,0.001
0.001,0.007,0.203,0.001,0.006,0.001,0.013,0.204,0.001
0.001,0.007,0.203,0.001,0.006,0.001,0.013,0.204,0.001
0.001,0.007,0.203,0.001,0.006,0.001,0.013,0.204,0.001
0.001,0.007,0.203,0.001,0.006,0.001,0.013,0.204,0.001
0.001,0.007,0.203,0.001,0.006,0.001,0.013,0.204,0.001
0.001,0.007,0.203,0.001,0.006,0.001,0.013,0.204,0.001
0.001,0.007,0.203,0.001,0.006,0.001,0.013,0.204,0.001
0.001,0.007,0.203,0.001,0.006,0.001,0.013,0.204,0.001
0.001,0.007,0.203,0.001,0.006,0.001,0.013,0.204,0.001
0.001,0.007,0.203,0.001,0.006,0.001,0.013,0.204,0.001
0.001,0.007,0.203,0.001,0.006,0.001,0.013,0.204,0.001
0.001,0.007,0.203,0.001,0.006,0.001,0.013,0.204,0.001
0.001,0.007,0.203,0.001,0.006,0.001,0.013,0.204,0.001
0.001,0.007,0.203,0.001,0.006,0.001,0.013,0.204,0.001
0.001,0.007,0.203,0.001,0.006,0.001,0.013,0.204,0.001
0.001,0.007,0.203,0.001,0.006,0.001,0.013,0.204,0.001
0.001,0.006,0.203,0.001,0.006,0.001,0.013,0.204,0.001
0.001,0.006,0.203,0.001,0.006,0.001,0.013,0.204,0.001
0.001,0.006,0.203,0.001,0.006,0.001,0.013,0.204,0.001
0.001,0.006,0.203,0.001,0.006,0.001,0.013,0.204,0.001
0.001,0.006,0.203,0.001,0.006,0.001,0.013,0.204,0.001
0.001,0.006,0.203,0.001,0.006,0.001,0.013,0.204,0.001
0.001,0.006,0.203,0.001,0.006,0.001,0.013,0.204,0.001
0.001,0.006,0.203,0.001,0.006,0.001,0.013,0.204,0.001
0.001,0.006,0.203,0.001,0.006,0.001,0.013,0.204,0.001
0.001,0.006,0.203,0.001,0.006,0.001,0.013,0.204,0.001
0.001,0.006,0.203,0.001,0.006,0.001,0.013,0.198,0.001
0.001,0.006,0.203,0.001,0.006,0.001,0.013,0.198,0.001
0.001,0.006,0.203,0.001,0.006,0.001,0.013,0.198,0.001
0.001,0.006,0.203,0.001,0.006,0.001,0.013,0.198,0.001
0.001,0.006,0.203,0.001,0.006,0.001,0.013,0.198,0.001
0.001,0.006,0.203,0.001,0.006,0.001,0.013,0.198,0.001
0.001,0.006,0.203,0.001,0.006,0.001,0.013,0.198,0.001
0.001,0.006,0.203,0.001,0.006,0.001,0.013,0.198,0.001
0.001,0.006,0.203,0.001,0.006,0.001,0.013,0.198,0.001
