_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.636,0.192,0.192,0.725,0.774,0.391,0.332,0.192
0.004,0.635,0.192,0.192,0.724,0.77,0.391,0.332,0.192
0.004,0.293,0.192,0.192,0.723,0.766,0.391,0.332,0.192
0.004,0.292,0.192,0.192,0.722,0.765,0.391,0.332,0.192
0.004,0.291,0.192,0.192,0.721,0.765,0.391,0.276,0.192
0.004,0.291,0.192,0.192,0.72,0.764,0.391,0.276,0.192
0.004,0.291,0.192,0.191,0.719,0.762,0.391,0.276,0.191
0.004,0.291,0.192,0.191,0.718,0.76,0.391,0.276,0.191
0.004,0.291,0.192,0.191,0.717,0.756,0.391,0.275,0.191
0.004,0.291,0.192,0.191,0.716,0.755,0.391,0.275,0.191
0.001,0.291,0.192,0.191,0.715,0.753,0.391,0.275,0.191
0.001,0.29,0.192,0.191,0.715,0.752,0.391,0.275,0.191
0.001,0.29,0.192,0.191,0.714,0.751,0.391,0.275,0.191
0.001,0.278,0.192,0.191,0.713,0.75,0.391,0.275,0.191
0.001,0.278,0.192,0.191,0.713,0.748,0.391,0.27,0.191
0.001,0.278,0.192,0.189,0.712,0.746,0.391,0.27,0.189
0.001,0.277,0.191,0.189,0.711,0.745,0.391,0.27,0.189
0.001,0.276,0.191,0.189,0.71,0.744,0.391,0.27,0.189
0.001,0.275,0.191,0.189,0.708,0.743,0.391,0.27,0.189
0.001,0.275,0.191,0.189,0.707,0.742,0.391,0.264,0.189
0.001,0.275,0.191,0.188,0.707,0.741,0.391,0.264,0.188
0.001,0.275,0.191,0.188,0.706,0.74,0.391,0.252,0.188
0.001,0.275,0.191,0.188,0.706,0.74,0.391,0.252,0.188
0.001,0.275,0.191,0.188,0.705,0.738,0.391,0.252,0.188
0.001,0.274,0.191,0.188,0.704,0.738,0.391,0.149,0.188
0.001,0.274,0.191,0.184,0.703,0.738,0.391,0.149,0.184
0.001,0.274,0.191,0.184,0.703,0.737,0.391,0.149,0.184
0.001,0.273,0.191,0.184,0.702,0.737,0.391,0.149,0.184
0.001,0.272,0.191,0.184,0.701,0.737,0.391,0.149,0.184
0.001,0.272,0.191,0.184,0.7,0.737,0.391,0.149,0.184
0.001,0.272,0.191,0.184,0.7,0.736,0.391,0.149,0.184
0.001,0.258,0.191,0.184,0.699,0.735,0.342,0.149,0.184
0.001,0.258,0.191,0.184,0.698,0.733,0.342,0.149,0.184
0.001,0.257,0.191,0.184,0.697,0.732,0.342,0.149,0.184
0.001,0.257,0.191,0.184,0.696,0.731,0.342,0.149,0.184
0.001,0.256,0.191,0.184,0.695,0.73,0.342,0.149,0.184
0.001,0.255,0.191,0.18,0.694,0.729,0.342,0.149,0.18
0.001,0.255,0.191,0.179,0.693,0.727,0.342,0.149,0.179
0.001,0.255,0.191,0.179,0.693,0.726,0.342,0.149,0.179
0.001,0.255,0.191,0.179,0.692,0.726,0.342,0.149,0.179
0.001,0.255,0.191,0.168,0.692,0.724,0.342,0.149,0.168
0.001,0.255,0.191,0.168,0.691,0.723,0.342,0.149,0.168
0.001,0.255,0.191,0.168,0.69,0.721,0.342,0.149,0.168
0.001,0.255,0.191,0.165,0.689,0.721,0.342,0.149,0.165
0.001,0.254,0.191,0.165,0.688,0.72,0.342,0.149,0.165
0.001,0.227,0.191,0.164,0.687,0.718,0.342,0.149,0.164
0.001,0.227,0.191,0.164,0.686,0.717,0.342,0.125,0.164
0.001,0.227,0.191,0.164,0.685,0.715,0.342,0.125,0.164
0.001,0.227,0.191,0.164,0.683,0.714,0.342,0.125,0.164
0.001,0.227,0.191,0.164,0.683,0.713,0.342,0.125,0.164
0.001,0.226,0.191,0.164,0.682,0.711,0.342,0.125,0.164
0.001,0.225,0.191,0.164,0.681,0.66,0.342,0.125,0.164
0.001,0.225,0.189,0.164,0.68,0.66,0.342,0.125,0.164
0.001,0.224,0.189,0.153,0.679,0.66,0.342,0.125,0.153
0.001,0.224,0.189,0.153,0.675,0.659,0.342,0.125,0.153
0.001,0.224,0.189,0.153,0.674,0.657,0.342,0.125,0.153
0.001,0.223,0.189,0.153,0.674,0.655,0.342,0.125,0.153
0.001,0.223,0.189,0.153,0.674,0.653,0.342,0.125,0.153
0.001,0.223,0.189,0.153,0.673,0.653,0.342,0.125,0.153
0.001,0.223,0.188,0.153,0.672,0.653,0.342,0.125,0.153
0.001,0.223,0.188,0.153,0.671,0.646,0.342,0.125,0.153
0.001,0.223,0.188,0.153,0.671,0.645,0.342,0.125,0.153
0.001,0.222,0.188,0.153,0.637,0.644,0.342,0.125,0.153
0.001,0.198,0.188,0.153,0.637,0.644,0.342,0.125,0.153
0.001,0.198,0.188,0.153,0.637,0.643,0.342,0.125,0.153
0.001,0.198,0.188,0.153,0.636,0.643,0.342,0.125,0.153
0.001,0.198,0.188,0.153,0.635,0.643,0.342,0.125,0.153
0.001,0.198,0.188,0.153,0.635,0.643,0.342,0.125,0.153
0.001,0.198,0.188,0.153,0.635,0.642,0.342,0.125,0.153
0.001,0.198,0.188,0.153,0.634,0.08,0.342,0.125,0.153
0.001,0.197,0.188,0.153,0.634,0.08,0.342,0.125,0.153
0.001,0.196,0.188,0.153,0.634,0.08,0.342,0.125,0.153
0.001,0.196,0.188,0.153,0.633,0.08,0.342,0.125,0.153
0.001,0.195,0.188,0.152,0.631,0.08,0.342,0.125,0.152
0.001,0.195,0.188,0.152,0.63,0.08,0.342,0.125,0.152
0.001,0.195,0.188,0.15,0.628,0.08,0.342,0.125,0.15
0.001,0.195,0.188,0.148,0.628,0.08,0.305,0.125,0.148
0.001,0.195,0.188,0.148,0.625,0.08,0.305,0.125,0.148
0.001,0.195,0.188,0.145,0.624,0.08,0.305,0.125,0.145
0.001,0.195,0.187,0.145,0.624,0.08,0.305,0.125,0.145
0.001,0.195,0.187,0.145,0.623,0.078,0.305,0.125,0.145
0.001,0.195,0.187,0.145,0.622,0.078,0.305,0.125,0.145
0.001,0.195,0.187,0.145,0.621,0.078,0.305,0.125,0.145
0.001,0.195,0.187,0.145,0.621,0.078,0.305,0.125,0.145
0.001,0.195,0.187,0.145,0.621,0.078,0.305,0.125,0.145
0.001,0.074,0.187,0.143,0.62,0.078,0.305,0.125,0.143
0.001,0.074,0.187,0.141,0.619,0.078,0.305,0.125,0.141
0.001,0.074,0.187,0.141,0.612,0.078,0.305,0.125,0.141
0.001,0.074,0.187,0.141,0.611,0.078,0.305,0.125,0.141
0.001,0.073,0.187,0.141,0.611,0.078,0.305,0.125,0.141
0.001,0.073,0.187,0.141,0.61,0.078,0.305,0.125,0.141
0.001,0.073,0.187,0.141,0.609,0.078,0.305,0.125,0.141
0.001,0.072,0.187,0.141,0.609,0.078,0.305,0.125,0.141
0.001,0.072,0.187,0.141,0.609,0.078,0.305,0.125,0.141
0.001,0.072,0.187,0.141,0.568,0.078,0.305,0.125,0.141
0.001,0.072,0.185,0.139,0.568,0.078,0.305,0.125,0.139
0.001,0.072,0.185,0.139,0.567,0.078,0.305,0.125,0.139
0.001,0.072,0.14,0.139,0.567,0.078,0.305,0.125,0.139
0.001,0.072,0.14,0.139,0.567,0.078,0.305,0.125,0.139
0.001,0.072,0.14,0.139,0.565,0.078,0.305,0.125,0.139
0.001,0.072,0.14,0.137,0.564,0.078,0.305,0.125,0.137
0.001,0.072,0.14,0.137,0.564,0.078,0.305,0.125,0.137
0.001,0.072,0.14,0.137,0.563,0.078,0.305,0.125,0.137
0.001,0.072,0.14,0.137,0.562,0.078,0.305,0.125,0.137
0.001,0.072,0.136,0.137,0.562,0.078,0.305,0.125,0.137
0.001,0.072,0.136,0.137,0.562,0.078,0.305,0.125,0.137
0.001,0.072,0.136,0.137,0.561,0.078,0.272,0.125,0.137
0.001,0.071,0.136,0.133,0.56,0.075,0.272,0.125,0.133
0.001,0.071,0.136,0.133,0.559,0.072,0.272,0.125,0.133
0.001,0.071,0.136,0.133,0.557,0.072,0.272,0.125,0.133
0.001,0.071,0.136,0.133,0.556,0.07,0.223,0.125,0.133
0.001,0.071,0.136,0.133,0.555,0.07,0.223,0.125,0.133
0.001,0.071,0.136,0.133,0.554,0.07,0.223,0.125,0.133
0.001,0.071,0.136,0.133,0.551,0.07,0.223,0.125,0.133
0.001,0.071,0.136,0.133,0.55,0.07,0.223,0.125,0.133
0.001,0.07,0.135,0.133,0.549,0.068,0.223,0.125,0.133
0.001,0.07,0.135,0.133,0.548,0.068,0.223,0.125,0.133
0.001,0.07,0.135,0.133,0.547,0.068,0.223,0.125,0.133
0.001,0.07,0.135,0.133,0.546,0.068,0.223,0.125,0.133
0.001,0.07,0.135,0.132,0.546,0.068,0.223,0.125,0.132
0.001,0.07,0.135,0.132,0.545,0.068,0.223,0.125,0.132
0.001,0.07,0.135,0.132,0.543,0.068,0.164,0.125,0.132
0.001,0.07,0.135,0.132,0.543,0.068,0.164,0.125,0.132
0.001,0.07,0.12,0.132,0.543,0.068,0.164,0.125,0.132
0.001,0.07,0.12,0.132,0.542,0.068,0.164,0.125,0.132
0.001,0.07,0.12,0.131,0.541,0.068,0.164,0.125,0.131
0.001,0.07,0.12,0.131,0.54,0.068,0.164,0.125,0.131
0.001,0.07,0.12,0.131,0.539,0.068,0.048,0.125,0.131
0.001,0.07,0.12,0.131,0.538,0.068,0.048,0.125,0.131
0.001,0.07,0.12,0.131,0.537,0.068,0.048,0.125,0.131
0.001,0.07,0.12,0.131,0.536,0.068,0.048,0.125,0.131
0.001,0.07,0.12,0.131,0.536,0.067,0.048,0.125,0.131
0.001,0.07,0.12,0.131,0.536,0.067,0.048,0.124,0.131
0.001,0.07,0.12,0.131,0.535,0.067,0.048,0.123,0.131
0.001,0.07,0.12,0.131,0.528,0.067,0.048,0.122,0.131
0.001,0.07,0.12,0.131,0.483,0.063,0.048,0.121,0.131
0.001,0.07,0.12,0.131,0.483,0.063,0.048,0.12,0.131
0.001,0.07,0.12,0.131,0.482,0.063,0.048,0.118,0.131
0.001,0.07,0.12,0.131,0.481,0.059,0.048,0.118,0.131
0.001,0.07,0.12,0.131,0.481,0.059,0.048,0.116,0.131
0.001,0.07,0.12,0.129,0.481,0.059,0.048,0.097,0.129
0.001,0.07,0.12,0.129,0.481,0.059,0.048,0.096,0.129
0.001,0.069,0.12,0.129,0.476,0.059,0.048,0.095,0.129
0.001,0.069,0.12,0.127,0.473,0.059,0.048,0.095,0.127
0.001,0.069,0.12,0.127,0.063,0.059,0.048,0.095,0.127
0.001,0.068,0.12,0.127,0.063,0.059,0.048,0.095,0.127
0.001,0.068,0.12,0.127,0.063,0.059,0.048,0.095,0.127
0.001,0.068,0.12,0.127,0.059,0.059,0.048,0.094,0.127
0.001,0.068,0.12,0.127,0.059,0.059,0.048,0.093,0.127
0.001,0.068,0.12,0.127,0.059,0.059,0.048,0.092,0.127
0.001,0.068,0.12,0.127,0.059,0.059,0.048,0.091,0.127
0.001,0.068,0.12,0.093,0.059,0.059,0.048,0.09,0.093
0.001,0.068,0.12,0.042,0.059,0.059,0.048,0.089,0.042
0.001,0.068,0.12,0.013,0.059,0.059,0.048,0.088,0.013
0.001,0.067,0.12,0.013,0.058,0.059,0.048,0.087,0.013
0.001,0.067,0.12,0.013,0.058,0.059,0.048,0.086,0.013
0.001,0.065,0.12,0.013,0.058,0.059,0.048,0.085,0.013
0.001,0.065,0.12,0.013,0.058,0.059,0.048,0.084,0.013
0.001,0.063,0.12,0.013,0.058,0.059,0.048,0.083,0.013
0.001,0.063,0.118,0.013,0.058,0.059,0.048,0.082,0.013
0.001,0.063,0.118,0.013,0.058,0.059,0.048,0.08,0.013
0.001,0.063,0.118,0.013,0.058,0.059,0.048,0.08,0.013
0.001,0.063,0.118,0.013,0.058,0.059,0.048,0.08,0.013
0.001,0.063,0.118,0.013,0.058,0.059,0.048,0.079,0.013
0.001,0.063,0.118,0.013,0.058,0.059,0.048,0.078,0.013
0.001,0.063,0.118,0.013,0.058,0.059,0.048,0.076,0.013
0.001,0.063,0.118,0.013,0.058,0.059,0.048,0.02,0.013
0.001,0.063,0.118,0.013,0.058,0.059,0.048,0.02,0.013
0.001,0.063,0.118,0.013,0.058,0.059,0.048,0.02,0.013
0.001,0.063,0.118,0.013,0.058,0.059,0.048,0.02,0.013
0.001,0.063,0.118,0.013,0.058,0.059,0.048,0.019,0.013
0.001,0.063,0.118,0.013,0.058,0.059,0.048,0.018,0.013
0.001,0.063,0.112,0.013,0.058,0.059,0.048,0.017,0.013
0.001,0.063,0.112,0.013,0.058,0.059,0.048,0.016,0.013
0.001,0.063,0.112,0.013,0.058,0.059,0.048,0.011,0.013
0.001,0.063,0.112,0.013,0.058,0.059,0.048,0.011,0.013
0.001,0.063,0.112,0.013,0.058,0.059,0.048,0.008,0.013
0.001,0.063,0.112,0.013,0.058,0.059,0.048,0.007,0.013
0.001,0.063,0.112,0.013,0.058,0.059,0.048,0.005,0.013
0.001,0.063,0.112,0.013,0.058,0.059,0.048,0.004,0.013
0.001,0.062,0.112,0.013,0.058,0.059,0.048,0.002,0.013
0.001,0.062,0.112,0.013,0.058,0.059,0.048,0.001,0.013
0.001,0.062,0.112,0.013,0.058,0.059,0.048,0.001,0.013
0.001,0.062,0.112,0.013,0.058,0.059,0.048,0.001,0.013
0.001,0.062,0.112,0.013,0.058,0.059,0.048,0.001,0.013
0.001,0.061,0.112,0.013,0.058,0.059,0.048,0.001,0.013
0.001,0.061,0.112,0.013,0.058,0.059,0.048,0.001,0.013
0.001,0.061,0.112,0.013,0.058,0.059,0.048,0.001,0.013
0.001,0.061,0.112,0.013,0.058,0.059,0.048,0.001,0.013
0.001,0.061,0.112,0.013,0.058,0.059,0.048,0.001,0.004
0.001,0.061,0.112,0.013,0.058,0.059,0.048,0.001,0.004
0.001,0.061,0.112,0.004,0.058,0.059,0.048,0.001,0.004
0.001,0.061,0.112,0.004,0.058,0.059,0.048,0.001,0.004
0.001,0.061,0.112,0.004,0.058,0.059,0.048,0.001,0.004
0.001,0.061,0.112,0.004,0.058,0.044,0.048,0.001,0.004
0.001,0.06,0.112,0.004,0.058,0.044,0.048,0.001,0.004
0.001,0.06,0.108,0.004,0.058,0.044,0.048,0.001,0.004
0.001,0.06,0.108,0.004,0.058,0.044,0.048,0.001,0.004
0.001,0.06,0.108,0.004,0.058,0.044,0.048,0.001,0.004
0.001,0.06,0.108,0.004,0.058,0.044,0.048,0.001,0.004
0.001,0.06,0.108,0.004,0.058,0.044,0.048,0.001,0.004
0.001,0.06,0.108,0.004,0.056,0.044,0.048,0.001,0.004
0.001,0.06,0.108,0.004,0.056,0.034,0.048,0.001,0.004
0.001,0.06,0.108,0.004,0.056,0.029,0.048,0.001,0.004
0.001,0.06,0.108,0.004,0.04,0.029,0.048,0.001,0.004
0.001,0.06,0.108,0.004,0.04,0.029,0.048,0.001,0.004
0.001,0.06,0.108,0.004,0.04,0.029,0.048,0.001,0.004
0.001,0.06,0.108,0.004,0.04,0.029,0.048,0.001,0.004
0.001,0.059,0.108,0.004,0.04,0.029,0.048,0.001,0.004
0.001,0.059,0.108,0.004,0.04,0.029,0.048,0.001,0.004
0.001,0.059,0.108,0.004,0.04,0.029,0.048,0.001,0.004
0.001,0.059,0.108,0.004,0.04,0.029,0.048,0.001,0.004
0.001,0.059,0.108,0.004,0.04,0.021,0.048,0.001,0.004
0.001,0.059,0.108,0.004,0.04,0.021,0.048,0.001,0.004
0.001,0.059,0.108,0.004,0.04,0.021,0.048,0.001,0.004
0.001,0.058,0.108,0.004,0.04,0.021,0.048,0.001,0.004
0.001,0.058,0.108,0.004,0.04,0.021,0.048,0.001,0.004
0.001,0.058,0.108,0.004,0.04,0.021,0.048,0.001,0.004
0.001,0.058,0.108,0.004,0.04,0.021,0.048,0.001,0.004
0.001,0.058,0.108,0.004,0.04,0.021,0.048,0.001,0.004
0.001,0.057,0.108,0.004,0.04,0.021,0.048,0.001,0.004
0.001,0.057,0.108,0.004,0.04,0.021,0.048,0.001,0.004
0.001,0.056,0.108,0.004,0.04,0.021,0.048,0.001,0.004
0.001,0.056,0.108,0.004,0.036,0.021,0.048,0.001,0.004
0.001,0.056,0.108,0.004,0.036,0.021,0.048,0.001,0.004
0.001,0.056,0.108,0.004,0.036,0.021,0.048,0.001,0.004
0.001,0.056,0.108,0.004,0.036,0.014,0.048,0.001,0.004
0.001,0.056,0.108,0.004,0.029,0.014,0.048,0.001,0.004
0.001,0.056,0.108,0.004,0.029,0.014,0.048,0.001,0.004
0.001,0.056,0.108,0.004,0.029,0.014,0.048,0.001,0.004
0.001,0.056,0.108,0.004,0.029,0.014,0.048,0.001,0.004
0.001,0.056,0.108,0.004,0.029,0.014,0.048,0.001,0.004
0.001,0.056,0.108,0.004,0.029,0.003,0.048,0.001,0.004
0.001,0.056,0.108,0.004,0.029,0.003,0.048,0.001,0.004
0.001,0.056,0.108,0.004,0.029,0.003,0.048,0.001,0.004
0.001,0.056,0.108,0.004,0.029,0.003,0.048,0.001,0.004
0.001,0.056,0.108,0.004,0.029,0.003,0.048,0.001,0.004
0.001,0.056,0.108,0.004,0.029,0.003,0.048,0.001,0.004
0.001,0.056,0.108,0.004,0.029,0.003,0.048,0.001,0.004
0.001,0.056,0.108,0.004,0.029,0.003,0.048,0.001,0.004
0.001,0.056,0.108,0.004,0.029,0.003,0.048,0.001,0.004
0.001,0.056,0.108,0.004,0.029,0.003,0.048,0.001,0.004
0.001,0.056,0.108,0.004,0.029,0.003,0.048,0.001,0.004
0.001,0.056,0.108,0.004,0.029,0.003,0.048,0.001,0.004
0.001,0.056,0.108,0.004,0.029,0.003,0.048,0.001,0.004
0.001,0.056,0.108,0.004,0.029,0.003,0.048,0.001,0.004
0.001,0.056,0.108,0.004,0.029,0.003,0.048,0.001,0.004
0.001,0.056,0.108,0.004,0.029,0.003,0.048,0.001,0.004
0.001,0.056,0.108,0.004,0.029,0.003,0.048,0.001,0.004
0.001,0.056,0.108,0.004,0.029,0.003,0.048,0.001,0.004
0.001,0.056,0.108,0.004,0.029,0.003,0.048,0.001,0.004
0.001,0.056,0.108,0.004,0.029,0.003,0.048,0.001,0.004
0.001,0.056,0.108,0.004,0.029,0.003,0.048,0.001,0.004
0.001,0.056,0.108,0.004,0.029,0.003,0.048,0.001,0.004
0.001,0.056,0.108,0.004,0.029,0.003,0.048,0.001,0.004
0.001,0.056,0.108,0.004,0.029,0.003,0.048,0.001,0.004
0.001,0.056,0.108,0.004,0.029,0.003,0.048,0.001,0.004
0.001,0.055,0.108,0.004,0.029,0.003,0.048,0.001,0.004
0.001,0.055,0.108,0.004,0.029,0.003,0.048,0.001,0.004
0.001,0.055,0.108,0.004,0.029,0.003,0.048,0.001,0.004
0.001,0.055,0.108,0.004,0.029,0.003,0.048,0.001,0.004
0.001,0.055,0.108,0.004,0.029,0.003,0.048,0.001,0.004
0.001,0.055,0.108,0.004,0.029,0.001,0.048,0.001,0.004
0.001,0.055,0.108,0.004,0.017,0.001,0.048,0.001,0.004
0.001,0.055,0.108,0.004,0.017,0.001,0.048,0.001,0.004
0.001,0.055,0.108,0.004,0.013,0.001,0.048,0.001,0.004
0.001,0.055,0.108,0.004,0.013,0.001,0.048,0.001,0.004
0.001,0.055,0.108,0.004,0.013,0.001,0.048,0.001,0.004
0.001,0.055,0.108,0.004,0.013,0.001,0.048,0.001,0.004
0.001,0.055,0.108,0.004,0.013,0.001,0.048,0.001,0.004
0.001,0.055,0.108,0.004,0.013,0.001,0.048,0.001,0.004
0.001,0.055,0.108,0.004,0.013,0.001,0.048,0.001,0.004
0.001,0.055,0.108,0.004,0.013,0.001,0.048,0.001,0.004
0.001,0.055,0.108,0.004,0.013,0.001,0.048,0.001,0.004
0.001,0.055,0.108,0.004,0.013,0.001,0.048,0.001,0.004
0.001,0.055,0.108,0.004,0.013,0.001,0.048,0.001,0.001
0.001,0.055,0.108,0.004,0.013,0.001,0.048,0.001,0.001
0.001,0.055,0.108,0.004,0.013,0.001,0.048,0.001,0.001
0.001,0.055,0.108,0.004,0.013,0.001,0.048,0.001,0.001
0.001,0.05,0.108,0.004,0.013,0.001,0.048,0.001,0.001
0.001,0.05,0.108,0.004,0.013,0.001,0.048,0.001,0.001
0.001,0.049,0.108,0.004,0.013,0.001,0.048,0.001,0.001
0.001,0.047,0.108,0.004,0.013,0.001,0.048,0.001,0.001
0.001,0.046,0.108,0.004,0.013,0.001,0.048,0.001,0.001
0.001,0.046,0.106,0.004,0.013,0.001,0.048,0.001,0.001
0.001,0.046,0.106,0.004,0.013,0.001,0.048,0.001,0.001
0.001,0.046,0.106,0.004,0.013,0.001,0.048,0.001,0.001
0.001,0.046,0.106,0.004,0.013,0.001,0.048,0.001,0.001
0.001,0.046,0.106,0.001,0.013,0.001,0.048,0.001,0.001
0.001,0.046,0.106,0.001,0.013,0.001,0.048,0.001,0.001
0.001,0.046,0.106,0.001,0.013,0.001,0.048,0.001,0.001
0.001,0.046,0.106,0.001,0.013,0.001,0.048,0.001,0.001
0.001,0.046,0.106,0.001,0.013,0.001,0.048,0.001,0.001
0.001,0.046,0.106,0.001,0.013,0.001,0.048,0.001,0.001
0.001,0.046,0.106,0.001,0.013,0.001,0.048,0.001,0.001
0.001,0.046,0.106,0.001,0.013,0.001,0.048,0.001,0.001
0.001,0.046,0.106,0.001,0.013,0.001,0.048,0.001,0.001
0.001,0.046,0.106,0.001,0.013,0.001,0.048,0.001,0.001
0.001,0.046,0.106,0.001,0.013,0.001,0.048,0.001,0.001
0.001,0.046,0.106,0.001,0.013,0.001,0.048,0.001,0.001
0.001,0.046,0.106,0.001,0.013,0.001,0.048,0.001,0.001
0.001,0.046,0.106,0.001,0.013,0.001,0.048,0.001,0.001
0.001,0.046,0.106,0.001,0.013,0.001,0.048,0.001,0.001
0.001,0.046,0.106,0.001,0.013,0.001,0.048,0.001,0.001
0.001,0.046,0.106,0.001,0.013,0.001,0.048,0.001,0.001
0.001,0.046,0.106,0.001,0.01,0.001,0.048,0.001,0.001
0.001,0.045,0.106,0.001,0.01,0.001,0.048,0.001,0.001
0.001,0.045,0.106,0.001,0.01,0.001,0.048,0.001,0.001
0.001,0.045,0.106,0.001,0.01,0.001,0.048,0.001,0.001
0.001,0.045,0.106,0.001,0.01,0.001,0.048,0.001,0.001
0.001,0.045,0.106,0.001,0.01,0.001,0.048,0.001,0.001
0.001,0.045,0.106,0.001,0.01,0.001,0.048,0.001,0.001
0.001,0.045,0.106,0.001,0.01,0.001,0.048,0.001,0.001
0.001,0.045,0.106,0.001,0.01,0.001,0.048,0.001,0.001
0.001,0.045,0.106,0.001,0.01,0.001,0.048,0.001,0.001
0.001,0.044,0.106,0.001,0.01,0.001,0.048,0.001,0.001
0.001,0.044,0.106,0.001,0.01,0.001,0.048,0.001,0.001
0.001,0.044,0.106,0.001,0.01,0.001,0.048,0.001,0.001
0.001,0.044,0.106,0.001,0.01,0.001,0.048,0.001,0.001
0.001,0.039,0.106,0.001,0.01,0.001,0.048,0.001,0.001
0.001,0.039,0.106,0.001,0.01,0.001,0.048,0.001,0.001
0.001,0.039,0.106,0.001,0.01,0.001,0.048,0.001,0.001
0.001,0.038,0.106,0.001,0.01,0.001,0.048,0.001,0.001
0.001,0.038,0.106,0.001,0.01,0.001,0.048,0.001,0.001
0.001,0.038,0.106,0.001,0.01,0.001,0.048,0.001,0.001
0.001,0.038,0.106,0.001,0.01,0.001,0.048,0.001,0.001
0.001,0.038,0.106,0.001,0.01,0.001,0.048,0.001,0.001
0.001,0.037,0.106,0.001,0.01,0.001,0.048,0.001,0.001
0.001,0.037,0.106,0.001,0.01,0.001,0.048,0.001,0.001
0.001,0.037,0.106,0.001,0.01,0.001,0.048,0.001,0.001
0.001,0.037,0.106,0.001,0.01,0.001,0.048,0.001,0.001
0.001,0.037,0.106,0.001,0.01,0.001,0.048,0.001,0.001
0.001,0.037,0.106,0.001,0.01,0.001,0.048,0.001,0.001
0.001,0.037,0.106,0.001,0.01,0.001,0.048,0.001,0.001
0.001,0.037,0.106,0.001,0.01,0.001,0.048,0.001,0.001
0.001,0.037,0.106,0.001,0.01,0.001,0.048,0.001,0.001
0.001,0.037,0.106,0.001,0.01,0.001,0.048,0.001,0.001
0.001,0.037,0.106,0.001,0.01,0.001,0.048,0.001,0.001
0.001,0.037,0.106,0.001,0.01,0.001,0.048,0.001,0.001
0.001,0.037,0.106,0.001,0.01,0.001,0.048,0.001,0.001
0.001,0.037,0.106,0.001,0.01,0.001,0.048,0.001,0.001
0.001,0.037,0.106,0.001,0.01,0.001,0.048,0.001,0.001
0.001,0.037,0.106,0.001,0.01,0.001,0.048,0.001,0.001
0.001,0.037,0.106,0.001,0.01,0.001,0.048,0.001,0.001
0.001,0.037,0.106,0.001,0.01,0.001,0.048,0.001,0.001
