_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.938,0.943,0.876,0.859,0.943,0.925,0.909,0.827,0.859
0.937,0.942,0.875,0.858,0.942,0.924,0.906,0.826,0.858
0.934,0.941,0.874,0.857,0.941,0.922,0.902,0.825,0.857
0.933,0.94,0.873,0.857,0.94,0.921,0.899,0.824,0.857
0.932,0.939,0.872,0.856,0.939,0.92,0.899,0.823,0.856
0.931,0.938,0.872,0.856,0.938,0.919,0.898,0.822,0.856
0.93,0.937,0.871,0.855,0.937,0.918,0.893,0.821,0.855
0.925,0.936,0.87,0.854,0.936,0.917,0.889,0.82,0.854
0.924,0.935,0.869,0.854,0.935,0.916,0.889,0.819,0.854
0.923,0.934,0.869,0.853,0.934,0.915,0.889,0.818,0.853
0.922,0.933,0.869,0.852,0.933,0.914,0.887,0.817,0.852
0.921,0.932,0.869,0.851,0.932,0.913,0.886,0.816,0.851
0.92,0.931,0.869,0.85,0.931,0.912,0.882,0.815,0.85
0.919,0.93,0.869,0.849,0.93,0.911,0.878,0.813,0.849
0.918,0.929,0.869,0.848,0.929,0.91,0.877,0.812,0.848
0.918,0.928,0.868,0.847,0.928,0.909,0.877,0.811,0.847
0.917,0.927,0.868,0.846,0.927,0.904,0.874,0.81,0.846
0.915,0.926,0.867,0.845,0.926,0.903,0.872,0.809,0.845
0.914,0.925,0.866,0.844,0.925,0.902,0.861,0.808,0.844
0.91,0.924,0.861,0.844,0.924,0.901,0.86,0.807,0.844
0.909,0.923,0.86,0.843,0.923,0.9,0.858,0.806,0.843
0.908,0.922,0.859,0.842,0.922,0.899,0.854,0.804,0.842
0.907,0.921,0.858,0.841,0.921,0.898,0.854,0.803,0.841
0.906,0.92,0.858,0.841,0.92,0.897,0.852,0.802,0.841
0.904,0.919,0.857,0.841,0.919,0.896,0.85,0.801,0.841
0.903,0.918,0.857,0.84,0.918,0.895,0.849,0.799,0.84
0.9,0.917,0.857,0.84,0.917,0.873,0.849,0.796,0.84
0.899,0.916,0.857,0.839,0.916,0.872,0.849,0.795,0.839
0.898,0.915,0.856,0.838,0.915,0.871,0.849,0.794,0.838
0.897,0.914,0.855,0.837,0.914,0.87,0.844,0.793,0.837
0.892,0.913,0.855,0.836,0.913,0.869,0.843,0.792,0.836
0.891,0.912,0.855,0.835,0.912,0.857,0.843,0.791,0.835
0.89,0.911,0.855,0.834,0.911,0.856,0.84,0.789,0.834
0.887,0.91,0.854,0.833,0.91,0.756,0.838,0.788,0.833
0.884,0.909,0.854,0.832,0.909,0.755,0.838,0.787,0.832
0.883,0.908,0.853,0.831,0.908,0.75,0.836,0.786,0.831
0.882,0.907,0.852,0.83,0.907,0.749,0.835,0.785,0.83
0.881,0.906,0.852,0.829,0.906,0.748,0.831,0.784,0.829
0.88,0.905,0.852,0.828,0.905,0.747,0.829,0.783,0.828
0.879,0.904,0.851,0.827,0.904,0.746,0.829,0.782,0.827
0.878,0.903,0.85,0.826,0.903,0.745,0.829,0.781,0.826
0.877,0.902,0.849,0.825,0.902,0.744,0.828,0.78,0.825
0.876,0.901,0.849,0.825,0.901,0.743,0.827,0.779,0.825
0.875,0.9,0.849,0.824,0.9,0.742,0.827,0.778,0.824
0.874,0.899,0.848,0.824,0.899,0.74,0.825,0.777,0.824
0.873,0.897,0.848,0.823,0.898,0.739,0.825,0.776,0.823
0.866,0.896,0.848,0.822,0.897,0.738,0.825,0.775,0.822
0.865,0.894,0.848,0.821,0.896,0.737,0.825,0.774,0.821
0.863,0.893,0.847,0.82,0.895,0.736,0.822,0.773,0.82
0.862,0.892,0.841,0.818,0.894,0.735,0.82,0.772,0.818
0.861,0.891,0.84,0.817,0.893,0.734,0.816,0.771,0.817
0.86,0.89,0.839,0.816,0.892,0.734,0.815,0.77,0.816
0.859,0.889,0.838,0.816,0.891,0.733,0.81,0.769,0.816
0.858,0.888,0.837,0.815,0.89,0.732,0.81,0.768,0.815
0.843,0.887,0.837,0.814,0.889,0.731,0.81,0.767,0.814
0.842,0.886,0.836,0.813,0.888,0.73,0.81,0.766,0.813
0.841,0.885,0.836,0.812,0.887,0.729,0.81,0.765,0.812
0.84,0.884,0.836,0.811,0.886,0.728,0.809,0.762,0.811
0.84,0.883,0.835,0.809,0.885,0.727,0.806,0.761,0.809
0.839,0.882,0.834,0.808,0.884,0.726,0.805,0.76,0.808
0.827,0.881,0.833,0.807,0.883,0.725,0.804,0.759,0.807
0.826,0.88,0.832,0.806,0.882,0.724,0.803,0.757,0.806
0.825,0.879,0.832,0.805,0.881,0.723,0.803,0.756,0.805
0.824,0.878,0.818,0.804,0.88,0.721,0.799,0.752,0.804
0.823,0.877,0.817,0.803,0.879,0.72,0.785,0.751,0.803
0.822,0.876,0.817,0.802,0.878,0.719,0.785,0.751,0.802
0.821,0.875,0.816,0.801,0.877,0.714,0.785,0.745,0.801
0.82,0.874,0.816,0.8,0.876,0.713,0.782,0.744,0.8
0.816,0.873,0.816,0.799,0.875,0.712,0.781,0.743,0.799
0.815,0.872,0.815,0.798,0.874,0.711,0.78,0.742,0.798
0.814,0.871,0.815,0.797,0.873,0.71,0.776,0.741,0.797
0.813,0.87,0.815,0.796,0.872,0.71,0.774,0.732,0.796
0.812,0.869,0.814,0.795,0.871,0.709,0.774,0.725,0.795
0.806,0.868,0.813,0.794,0.87,0.708,0.774,0.724,0.794
0.806,0.867,0.812,0.793,0.869,0.707,0.774,0.723,0.793
0.805,0.866,0.812,0.792,0.868,0.706,0.767,0.721,0.792
0.804,0.865,0.811,0.791,0.867,0.703,0.767,0.719,0.791
0.803,0.864,0.81,0.79,0.866,0.702,0.766,0.701,0.79
0.802,0.863,0.809,0.789,0.865,0.701,0.761,0.7,0.789
0.8,0.862,0.808,0.788,0.864,0.7,0.761,0.699,0.788
0.783,0.861,0.808,0.787,0.863,0.699,0.759,0.697,0.787
0.781,0.86,0.807,0.786,0.862,0.698,0.757,0.695,0.786
0.78,0.859,0.794,0.785,0.861,0.697,0.754,0.694,0.785
0.779,0.858,0.793,0.784,0.86,0.696,0.754,0.693,0.784
0.778,0.857,0.792,0.783,0.859,0.696,0.748,0.692,0.783
0.777,0.856,0.792,0.782,0.858,0.696,0.748,0.691,0.782
0.774,0.856,0.791,0.782,0.857,0.695,0.748,0.69,0.782
0.773,0.855,0.791,0.781,0.856,0.694,0.748,0.686,0.781
0.771,0.854,0.791,0.78,0.855,0.693,0.747,0.685,0.78
0.77,0.853,0.791,0.779,0.854,0.691,0.746,0.684,0.779
0.768,0.852,0.79,0.778,0.853,0.69,0.741,0.683,0.778
0.767,0.851,0.79,0.775,0.852,0.68,0.741,0.68,0.775
0.766,0.85,0.789,0.774,0.851,0.678,0.741,0.676,0.774
0.765,0.849,0.789,0.773,0.85,0.677,0.738,0.675,0.773
0.762,0.848,0.789,0.772,0.849,0.676,0.735,0.673,0.772
0.761,0.844,0.789,0.756,0.848,0.676,0.735,0.672,0.756
0.76,0.843,0.789,0.755,0.847,0.675,0.733,0.671,0.755
0.757,0.838,0.788,0.754,0.846,0.662,0.731,0.671,0.754
0.747,0.837,0.787,0.753,0.845,0.661,0.729,0.67,0.753
0.746,0.836,0.787,0.752,0.844,0.66,0.729,0.669,0.752
0.745,0.835,0.786,0.751,0.843,0.659,0.729,0.668,0.751
0.744,0.834,0.785,0.75,0.842,0.658,0.728,0.667,0.75
0.738,0.833,0.784,0.747,0.841,0.656,0.728,0.662,0.747
0.737,0.832,0.784,0.746,0.84,0.655,0.726,0.661,0.746
0.736,0.831,0.784,0.745,0.839,0.654,0.723,0.659,0.745
0.735,0.83,0.784,0.745,0.838,0.653,0.716,0.657,0.745
0.73,0.829,0.783,0.744,0.837,0.652,0.714,0.655,0.744
0.722,0.828,0.782,0.742,0.836,0.651,0.706,0.654,0.742
0.72,0.827,0.782,0.741,0.835,0.65,0.706,0.653,0.741
0.719,0.826,0.782,0.74,0.834,0.65,0.706,0.653,0.74
0.718,0.825,0.782,0.739,0.832,0.649,0.706,0.652,0.739
0.717,0.824,0.781,0.738,0.831,0.649,0.698,0.651,0.738
0.716,0.823,0.78,0.737,0.83,0.647,0.698,0.648,0.737
0.714,0.822,0.779,0.736,0.827,0.646,0.695,0.648,0.736
0.711,0.821,0.779,0.735,0.826,0.645,0.695,0.647,0.735
0.71,0.82,0.778,0.734,0.825,0.644,0.695,0.646,0.734
0.71,0.819,0.778,0.733,0.824,0.643,0.695,0.645,0.733
0.71,0.818,0.778,0.732,0.823,0.643,0.688,0.644,0.732
0.58,0.817,0.777,0.732,0.814,0.642,0.688,0.643,0.732
0.58,0.816,0.776,0.731,0.813,0.641,0.688,0.642,0.731
0.579,0.815,0.775,0.73,0.812,0.634,0.688,0.641,0.73
0.578,0.814,0.774,0.729,0.811,0.633,0.685,0.64,0.729
0.577,0.813,0.774,0.728,0.81,0.632,0.685,0.639,0.728
0.575,0.812,0.774,0.728,0.809,0.631,0.685,0.638,0.728
0.574,0.811,0.774,0.727,0.808,0.631,0.685,0.637,0.727
0.573,0.81,0.773,0.726,0.807,0.631,0.685,0.636,0.726
0.572,0.809,0.773,0.725,0.806,0.631,0.681,0.636,0.725
0.571,0.808,0.772,0.724,0.805,0.63,0.681,0.635,0.724
0.57,0.807,0.771,0.723,0.804,0.626,0.676,0.634,0.723
0.546,0.806,0.77,0.722,0.803,0.625,0.674,0.633,0.722
0.529,0.805,0.769,0.721,0.802,0.624,0.67,0.632,0.721
0.527,0.804,0.768,0.719,0.722,0.623,0.665,0.631,0.719
0.525,0.803,0.767,0.718,0.722,0.622,0.664,0.63,0.718
0.511,0.802,0.767,0.717,0.721,0.621,0.664,0.629,0.717
0.511,0.801,0.766,0.717,0.715,0.619,0.662,0.628,0.717
0.51,0.8,0.765,0.713,0.714,0.615,0.662,0.626,0.713
0.508,0.799,0.764,0.713,0.712,0.614,0.66,0.626,0.713
0.455,0.798,0.763,0.712,0.711,0.613,0.654,0.624,0.712
0.453,0.797,0.763,0.71,0.709,0.611,0.654,0.623,0.71
0.453,0.796,0.763,0.709,0.708,0.608,0.648,0.622,0.709
0.452,0.795,0.762,0.709,0.708,0.608,0.648,0.619,0.709
0.451,0.794,0.761,0.707,0.707,0.608,0.648,0.612,0.707
0.451,0.793,0.761,0.706,0.705,0.606,0.648,0.611,0.706
0.451,0.793,0.761,0.705,0.701,0.605,0.648,0.61,0.705
0.448,0.792,0.761,0.704,0.7,0.604,0.648,0.609,0.704
0.444,0.791,0.76,0.703,0.699,0.601,0.648,0.608,0.703
0.442,0.79,0.76,0.702,0.698,0.601,0.642,0.607,0.702
0.435,0.788,0.759,0.701,0.697,0.601,0.642,0.606,0.701
0.432,0.787,0.758,0.7,0.692,0.593,0.641,0.605,0.7
0.431,0.786,0.757,0.698,0.691,0.589,0.639,0.603,0.698
0.419,0.785,0.756,0.697,0.69,0.582,0.639,0.601,0.697
0.419,0.784,0.755,0.696,0.689,0.549,0.639,0.6,0.696
0.417,0.783,0.754,0.695,0.684,0.548,0.637,0.597,0.695
0.412,0.782,0.753,0.694,0.683,0.548,0.637,0.596,0.694
0.411,0.781,0.753,0.693,0.68,0.546,0.632,0.595,0.693
0.408,0.78,0.752,0.693,0.679,0.544,0.632,0.594,0.693
0.407,0.779,0.752,0.689,0.678,0.544,0.63,0.591,0.689
0.407,0.778,0.752,0.686,0.677,0.543,0.622,0.59,0.686
0.402,0.777,0.751,0.686,0.677,0.543,0.622,0.584,0.686
0.402,0.775,0.75,0.685,0.676,0.543,0.622,0.583,0.685
0.402,0.774,0.75,0.684,0.675,0.54,0.614,0.583,0.684
0.399,0.77,0.75,0.683,0.674,0.54,0.614,0.582,0.683
0.398,0.769,0.75,0.682,0.673,0.539,0.611,0.579,0.682
0.398,0.767,0.749,0.681,0.672,0.537,0.611,0.577,0.681
0.394,0.766,0.748,0.68,0.671,0.537,0.611,0.577,0.68
0.394,0.765,0.748,0.679,0.671,0.536,0.611,0.576,0.679
0.39,0.763,0.748,0.678,0.67,0.536,0.608,0.575,0.678
0.383,0.762,0.748,0.678,0.669,0.534,0.608,0.574,0.678
0.383,0.761,0.748,0.675,0.667,0.533,0.605,0.572,0.675
0.383,0.76,0.748,0.674,0.663,0.533,0.605,0.571,0.674
0.358,0.757,0.748,0.667,0.662,0.532,0.601,0.571,0.667
0.358,0.755,0.748,0.666,0.661,0.53,0.601,0.57,0.666
0.357,0.754,0.747,0.665,0.66,0.527,0.601,0.57,0.665
0.356,0.753,0.747,0.664,0.659,0.525,0.601,0.569,0.664
0.355,0.752,0.747,0.663,0.655,0.525,0.598,0.569,0.663
0.348,0.748,0.747,0.662,0.654,0.524,0.598,0.568,0.662
0.347,0.747,0.747,0.661,0.654,0.524,0.598,0.567,0.661
0.346,0.746,0.746,0.66,0.653,0.524,0.592,0.566,0.66
0.344,0.744,0.746,0.659,0.652,0.524,0.592,0.565,0.659
0.342,0.743,0.746,0.658,0.649,0.524,0.591,0.564,0.658
0.341,0.742,0.745,0.657,0.649,0.523,0.588,0.562,0.657
0.32,0.741,0.744,0.654,0.648,0.522,0.572,0.561,0.654
0.32,0.74,0.743,0.651,0.644,0.522,0.572,0.56,0.651
0.32,0.739,0.743,0.65,0.643,0.521,0.572,0.555,0.65
0.297,0.738,0.743,0.647,0.642,0.52,0.572,0.554,0.647
0.297,0.737,0.742,0.646,0.641,0.52,0.572,0.553,0.646
0.295,0.737,0.741,0.641,0.64,0.519,0.572,0.552,0.641
0.295,0.736,0.741,0.64,0.639,0.518,0.572,0.552,0.64
0.295,0.735,0.741,0.639,0.637,0.511,0.572,0.549,0.639
0.29,0.734,0.74,0.636,0.636,0.51,0.563,0.548,0.636
0.287,0.733,0.74,0.636,0.635,0.51,0.561,0.546,0.636
0.287,0.732,0.739,0.636,0.63,0.51,0.557,0.545,0.636
0.273,0.731,0.739,0.635,0.623,0.5,0.557,0.544,0.635
0.273,0.73,0.738,0.634,0.621,0.5,0.542,0.544,0.634
0.272,0.729,0.737,0.63,0.62,0.492,0.542,0.543,0.63
0.272,0.728,0.736,0.63,0.618,0.492,0.542,0.542,0.63
0.272,0.727,0.736,0.629,0.617,0.492,0.542,0.54,0.629
0.272,0.726,0.735,0.628,0.602,0.492,0.542,0.537,0.628
0.271,0.725,0.734,0.624,0.601,0.489,0.525,0.535,0.624
0.271,0.724,0.733,0.621,0.596,0.488,0.525,0.533,0.621
0.269,0.723,0.732,0.621,0.595,0.471,0.525,0.527,0.621
0.23,0.719,0.731,0.62,0.593,0.47,0.525,0.526,0.62
0.212,0.718,0.731,0.616,0.581,0.47,0.525,0.525,0.616
0.212,0.716,0.73,0.615,0.578,0.47,0.525,0.524,0.615
0.202,0.715,0.73,0.614,0.578,0.47,0.525,0.523,0.614
0.202,0.714,0.729,0.613,0.576,0.47,0.525,0.516,0.613
0.2,0.709,0.729,0.609,0.576,0.469,0.524,0.513,0.609
0.2,0.706,0.729,0.607,0.574,0.468,0.522,0.512,0.607
0.2,0.705,0.729,0.606,0.563,0.468,0.522,0.511,0.606
0.2,0.704,0.728,0.605,0.562,0.468,0.522,0.507,0.605
0.2,0.703,0.727,0.604,0.556,0.463,0.522,0.507,0.604
0.198,0.702,0.727,0.599,0.555,0.462,0.522,0.503,0.599
0.198,0.702,0.726,0.595,0.554,0.461,0.509,0.503,0.595
0.198,0.701,0.726,0.593,0.553,0.46,0.498,0.488,0.593
0.198,0.7,0.725,0.585,0.552,0.459,0.498,0.487,0.585
0.198,0.699,0.724,0.584,0.548,0.459,0.498,0.486,0.584
0.198,0.697,0.723,0.582,0.548,0.458,0.498,0.485,0.582
0.197,0.695,0.722,0.58,0.547,0.452,0.498,0.482,0.58
0.197,0.694,0.72,0.58,0.546,0.448,0.46,0.477,0.58
0.196,0.693,0.718,0.579,0.539,0.447,0.46,0.474,0.579
0.196,0.692,0.717,0.577,0.539,0.441,0.46,0.474,0.577
0.196,0.69,0.716,0.576,0.539,0.437,0.46,0.474,0.576
0.051,0.689,0.715,0.574,0.534,0.437,0.46,0.47,0.574
0.051,0.689,0.714,0.573,0.528,0.433,0.46,0.469,0.573
0.006,0.689,0.713,0.572,0.523,0.432,0.457,0.467,0.572
0.006,0.688,0.712,0.568,0.523,0.431,0.457,0.467,0.568
0.006,0.686,0.712,0.56,0.523,0.43,0.457,0.467,0.56
0.006,0.685,0.711,0.559,0.523,0.429,0.457,0.466,0.559
0.006,0.684,0.71,0.555,0.521,0.426,0.457,0.454,0.555
0.006,0.683,0.709,0.554,0.514,0.425,0.457,0.451,0.554
0.006,0.682,0.708,0.553,0.512,0.421,0.456,0.451,0.553
0.006,0.681,0.708,0.549,0.508,0.419,0.448,0.447,0.549
0.006,0.681,0.708,0.546,0.508,0.419,0.448,0.445,0.546
0.006,0.68,0.707,0.545,0.508,0.411,0.442,0.43,0.545
0.006,0.679,0.707,0.544,0.506,0.409,0.442,0.428,0.544
0.006,0.678,0.706,0.54,0.503,0.404,0.442,0.428,0.54
0.006,0.677,0.705,0.536,0.502,0.401,0.442,0.427,0.536
0.006,0.676,0.704,0.534,0.497,0.4,0.442,0.421,0.534
0.006,0.675,0.703,0.531,0.496,0.399,0.442,0.42,0.531
0.006,0.674,0.702,0.529,0.492,0.399,0.438,0.42,0.529
0.006,0.673,0.701,0.527,0.492,0.397,0.43,0.42,0.527
0.006,0.67,0.7,0.526,0.492,0.397,0.43,0.42,0.526
0.006,0.668,0.699,0.523,0.489,0.395,0.428,0.417,0.523
0.006,0.667,0.698,0.523,0.48,0.377,0.428,0.417,0.523
0.006,0.666,0.695,0.52,0.472,0.371,0.428,0.416,0.52
0.006,0.664,0.694,0.517,0.472,0.37,0.423,0.414,0.517
0.006,0.663,0.693,0.516,0.468,0.369,0.423,0.414,0.516
0.006,0.662,0.692,0.515,0.462,0.368,0.423,0.414,0.515
0.006,0.661,0.69,0.513,0.462,0.368,0.42,0.413,0.513
0.006,0.66,0.689,0.511,0.46,0.364,0.42,0.413,0.511
0.006,0.659,0.688,0.509,0.451,0.364,0.42,0.412,0.509
0.006,0.659,0.687,0.506,0.451,0.363,0.42,0.41,0.506
0.006,0.658,0.686,0.495,0.449,0.361,0.42,0.408,0.495
0.006,0.656,0.685,0.494,0.449,0.357,0.42,0.408,0.494
0.006,0.655,0.684,0.493,0.449,0.356,0.42,0.408,0.493
0.006,0.654,0.683,0.49,0.449,0.353,0.42,0.406,0.49
0.006,0.653,0.681,0.487,0.449,0.352,0.42,0.404,0.487
0.006,0.653,0.68,0.481,0.438,0.338,0.42,0.403,0.481
0.006,0.653,0.679,0.478,0.438,0.338,0.42,0.402,0.478
0.006,0.652,0.678,0.477,0.437,0.337,0.42,0.4,0.477
0.006,0.651,0.677,0.477,0.432,0.336,0.42,0.4,0.477
0.006,0.65,0.676,0.477,0.431,0.335,0.42,0.398,0.477
0.006,0.649,0.675,0.475,0.427,0.334,0.42,0.398,0.475
0.006,0.648,0.674,0.47,0.427,0.332,0.42,0.379,0.47
0.006,0.641,0.673,0.468,0.427,0.331,0.418,0.379,0.468
0.006,0.64,0.669,0.467,0.427,0.33,0.384,0.375,0.467
0.006,0.639,0.668,0.466,0.426,0.329,0.384,0.372,0.466
0.006,0.638,0.666,0.466,0.423,0.329,0.384,0.37,0.466
0.006,0.637,0.664,0.466,0.423,0.327,0.384,0.37,0.466
0.006,0.636,0.663,0.466,0.408,0.327,0.379,0.347,0.458
0.006,0.635,0.662,0.458,0.408,0.326,0.379,0.345,0.458
0.006,0.634,0.661,0.458,0.408,0.322,0.379,0.345,0.449
0.006,0.633,0.66,0.449,0.407,0.321,0.379,0.343,0.448
0.006,0.632,0.659,0.448,0.407,0.316,0.379,0.343,0.447
0.006,0.631,0.658,0.447,0.407,0.313,0.379,0.343,0.439
0.006,0.63,0.657,0.439,0.407,0.297,0.373,0.343,0.438
0.006,0.629,0.656,0.438,0.407,0.297,0.373,0.343,0.414
0.006,0.628,0.655,0.414,0.405,0.297,0.373,0.341,0.41
0.006,0.627,0.654,0.41,0.405,0.296,0.373,0.338,0.409
0.006,0.626,0.653,0.409,0.405,0.294,0.373,0.338,0.407
0.006,0.625,0.652,0.406,0.404,0.287,0.373,0.334,0.403
0.006,0.624,0.651,0.402,0.404,0.287,0.373,0.325,0.396
0.006,0.622,0.65,0.4,0.404,0.285,0.373,0.324,0.387
0.006,0.619,0.649,0.396,0.398,0.283,0.373,0.322,0.387
0.006,0.618,0.648,0.389,0.396,0.269,0.373,0.32,0.381
0.006,0.615,0.646,0.38,0.396,0.258,0.373,0.318,0.372
0.006,0.614,0.645,0.38,0.396,0.257,0.373,0.314,0.372
0.006,0.612,0.644,0.374,0.396,0.255,0.373,0.314,0.372
0.006,0.611,0.643,0.365,0.396,0.254,0.37,0.311,0.367
0.006,0.61,0.642,0.365,0.396,0.254,0.37,0.291,0.366
0.006,0.609,0.641,0.365,0.396,0.253,0.367,0.291,0.365
0.006,0.608,0.64,0.36,0.396,0.253,0.367,0.287,0.363
0.006,0.607,0.639,0.359,0.396,0.252,0.354,0.284,0.362
0.006,0.607,0.638,0.358,0.396,0.25,0.354,0.276,0.361
0.006,0.606,0.637,0.356,0.386,0.247,0.354,0.276,0.36
0.006,0.605,0.636,0.351,0.386,0.244,0.354,0.276,0.357
0.006,0.604,0.635,0.35,0.386,0.244,0.354,0.276,0.352
0.006,0.603,0.634,0.349,0.377,0.243,0.354,0.275,0.341
0.006,0.602,0.633,0.348,0.377,0.242,0.354,0.275,0.34
0.006,0.601,0.632,0.345,0.355,0.242,0.354,0.275,0.34
0.006,0.6,0.631,0.34,0.355,0.241,0.354,0.275,0.34
0.006,0.6,0.63,0.33,0.355,0.238,0.354,0.275,0.336
0.006,0.6,0.628,0.329,0.355,0.231,0.354,0.275,0.332
0.006,0.599,0.627,0.329,0.355,0.226,0.354,0.275,0.332
0.006,0.598,0.626,0.329,0.355,0.226,0.346,0.275,0.331
0.006,0.597,0.624,0.329,0.355,0.225,0.346,0.274,0.331
0.006,0.596,0.623,0.329,0.355,0.224,0.346,0.273,0.331
0.006,0.595,0.621,0.327,0.355,0.219,0.346,0.273,0.331
0.006,0.594,0.62,0.324,0.355,0.207,0.346,0.273,0.323
0.006,0.593,0.619,0.322,0.355,0.206,0.346,0.271,0.323
0.006,0.592,0.618,0.313,0.355,0.205,0.346,0.27,0.323
0.006,0.592,0.615,0.313,0.352,0.204,0.346,0.245,0.322
0.006,0.592,0.614,0.312,0.337,0.204,0.346,0.245,0.318
0.006,0.591,0.613,0.312,0.337,0.193,0.346,0.237,0.317
0.006,0.59,0.612,0.312,0.337,0.192,0.346,0.237,0.316
0.006,0.585,0.611,0.304,0.337,0.192,0.346,0.237,0.306
0.006,0.583,0.61,0.304,0.33,0.191,0.346,0.236,0.306
0.006,0.582,0.609,0.304,0.328,0.187,0.346,0.23,0.306
0.006,0.581,0.608,0.303,0.327,0.177,0.346,0.228,0.305
0.006,0.58,0.607,0.299,0.327,0.176,0.342,0.228,0.304
0.006,0.579,0.606,0.298,0.327,0.176,0.342,0.228,0.301
0.006,0.578,0.605,0.297,0.327,0.176,0.342,0.228,0.298
0.006,0.577,0.603,0.293,0.294,0.168,0.342,0.228,0.288
0.006,0.576,0.602,0.293,0.292,0.168,0.342,0.227,0.283
0.006,0.573,0.601,0.292,0.292,0.166,0.342,0.226,0.276
0.006,0.572,0.6,0.291,0.291,0.16,0.336,0.226,0.275
0.006,0.571,0.599,0.288,0.29,0.154,0.336,0.226,0.266
0.006,0.57,0.598,0.286,0.289,0.152,0.336,0.225,0.266
0.006,0.567,0.597,0.283,0.287,0.152,0.336,0.222,0.265
