_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.739,0.945,0.8,0.787,0.77,0.923,0.73,0.806,0.787
0.738,0.944,0.8,0.787,0.77,0.918,0.729,0.806,0.787
0.738,0.943,0.8,0.787,0.77,0.917,0.726,0.806,0.787
0.737,0.942,0.8,0.786,0.769,0.916,0.726,0.806,0.786
0.735,0.941,0.8,0.786,0.768,0.915,0.726,0.806,0.786
0.734,0.94,0.8,0.785,0.767,0.914,0.72,0.806,0.785
0.733,0.939,0.799,0.784,0.766,0.913,0.72,0.806,0.784
0.732,0.938,0.798,0.783,0.765,0.912,0.716,0.806,0.783
0.731,0.937,0.797,0.782,0.765,0.907,0.716,0.806,0.782
0.72,0.935,0.797,0.78,0.764,0.906,0.715,0.806,0.78
0.715,0.934,0.796,0.78,0.763,0.905,0.709,0.805,0.78
0.714,0.933,0.796,0.78,0.762,0.904,0.706,0.804,0.78
0.713,0.932,0.796,0.779,0.761,0.903,0.705,0.802,0.779
0.712,0.931,0.796,0.778,0.761,0.902,0.704,0.801,0.778
0.71,0.93,0.796,0.777,0.76,0.899,0.703,0.8,0.777
0.709,0.929,0.796,0.776,0.759,0.898,0.702,0.799,0.776
0.708,0.928,0.796,0.775,0.758,0.897,0.699,0.798,0.775
0.707,0.927,0.796,0.774,0.756,0.896,0.699,0.796,0.774
0.706,0.926,0.796,0.773,0.755,0.894,0.696,0.795,0.773
0.705,0.925,0.795,0.772,0.754,0.887,0.696,0.794,0.772
0.704,0.924,0.795,0.771,0.754,0.886,0.692,0.793,0.771
0.703,0.923,0.794,0.77,0.753,0.881,0.692,0.792,0.77
0.702,0.922,0.793,0.77,0.752,0.88,0.69,0.79,0.77
0.701,0.921,0.793,0.769,0.751,0.878,0.69,0.789,0.769
0.7,0.92,0.793,0.769,0.75,0.872,0.684,0.788,0.769
0.699,0.919,0.793,0.768,0.749,0.871,0.681,0.787,0.768
0.697,0.918,0.792,0.767,0.748,0.87,0.674,0.786,0.767
0.694,0.917,0.791,0.766,0.747,0.869,0.663,0.784,0.766
0.693,0.916,0.791,0.765,0.746,0.868,0.663,0.783,0.765
0.689,0.915,0.791,0.765,0.745,0.867,0.662,0.782,0.765
0.688,0.914,0.791,0.764,0.745,0.866,0.658,0.781,0.764
0.683,0.913,0.79,0.763,0.744,0.865,0.658,0.78,0.763
0.682,0.912,0.79,0.762,0.743,0.864,0.658,0.779,0.762
0.681,0.911,0.79,0.761,0.742,0.863,0.658,0.778,0.761
0.68,0.91,0.79,0.76,0.741,0.862,0.658,0.777,0.76
0.679,0.909,0.789,0.759,0.74,0.861,0.651,0.776,0.759
0.678,0.908,0.789,0.758,0.74,0.86,0.651,0.775,0.758
0.677,0.907,0.788,0.757,0.739,0.859,0.651,0.774,0.757
0.676,0.906,0.788,0.756,0.738,0.858,0.65,0.773,0.756
0.674,0.905,0.787,0.755,0.737,0.857,0.65,0.772,0.755
0.673,0.904,0.787,0.754,0.736,0.852,0.648,0.771,0.754
0.672,0.903,0.786,0.753,0.735,0.851,0.648,0.77,0.753
0.664,0.902,0.785,0.752,0.734,0.85,0.648,0.769,0.752
0.662,0.901,0.785,0.751,0.734,0.849,0.648,0.768,0.751
0.662,0.9,0.784,0.751,0.733,0.848,0.648,0.767,0.751
0.661,0.899,0.784,0.75,0.733,0.847,0.639,0.76,0.75
0.66,0.898,0.783,0.749,0.732,0.846,0.639,0.759,0.749
0.659,0.897,0.783,0.749,0.732,0.843,0.639,0.758,0.749
0.658,0.896,0.783,0.749,0.731,0.842,0.633,0.756,0.749
0.657,0.895,0.782,0.748,0.729,0.841,0.632,0.755,0.748
0.657,0.894,0.781,0.746,0.728,0.839,0.629,0.754,0.746
0.648,0.893,0.781,0.746,0.727,0.838,0.629,0.753,0.746
0.647,0.892,0.781,0.745,0.726,0.837,0.629,0.751,0.745
0.646,0.891,0.781,0.744,0.725,0.836,0.627,0.75,0.744
0.646,0.89,0.781,0.744,0.724,0.835,0.619,0.749,0.744
0.637,0.889,0.78,0.744,0.723,0.834,0.619,0.748,0.744
0.635,0.888,0.779,0.743,0.723,0.833,0.615,0.747,0.743
0.633,0.887,0.778,0.742,0.723,0.832,0.613,0.746,0.742
0.611,0.886,0.778,0.741,0.722,0.831,0.602,0.745,0.741
0.61,0.885,0.778,0.74,0.721,0.83,0.602,0.744,0.74
0.609,0.884,0.777,0.74,0.719,0.829,0.602,0.743,0.74
0.608,0.883,0.777,0.739,0.718,0.828,0.602,0.741,0.739
0.605,0.882,0.777,0.738,0.716,0.827,0.599,0.74,0.738
0.599,0.881,0.776,0.738,0.715,0.826,0.596,0.739,0.738
0.598,0.88,0.776,0.737,0.714,0.823,0.594,0.738,0.737
0.597,0.879,0.776,0.736,0.713,0.822,0.594,0.737,0.736
0.595,0.878,0.776,0.735,0.712,0.821,0.59,0.736,0.735
0.594,0.877,0.776,0.734,0.711,0.82,0.59,0.735,0.734
0.593,0.876,0.776,0.731,0.71,0.819,0.59,0.732,0.731
0.592,0.875,0.776,0.73,0.709,0.818,0.59,0.731,0.73
0.591,0.874,0.775,0.729,0.708,0.817,0.59,0.729,0.729
0.59,0.873,0.774,0.728,0.707,0.815,0.59,0.727,0.728
0.589,0.872,0.774,0.725,0.705,0.814,0.581,0.726,0.725
0.588,0.871,0.774,0.72,0.704,0.813,0.581,0.725,0.72
0.573,0.87,0.774,0.719,0.704,0.812,0.581,0.724,0.719
0.572,0.869,0.774,0.718,0.704,0.811,0.581,0.723,0.718
0.563,0.868,0.773,0.717,0.703,0.81,0.579,0.719,0.717
0.561,0.867,0.773,0.716,0.703,0.809,0.576,0.718,0.716
0.559,0.866,0.773,0.715,0.702,0.807,0.576,0.717,0.715
0.559,0.865,0.773,0.714,0.701,0.806,0.576,0.715,0.714
0.558,0.864,0.773,0.713,0.701,0.805,0.576,0.714,0.713
0.558,0.863,0.772,0.712,0.701,0.804,0.576,0.713,0.712
0.555,0.862,0.772,0.711,0.7,0.803,0.574,0.712,0.711
0.554,0.861,0.772,0.709,0.699,0.799,0.562,0.711,0.709
0.554,0.86,0.772,0.708,0.699,0.798,0.562,0.71,0.708
0.554,0.859,0.772,0.707,0.698,0.797,0.56,0.706,0.707
0.552,0.858,0.772,0.706,0.698,0.796,0.56,0.705,0.706
0.541,0.857,0.771,0.705,0.697,0.795,0.558,0.704,0.705
0.537,0.856,0.77,0.704,0.696,0.794,0.558,0.703,0.704
0.536,0.855,0.769,0.703,0.695,0.793,0.558,0.697,0.703
0.536,0.854,0.769,0.698,0.694,0.792,0.558,0.696,0.698
0.535,0.853,0.769,0.697,0.693,0.791,0.558,0.695,0.697
0.534,0.852,0.769,0.696,0.692,0.79,0.551,0.694,0.696
0.533,0.851,0.769,0.695,0.692,0.789,0.55,0.692,0.695
0.533,0.85,0.768,0.694,0.692,0.788,0.548,0.691,0.694
0.532,0.849,0.768,0.694,0.69,0.784,0.548,0.69,0.694
0.532,0.848,0.767,0.693,0.689,0.777,0.539,0.689,0.693
0.531,0.847,0.766,0.692,0.689,0.776,0.539,0.688,0.692
0.53,0.846,0.764,0.69,0.688,0.775,0.532,0.686,0.69
0.529,0.845,0.764,0.689,0.688,0.774,0.532,0.685,0.689
0.528,0.844,0.763,0.688,0.687,0.773,0.527,0.685,0.688
0.528,0.843,0.762,0.687,0.681,0.772,0.527,0.683,0.687
0.527,0.842,0.762,0.686,0.681,0.771,0.527,0.68,0.686
0.527,0.841,0.761,0.684,0.68,0.77,0.518,0.68,0.684
0.514,0.84,0.761,0.682,0.679,0.769,0.518,0.677,0.682
0.509,0.839,0.76,0.679,0.678,0.768,0.518,0.675,0.679
0.508,0.838,0.759,0.675,0.677,0.768,0.518,0.674,0.675
0.508,0.837,0.759,0.674,0.677,0.767,0.513,0.669,0.674
0.49,0.836,0.759,0.673,0.676,0.766,0.513,0.668,0.673
0.49,0.835,0.758,0.672,0.676,0.765,0.513,0.663,0.672
0.488,0.834,0.758,0.671,0.676,0.761,0.513,0.659,0.671
0.487,0.833,0.758,0.67,0.676,0.76,0.505,0.658,0.67
0.487,0.832,0.758,0.669,0.676,0.759,0.505,0.657,0.669
0.487,0.831,0.757,0.668,0.675,0.758,0.505,0.655,0.668
0.487,0.83,0.757,0.667,0.674,0.757,0.505,0.653,0.667
0.487,0.829,0.757,0.665,0.673,0.756,0.501,0.652,0.665
0.487,0.828,0.756,0.662,0.672,0.755,0.494,0.651,0.662
0.485,0.827,0.756,0.662,0.672,0.754,0.494,0.648,0.662
0.485,0.826,0.756,0.661,0.671,0.753,0.494,0.647,0.661
0.485,0.825,0.756,0.66,0.67,0.75,0.494,0.646,0.66
0.484,0.824,0.756,0.659,0.666,0.749,0.494,0.645,0.659
0.248,0.823,0.756,0.658,0.666,0.748,0.494,0.644,0.658
0.248,0.822,0.756,0.653,0.66,0.747,0.494,0.643,0.653
0.234,0.821,0.755,0.652,0.659,0.746,0.488,0.642,0.652
0.234,0.82,0.755,0.65,0.658,0.745,0.476,0.636,0.65
0.234,0.819,0.755,0.643,0.658,0.744,0.473,0.633,0.643
0.205,0.818,0.755,0.643,0.657,0.739,0.473,0.632,0.643
0.205,0.817,0.755,0.64,0.656,0.736,0.473,0.632,0.64
0.198,0.816,0.755,0.639,0.656,0.735,0.473,0.628,0.639
0.197,0.815,0.755,0.638,0.655,0.734,0.473,0.627,0.638
0.192,0.814,0.754,0.635,0.654,0.733,0.467,0.627,0.635
0.171,0.813,0.754,0.633,0.654,0.732,0.467,0.626,0.633
0.169,0.812,0.754,0.63,0.653,0.731,0.459,0.623,0.63
0.168,0.811,0.754,0.629,0.652,0.73,0.459,0.62,0.629
0.168,0.809,0.754,0.625,0.65,0.729,0.459,0.619,0.625
0.168,0.808,0.753,0.624,0.648,0.728,0.459,0.616,0.624
0.165,0.807,0.753,0.623,0.647,0.727,0.455,0.615,0.623
0.165,0.806,0.753,0.622,0.647,0.726,0.455,0.614,0.622
0.165,0.805,0.753,0.617,0.646,0.72,0.446,0.613,0.617
0.165,0.804,0.753,0.615,0.644,0.718,0.446,0.61,0.615
0.165,0.803,0.753,0.613,0.643,0.717,0.446,0.609,0.613
0.165,0.802,0.753,0.611,0.642,0.714,0.446,0.608,0.611
0.165,0.801,0.753,0.61,0.641,0.713,0.44,0.607,0.61
0.165,0.8,0.752,0.606,0.64,0.712,0.44,0.606,0.606
0.165,0.799,0.752,0.605,0.639,0.7,0.44,0.605,0.605
0.165,0.798,0.752,0.605,0.637,0.699,0.438,0.604,0.605
0.165,0.797,0.752,0.605,0.636,0.698,0.434,0.602,0.605
0.165,0.796,0.751,0.603,0.635,0.697,0.433,0.601,0.603
0.165,0.795,0.751,0.602,0.632,0.692,0.427,0.6,0.602
0.165,0.794,0.751,0.601,0.631,0.691,0.422,0.599,0.601
0.073,0.793,0.751,0.6,0.63,0.69,0.42,0.598,0.6
0.073,0.792,0.751,0.599,0.628,0.689,0.419,0.597,0.599
0.073,0.791,0.751,0.599,0.625,0.685,0.391,0.596,0.599
0.073,0.789,0.75,0.597,0.621,0.683,0.391,0.595,0.597
0.071,0.788,0.748,0.597,0.617,0.682,0.391,0.594,0.597
0.071,0.787,0.747,0.596,0.616,0.681,0.389,0.593,0.596
0.071,0.786,0.747,0.595,0.615,0.68,0.389,0.591,0.595
0.071,0.785,0.746,0.594,0.614,0.679,0.364,0.585,0.594
0.049,0.784,0.745,0.594,0.612,0.677,0.364,0.584,0.594
0.049,0.783,0.744,0.594,0.61,0.67,0.364,0.582,0.594
0.049,0.782,0.744,0.593,0.594,0.669,0.364,0.581,0.593
0.049,0.781,0.744,0.593,0.593,0.668,0.364,0.58,0.593
0.049,0.78,0.744,0.593,0.583,0.667,0.364,0.579,0.593
0.049,0.779,0.743,0.592,0.569,0.665,0.364,0.577,0.592
0.049,0.778,0.743,0.591,0.568,0.664,0.364,0.57,0.591
0.045,0.777,0.742,0.588,0.568,0.663,0.364,0.569,0.588
0.045,0.776,0.742,0.588,0.568,0.662,0.364,0.568,0.588
0.045,0.775,0.741,0.582,0.563,0.661,0.364,0.567,0.582
0.044,0.774,0.74,0.581,0.563,0.66,0.364,0.565,0.581
0.044,0.771,0.74,0.58,0.562,0.656,0.363,0.564,0.58
0.044,0.77,0.74,0.576,0.556,0.655,0.363,0.562,0.576
0.044,0.769,0.739,0.576,0.555,0.654,0.363,0.561,0.573
0.044,0.768,0.739,0.573,0.552,0.653,0.363,0.561,0.572
0.044,0.767,0.738,0.57,0.552,0.652,0.363,0.56,0.568
0.044,0.766,0.737,0.569,0.55,0.649,0.363,0.555,0.565
0.044,0.765,0.737,0.565,0.542,0.648,0.351,0.549,0.563
0.04,0.764,0.737,0.562,0.54,0.647,0.351,0.548,0.561
0.04,0.763,0.736,0.56,0.538,0.646,0.351,0.547,0.553
0.04,0.762,0.735,0.558,0.538,0.646,0.351,0.547,0.552
0.038,0.761,0.734,0.55,0.537,0.637,0.351,0.545,0.549
0.037,0.76,0.734,0.549,0.533,0.629,0.351,0.539,0.548
0.037,0.759,0.732,0.546,0.529,0.628,0.351,0.538,0.547
0.037,0.758,0.731,0.545,0.513,0.627,0.351,0.534,0.546
0.037,0.757,0.73,0.544,0.512,0.626,0.351,0.531,0.545
0.037,0.756,0.729,0.543,0.504,0.625,0.35,0.53,0.544
0.037,0.755,0.728,0.542,0.504,0.624,0.35,0.524,0.542
0.036,0.754,0.728,0.541,0.498,0.617,0.31,0.524,0.541
0.036,0.753,0.727,0.539,0.498,0.615,0.31,0.524,0.54
0.036,0.752,0.727,0.538,0.498,0.614,0.31,0.523,0.539
0.036,0.751,0.727,0.537,0.497,0.613,0.31,0.523,0.528
0.036,0.75,0.727,0.536,0.497,0.612,0.31,0.522,0.527
0.036,0.749,0.727,0.525,0.497,0.611,0.31,0.521,0.522
0.005,0.748,0.726,0.524,0.494,0.609,0.31,0.52,0.521
0.005,0.747,0.725,0.519,0.492,0.608,0.302,0.519,0.521
0.005,0.746,0.725,0.518,0.487,0.601,0.302,0.518,0.518
0.005,0.745,0.725,0.518,0.486,0.6,0.302,0.517,0.518
0.005,0.744,0.724,0.516,0.483,0.597,0.3,0.516,0.518
0.005,0.743,0.723,0.516,0.483,0.596,0.3,0.515,0.517
0.005,0.741,0.722,0.516,0.479,0.593,0.3,0.514,0.517
0.005,0.74,0.721,0.515,0.479,0.592,0.3,0.512,0.516
0.005,0.739,0.721,0.515,0.478,0.591,0.265,0.511,0.516
0.005,0.738,0.719,0.514,0.478,0.587,0.265,0.511,0.513
0.005,0.737,0.718,0.514,0.478,0.585,0.265,0.511,0.508
0.005,0.736,0.717,0.511,0.478,0.583,0.265,0.511,0.507
0.005,0.735,0.717,0.506,0.478,0.58,0.251,0.51,0.506
0.005,0.734,0.716,0.505,0.477,0.579,0.251,0.509,0.504
0.005,0.733,0.716,0.504,0.477,0.576,0.251,0.506,0.504
0.005,0.732,0.716,0.502,0.474,0.565,0.251,0.503,0.504
0.005,0.731,0.715,0.502,0.471,0.562,0.251,0.499,0.502
0.005,0.73,0.715,0.502,0.471,0.557,0.251,0.498,0.501
0.005,0.729,0.714,0.5,0.471,0.552,0.251,0.497,0.5
0.005,0.728,0.714,0.499,0.471,0.547,0.249,0.496,0.499
0.005,0.727,0.713,0.498,0.458,0.546,0.249,0.495,0.499
0.005,0.724,0.712,0.497,0.458,0.546,0.249,0.494,0.497
0.005,0.723,0.712,0.495,0.452,0.545,0.249,0.491,0.494
0.005,0.722,0.71,0.492,0.452,0.541,0.249,0.491,0.493
0.005,0.721,0.709,0.491,0.452,0.54,0.249,0.491,0.492
0.005,0.72,0.708,0.49,0.452,0.539,0.246,0.491,0.49
0.005,0.719,0.708,0.488,0.45,0.537,0.244,0.491,0.488
0.005,0.718,0.707,0.486,0.431,0.536,0.244,0.488,0.486
0.005,0.717,0.706,0.484,0.428,0.535,0.244,0.488,0.484
0.005,0.716,0.705,0.482,0.425,0.534,0.244,0.487,0.464
0.005,0.715,0.704,0.462,0.423,0.533,0.244,0.487,0.464
0.005,0.714,0.703,0.462,0.423,0.532,0.243,0.487,0.463
0.005,0.712,0.702,0.461,0.415,0.531,0.228,0.483,0.461
0.005,0.711,0.702,0.459,0.41,0.529,0.228,0.482,0.45
0.005,0.71,0.701,0.448,0.41,0.528,0.225,0.481,0.446
0.005,0.709,0.7,0.444,0.41,0.525,0.225,0.476,0.441
0.005,0.708,0.7,0.439,0.41,0.524,0.225,0.475,0.439
0.005,0.707,0.699,0.437,0.41,0.523,0.225,0.474,0.436
0.005,0.706,0.698,0.434,0.41,0.522,0.223,0.474,0.435
0.005,0.705,0.697,0.433,0.406,0.52,0.215,0.474,0.425
0.005,0.704,0.696,0.423,0.406,0.516,0.215,0.473,0.425
0.005,0.703,0.695,0.423,0.406,0.516,0.215,0.469,0.425
0.005,0.702,0.695,0.423,0.406,0.515,0.215,0.468,0.389
0.005,0.701,0.695,0.423,0.406,0.514,0.209,0.467,0.389
0.005,0.7,0.695,0.389,0.406,0.503,0.209,0.461,0.389
0.005,0.699,0.695,0.389,0.389,0.501,0.209,0.46,0.389
0.005,0.698,0.694,0.389,0.389,0.5,0.209,0.46,0.388
0.005,0.697,0.693,0.389,0.389,0.497,0.209,0.459,0.385
0.005,0.696,0.693,0.388,0.387,0.496,0.209,0.459,0.382
0.005,0.694,0.693,0.385,0.386,0.478,0.209,0.457,0.382
0.005,0.693,0.692,0.383,0.386,0.478,0.209,0.457,0.374
0.005,0.692,0.691,0.38,0.384,0.477,0.209,0.456,0.37
0.005,0.691,0.689,0.38,0.384,0.476,0.205,0.452,0.369
0.005,0.69,0.688,0.372,0.384,0.322,0.205,0.451,0.366
0.005,0.689,0.687,0.372,0.384,0.322,0.205,0.45,0.365
0.005,0.688,0.687,0.368,0.384,0.32,0.205,0.449,0.363
0.005,0.687,0.687,0.367,0.384,0.318,0.205,0.448,0.363
0.005,0.686,0.686,0.364,0.384,0.318,0.205,0.447,0.361
0.005,0.684,0.685,0.363,0.351,0.317,0.205,0.447,0.358
0.005,0.683,0.684,0.361,0.35,0.302,0.205,0.438,0.355
0.005,0.681,0.682,0.361,0.347,0.302,0.205,0.434,0.354
0.005,0.68,0.681,0.359,0.347,0.301,0.205,0.433,0.354
0.005,0.679,0.68,0.353,0.345,0.298,0.205,0.433,0.353
0.005,0.678,0.679,0.35,0.345,0.295,0.202,0.432,0.353
0.005,0.677,0.678,0.349,0.345,0.295,0.199,0.432,0.353
0.003,0.676,0.677,0.349,0.345,0.281,0.199,0.431,0.353
0.003,0.675,0.676,0.348,0.345,0.28,0.199,0.429,0.353
0.003,0.673,0.675,0.348,0.345,0.279,0.199,0.429,0.33
0.003,0.67,0.675,0.348,0.343,0.279,0.199,0.429,0.327
0.003,0.669,0.673,0.348,0.343,0.279,0.199,0.427,0.326
0.003,0.668,0.673,0.325,0.343,0.278,0.199,0.42,0.31
0.003,0.667,0.672,0.322,0.343,0.268,0.199,0.419,0.298
0.003,0.666,0.67,0.321,0.332,0.268,0.199,0.414,0.296
0.003,0.664,0.67,0.305,0.331,0.268,0.199,0.413,0.295
0.003,0.663,0.67,0.293,0.329,0.267,0.197,0.412,0.294
0.003,0.662,0.669,0.291,0.329,0.267,0.197,0.411,0.289
0.003,0.66,0.668,0.29,0.327,0.263,0.197,0.41,0.279
0.003,0.658,0.667,0.289,0.327,0.262,0.197,0.409,0.278
0.003,0.657,0.667,0.284,0.322,0.259,0.197,0.406,0.278
0.003,0.655,0.667,0.276,0.322,0.259,0.197,0.405,0.264
0.003,0.654,0.666,0.275,0.322,0.259,0.19,0.405,0.263
0.003,0.653,0.665,0.275,0.322,0.258,0.188,0.405,0.26
0.003,0.652,0.665,0.266,0.321,0.256,0.188,0.404,0.26
0.003,0.651,0.664,0.252,0.321,0.255,0.188,0.404,0.137
0.003,0.65,0.663,0.251,0.317,0.24,0.188,0.404,0.137
0.003,0.649,0.662,0.248,0.316,0.238,0.188,0.403,0.137
0.003,0.648,0.661,0.245,0.287,0.238,0.188,0.403,0.137
0.003,0.647,0.66,0.245,0.274,0.237,0.188,0.403,0.137
0.003,0.646,0.659,0.107,0.273,0.232,0.188,0.403,0.137
0.003,0.645,0.658,0.107,0.273,0.23,0.188,0.402,0.137
0.003,0.643,0.657,0.107,0.273,0.23,0.188,0.394,0.137
0.003,0.642,0.656,0.107,0.273,0.225,0.188,0.394,0.135
0.003,0.641,0.655,0.107,0.269,0.202,0.188,0.393,0.134
0.003,0.64,0.654,0.107,0.269,0.202,0.184,0.393,0.133
0.003,0.639,0.653,0.107,0.269,0.202,0.184,0.393,0.133
0.003,0.638,0.652,0.105,0.269,0.181,0.184,0.381,0.131
0.003,0.636,0.651,0.104,0.269,0.18,0.184,0.38,0.129
0.003,0.635,0.65,0.103,0.262,0.18,0.184,0.376,0.129
0.003,0.634,0.648,0.103,0.26,0.177,0.184,0.366,0.129
0.003,0.633,0.647,0.103,0.256,0.176,0.169,0.365,0.129
0.003,0.632,0.646,0.103,0.256,0.173,0.169,0.364,0.126
0.003,0.63,0.644,0.103,0.255,0.166,0.169,0.363,0.123
0.003,0.625,0.643,0.099,0.254,0.165,0.169,0.362,0.123
0.003,0.624,0.642,0.099,0.254,0.157,0.169,0.362,0.116
0.003,0.622,0.641,0.099,0.254,0.157,0.169,0.362,0.116
0.003,0.621,0.64,0.099,0.253,0.157,0.169,0.359,0.116
0.003,0.62,0.639,0.099,0.244,0.157,0.165,0.357,0.114
0.003,0.62,0.638,0.099,0.244,0.157,0.165,0.357,0.114
0.003,0.619,0.637,0.096,0.241,0.155,0.165,0.355,0.114
0.003,0.618,0.636,0.093,0.24,0.155,0.165,0.352,0.114
0.003,0.617,0.635,0.093,0.239,0.155,0.165,0.352,0.104
0.003,0.612,0.634,0.08,0.229,0.154,0.165,0.351,0.102
0.003,0.611,0.633,0.08,0.229,0.154,0.164,0.349,0.102
0.003,0.61,0.632,0.08,0.228,0.152,0.164,0.337,0.102
0.003,0.609,0.63,0.08,0.228,0.15,0.164,0.336,0.081
0.002,0.608,0.629,0.08,0.228,0.139,0.164,0.336,0.081
0.002,0.606,0.628,0.08,0.227,0.136,0.164,0.336,0.081
0.002,0.605,0.627,0.08,0.227,0.129,0.164,0.336,0.081
0.002,0.605,0.626,0.08,0.227,0.129,0.164,0.335,0.081
0.002,0.604,0.625,0.078,0.227,0.126,0.164,0.334,0.079
0.002,0.603,0.624,0.078,0.227,0.126,0.149,0.332,0.079
0.002,0.603,0.622,0.078,0.21,0.124,0.149,0.328,0.077
0.002,0.599,0.621,0.061,0.21,0.117,0.149,0.327,0.076
0.002,0.598,0.62,0.061,0.21,0.117,0.149,0.325,0.076
0.002,0.597,0.619,0.061,0.21,0.117,0.149,0.323,0.076
0.002,0.596,0.618,0.061,0.21,0.117,0.149,0.323,0.07
0.002,0.595,0.617,0.061,0.21,0.116,0.149,0.323,0.064
0.002,0.594,0.616,0.061,0.21,0.116,0.149,0.322,0.054
0.002,0.593,0.615,0.061,0.21,0.116,0.149,0.322,0.054
0.002,0.592,0.614,0.061,0.205,0.116,0.145,0.322,0.054
0.002,0.591,0.613,0.06,0.205,0.115,0.142,0.322,0.054
0.002,0.589,0.612,0.06,0.205,0.113,0.142,0.321,0.054
0.002,0.588,0.611,0.06,0.205,0.113,0.142,0.32,0.054
0.002,0.587,0.61,0.054,0.205,0.113,0.142,0.319,0.054
0.002,0.587,0.609,0.054,0.201,0.113,0.142,0.319,0.054
0.002,0.586,0.608,0.054,0.201,0.097,0.142,0.317,0.054
0.002,0.585,0.607,0.054,0.2,0.096,0.142,0.312,0.054
0.002,0.584,0.606,0.054,0.197,0.095,0.142,0.311,0.054
0.002,0.583,0.605,0.054,0.197,0.092,0.14,0.31,0.054
