_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.011,0.804,0.712,0.644,0.57,0.57,0.565,0.697,0.644
0.011,0.803,0.712,0.643,0.569,0.569,0.565,0.696,0.643
0.011,0.802,0.712,0.642,0.568,0.569,0.565,0.693,0.642
0.011,0.801,0.711,0.641,0.568,0.568,0.565,0.692,0.641
0.011,0.8,0.71,0.64,0.567,0.567,0.565,0.691,0.64
0.011,0.799,0.71,0.639,0.563,0.566,0.565,0.691,0.639
0.011,0.798,0.71,0.638,0.561,0.566,0.565,0.69,0.638
0.011,0.797,0.709,0.637,0.56,0.565,0.565,0.689,0.637
0.011,0.796,0.708,0.636,0.557,0.564,0.565,0.686,0.636
0.011,0.795,0.707,0.636,0.556,0.563,0.565,0.686,0.636
0.011,0.794,0.707,0.635,0.554,0.561,0.565,0.685,0.635
0.011,0.793,0.707,0.634,0.553,0.561,0.565,0.685,0.634
0.011,0.792,0.707,0.632,0.552,0.56,0.565,0.682,0.632
0.011,0.791,0.706,0.631,0.551,0.56,0.565,0.682,0.631
0.011,0.79,0.706,0.629,0.549,0.56,0.565,0.678,0.629
0.011,0.789,0.706,0.623,0.549,0.559,0.565,0.677,0.623
0.011,0.786,0.706,0.621,0.548,0.555,0.562,0.677,0.621
0.011,0.785,0.705,0.621,0.547,0.555,0.562,0.676,0.621
0.011,0.784,0.704,0.62,0.542,0.555,0.562,0.676,0.62
0.011,0.782,0.704,0.619,0.541,0.553,0.562,0.676,0.619
0.011,0.781,0.703,0.618,0.538,0.551,0.562,0.675,0.618
0.011,0.78,0.703,0.618,0.537,0.546,0.562,0.674,0.618
0.011,0.773,0.702,0.617,0.536,0.546,0.562,0.673,0.617
0.011,0.772,0.7,0.615,0.535,0.546,0.562,0.672,0.615
0.011,0.771,0.7,0.613,0.507,0.54,0.562,0.671,0.613
0.011,0.77,0.7,0.61,0.506,0.535,0.56,0.669,0.61
0.011,0.769,0.699,0.609,0.505,0.535,0.559,0.669,0.609
0.011,0.767,0.698,0.609,0.505,0.533,0.557,0.665,0.609
0.011,0.766,0.697,0.607,0.504,0.532,0.557,0.664,0.607
0.011,0.765,0.697,0.605,0.504,0.529,0.557,0.663,0.605
0.011,0.764,0.697,0.603,0.503,0.527,0.556,0.661,0.603
0.011,0.763,0.697,0.602,0.502,0.522,0.547,0.66,0.602
0.011,0.762,0.696,0.601,0.501,0.522,0.546,0.658,0.601
0.011,0.761,0.695,0.599,0.489,0.522,0.539,0.658,0.599
0.011,0.76,0.695,0.598,0.485,0.522,0.538,0.658,0.598
0.011,0.759,0.695,0.596,0.485,0.521,0.538,0.656,0.596
0.011,0.758,0.694,0.596,0.485,0.521,0.535,0.655,0.596
0.011,0.757,0.692,0.595,0.476,0.519,0.535,0.654,0.595
0.011,0.756,0.691,0.594,0.475,0.518,0.53,0.652,0.594
0.011,0.755,0.69,0.586,0.474,0.517,0.511,0.651,0.586
0.011,0.753,0.69,0.585,0.474,0.514,0.509,0.645,0.585
0.011,0.752,0.69,0.585,0.474,0.514,0.509,0.644,0.585
0.011,0.751,0.689,0.579,0.473,0.513,0.509,0.643,0.579
0.011,0.75,0.689,0.576,0.473,0.511,0.508,0.642,0.576
0.011,0.749,0.689,0.575,0.47,0.511,0.508,0.625,0.575
0.011,0.748,0.689,0.573,0.469,0.508,0.506,0.624,0.573
0.011,0.748,0.687,0.571,0.467,0.461,0.506,0.623,0.571
0.011,0.747,0.687,0.569,0.466,0.455,0.424,0.622,0.569
0.011,0.746,0.687,0.568,0.46,0.454,0.424,0.62,0.568
0.011,0.745,0.687,0.567,0.459,0.451,0.424,0.617,0.567
0.011,0.744,0.687,0.567,0.458,0.451,0.424,0.617,0.567
0.011,0.742,0.687,0.565,0.458,0.44,0.424,0.617,0.565
0.011,0.741,0.687,0.564,0.458,0.44,0.424,0.613,0.564
0.011,0.74,0.687,0.56,0.457,0.44,0.424,0.613,0.56
0.011,0.738,0.686,0.56,0.457,0.44,0.424,0.613,0.56
0.011,0.737,0.686,0.557,0.457,0.44,0.424,0.612,0.558
0.011,0.736,0.686,0.555,0.455,0.44,0.424,0.612,0.556
0.011,0.735,0.686,0.553,0.453,0.44,0.424,0.608,0.555
0.011,0.734,0.685,0.552,0.453,0.44,0.424,0.607,0.542
0.011,0.733,0.684,0.54,0.453,0.437,0.424,0.606,0.541
0.011,0.732,0.684,0.539,0.452,0.43,0.424,0.605,0.54
0.011,0.731,0.684,0.538,0.451,0.43,0.42,0.604,0.532
0.011,0.73,0.683,0.53,0.45,0.429,0.42,0.604,0.531
0.011,0.729,0.682,0.529,0.449,0.429,0.42,0.604,0.531
0.011,0.728,0.682,0.529,0.448,0.427,0.42,0.602,0.529
0.011,0.726,0.682,0.527,0.448,0.426,0.42,0.599,0.527
0.011,0.725,0.682,0.525,0.447,0.426,0.42,0.599,0.526
0.011,0.724,0.68,0.524,0.446,0.425,0.42,0.599,0.525
0.011,0.723,0.68,0.523,0.445,0.424,0.42,0.596,0.525
0.011,0.722,0.678,0.523,0.444,0.423,0.42,0.596,0.52
0.011,0.722,0.677,0.518,0.442,0.422,0.416,0.594,0.519
0.011,0.721,0.676,0.517,0.442,0.421,0.416,0.594,0.518
0.011,0.719,0.675,0.516,0.442,0.418,0.416,0.593,0.517
0.011,0.718,0.675,0.515,0.441,0.418,0.416,0.587,0.514
0.011,0.717,0.674,0.512,0.424,0.405,0.416,0.587,0.512
0.011,0.716,0.674,0.51,0.424,0.395,0.416,0.584,0.511
0.011,0.715,0.673,0.509,0.422,0.394,0.416,0.58,0.51
0.011,0.714,0.673,0.508,0.422,0.393,0.416,0.578,0.495
0.011,0.713,0.673,0.493,0.421,0.389,0.416,0.576,0.493
0.011,0.713,0.673,0.491,0.421,0.389,0.413,0.576,0.49
0.011,0.712,0.672,0.488,0.42,0.389,0.413,0.574,0.489
0.011,0.711,0.671,0.487,0.42,0.387,0.413,0.571,0.484
0.011,0.71,0.671,0.482,0.419,0.386,0.413,0.571,0.472
0.011,0.709,0.67,0.47,0.412,0.385,0.413,0.571,0.472
0.011,0.708,0.669,0.47,0.412,0.383,0.413,0.571,0.471
0.011,0.704,0.668,0.469,0.412,0.383,0.413,0.571,0.47
0.011,0.703,0.667,0.468,0.412,0.382,0.412,0.571,0.469
0.003,0.702,0.667,0.467,0.405,0.382,0.41,0.566,0.468
0.003,0.701,0.666,0.466,0.4,0.382,0.399,0.562,0.467
0.003,0.7,0.666,0.465,0.399,0.367,0.399,0.562,0.466
0.003,0.699,0.665,0.463,0.399,0.366,0.399,0.562,0.464
0.003,0.699,0.665,0.462,0.397,0.365,0.399,0.562,0.463
0.003,0.698,0.664,0.462,0.397,0.362,0.399,0.56,0.463
0.003,0.697,0.663,0.462,0.397,0.361,0.399,0.559,0.463
0.003,0.696,0.662,0.462,0.397,0.36,0.399,0.558,0.463
0.003,0.695,0.662,0.462,0.397,0.355,0.399,0.556,0.463
0.003,0.693,0.661,0.461,0.397,0.327,0.399,0.556,0.462
0.003,0.692,0.66,0.46,0.397,0.324,0.399,0.556,0.461
0.003,0.691,0.658,0.442,0.397,0.32,0.399,0.556,0.443
0.003,0.691,0.657,0.44,0.397,0.318,0.399,0.556,0.441
0.003,0.69,0.657,0.44,0.397,0.312,0.399,0.555,0.441
0.003,0.689,0.656,0.439,0.397,0.312,0.398,0.555,0.44
0.003,0.688,0.655,0.438,0.396,0.311,0.393,0.553,0.439
0.003,0.685,0.654,0.436,0.396,0.308,0.393,0.552,0.437
0.003,0.684,0.654,0.433,0.396,0.306,0.393,0.549,0.436
0.003,0.684,0.653,0.432,0.393,0.298,0.393,0.548,0.424
0.003,0.683,0.651,0.42,0.385,0.298,0.393,0.544,0.422
0.003,0.682,0.65,0.418,0.384,0.298,0.393,0.543,0.422
0.003,0.681,0.649,0.418,0.383,0.297,0.393,0.543,0.417
0.003,0.68,0.648,0.413,0.382,0.287,0.393,0.542,0.416
0.003,0.679,0.647,0.412,0.375,0.287,0.387,0.541,0.415
0.003,0.678,0.646,0.411,0.364,0.285,0.387,0.538,0.398
0.003,0.677,0.646,0.394,0.363,0.285,0.387,0.537,0.398
0.003,0.676,0.645,0.394,0.363,0.285,0.387,0.537,0.391
0.003,0.675,0.644,0.387,0.361,0.284,0.387,0.532,0.39
0.002,0.671,0.643,0.386,0.36,0.283,0.387,0.532,0.39
0.002,0.67,0.643,0.386,0.355,0.272,0.385,0.532,0.389
0.002,0.669,0.642,0.385,0.354,0.271,0.385,0.526,0.388
0.002,0.667,0.64,0.384,0.335,0.271,0.384,0.526,0.373
0.002,0.666,0.639,0.369,0.335,0.271,0.38,0.526,0.373
0.002,0.665,0.638,0.369,0.334,0.271,0.38,0.524,0.367
0.002,0.661,0.637,0.363,0.329,0.27,0.38,0.522,0.366
0.002,0.66,0.636,0.363,0.329,0.267,0.38,0.522,0.363
0.002,0.66,0.636,0.36,0.329,0.266,0.38,0.52,0.36
0.002,0.66,0.635,0.357,0.329,0.265,0.38,0.519,0.355
0.002,0.659,0.635,0.352,0.329,0.249,0.38,0.517,0.35
0.002,0.654,0.634,0.347,0.329,0.244,0.376,0.513,0.327
0.002,0.653,0.633,0.326,0.329,0.24,0.376,0.513,0.327
0.002,0.652,0.633,0.326,0.329,0.24,0.376,0.513,0.324
0.002,0.651,0.632,0.323,0.329,0.237,0.373,0.513,0.272
0.002,0.65,0.632,0.272,0.329,0.235,0.373,0.511,0.257
0.002,0.649,0.631,0.257,0.329,0.221,0.373,0.511,0.257
0.002,0.648,0.631,0.257,0.329,0.221,0.371,0.511,0.257
0.002,0.648,0.63,0.257,0.325,0.22,0.371,0.51,0.257
0.002,0.647,0.628,0.257,0.325,0.219,0.371,0.51,0.249
0.002,0.646,0.627,0.249,0.325,0.219,0.371,0.507,0.249
0.002,0.645,0.626,0.249,0.325,0.219,0.371,0.507,0.249
0.002,0.644,0.625,0.249,0.324,0.219,0.358,0.503,0.249
0.002,0.643,0.624,0.249,0.323,0.219,0.358,0.502,0.249
0.002,0.642,0.624,0.249,0.322,0.219,0.352,0.498,0.249
0.002,0.639,0.623,0.249,0.321,0.217,0.352,0.498,0.249
0.002,0.638,0.622,0.249,0.32,0.217,0.352,0.498,0.246
0.002,0.637,0.622,0.249,0.319,0.217,0.352,0.498,0.243
0.002,0.636,0.622,0.246,0.319,0.213,0.352,0.497,0.241
0.002,0.635,0.622,0.243,0.315,0.213,0.352,0.496,0.239
0.002,0.634,0.622,0.241,0.314,0.193,0.346,0.496,0.235
0.002,0.633,0.621,0.241,0.313,0.176,0.346,0.495,0.235
0.002,0.632,0.62,0.235,0.306,0.176,0.346,0.495,0.234
0.002,0.631,0.619,0.223,0.305,0.173,0.305,0.493,0.234
0.002,0.63,0.619,0.219,0.304,0.173,0.305,0.482,0.233
0.002,0.629,0.619,0.219,0.304,0.173,0.305,0.482,0.232
0.002,0.628,0.619,0.218,0.304,0.173,0.155,0.482,0.226
0.002,0.627,0.618,0.218,0.304,0.173,0.155,0.48,0.226
0.002,0.626,0.618,0.213,0.304,0.173,0.155,0.479,0.226
0.002,0.625,0.617,0.212,0.304,0.17,0.155,0.479,0.226
0.002,0.624,0.616,0.211,0.303,0.17,0.155,0.479,0.22
0.002,0.623,0.616,0.205,0.298,0.166,0.155,0.479,0.22
0.002,0.622,0.614,0.205,0.291,0.166,0.155,0.477,0.219
0.002,0.621,0.613,0.205,0.291,0.165,0.155,0.477,0.216
0.002,0.621,0.612,0.199,0.291,0.165,0.155,0.477,0.215
0.002,0.62,0.61,0.199,0.289,0.163,0.108,0.471,0.215
0.002,0.59,0.61,0.198,0.275,0.162,0.108,0.471,0.206
0.002,0.589,0.609,0.195,0.275,0.162,0.108,0.465,0.205
0.002,0.588,0.609,0.194,0.275,0.16,0.108,0.465,0.199
0.002,0.586,0.608,0.194,0.275,0.16,0.108,0.465,0.196
0.002,0.586,0.607,0.194,0.275,0.156,0.078,0.464,0.191
0.002,0.585,0.607,0.185,0.275,0.156,0.078,0.463,0.19
0.002,0.585,0.606,0.185,0.275,0.156,0.074,0.462,0.175
0.002,0.584,0.605,0.185,0.223,0.156,0.072,0.462,0.175
0.002,0.584,0.603,0.179,0.223,0.156,0.069,0.462,0.174
0.002,0.568,0.603,0.155,0.223,0.153,0.069,0.458,0.174
0.002,0.567,0.602,0.15,0.223,0.152,0.069,0.458,0.174
0.002,0.566,0.601,0.149,0.223,0.152,0.069,0.458,0.174
0.002,0.565,0.6,0.136,0.223,0.152,0.069,0.458,0.165
0.002,0.563,0.599,0.136,0.223,0.148,0.069,0.458,0.161
0.002,0.562,0.599,0.136,0.223,0.148,0.069,0.458,0.15
0.002,0.561,0.599,0.136,0.223,0.146,0.069,0.458,0.15
0.002,0.561,0.598,0.136,0.223,0.132,0.069,0.458,0.149
0.002,0.56,0.597,0.135,0.223,0.132,0.069,0.457,0.149
0.002,0.559,0.596,0.135,0.223,0.128,0.069,0.455,0.149
0.002,0.556,0.596,0.135,0.22,0.122,0.069,0.455,0.148
0.002,0.555,0.595,0.126,0.217,0.095,0.069,0.453,0.148
0.002,0.554,0.593,0.126,0.217,0.081,0.069,0.453,0.148
0.002,0.553,0.593,0.126,0.217,0.081,0.069,0.453,0.148
0.002,0.549,0.593,0.115,0.217,0.081,0.069,0.447,0.145
0.002,0.549,0.592,0.115,0.217,0.081,0.069,0.446,0.145
0.002,0.548,0.592,0.114,0.217,0.081,0.069,0.446,0.145
0.002,0.546,0.592,0.114,0.217,0.081,0.069,0.446,0.144
0.002,0.542,0.591,0.114,0.217,0.081,0.069,0.444,0.142
0.002,0.542,0.59,0.113,0.217,0.081,0.069,0.444,0.142
0.002,0.539,0.589,0.113,0.217,0.081,0.069,0.444,0.142
0.002,0.539,0.589,0.113,0.217,0.081,0.069,0.444,0.142
0.002,0.538,0.588,0.11,0.217,0.081,0.069,0.444,0.142
0.002,0.538,0.588,0.11,0.217,0.081,0.069,0.443,0.142
0.002,0.537,0.587,0.11,0.217,0.08,0.069,0.442,0.142
0.002,0.536,0.586,0.109,0.217,0.08,0.069,0.441,0.142
