_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.148,0.001,0.001,0.013,0.016,0.023,0.073,0.001
0.001,0.148,0.001,0.001,0.008,0.016,0.023,0.073,0.001
0.001,0.148,0.001,0.001,0.008,0.016,0.023,0.073,0.001
0.001,0.148,0.001,0.001,0.008,0.016,0.023,0.073,0.001
0.001,0.148,0.001,0.001,0.008,0.016,0.023,0.073,0.001
0.001,0.148,0.001,0.001,0.008,0.016,0.023,0.073,0.001
0.001,0.148,0.001,0.001,0.008,0.016,0.023,0.073,0.001
0.001,0.147,0.001,0.001,0.008,0.015,0.023,0.072,0.001
0.001,0.147,0.001,0.001,0.008,0.015,0.023,0.072,0.001
0.001,0.147,0.001,0.001,0.008,0.015,0.023,0.072,0.001
0.001,0.147,0.001,0.001,0.008,0.015,0.023,0.072,0.001
0.001,0.147,0.001,0.001,0.008,0.015,0.023,0.072,0.001
0.001,0.147,0.001,0.001,0.008,0.015,0.023,0.072,0.001
0.001,0.147,0.001,0.001,0.008,0.015,0.023,0.072,0.001
0.001,0.147,0.001,0.001,0.008,0.015,0.023,0.072,0.001
0.001,0.147,0.001,0.001,0.008,0.014,0.023,0.072,0.001
0.001,0.147,0.001,0.001,0.008,0.014,0.023,0.072,0.001
0.001,0.147,0.001,0.001,0.008,0.014,0.023,0.071,0.001
0.001,0.147,0.001,0.001,0.008,0.014,0.023,0.071,0.001
0.001,0.143,0.001,0.001,0.008,0.014,0.023,0.071,0.001
0.001,0.143,0.001,0.001,0.008,0.014,0.023,0.071,0.001
0.001,0.143,0.001,0.001,0.008,0.014,0.023,0.071,0.001
0.001,0.143,0.001,0.001,0.008,0.014,0.023,0.071,0.001
0.001,0.143,0.001,0.001,0.008,0.014,0.023,0.071,0.001
0.001,0.118,0.001,0.001,0.008,0.014,0.023,0.071,0.001
0.001,0.117,0.001,0.001,0.008,0.014,0.023,0.071,0.001
0.001,0.117,0.001,0.001,0.008,0.014,0.023,0.071,0.001
0.001,0.117,0.001,0.001,0.008,0.014,0.023,0.071,0.001
0.001,0.117,0.001,0.001,0.008,0.014,0.023,0.071,0.001
0.001,0.117,0.001,0.001,0.008,0.014,0.023,0.071,0.001
0.001,0.117,0.001,0.001,0.008,0.014,0.023,0.071,0.001
0.001,0.117,0.001,0.001,0.001,0.014,0.023,0.071,0.001
0.001,0.117,0.001,0.001,0.001,0.014,0.023,0.071,0.001
0.001,0.117,0.001,0.001,0.001,0.014,0.023,0.071,0.001
0.001,0.117,0.001,0.001,0.001,0.014,0.023,0.071,0.001
0.001,0.117,0.001,0.001,0.001,0.014,0.023,0.071,0.001
0.001,0.117,0.001,0.001,0.001,0.014,0.023,0.071,0.001
0.001,0.116,0.001,0.001,0.001,0.014,0.023,0.071,0.001
0.001,0.116,0.001,0.001,0.001,0.014,0.023,0.071,0.001
0.001,0.116,0.001,0.001,0.001,0.014,0.023,0.071,0.001
0.001,0.115,0.001,0.001,0.001,0.014,0.023,0.071,0.001
0.001,0.114,0.001,0.001,0.001,0.014,0.023,0.071,0.001
0.001,0.114,0.001,0.001,0.001,0.014,0.023,0.07,0.001
0.001,0.114,0.001,0.001,0.001,0.014,0.023,0.07,0.001
0.001,0.114,0.001,0.001,0.001,0.014,0.023,0.07,0.001
0.001,0.114,0.001,0.001,0.001,0.014,0.023,0.069,0.001
0.001,0.114,0.001,0.001,0.001,0.014,0.023,0.069,0.001
0.001,0.114,0.001,0.001,0.001,0.014,0.023,0.069,0.001
0.001,0.114,0.001,0.001,0.001,0.014,0.023,0.069,0.001
0.001,0.114,0.001,0.001,0.001,0.014,0.023,0.069,0.001
0.001,0.114,0.001,0.001,0.001,0.014,0.023,0.069,0.001
0.001,0.114,0.001,0.001,0.001,0.014,0.023,0.069,0.001
0.001,0.114,0.001,0.001,0.001,0.014,0.023,0.069,0.001
0.001,0.113,0.001,0.001,0.001,0.014,0.023,0.069,0.001
0.001,0.11,0.001,0.001,0.001,0.014,0.023,0.069,0.001
0.001,0.11,0.001,0.001,0.001,0.014,0.023,0.069,0.001
0.001,0.11,0.001,0.001,0.001,0.014,0.023,0.069,0.001
0.001,0.11,0.001,0.001,0.001,0.014,0.023,0.069,0.001
0.001,0.11,0.001,0.001,0.001,0.014,0.023,0.069,0.001
0.001,0.11,0.001,0.001,0.001,0.014,0.023,0.069,0.001
0.001,0.11,0.001,0.001,0.001,0.014,0.023,0.068,0.001
0.001,0.11,0.001,0.001,0.001,0.014,0.023,0.068,0.001
0.001,0.021,0.001,0.001,0.001,0.014,0.023,0.068,0.001
0.001,0.021,0.001,0.001,0.001,0.014,0.023,0.068,0.001
0.001,0.021,0.001,0.001,0.001,0.014,0.023,0.068,0.001
0.001,0.021,0.001,0.001,0.001,0.014,0.023,0.068,0.001
0.001,0.021,0.001,0.001,0.001,0.014,0.023,0.068,0.001
0.001,0.021,0.001,0.001,0.001,0.014,0.023,0.068,0.001
0.001,0.021,0.001,0.001,0.001,0.014,0.023,0.067,0.001
0.001,0.021,0.001,0.001,0.001,0.014,0.023,0.067,0.001
0.001,0.021,0.001,0.001,0.001,0.014,0.023,0.067,0.001
0.001,0.021,0.001,0.001,0.001,0.014,0.023,0.067,0.001
0.001,0.021,0.001,0.001,0.001,0.014,0.023,0.067,0.001
0.001,0.021,0.001,0.001,0.001,0.014,0.023,0.067,0.001
0.001,0.021,0.001,0.001,0.001,0.014,0.023,0.067,0.001
0.001,0.021,0.001,0.001,0.001,0.014,0.023,0.067,0.001
0.001,0.021,0.001,0.001,0.001,0.014,0.023,0.067,0.001
0.001,0.021,0.001,0.001,0.001,0.014,0.023,0.066,0.001
0.001,0.021,0.001,0.001,0.001,0.014,0.023,0.066,0.001
0.001,0.021,0.001,0.001,0.001,0.014,0.023,0.066,0.001
0.001,0.021,0.001,0.001,0.001,0.014,0.023,0.066,0.001
0.001,0.021,0.001,0.001,0.001,0.014,0.023,0.066,0.001
0.001,0.021,0.001,0.001,0.001,0.014,0.023,0.066,0.001
0.001,0.021,0.001,0.001,0.001,0.014,0.023,0.066,0.001
0.001,0.021,0.001,0.001,0.001,0.014,0.023,0.066,0.001
0.001,0.021,0.001,0.001,0.001,0.013,0.023,0.066,0.001
0.001,0.021,0.001,0.001,0.001,0.013,0.023,0.066,0.001
0.001,0.021,0.001,0.001,0.001,0.013,0.023,0.066,0.001
0.001,0.021,0.001,0.001,0.001,0.013,0.023,0.066,0.001
0.001,0.021,0.001,0.001,0.001,0.012,0.023,0.066,0.001
0.001,0.021,0.001,0.001,0.001,0.012,0.023,0.066,0.001
0.001,0.021,0.001,0.001,0.001,0.012,0.023,0.066,0.001
0.001,0.021,0.001,0.001,0.001,0.012,0.023,0.066,0.001
0.001,0.021,0.001,0.001,0.001,0.012,0.023,0.066,0.001
0.001,0.021,0.001,0.001,0.001,0.012,0.023,0.066,0.001
0.001,0.021,0.001,0.001,0.001,0.012,0.023,0.066,0.001
0.001,0.021,0.001,0.001,0.001,0.012,0.023,0.066,0.001
0.001,0.021,0.001,0.001,0.001,0.012,0.023,0.066,0.001
0.001,0.021,0.001,0.001,0.001,0.011,0.023,0.066,0.001
0.001,0.021,0.001,0.001,0.001,0.011,0.023,0.066,0.001
0.001,0.021,0.001,0.001,0.001,0.011,0.023,0.066,0.001
0.001,0.021,0.001,0.001,0.001,0.011,0.023,0.066,0.001
0.001,0.021,0.001,0.001,0.001,0.011,0.023,0.065,0.001
0.001,0.021,0.001,0.001,0.001,0.011,0.023,0.065,0.001
0.001,0.021,0.001,0.001,0.001,0.011,0.023,0.065,0.001
0.001,0.021,0.001,0.001,0.001,0.011,0.023,0.065,0.001
0.001,0.021,0.001,0.001,0.001,0.011,0.023,0.065,0.001
0.001,0.021,0.001,0.001,0.001,0.011,0.023,0.065,0.001
0.001,0.021,0.001,0.001,0.001,0.011,0.023,0.065,0.001
0.001,0.021,0.001,0.001,0.001,0.011,0.023,0.065,0.001
0.001,0.021,0.001,0.001,0.001,0.011,0.023,0.065,0.001
0.001,0.021,0.001,0.001,0.001,0.01,0.023,0.065,0.001
0.001,0.021,0.001,0.001,0.001,0.01,0.023,0.065,0.001
0.001,0.021,0.001,0.001,0.001,0.01,0.023,0.065,0.001
0.001,0.021,0.001,0.001,0.001,0.01,0.023,0.065,0.001
0.001,0.021,0.001,0.001,0.001,0.01,0.023,0.065,0.001
0.001,0.021,0.001,0.001,0.001,0.01,0.023,0.065,0.001
0.001,0.021,0.001,0.001,0.001,0.01,0.023,0.064,0.001
0.001,0.021,0.001,0.001,0.001,0.01,0.023,0.063,0.001
0.001,0.021,0.001,0.001,0.001,0.01,0.023,0.061,0.001
0.001,0.019,0.001,0.001,0.001,0.01,0.023,0.06,0.001
0.001,0.019,0.001,0.001,0.001,0.01,0.023,0.059,0.001
0.001,0.019,0.001,0.001,0.001,0.01,0.023,0.057,0.001
0.001,0.019,0.001,0.001,0.001,0.01,0.023,0.056,0.001
0.001,0.019,0.001,0.001,0.001,0.01,0.023,0.055,0.001
0.001,0.019,0.001,0.001,0.001,0.01,0.023,0.053,0.001
0.001,0.019,0.001,0.001,0.001,0.01,0.023,0.053,0.001
0.001,0.019,0.001,0.001,0.001,0.01,0.023,0.052,0.001
0.001,0.019,0.001,0.001,0.001,0.01,0.023,0.051,0.001
0.001,0.019,0.001,0.001,0.001,0.01,0.023,0.049,0.001
0.001,0.019,0.001,0.001,0.001,0.01,0.023,0.048,0.001
0.001,0.019,0.001,0.001,0.001,0.01,0.023,0.047,0.001
0.001,0.019,0.001,0.001,0.001,0.01,0.023,0.045,0.001
0.001,0.019,0.001,0.001,0.001,0.01,0.023,0.044,0.001
0.001,0.019,0.001,0.001,0.001,0.01,0.023,0.043,0.001
0.001,0.019,0.001,0.001,0.001,0.01,0.023,0.041,0.001
0.001,0.019,0.001,0.001,0.001,0.01,0.023,0.04,0.001
0.001,0.019,0.001,0.001,0.001,0.01,0.023,0.039,0.001
0.001,0.019,0.001,0.001,0.001,0.01,0.023,0.037,0.001
0.001,0.019,0.001,0.001,0.001,0.01,0.023,0.036,0.001
0.001,0.019,0.001,0.001,0.001,0.01,0.023,0.035,0.001
0.001,0.019,0.001,0.001,0.001,0.01,0.023,0.033,0.001
0.001,0.019,0.001,0.001,0.001,0.01,0.023,0.032,0.001
0.001,0.019,0.001,0.001,0.001,0.01,0.023,0.031,0.001
0.001,0.019,0.001,0.001,0.001,0.01,0.023,0.029,0.001
0.001,0.019,0.001,0.001,0.001,0.01,0.023,0.028,0.001
0.001,0.019,0.001,0.001,0.001,0.01,0.023,0.027,0.001
0.001,0.019,0.001,0.001,0.001,0.01,0.023,0.025,0.001
0.001,0.019,0.001,0.001,0.001,0.01,0.023,0.024,0.001
0.001,0.019,0.001,0.001,0.001,0.01,0.023,0.023,0.001
0.001,0.019,0.001,0.001,0.001,0.01,0.023,0.022,0.001
0.001,0.019,0.001,0.001,0.001,0.01,0.023,0.021,0.001
0.001,0.019,0.001,0.001,0.001,0.01,0.023,0.02,0.001
0.001,0.019,0.001,0.001,0.001,0.01,0.023,0.019,0.001
0.001,0.019,0.001,0.001,0.001,0.01,0.023,0.018,0.001
0.001,0.018,0.001,0.001,0.001,0.01,0.023,0.017,0.001
0.001,0.018,0.001,0.001,0.001,0.01,0.023,0.016,0.001
0.001,0.018,0.001,0.001,0.001,0.009,0.023,0.008,0.001
0.001,0.018,0.001,0.001,0.001,0.009,0.023,0.008,0.001
0.001,0.018,0.001,0.001,0.001,0.005,0.023,0.008,0.001
0.001,0.018,0.001,0.001,0.001,0.005,0.023,0.008,0.001
0.001,0.018,0.001,0.001,0.001,0.005,0.023,0.008,0.001
0.001,0.017,0.001,0.001,0.001,0.005,0.023,0.008,0.001
0.001,0.017,0.001,0.001,0.001,0.005,0.023,0.008,0.001
0.001,0.017,0.001,0.001,0.001,0.005,0.023,0.008,0.001
0.001,0.017,0.001,0.001,0.001,0.005,0.023,0.008,0.001
0.001,0.017,0.001,0.001,0.001,0.005,0.023,0.008,0.001
0.001,0.017,0.001,0.001,0.001,0.005,0.023,0.008,0.001
0.001,0.017,0.001,0.001,0.001,0.005,0.023,0.008,0.001
0.001,0.017,0.001,0.001,0.001,0.005,0.023,0.008,0.001
0.001,0.017,0.001,0.001,0.001,0.005,0.023,0.008,0.001
0.001,0.017,0.001,0.001,0.001,0.005,0.023,0.008,0.001
0.001,0.017,0.001,0.001,0.001,0.005,0.023,0.008,0.001
0.001,0.017,0.001,0.001,0.001,0.002,0.023,0.008,0.001
0.001,0.017,0.001,0.001,0.001,0.002,0.023,0.008,0.001
0.001,0.017,0.001,0.001,0.001,0.002,0.023,0.008,0.001
0.001,0.017,0.001,0.001,0.001,0.002,0.023,0.008,0.001
0.001,0.017,0.001,0.001,0.001,0.002,0.023,0.008,0.001
0.001,0.017,0.001,0.001,0.001,0.002,0.023,0.008,0.001
0.001,0.017,0.001,0.001,0.001,0.002,0.023,0.008,0.001
0.001,0.017,0.001,0.001,0.001,0.002,0.023,0.008,0.001
0.001,0.017,0.001,0.001,0.001,0.002,0.023,0.008,0.001
0.001,0.017,0.001,0.001,0.001,0.002,0.023,0.008,0.001
0.001,0.017,0.001,0.001,0.001,0.002,0.023,0.008,0.001
0.001,0.017,0.001,0.001,0.001,0.002,0.023,0.008,0.001
0.001,0.017,0.001,0.001,0.001,0.002,0.023,0.008,0.001
0.001,0.017,0.001,0.001,0.001,0.002,0.023,0.008,0.001
0.001,0.017,0.001,0.001,0.001,0.002,0.023,0.008,0.001
0.001,0.017,0.001,0.001,0.001,0.002,0.023,0.008,0.001
0.001,0.017,0.001,0.001,0.001,0.002,0.023,0.008,0.001
0.001,0.017,0.001,0.001,0.001,0.002,0.023,0.008,0.001
0.001,0.017,0.001,0.001,0.001,0.002,0.023,0.008,0.001
0.001,0.017,0.001,0.001,0.001,0.002,0.023,0.008,0.001
0.001,0.017,0.001,0.001,0.001,0.002,0.023,0.008,0.001
0.001,0.017,0.001,0.001,0.001,0.002,0.023,0.008,0.001
0.001,0.017,0.001,0.001,0.001,0.002,0.023,0.008,0.001
0.001,0.017,0.001,0.001,0.001,0.002,0.023,0.008,0.001
0.001,0.017,0.001,0.001,0.001,0.002,0.023,0.008,0.001
0.001,0.017,0.001,0.001,0.001,0.002,0.023,0.008,0.001
0.001,0.017,0.001,0.001,0.001,0.002,0.023,0.008,0.001
0.001,0.017,0.001,0.001,0.001,0.002,0.023,0.008,0.001
0.001,0.017,0.001,0.001,0.001,0.002,0.023,0.008,0.001
0.001,0.017,0.001,0.001,0.001,0.002,0.023,0.008,0.001
0.001,0.017,0.001,0.001,0.001,0.002,0.023,0.008,0.001
0.001,0.017,0.001,0.001,0.001,0.002,0.023,0.008,0.001
0.001,0.017,0.001,0.001,0.001,0.002,0.023,0.008,0.001
0.001,0.017,0.001,0.001,0.001,0.002,0.023,0.008,0.001
0.001,0.017,0.001,0.001,0.001,0.002,0.023,0.008,0.001
0.001,0.017,0.001,0.001,0.001,0.002,0.023,0.008,0.001
0.001,0.017,0.001,0.001,0.001,0.002,0.023,0.008,0.001
0.001,0.017,0.001,0.001,0.001,0.002,0.023,0.008,0.001
0.001,0.017,0.001,0.001,0.001,0.002,0.023,0.008,0.001
0.001,0.017,0.001,0.001,0.001,0.002,0.023,0.008,0.001
0.001,0.017,0.001,0.001,0.001,0.002,0.023,0.008,0.001
0.001,0.017,0.001,0.001,0.001,0.002,0.023,0.008,0.001
0.001,0.017,0.001,0.001,0.001,0.002,0.023,0.008,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.023,0.008,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.023,0.008,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.023,0.008,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.023,0.008,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.023,0.007,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.023,0.007,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.023,0.007,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.023,0.007,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.023,0.007,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.023,0.007,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.023,0.007,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.023,0.007,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.023,0.007,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.023,0.007,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.023,0.007,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.023,0.007,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.023,0.007,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.023,0.007,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.023,0.007,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.023,0.007,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.023,0.007,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.023,0.007,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.023,0.007,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.023,0.007,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.023,0.001,0.001
