_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.012,0.481,0.585,0.18,0.208,0.123,0.159,0.238,0.186
0.012,0.48,0.583,0.177,0.208,0.122,0.159,0.227,0.186
0.012,0.479,0.582,0.177,0.205,0.122,0.159,0.227,0.185
0.012,0.478,0.58,0.174,0.205,0.122,0.159,0.227,0.184
0.012,0.478,0.579,0.172,0.205,0.121,0.159,0.227,0.184
0.012,0.477,0.578,0.113,0.205,0.121,0.159,0.215,0.181
0.011,0.476,0.577,0.113,0.205,0.12,0.159,0.215,0.181
0.011,0.475,0.576,0.112,0.205,0.119,0.159,0.215,0.127
0.011,0.474,0.575,0.112,0.204,0.119,0.159,0.215,0.123
0.011,0.465,0.574,0.112,0.203,0.117,0.156,0.215,0.123
0.011,0.464,0.573,0.105,0.203,0.117,0.156,0.215,0.112
0.011,0.463,0.572,0.092,0.202,0.117,0.142,0.215,0.087
0.011,0.461,0.571,0.092,0.202,0.117,0.142,0.197,0.087
0.011,0.46,0.569,0.092,0.202,0.117,0.142,0.197,0.087
0.011,0.459,0.568,0.092,0.202,0.116,0.142,0.196,0.087
0.011,0.459,0.568,0.092,0.202,0.116,0.142,0.196,0.087
0.011,0.456,0.567,0.086,0.202,0.116,0.142,0.196,0.087
0.011,0.451,0.566,0.086,0.202,0.116,0.142,0.196,0.078
0.011,0.449,0.564,0.086,0.2,0.116,0.142,0.196,0.078
0.011,0.448,0.561,0.04,0.196,0.116,0.142,0.196,0.078
0.011,0.447,0.56,0.04,0.196,0.116,0.142,0.196,0.078
0.011,0.446,0.56,0.04,0.196,0.116,0.142,0.196,0.078
0.011,0.445,0.559,0.04,0.163,0.116,0.142,0.196,0.076
0.011,0.44,0.558,0.04,0.163,0.115,0.142,0.196,0.074
0.011,0.44,0.557,0.04,0.163,0.114,0.142,0.195,0.074
0.011,0.439,0.556,0.04,0.149,0.113,0.14,0.195,0.074
0.011,0.439,0.554,0.04,0.149,0.112,0.14,0.195,0.074
0.011,0.439,0.553,0.04,0.149,0.111,0.14,0.193,0.07
0.011,0.438,0.552,0.04,0.149,0.111,0.14,0.191,0.07
0.011,0.436,0.551,0.038,0.142,0.09,0.14,0.191,0.011
0.011,0.435,0.55,0.036,0.141,0.09,0.14,0.191,0.011
0.011,0.435,0.549,0.036,0.139,0.089,0.14,0.189,0.011
0.011,0.435,0.548,0.036,0.139,0.087,0.14,0.189,0.011
0.011,0.431,0.547,0.036,0.139,0.086,0.14,0.189,0.011
0.011,0.43,0.546,0.036,0.139,0.086,0.14,0.186,0.011
0.011,0.426,0.545,0.036,0.139,0.086,0.14,0.183,0.011
0.011,0.425,0.541,0.036,0.139,0.083,0.14,0.183,0.011
0.011,0.424,0.539,0.001,0.139,0.081,0.14,0.183,0.011
0.011,0.423,0.538,0.001,0.139,0.078,0.14,0.182,0.011
0.011,0.423,0.537,0.001,0.139,0.078,0.14,0.182,0.011
0.011,0.422,0.535,0.001,0.139,0.078,0.14,0.182,0.011
0.011,0.422,0.534,0.001,0.139,0.077,0.14,0.182,0.011
0.011,0.422,0.533,0.001,0.134,0.077,0.14,0.182,0.011
0.011,0.421,0.532,0.001,0.134,0.039,0.14,0.182,0.001
0.011,0.421,0.53,0.001,0.131,0.039,0.14,0.182,0.001
0.011,0.421,0.528,0.001,0.131,0.039,0.14,0.182,0.001
0.011,0.42,0.527,0.001,0.124,0.039,0.14,0.181,0.001
0.011,0.415,0.526,0.001,0.122,0.035,0.138,0.181,0.001
0.011,0.414,0.525,0.001,0.122,0.034,0.138,0.181,0.001
0.011,0.413,0.523,0.001,0.122,0.034,0.138,0.181,0.001
0.011,0.412,0.522,0.001,0.122,0.013,0.138,0.177,0.001
0.011,0.411,0.521,0.001,0.117,0.013,0.138,0.177,0.001
0.011,0.41,0.52,0.001,0.113,0.013,0.138,0.176,0.001
0.011,0.409,0.519,0.001,0.109,0.013,0.138,0.175,0.001
0.011,0.408,0.516,0.001,0.102,0.013,0.138,0.17,0.001
0.011,0.407,0.515,0.001,0.102,0.013,0.138,0.17,0.001
0.011,0.406,0.514,0.001,0.102,0.013,0.138,0.17,0.001
0.011,0.406,0.513,0.001,0.102,0.013,0.138,0.17,0.001
0.011,0.395,0.512,0.001,0.102,0.013,0.135,0.166,0.001
0.011,0.394,0.512,0.001,0.102,0.013,0.13,0.166,0.001
0.011,0.393,0.512,0.001,0.099,0.013,0.13,0.166,0.001
0.011,0.392,0.509,0.001,0.099,0.012,0.13,0.166,0.001
0.011,0.391,0.507,0.001,0.097,0.012,0.13,0.166,0.001
0.011,0.39,0.506,0.001,0.097,0.012,0.13,0.165,0.001
0.011,0.389,0.505,0.001,0.097,0.012,0.13,0.165,0.001
0.011,0.389,0.504,0.001,0.097,0.012,0.13,0.165,0.001
0.001,0.389,0.502,0.001,0.097,0.012,0.13,0.157,0.001
0.001,0.388,0.501,0.001,0.097,0.012,0.13,0.157,0.001
0.001,0.387,0.499,0.001,0.097,0.012,0.13,0.157,0.001
0.001,0.386,0.496,0.001,0.095,0.012,0.13,0.157,0.001
0.001,0.385,0.493,0.001,0.095,0.012,0.13,0.157,0.001
0.001,0.384,0.492,0.001,0.093,0.012,0.13,0.157,0.001
0.001,0.382,0.492,0.001,0.093,0.012,0.13,0.154,0.001
0.001,0.376,0.489,0.001,0.093,0.012,0.13,0.154,0.001
0.001,0.375,0.465,0.001,0.093,0.012,0.13,0.154,0.001
0.001,0.375,0.464,0.001,0.093,0.012,0.13,0.154,0.001
0.001,0.374,0.464,0.001,0.093,0.012,0.13,0.154,0.001
0.001,0.369,0.464,0.001,0.093,0.012,0.13,0.154,0.001
0.001,0.367,0.464,0.001,0.093,0.012,0.13,0.154,0.001
0.001,0.367,0.464,0.001,0.093,0.012,0.13,0.154,0.001
0.001,0.366,0.463,0.001,0.088,0.012,0.13,0.154,0.001
0.001,0.365,0.463,0.001,0.088,0.012,0.13,0.154,0.001
0.001,0.364,0.459,0.001,0.088,0.012,0.119,0.154,0.001
0.001,0.363,0.458,0.001,0.088,0.012,0.119,0.138,0.001
0.001,0.362,0.456,0.001,0.088,0.012,0.119,0.134,0.001
0.001,0.341,0.456,0.001,0.088,0.012,0.119,0.134,0.001
0.001,0.339,0.454,0.001,0.088,0.012,0.119,0.134,0.001
0.001,0.338,0.447,0.001,0.087,0.012,0.119,0.134,0.001
0.001,0.338,0.447,0.001,0.087,0.012,0.111,0.134,0.001
0.001,0.337,0.447,0.001,0.087,0.012,0.109,0.134,0.001
0.001,0.337,0.447,0.001,0.087,0.012,0.104,0.134,0.001
0.001,0.337,0.447,0.001,0.087,0.012,0.104,0.134,0.001
0.001,0.337,0.447,0.001,0.087,0.012,0.104,0.134,0.001
0.001,0.336,0.446,0.001,0.087,0.012,0.104,0.134,0.001
0.001,0.334,0.442,0.001,0.087,0.012,0.104,0.13,0.001
0.001,0.333,0.442,0.001,0.087,0.012,0.104,0.124,0.001
0.001,0.331,0.442,0.001,0.087,0.012,0.104,0.124,0.001
0.001,0.33,0.441,0.001,0.087,0.012,0.104,0.124,0.001
0.001,0.329,0.439,0.001,0.087,0.012,0.104,0.124,0.001
0.001,0.328,0.438,0.001,0.087,0.012,0.104,0.124,0.001
0.001,0.324,0.437,0.001,0.087,0.012,0.104,0.124,0.001
0.001,0.322,0.436,0.001,0.087,0.012,0.104,0.124,0.001
0.001,0.32,0.431,0.001,0.087,0.012,0.104,0.124,0.001
0.001,0.32,0.431,0.001,0.087,0.012,0.09,0.124,0.001
0.001,0.318,0.431,0.001,0.087,0.012,0.09,0.124,0.001
0.001,0.318,0.43,0.001,0.087,0.012,0.09,0.124,0.001
0.001,0.318,0.429,0.001,0.087,0.001,0.09,0.124,0.001
0.001,0.318,0.423,0.001,0.073,0.001,0.09,0.124,0.001
0.001,0.318,0.421,0.001,0.073,0.001,0.09,0.124,0.001
0.001,0.315,0.415,0.001,0.073,0.001,0.09,0.124,0.001
0.001,0.315,0.415,0.001,0.073,0.001,0.088,0.124,0.001
0.001,0.315,0.415,0.001,0.073,0.001,0.088,0.124,0.001
0.001,0.309,0.415,0.001,0.07,0.001,0.088,0.124,0.001
0.001,0.308,0.415,0.001,0.07,0.001,0.088,0.086,0.001
0.001,0.307,0.414,0.001,0.07,0.001,0.088,0.086,0.001
0.001,0.307,0.413,0.001,0.07,0.001,0.088,0.086,0.001
0.001,0.306,0.41,0.001,0.07,0.001,0.088,0.049,0.001
0.001,0.305,0.409,0.001,0.07,0.001,0.086,0.049,0.001
0.001,0.305,0.407,0.001,0.07,0.001,0.086,0.049,0.001
0.001,0.303,0.406,0.001,0.07,0.001,0.084,0.049,0.001
0.001,0.303,0.405,0.001,0.07,0.001,0.077,0.049,0.001
0.001,0.303,0.403,0.001,0.069,0.001,0.077,0.049,0.001
0.001,0.303,0.402,0.001,0.069,0.001,0.054,0.049,0.001
0.001,0.303,0.398,0.001,0.068,0.001,0.054,0.049,0.001
0.001,0.301,0.392,0.001,0.068,0.001,0.054,0.049,0.001
0.001,0.301,0.391,0.001,0.068,0.001,0.054,0.049,0.001
0.001,0.297,0.389,0.001,0.068,0.001,0.054,0.03,0.001
0.001,0.297,0.388,0.001,0.068,0.001,0.054,0.03,0.001
0.001,0.297,0.387,0.001,0.068,0.001,0.054,0.03,0.001
0.001,0.297,0.382,0.001,0.068,0.001,0.054,0.03,0.001
0.001,0.296,0.382,0.001,0.068,0.001,0.054,0.03,0.001
0.001,0.29,0.382,0.001,0.068,0.001,0.054,0.03,0.001
0.001,0.29,0.376,0.001,0.068,0.001,0.054,0.03,0.001
0.001,0.289,0.374,0.001,0.068,0.001,0.054,0.03,0.001
0.001,0.289,0.373,0.001,0.068,0.001,0.054,0.03,0.001
0.001,0.288,0.372,0.001,0.068,0.001,0.054,0.03,0.001
0.001,0.288,0.371,0.001,0.068,0.001,0.054,0.03,0.001
0.001,0.288,0.368,0.001,0.068,0.001,0.054,0.029,0.001
0.001,0.285,0.365,0.001,0.061,0.001,0.054,0.025,0.001
0.001,0.282,0.363,0.001,0.061,0.001,0.054,0.025,0.001
0.001,0.281,0.36,0.001,0.059,0.001,0.054,0.025,0.001
0.001,0.28,0.358,0.001,0.059,0.001,0.054,0.025,0.001
0.001,0.28,0.358,0.001,0.059,0.001,0.054,0.025,0.001
0.001,0.279,0.358,0.001,0.059,0.001,0.054,0.025,0.001
0.001,0.278,0.358,0.001,0.059,0.001,0.054,0.025,0.001
0.001,0.269,0.357,0.001,0.052,0.001,0.054,0.025,0.001
0.001,0.269,0.356,0.001,0.052,0.001,0.054,0.025,0.001
0.001,0.265,0.355,0.001,0.052,0.001,0.054,0.025,0.001
0.001,0.264,0.354,0.001,0.052,0.001,0.054,0.025,0.001
0.001,0.259,0.353,0.001,0.052,0.001,0.054,0.025,0.001
0.001,0.254,0.352,0.001,0.052,0.001,0.054,0.025,0.001
0.001,0.254,0.351,0.001,0.052,0.001,0.054,0.025,0.001
0.001,0.254,0.35,0.001,0.042,0.001,0.054,0.025,0.001
0.001,0.254,0.349,0.001,0.019,0.001,0.054,0.025,0.001
0.001,0.253,0.347,0.001,0.019,0.001,0.054,0.025,0.001
0.001,0.253,0.346,0.001,0.019,0.001,0.054,0.025,0.001
0.001,0.252,0.345,0.001,0.019,0.001,0.054,0.025,0.001
0.001,0.251,0.344,0.001,0.019,0.001,0.054,0.025,0.001
0.001,0.251,0.343,0.001,0.019,0.001,0.054,0.025,0.001
0.001,0.25,0.341,0.001,0.019,0.001,0.054,0.025,0.001
0.001,0.25,0.341,0.001,0.019,0.001,0.054,0.025,0.001
0.001,0.25,0.341,0.001,0.019,0.001,0.054,0.025,0.001
0.001,0.25,0.339,0.001,0.019,0.001,0.054,0.025,0.001
0.001,0.25,0.339,0.001,0.019,0.001,0.054,0.025,0.001
0.001,0.249,0.339,0.001,0.019,0.001,0.054,0.025,0.001
0.001,0.248,0.339,0.001,0.019,0.001,0.054,0.025,0.001
0.001,0.247,0.339,0.001,0.019,0.001,0.054,0.025,0.001
0.001,0.247,0.338,0.001,0.019,0.001,0.054,0.025,0.001
0.001,0.247,0.337,0.001,0.019,0.001,0.054,0.025,0.001
0.001,0.247,0.336,0.001,0.019,0.001,0.054,0.025,0.001
0.001,0.245,0.335,0.001,0.019,0.001,0.051,0.025,0.001
0.001,0.242,0.334,0.001,0.019,0.001,0.051,0.025,0.001
0.001,0.218,0.333,0.001,0.019,0.001,0.051,0.025,0.001
0.001,0.218,0.332,0.001,0.019,0.001,0.044,0.025,0.001
0.001,0.218,0.33,0.001,0.019,0.001,0.044,0.025,0.001
0.001,0.215,0.329,0.001,0.019,0.001,0.041,0.025,0.001
0.001,0.209,0.328,0.001,0.019,0.001,0.041,0.025,0.001
0.001,0.208,0.326,0.001,0.019,0.001,0.041,0.025,0.001
0.001,0.205,0.325,0.001,0.019,0.001,0.041,0.025,0.001
0.001,0.205,0.324,0.001,0.019,0.001,0.041,0.025,0.001
0.001,0.205,0.324,0.001,0.019,0.001,0.041,0.025,0.001
0.001,0.205,0.318,0.001,0.019,0.001,0.037,0.025,0.001
0.001,0.205,0.317,0.001,0.019,0.001,0.037,0.025,0.001
0.001,0.204,0.316,0.001,0.019,0.001,0.029,0.025,0.001
0.001,0.204,0.315,0.001,0.019,0.001,0.029,0.025,0.001
0.001,0.204,0.314,0.001,0.019,0.001,0.029,0.025,0.001
0.001,0.204,0.313,0.001,0.019,0.001,0.029,0.025,0.001
0.001,0.202,0.312,0.001,0.019,0.001,0.029,0.025,0.001
0.001,0.202,0.311,0.001,0.019,0.001,0.029,0.025,0.001
0.001,0.2,0.31,0.001,0.019,0.001,0.029,0.025,0.001
0.001,0.2,0.309,0.001,0.019,0.001,0.029,0.025,0.001
0.001,0.199,0.308,0.001,0.019,0.001,0.029,0.025,0.001
0.001,0.199,0.307,0.001,0.019,0.001,0.008,0.025,0.001
0.001,0.199,0.306,0.001,0.019,0.001,0.008,0.025,0.001
0.001,0.199,0.305,0.001,0.019,0.001,0.008,0.025,0.001
0.001,0.196,0.304,0.001,0.019,0.001,0.008,0.025,0.001
0.001,0.192,0.297,0.001,0.019,0.001,0.008,0.025,0.001
0.001,0.187,0.297,0.001,0.019,0.001,0.008,0.025,0.001
0.001,0.187,0.297,0.001,0.019,0.001,0.008,0.025,0.001
0.001,0.187,0.296,0.001,0.019,0.001,0.008,0.025,0.001
0.001,0.186,0.295,0.001,0.019,0.001,0.008,0.025,0.001
0.001,0.186,0.294,0.001,0.019,0.001,0.008,0.025,0.001
0.001,0.186,0.29,0.001,0.019,0.001,0.008,0.025,0.001
0.001,0.184,0.289,0.001,0.019,0.001,0.008,0.025,0.001
0.001,0.181,0.289,0.001,0.019,0.001,0.008,0.025,0.001
0.001,0.179,0.284,0.001,0.019,0.001,0.008,0.025,0.001
0.001,0.163,0.284,0.001,0.019,0.001,0.008,0.025,0.001
0.001,0.16,0.284,0.001,0.019,0.001,0.008,0.025,0.001
0.001,0.16,0.284,0.001,0.019,0.001,0.008,0.025,0.001
0.001,0.159,0.284,0.001,0.019,0.001,0.008,0.025,0.001
0.001,0.159,0.284,0.001,0.019,0.001,0.008,0.025,0.001
0.001,0.159,0.284,0.001,0.019,0.001,0.008,0.025,0.001
0.001,0.159,0.284,0.001,0.019,0.001,0.008,0.025,0.001
0.001,0.159,0.284,0.001,0.019,0.001,0.008,0.025,0.001
0.001,0.159,0.284,0.001,0.018,0.001,0.008,0.025,0.001
0.001,0.159,0.284,0.001,0.018,0.001,0.008,0.025,0.001
0.001,0.159,0.284,0.001,0.018,0.001,0.008,0.025,0.001
0.001,0.154,0.284,0.001,0.018,0.001,0.008,0.025,0.001
0.001,0.154,0.284,0.001,0.018,0.001,0.008,0.025,0.001
0.001,0.153,0.284,0.001,0.017,0.001,0.008,0.025,0.001
0.001,0.153,0.284,0.001,0.017,0.001,0.008,0.025,0.001
0.001,0.153,0.28,0.001,0.017,0.001,0.008,0.025,0.001
0.001,0.153,0.28,0.001,0.017,0.001,0.008,0.025,0.001
0.001,0.153,0.28,0.001,0.017,0.001,0.008,0.025,0.001
0.001,0.153,0.273,0.001,0.013,0.001,0.008,0.025,0.001
0.001,0.153,0.273,0.001,0.013,0.001,0.008,0.025,0.001
0.001,0.153,0.272,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.153,0.27,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.152,0.269,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.152,0.267,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.152,0.267,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.152,0.266,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.152,0.266,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.151,0.266,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.147,0.264,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.147,0.262,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.147,0.261,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.147,0.259,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.146,0.258,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.146,0.258,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.137,0.257,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.137,0.255,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.136,0.253,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.136,0.251,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.136,0.251,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.136,0.236,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.136,0.236,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.136,0.236,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.131,0.236,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.131,0.236,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.131,0.236,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.109,0.236,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.109,0.235,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.109,0.234,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.109,0.232,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.108,0.232,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.106,0.232,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.106,0.232,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.106,0.23,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.106,0.23,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.106,0.23,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.106,0.23,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.105,0.228,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.105,0.228,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.093,0.226,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.089,0.226,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.089,0.224,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.083,0.218,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.083,0.218,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.083,0.218,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.083,0.218,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.083,0.218,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.083,0.216,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.083,0.215,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.083,0.215,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.083,0.215,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.082,0.214,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.078,0.214,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.078,0.21,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.077,0.21,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.077,0.196,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.075,0.194,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.075,0.177,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.071,0.176,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.071,0.176,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.07,0.176,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.07,0.176,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.07,0.174,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.07,0.172,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.07,0.172,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.07,0.172,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.07,0.172,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.07,0.172,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.07,0.17,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.07,0.17,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.07,0.17,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.066,0.17,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.063,0.169,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.063,0.169,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.063,0.169,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.063,0.169,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.063,0.167,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.063,0.166,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.063,0.166,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.063,0.166,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.063,0.164,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.063,0.164,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.063,0.157,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.063,0.157,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.063,0.157,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.06,0.155,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.06,0.155,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.06,0.155,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.06,0.155,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.055,0.155,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.039,0.155,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.039,0.155,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.039,0.155,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.039,0.155,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.039,0.149,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.039,0.148,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.039,0.146,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.039,0.145,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.039,0.143,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.039,0.143,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.039,0.112,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.039,0.112,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.039,0.112,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.039,0.112,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.039,0.111,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.03,0.109,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.03,0.109,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.03,0.108,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.03,0.108,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.03,0.072,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.03,0.072,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.03,0.072,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.03,0.067,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.03,0.067,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.03,0.067,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.03,0.067,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.03,0.067,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.03,0.067,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.029,0.067,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.029,0.067,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.01,0.065,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.01,0.065,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.01,0.059,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.01,0.059,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.01,0.056,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.01,0.056,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.01,0.056,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.01,0.056,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.008,0.025,0.001
