_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.564,0.008,0.004,0.06,0.1,0.106,0.53,0.004
0.004,0.559,0.008,0.004,0.06,0.1,0.106,0.526,0.004
0.002,0.558,0.008,0.004,0.06,0.1,0.106,0.524,0.004
0.002,0.557,0.008,0.004,0.06,0.1,0.106,0.524,0.004
0.002,0.557,0.008,0.004,0.06,0.1,0.106,0.523,0.004
0.002,0.556,0.008,0.004,0.06,0.1,0.106,0.522,0.004
0.002,0.556,0.008,0.004,0.06,0.1,0.106,0.521,0.004
0.002,0.556,0.008,0.004,0.06,0.1,0.106,0.52,0.004
0.002,0.556,0.008,0.004,0.06,0.1,0.106,0.52,0.004
0.002,0.556,0.008,0.004,0.06,0.1,0.106,0.519,0.004
0.002,0.556,0.008,0.004,0.06,0.1,0.106,0.518,0.004
0.002,0.556,0.008,0.004,0.06,0.1,0.106,0.518,0.004
0.002,0.556,0.008,0.004,0.06,0.1,0.106,0.517,0.004
0.002,0.555,0.008,0.004,0.06,0.1,0.106,0.516,0.004
0.002,0.554,0.008,0.004,0.06,0.1,0.106,0.514,0.004
0.002,0.554,0.008,0.004,0.06,0.1,0.106,0.514,0.004
0.002,0.554,0.008,0.004,0.06,0.1,0.106,0.513,0.004
0.002,0.553,0.008,0.004,0.06,0.099,0.106,0.513,0.004
0.002,0.552,0.008,0.004,0.06,0.099,0.106,0.512,0.004
0.002,0.551,0.008,0.004,0.06,0.099,0.106,0.51,0.004
0.002,0.551,0.008,0.004,0.06,0.099,0.106,0.509,0.004
0.002,0.55,0.008,0.004,0.06,0.099,0.106,0.508,0.004
0.002,0.549,0.008,0.004,0.06,0.099,0.106,0.507,0.004
0.002,0.548,0.008,0.004,0.06,0.099,0.106,0.506,0.004
0.002,0.548,0.008,0.004,0.06,0.099,0.106,0.505,0.004
0.002,0.547,0.008,0.004,0.06,0.099,0.106,0.103,0.004
0.002,0.546,0.008,0.004,0.058,0.099,0.106,0.103,0.004
0.002,0.545,0.008,0.004,0.058,0.099,0.106,0.103,0.004
0.002,0.545,0.008,0.004,0.058,0.099,0.106,0.103,0.004
0.002,0.545,0.008,0.004,0.058,0.099,0.106,0.103,0.004
0.002,0.545,0.008,0.004,0.058,0.099,0.106,0.103,0.004
0.002,0.544,0.008,0.004,0.058,0.099,0.106,0.103,0.004
0.002,0.543,0.008,0.004,0.046,0.099,0.106,0.103,0.004
0.002,0.542,0.008,0.004,0.046,0.099,0.106,0.103,0.004
0.002,0.541,0.008,0.004,0.032,0.099,0.106,0.103,0.004
0.002,0.541,0.008,0.004,0.032,0.099,0.106,0.101,0.004
0.002,0.54,0.008,0.004,0.032,0.099,0.106,0.101,0.004
0.002,0.54,0.008,0.004,0.032,0.099,0.106,0.101,0.004
0.002,0.54,0.008,0.004,0.032,0.099,0.106,0.101,0.004
0.002,0.539,0.008,0.004,0.032,0.099,0.106,0.1,0.004
0.002,0.538,0.008,0.004,0.032,0.099,0.106,0.1,0.004
0.002,0.537,0.008,0.004,0.03,0.099,0.106,0.1,0.004
0.002,0.537,0.008,0.004,0.03,0.099,0.106,0.1,0.004
0.002,0.536,0.008,0.004,0.03,0.099,0.106,0.1,0.004
0.002,0.347,0.008,0.004,0.03,0.098,0.106,0.1,0.004
0.002,0.347,0.008,0.004,0.03,0.098,0.106,0.1,0.004
0.002,0.347,0.004,0.004,0.03,0.097,0.106,0.1,0.004
0.002,0.347,0.004,0.004,0.03,0.097,0.106,0.1,0.004
0.002,0.347,0.004,0.004,0.03,0.097,0.106,0.1,0.004
0.002,0.347,0.004,0.004,0.03,0.097,0.106,0.1,0.004
0.002,0.347,0.004,0.004,0.03,0.097,0.106,0.1,0.004
0.002,0.341,0.004,0.004,0.03,0.076,0.106,0.1,0.004
0.002,0.341,0.004,0.004,0.03,0.076,0.106,0.1,0.004
0.002,0.341,0.004,0.004,0.03,0.076,0.106,0.1,0.004
0.002,0.341,0.004,0.004,0.03,0.076,0.106,0.1,0.004
0.002,0.341,0.004,0.004,0.03,0.076,0.106,0.1,0.004
0.002,0.34,0.004,0.004,0.03,0.076,0.106,0.1,0.004
0.002,0.34,0.004,0.004,0.03,0.076,0.106,0.1,0.004
0.002,0.339,0.004,0.004,0.03,0.076,0.106,0.1,0.004
0.002,0.338,0.004,0.004,0.03,0.076,0.106,0.1,0.004
0.002,0.338,0.004,0.004,0.03,0.076,0.106,0.1,0.004
0.002,0.338,0.004,0.004,0.03,0.075,0.106,0.1,0.004
0.002,0.338,0.004,0.004,0.03,0.075,0.106,0.1,0.004
0.002,0.338,0.004,0.004,0.03,0.075,0.106,0.1,0.004
0.002,0.338,0.004,0.004,0.03,0.075,0.106,0.1,0.004
0.002,0.33,0.004,0.004,0.03,0.075,0.106,0.1,0.004
0.002,0.329,0.004,0.004,0.03,0.075,0.106,0.1,0.004
0.002,0.065,0.004,0.004,0.03,0.075,0.106,0.1,0.004
0.002,0.064,0.004,0.004,0.03,0.075,0.106,0.1,0.004
0.002,0.064,0.004,0.004,0.03,0.074,0.106,0.1,0.004
0.002,0.064,0.004,0.004,0.03,0.074,0.106,0.1,0.004
0.002,0.064,0.004,0.004,0.03,0.074,0.106,0.1,0.004
0.002,0.064,0.004,0.004,0.03,0.074,0.106,0.1,0.004
0.002,0.064,0.004,0.004,0.03,0.074,0.106,0.1,0.004
0.002,0.061,0.004,0.004,0.03,0.073,0.106,0.1,0.004
0.002,0.061,0.004,0.004,0.03,0.066,0.106,0.1,0.004
0.002,0.061,0.004,0.004,0.03,0.066,0.106,0.1,0.004
0.002,0.061,0.004,0.004,0.03,0.066,0.106,0.1,0.004
0.002,0.061,0.004,0.004,0.03,0.066,0.106,0.1,0.004
0.002,0.061,0.004,0.004,0.03,0.066,0.106,0.1,0.004
0.002,0.061,0.004,0.004,0.03,0.066,0.106,0.1,0.004
0.002,0.061,0.004,0.004,0.015,0.056,0.106,0.1,0.004
0.002,0.061,0.004,0.004,0.015,0.056,0.106,0.1,0.004
0.002,0.061,0.004,0.004,0.015,0.056,0.106,0.1,0.004
0.002,0.061,0.004,0.004,0.015,0.056,0.106,0.1,0.004
0.002,0.061,0.004,0.004,0.015,0.056,0.106,0.1,0.004
0.002,0.06,0.004,0.004,0.015,0.056,0.106,0.1,0.004
0.002,0.06,0.004,0.004,0.015,0.055,0.106,0.1,0.004
0.002,0.06,0.004,0.004,0.015,0.054,0.106,0.1,0.004
0.002,0.06,0.004,0.004,0.015,0.054,0.106,0.1,0.004
0.002,0.06,0.004,0.004,0.015,0.054,0.106,0.1,0.004
0.002,0.06,0.004,0.004,0.015,0.054,0.106,0.1,0.004
0.002,0.06,0.004,0.004,0.015,0.054,0.106,0.1,0.004
0.002,0.06,0.004,0.004,0.015,0.054,0.106,0.1,0.004
0.002,0.06,0.004,0.004,0.015,0.054,0.106,0.1,0.004
0.002,0.06,0.004,0.004,0.015,0.053,0.106,0.1,0.004
0.002,0.06,0.004,0.004,0.015,0.053,0.106,0.1,0.004
0.002,0.06,0.004,0.004,0.015,0.053,0.106,0.1,0.004
0.002,0.06,0.004,0.004,0.015,0.053,0.106,0.1,0.004
0.002,0.059,0.004,0.004,0.015,0.05,0.106,0.1,0.004
0.002,0.059,0.004,0.004,0.015,0.049,0.106,0.099,0.004
0.002,0.058,0.004,0.004,0.015,0.049,0.106,0.099,0.004
0.002,0.058,0.004,0.004,0.015,0.049,0.106,0.099,0.004
0.001,0.057,0.004,0.004,0.015,0.048,0.106,0.099,0.004
0.001,0.057,0.004,0.004,0.015,0.048,0.106,0.099,0.004
0.001,0.056,0.004,0.004,0.015,0.048,0.106,0.099,0.004
0.001,0.056,0.004,0.004,0.015,0.048,0.106,0.099,0.004
0.001,0.056,0.004,0.004,0.015,0.048,0.106,0.099,0.004
0.001,0.056,0.004,0.004,0.015,0.048,0.106,0.099,0.004
0.001,0.056,0.004,0.004,0.015,0.048,0.106,0.099,0.004
0.001,0.056,0.004,0.004,0.015,0.048,0.106,0.099,0.004
0.001,0.056,0.004,0.004,0.015,0.047,0.106,0.099,0.004
0.001,0.056,0.004,0.004,0.015,0.047,0.106,0.099,0.004
0.001,0.056,0.004,0.004,0.015,0.046,0.106,0.099,0.004
0.001,0.056,0.004,0.004,0.015,0.046,0.106,0.099,0.004
0.001,0.056,0.004,0.004,0.015,0.046,0.106,0.099,0.004
0.001,0.056,0.004,0.004,0.015,0.046,0.106,0.099,0.004
0.001,0.056,0.004,0.004,0.015,0.046,0.106,0.099,0.004
0.001,0.056,0.004,0.004,0.015,0.045,0.106,0.099,0.004
0.001,0.056,0.004,0.004,0.015,0.045,0.106,0.099,0.004
0.001,0.056,0.004,0.002,0.015,0.045,0.106,0.099,0.002
0.001,0.056,0.004,0.002,0.015,0.044,0.106,0.099,0.002
0.001,0.056,0.004,0.002,0.015,0.039,0.106,0.099,0.002
0.001,0.056,0.004,0.002,0.012,0.038,0.106,0.099,0.002
0.001,0.056,0.004,0.002,0.012,0.038,0.106,0.099,0.002
0.001,0.056,0.004,0.002,0.012,0.038,0.106,0.099,0.002
0.001,0.056,0.004,0.002,0.012,0.038,0.106,0.099,0.002
0.001,0.056,0.004,0.002,0.012,0.038,0.106,0.099,0.002
0.001,0.056,0.004,0.002,0.012,0.038,0.106,0.099,0.002
0.001,0.056,0.004,0.002,0.012,0.038,0.106,0.099,0.002
0.001,0.056,0.004,0.002,0.012,0.038,0.106,0.099,0.002
0.001,0.056,0.004,0.002,0.012,0.038,0.106,0.099,0.002
0.001,0.056,0.004,0.002,0.012,0.038,0.106,0.099,0.002
0.001,0.056,0.004,0.002,0.012,0.038,0.106,0.099,0.002
0.001,0.056,0.004,0.002,0.012,0.038,0.106,0.099,0.002
0.001,0.056,0.004,0.002,0.012,0.038,0.106,0.099,0.002
0.001,0.056,0.004,0.002,0.012,0.038,0.106,0.099,0.002
0.001,0.056,0.004,0.002,0.012,0.038,0.106,0.099,0.002
0.001,0.056,0.004,0.002,0.012,0.038,0.106,0.099,0.002
0.001,0.056,0.004,0.002,0.012,0.038,0.106,0.099,0.002
0.001,0.056,0.004,0.002,0.012,0.038,0.106,0.099,0.002
0.001,0.056,0.004,0.002,0.012,0.038,0.106,0.098,0.002
0.001,0.056,0.004,0.002,0.012,0.007,0.106,0.097,0.002
0.001,0.055,0.004,0.002,0.012,0.007,0.106,0.097,0.002
0.001,0.055,0.004,0.002,0.012,0.007,0.106,0.097,0.002
0.001,0.055,0.004,0.002,0.012,0.007,0.106,0.097,0.002
0.001,0.055,0.004,0.002,0.012,0.007,0.106,0.097,0.002
0.001,0.055,0.004,0.002,0.012,0.007,0.106,0.097,0.002
0.001,0.055,0.004,0.002,0.012,0.007,0.071,0.097,0.002
0.001,0.055,0.004,0.002,0.012,0.007,0.071,0.097,0.002
0.001,0.055,0.004,0.002,0.012,0.006,0.071,0.097,0.002
0.001,0.055,0.004,0.002,0.012,0.006,0.071,0.097,0.002
0.001,0.055,0.004,0.002,0.012,0.006,0.071,0.097,0.002
0.001,0.055,0.004,0.002,0.012,0.006,0.071,0.097,0.002
0.001,0.055,0.004,0.002,0.012,0.006,0.071,0.076,0.002
0.001,0.055,0.004,0.002,0.012,0.006,0.071,0.076,0.002
0.001,0.055,0.004,0.002,0.012,0.006,0.071,0.076,0.002
0.001,0.055,0.004,0.002,0.012,0.006,0.071,0.076,0.002
0.001,0.055,0.004,0.002,0.012,0.006,0.071,0.076,0.002
0.001,0.055,0.004,0.002,0.012,0.006,0.071,0.076,0.002
0.001,0.055,0.004,0.002,0.012,0.006,0.071,0.074,0.002
0.001,0.055,0.004,0.002,0.012,0.006,0.071,0.073,0.002
0.001,0.055,0.004,0.002,0.012,0.006,0.071,0.073,0.002
0.001,0.055,0.004,0.002,0.012,0.006,0.071,0.073,0.002
0.001,0.054,0.004,0.002,0.012,0.006,0.071,0.072,0.002
0.001,0.054,0.004,0.002,0.012,0.006,0.071,0.072,0.002
0.001,0.054,0.004,0.002,0.01,0.006,0.071,0.072,0.002
0.001,0.054,0.004,0.002,0.01,0.006,0.071,0.072,0.002
0.001,0.054,0.004,0.002,0.01,0.006,0.071,0.072,0.002
0.001,0.054,0.004,0.002,0.01,0.006,0.071,0.072,0.002
0.001,0.054,0.004,0.002,0.01,0.006,0.071,0.07,0.002
0.001,0.054,0.004,0.002,0.01,0.006,0.071,0.069,0.002
0.001,0.054,0.004,0.002,0.01,0.004,0.071,0.069,0.002
0.001,0.054,0.004,0.002,0.01,0.004,0.071,0.069,0.002
0.001,0.054,0.004,0.002,0.01,0.004,0.071,0.069,0.002
0.001,0.054,0.004,0.002,0.01,0.004,0.071,0.069,0.002
0.001,0.054,0.004,0.002,0.01,0.004,0.071,0.067,0.002
0.001,0.054,0.004,0.002,0.01,0.004,0.071,0.065,0.002
0.001,0.054,0.004,0.002,0.01,0.004,0.071,0.065,0.002
0.001,0.054,0.004,0.002,0.01,0.004,0.071,0.065,0.002
0.001,0.054,0.004,0.002,0.01,0.004,0.071,0.065,0.002
0.001,0.054,0.004,0.002,0.01,0.004,0.071,0.065,0.002
0.001,0.054,0.004,0.002,0.01,0.004,0.071,0.065,0.002
0.001,0.054,0.004,0.002,0.01,0.004,0.071,0.064,0.002
0.001,0.054,0.004,0.002,0.01,0.004,0.071,0.064,0.002
0.001,0.054,0.004,0.002,0.01,0.004,0.071,0.064,0.002
0.001,0.054,0.004,0.002,0.01,0.004,0.071,0.064,0.002
0.001,0.054,0.004,0.002,0.01,0.004,0.071,0.064,0.002
0.001,0.054,0.004,0.002,0.01,0.004,0.071,0.064,0.002
0.001,0.054,0.004,0.002,0.01,0.004,0.071,0.064,0.002
0.001,0.054,0.004,0.002,0.01,0.004,0.071,0.064,0.002
0.001,0.05,0.004,0.002,0.01,0.004,0.071,0.064,0.002
0.001,0.05,0.004,0.002,0.01,0.004,0.071,0.064,0.002
0.001,0.05,0.004,0.002,0.01,0.004,0.071,0.064,0.002
0.001,0.049,0.004,0.002,0.01,0.004,0.071,0.064,0.002
0.001,0.049,0.004,0.002,0.01,0.004,0.071,0.064,0.002
0.001,0.049,0.004,0.002,0.01,0.004,0.071,0.064,0.002
0.001,0.049,0.004,0.002,0.01,0.004,0.071,0.064,0.002
0.001,0.049,0.004,0.002,0.01,0.004,0.071,0.064,0.002
0.001,0.049,0.004,0.002,0.01,0.004,0.071,0.064,0.002
0.001,0.049,0.004,0.002,0.01,0.004,0.071,0.064,0.002
0.001,0.049,0.004,0.002,0.01,0.004,0.071,0.064,0.002
0.001,0.049,0.004,0.002,0.01,0.004,0.071,0.064,0.002
0.001,0.049,0.004,0.002,0.01,0.004,0.071,0.064,0.002
0.001,0.049,0.004,0.002,0.01,0.004,0.071,0.064,0.002
0.001,0.049,0.004,0.002,0.01,0.004,0.071,0.064,0.002
0.001,0.049,0.004,0.002,0.01,0.004,0.071,0.064,0.002
0.001,0.048,0.004,0.002,0.01,0.004,0.071,0.064,0.002
0.001,0.048,0.004,0.002,0.01,0.004,0.071,0.064,0.002
0.001,0.047,0.004,0.002,0.01,0.004,0.071,0.064,0.002
0.001,0.047,0.004,0.002,0.01,0.004,0.071,0.064,0.002
0.001,0.047,0.004,0.002,0.01,0.004,0.071,0.064,0.002
0.001,0.047,0.004,0.002,0.01,0.004,0.071,0.064,0.002
0.001,0.047,0.004,0.002,0.01,0.004,0.071,0.064,0.002
0.001,0.047,0.004,0.002,0.01,0.004,0.071,0.064,0.002
0.001,0.047,0.004,0.002,0.01,0.004,0.071,0.064,0.002
0.001,0.046,0.004,0.002,0.01,0.004,0.071,0.064,0.002
0.001,0.046,0.004,0.002,0.01,0.004,0.03,0.064,0.002
0.001,0.046,0.004,0.002,0.01,0.004,0.03,0.064,0.002
0.001,0.046,0.004,0.002,0.01,0.004,0.03,0.064,0.002
0.001,0.046,0.004,0.002,0.01,0.004,0.03,0.064,0.002
0.001,0.046,0.004,0.002,0.01,0.004,0.03,0.063,0.002
0.001,0.046,0.004,0.002,0.01,0.004,0.03,0.061,0.002
0.001,0.046,0.004,0.002,0.01,0.004,0.03,0.061,0.002
0.001,0.046,0.004,0.002,0.01,0.004,0.03,0.061,0.002
0.001,0.046,0.004,0.002,0.01,0.004,0.03,0.061,0.002
0.001,0.046,0.004,0.002,0.01,0.004,0.03,0.061,0.002
0.001,0.046,0.004,0.002,0.01,0.004,0.03,0.06,0.002
0.001,0.046,0.004,0.002,0.01,0.004,0.03,0.06,0.002
0.001,0.046,0.004,0.002,0.01,0.004,0.03,0.06,0.002
0.001,0.046,0.004,0.002,0.01,0.004,0.03,0.059,0.002
0.001,0.046,0.004,0.002,0.01,0.004,0.03,0.055,0.002
0.001,0.046,0.004,0.002,0.01,0.004,0.03,0.055,0.002
0.001,0.046,0.004,0.002,0.01,0.004,0.03,0.055,0.002
0.001,0.046,0.004,0.002,0.01,0.004,0.03,0.055,0.002
0.001,0.046,0.004,0.002,0.01,0.004,0.03,0.055,0.002
0.001,0.046,0.004,0.002,0.01,0.004,0.03,0.055,0.002
0.001,0.046,0.004,0.002,0.01,0.004,0.03,0.055,0.002
0.001,0.046,0.004,0.002,0.01,0.004,0.021,0.055,0.002
0.001,0.046,0.004,0.002,0.01,0.004,0.021,0.055,0.002
0.001,0.046,0.004,0.002,0.01,0.004,0.021,0.055,0.002
0.001,0.046,0.004,0.002,0.01,0.004,0.021,0.055,0.002
0.001,0.046,0.004,0.002,0.01,0.004,0.021,0.055,0.002
0.001,0.046,0.004,0.002,0.01,0.004,0.021,0.055,0.002
0.001,0.046,0.004,0.002,0.01,0.004,0.021,0.055,0.002
0.001,0.046,0.004,0.002,0.01,0.004,0.021,0.055,0.002
0.001,0.046,0.004,0.002,0.01,0.004,0.021,0.055,0.002
0.001,0.046,0.004,0.002,0.01,0.004,0.021,0.055,0.002
0.001,0.046,0.004,0.002,0.01,0.004,0.021,0.055,0.002
0.001,0.046,0.004,0.002,0.01,0.004,0.021,0.055,0.002
0.001,0.046,0.004,0.002,0.01,0.004,0.021,0.055,0.002
0.001,0.046,0.004,0.002,0.01,0.004,0.021,0.055,0.002
0.001,0.046,0.004,0.002,0.01,0.004,0.021,0.055,0.002
0.001,0.046,0.004,0.002,0.01,0.004,0.021,0.055,0.002
0.001,0.046,0.004,0.002,0.01,0.004,0.021,0.053,0.002
0.001,0.045,0.004,0.002,0.01,0.004,0.021,0.053,0.002
0.001,0.045,0.004,0.002,0.01,0.004,0.021,0.05,0.002
0.001,0.045,0.004,0.002,0.01,0.004,0.021,0.046,0.002
0.001,0.045,0.004,0.002,0.01,0.004,0.021,0.045,0.002
0.001,0.045,0.004,0.002,0.01,0.004,0.021,0.045,0.002
0.001,0.045,0.004,0.002,0.01,0.004,0.021,0.044,0.002
0.001,0.045,0.004,0.002,0.01,0.004,0.021,0.044,0.002
0.001,0.045,0.004,0.002,0.01,0.004,0.021,0.043,0.002
0.001,0.045,0.004,0.002,0.01,0.004,0.021,0.042,0.002
0.001,0.045,0.004,0.002,0.01,0.004,0.021,0.042,0.002
0.001,0.045,0.004,0.002,0.01,0.004,0.021,0.042,0.002
0.001,0.045,0.004,0.002,0.01,0.004,0.021,0.042,0.002
0.001,0.045,0.004,0.002,0.01,0.004,0.021,0.042,0.002
0.001,0.045,0.004,0.002,0.01,0.004,0.021,0.042,0.002
0.001,0.045,0.004,0.002,0.01,0.004,0.021,0.042,0.002
0.001,0.045,0.004,0.002,0.01,0.004,0.021,0.042,0.002
0.001,0.045,0.004,0.002,0.01,0.004,0.021,0.042,0.002
0.001,0.045,0.004,0.002,0.01,0.004,0.021,0.042,0.002
0.001,0.045,0.004,0.002,0.01,0.004,0.021,0.042,0.002
0.001,0.045,0.004,0.002,0.01,0.004,0.021,0.042,0.002
0.001,0.045,0.004,0.002,0.01,0.004,0.021,0.042,0.002
0.001,0.045,0.004,0.002,0.01,0.004,0.021,0.042,0.002
0.001,0.045,0.004,0.002,0.01,0.004,0.021,0.042,0.002
0.001,0.045,0.004,0.002,0.01,0.002,0.021,0.042,0.002
0.001,0.045,0.004,0.002,0.01,0.002,0.021,0.042,0.001
0.001,0.045,0.004,0.002,0.01,0.002,0.021,0.042,0.001
0.001,0.045,0.004,0.002,0.01,0.002,0.021,0.042,0.001
0.001,0.045,0.004,0.002,0.01,0.002,0.021,0.042,0.001
0.001,0.045,0.004,0.002,0.01,0.002,0.021,0.042,0.001
0.001,0.045,0.004,0.002,0.01,0.002,0.021,0.042,0.001
0.001,0.045,0.004,0.002,0.01,0.002,0.021,0.042,0.001
0.001,0.045,0.004,0.002,0.01,0.002,0.021,0.042,0.001
0.001,0.045,0.004,0.002,0.01,0.002,0.021,0.041,0.001
0.001,0.045,0.004,0.002,0.01,0.002,0.021,0.041,0.001
0.001,0.045,0.004,0.002,0.01,0.002,0.021,0.041,0.001
0.001,0.045,0.004,0.002,0.01,0.002,0.021,0.041,0.001
0.001,0.045,0.004,0.002,0.01,0.002,0.021,0.041,0.001
0.001,0.045,0.004,0.002,0.01,0.002,0.021,0.041,0.001
0.001,0.044,0.004,0.002,0.01,0.002,0.021,0.041,0.001
0.001,0.044,0.004,0.002,0.01,0.002,0.021,0.041,0.001
0.001,0.044,0.004,0.002,0.01,0.002,0.021,0.041,0.001
0.001,0.044,0.004,0.002,0.01,0.002,0.021,0.041,0.001
0.001,0.044,0.004,0.002,0.01,0.002,0.021,0.041,0.001
0.001,0.044,0.004,0.002,0.01,0.002,0.021,0.041,0.001
0.001,0.043,0.004,0.002,0.01,0.002,0.021,0.041,0.001
0.001,0.043,0.004,0.002,0.01,0.002,0.021,0.041,0.001
0.001,0.043,0.004,0.002,0.01,0.002,0.021,0.041,0.001
0.001,0.043,0.004,0.002,0.01,0.002,0.021,0.041,0.001
0.001,0.043,0.004,0.002,0.01,0.002,0.021,0.041,0.001
0.001,0.043,0.004,0.002,0.01,0.002,0.021,0.041,0.001
0.001,0.043,0.004,0.002,0.01,0.002,0.021,0.041,0.001
0.001,0.043,0.004,0.002,0.01,0.002,0.021,0.041,0.001
0.001,0.043,0.004,0.002,0.01,0.002,0.021,0.041,0.001
0.001,0.043,0.004,0.002,0.01,0.002,0.021,0.041,0.001
0.001,0.043,0.004,0.002,0.01,0.002,0.021,0.041,0.001
0.001,0.043,0.004,0.001,0.01,0.002,0.021,0.041,0.001
0.001,0.043,0.004,0.001,0.01,0.002,0.021,0.041,0.001
0.001,0.043,0.004,0.001,0.01,0.002,0.021,0.041,0.001
0.001,0.043,0.004,0.001,0.01,0.002,0.021,0.041,0.001
0.001,0.043,0.004,0.001,0.01,0.002,0.021,0.041,0.001
0.001,0.043,0.004,0.001,0.01,0.002,0.021,0.041,0.001
0.001,0.043,0.004,0.001,0.01,0.002,0.021,0.041,0.001
0.001,0.043,0.004,0.001,0.01,0.002,0.021,0.041,0.001
