_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.355,0.909,0.699,0.688,0.64,0.898,0.687,0.722,0.688
0.355,0.908,0.699,0.688,0.64,0.897,0.687,0.722,0.688
0.34,0.907,0.699,0.688,0.639,0.893,0.686,0.721,0.688
0.335,0.906,0.699,0.688,0.639,0.892,0.686,0.72,0.688
0.335,0.905,0.699,0.688,0.639,0.891,0.686,0.712,0.688
0.332,0.903,0.698,0.688,0.639,0.89,0.686,0.71,0.688
0.326,0.902,0.698,0.688,0.639,0.889,0.681,0.71,0.688
0.32,0.902,0.698,0.687,0.639,0.888,0.678,0.709,0.687
0.32,0.901,0.697,0.686,0.639,0.887,0.678,0.709,0.686
0.31,0.9,0.696,0.686,0.638,0.886,0.678,0.709,0.686
0.31,0.899,0.695,0.686,0.638,0.885,0.678,0.709,0.686
0.309,0.898,0.695,0.686,0.638,0.884,0.678,0.707,0.686
0.308,0.897,0.695,0.685,0.637,0.88,0.678,0.702,0.685
0.3,0.896,0.694,0.685,0.637,0.879,0.669,0.697,0.685
0.3,0.895,0.694,0.685,0.637,0.878,0.669,0.697,0.685
0.298,0.894,0.694,0.685,0.625,0.873,0.669,0.697,0.685
0.287,0.893,0.694,0.685,0.625,0.872,0.669,0.697,0.685
0.287,0.892,0.694,0.684,0.625,0.871,0.669,0.697,0.684
0.287,0.891,0.694,0.659,0.625,0.87,0.623,0.696,0.659
0.287,0.89,0.693,0.658,0.625,0.869,0.623,0.694,0.658
0.283,0.889,0.693,0.658,0.625,0.868,0.605,0.694,0.658
0.28,0.888,0.693,0.658,0.621,0.867,0.605,0.694,0.658
0.28,0.888,0.693,0.657,0.621,0.866,0.605,0.694,0.657
0.279,0.887,0.693,0.656,0.62,0.865,0.605,0.692,0.656
0.279,0.886,0.693,0.655,0.62,0.864,0.605,0.691,0.655
0.279,0.884,0.693,0.655,0.62,0.861,0.605,0.691,0.655
0.275,0.883,0.693,0.655,0.62,0.86,0.605,0.691,0.655
0.274,0.882,0.689,0.655,0.62,0.859,0.605,0.691,0.655
0.273,0.881,0.689,0.655,0.593,0.858,0.589,0.689,0.655
0.268,0.88,0.689,0.654,0.593,0.857,0.589,0.688,0.654
0.267,0.879,0.689,0.654,0.583,0.856,0.589,0.687,0.654
0.267,0.878,0.689,0.654,0.583,0.855,0.589,0.687,0.654
0.267,0.877,0.689,0.652,0.583,0.854,0.589,0.686,0.652
0.265,0.876,0.689,0.648,0.583,0.853,0.589,0.685,0.648
0.265,0.875,0.688,0.648,0.583,0.852,0.589,0.685,0.648
0.201,0.874,0.688,0.647,0.583,0.85,0.589,0.684,0.647
0.193,0.873,0.688,0.647,0.58,0.849,0.589,0.683,0.647
0.193,0.872,0.688,0.647,0.537,0.848,0.589,0.683,0.647
0.193,0.871,0.687,0.646,0.537,0.847,0.589,0.679,0.646
0.193,0.87,0.686,0.646,0.537,0.846,0.589,0.678,0.646
0.193,0.869,0.686,0.646,0.537,0.845,0.589,0.678,0.646
0.191,0.869,0.686,0.645,0.537,0.844,0.589,0.678,0.645
0.191,0.868,0.686,0.644,0.536,0.843,0.589,0.676,0.644
0.191,0.867,0.684,0.644,0.536,0.842,0.589,0.676,0.644
0.179,0.866,0.684,0.632,0.536,0.841,0.589,0.673,0.632
0.179,0.862,0.682,0.631,0.536,0.84,0.589,0.672,0.631
0.179,0.861,0.682,0.63,0.534,0.839,0.589,0.672,0.63
0.179,0.86,0.682,0.628,0.531,0.559,0.589,0.671,0.628
0.179,0.859,0.682,0.627,0.53,0.557,0.589,0.669,0.627
0.179,0.859,0.682,0.627,0.529,0.556,0.589,0.669,0.627
0.179,0.858,0.682,0.626,0.529,0.555,0.589,0.669,0.626
0.179,0.857,0.682,0.626,0.526,0.555,0.589,0.668,0.626
0.175,0.856,0.682,0.624,0.525,0.555,0.589,0.668,0.624
0.175,0.855,0.682,0.624,0.525,0.554,0.589,0.667,0.624
0.147,0.854,0.682,0.621,0.524,0.553,0.589,0.665,0.621
0.147,0.853,0.682,0.619,0.522,0.553,0.589,0.665,0.619
0.147,0.852,0.681,0.619,0.522,0.552,0.589,0.664,0.619
0.147,0.851,0.681,0.619,0.52,0.551,0.589,0.663,0.619
0.147,0.85,0.681,0.619,0.52,0.551,0.589,0.661,0.619
0.085,0.85,0.681,0.618,0.52,0.55,0.589,0.661,0.618
0.085,0.849,0.681,0.616,0.519,0.548,0.589,0.659,0.616
0.085,0.848,0.681,0.615,0.518,0.547,0.589,0.659,0.615
0.085,0.847,0.681,0.615,0.517,0.547,0.589,0.659,0.615
0.085,0.846,0.681,0.615,0.515,0.547,0.589,0.659,0.615
0.051,0.845,0.681,0.614,0.515,0.545,0.589,0.652,0.614
0.051,0.844,0.681,0.613,0.514,0.54,0.589,0.65,0.613
0.051,0.843,0.681,0.613,0.514,0.54,0.589,0.65,0.613
0.051,0.842,0.681,0.611,0.513,0.539,0.589,0.649,0.611
0.051,0.841,0.681,0.611,0.51,0.538,0.589,0.649,0.611
0.051,0.84,0.68,0.61,0.51,0.537,0.586,0.649,0.61
0.051,0.839,0.68,0.609,0.51,0.536,0.585,0.649,0.609
0.051,0.838,0.68,0.609,0.51,0.535,0.58,0.641,0.609
0.051,0.837,0.68,0.609,0.509,0.534,0.571,0.641,0.609
0.024,0.836,0.68,0.608,0.509,0.533,0.571,0.637,0.608
0.024,0.835,0.68,0.603,0.509,0.532,0.571,0.637,0.603
0.024,0.834,0.679,0.602,0.509,0.53,0.571,0.637,0.602
0.024,0.832,0.679,0.6,0.508,0.529,0.551,0.637,0.6
0.007,0.831,0.679,0.553,0.508,0.528,0.551,0.637,0.553
0.007,0.83,0.679,0.525,0.507,0.527,0.551,0.635,0.525
0.007,0.829,0.679,0.524,0.506,0.526,0.551,0.635,0.524
0.007,0.828,0.679,0.524,0.506,0.525,0.551,0.635,0.524
0.007,0.612,0.679,0.524,0.505,0.525,0.551,0.635,0.524
0.007,0.606,0.678,0.524,0.505,0.524,0.551,0.634,0.524
0.007,0.605,0.678,0.523,0.505,0.521,0.551,0.63,0.523
0.007,0.604,0.678,0.522,0.504,0.52,0.551,0.63,0.522
0.007,0.603,0.678,0.521,0.504,0.518,0.551,0.63,0.521
0.007,0.602,0.678,0.52,0.502,0.517,0.547,0.626,0.52
0.007,0.602,0.678,0.518,0.501,0.516,0.547,0.626,0.518
0.007,0.601,0.678,0.517,0.501,0.516,0.547,0.624,0.517
0.007,0.6,0.678,0.346,0.501,0.516,0.547,0.624,0.346
0.007,0.599,0.677,0.345,0.501,0.516,0.547,0.623,0.345
0.007,0.598,0.677,0.345,0.498,0.516,0.547,0.623,0.345
0.007,0.597,0.676,0.344,0.498,0.516,0.547,0.623,0.344
0.007,0.596,0.675,0.342,0.496,0.516,0.547,0.621,0.342
0.007,0.596,0.674,0.342,0.496,0.515,0.547,0.621,0.342
0.007,0.595,0.674,0.342,0.494,0.514,0.544,0.621,0.342
0.007,0.595,0.674,0.342,0.493,0.514,0.543,0.619,0.342
0.007,0.595,0.674,0.342,0.492,0.514,0.537,0.619,0.342
0.007,0.593,0.674,0.342,0.491,0.512,0.47,0.618,0.342
0.007,0.591,0.674,0.341,0.491,0.511,0.47,0.617,0.341
0.007,0.59,0.674,0.34,0.491,0.508,0.47,0.617,0.34
0.007,0.589,0.674,0.34,0.489,0.507,0.47,0.615,0.34
0.007,0.588,0.674,0.338,0.488,0.506,0.232,0.615,0.338
0.007,0.587,0.673,0.336,0.488,0.506,0.187,0.615,0.336
0.007,0.586,0.672,0.336,0.483,0.506,0.187,0.615,0.336
0.007,0.585,0.672,0.335,0.483,0.505,0.187,0.615,0.335
0.007,0.584,0.671,0.333,0.483,0.504,0.187,0.614,0.333
0.007,0.582,0.671,0.333,0.483,0.503,0.187,0.612,0.333
0.007,0.58,0.671,0.331,0.483,0.502,0.187,0.612,0.331
0.007,0.58,0.671,0.331,0.483,0.475,0.187,0.611,0.331
0.007,0.579,0.671,0.329,0.483,0.474,0.187,0.611,0.329
0.007,0.578,0.671,0.328,0.482,0.474,0.187,0.61,0.328
0.007,0.575,0.671,0.328,0.481,0.474,0.187,0.609,0.328
0.007,0.575,0.671,0.328,0.481,0.474,0.187,0.608,0.328
0.007,0.574,0.671,0.328,0.48,0.473,0.187,0.606,0.328
0.007,0.573,0.671,0.328,0.479,0.472,0.187,0.606,0.328
0.007,0.572,0.669,0.328,0.478,0.471,0.187,0.605,0.328
0.007,0.572,0.669,0.328,0.477,0.468,0.184,0.605,0.314
0.007,0.572,0.669,0.314,0.472,0.466,0.184,0.6,0.314
0.007,0.572,0.669,0.314,0.472,0.466,0.184,0.6,0.311
0.007,0.57,0.669,0.311,0.47,0.465,0.184,0.6,0.311
0.007,0.57,0.669,0.311,0.469,0.465,0.184,0.6,0.31
0.007,0.569,0.668,0.31,0.468,0.465,0.184,0.6,0.309
0.007,0.569,0.667,0.309,0.467,0.465,0.184,0.6,0.308
0.007,0.568,0.666,0.308,0.466,0.465,0.172,0.6,0.307
0.007,0.567,0.666,0.307,0.465,0.462,0.172,0.599,0.306
0.007,0.567,0.666,0.306,0.465,0.461,0.172,0.599,0.305
0.007,0.566,0.666,0.305,0.461,0.46,0.172,0.597,0.305
0.007,0.565,0.666,0.305,0.461,0.46,0.172,0.597,0.304
0.007,0.565,0.666,0.304,0.459,0.459,0.172,0.597,0.304
0.007,0.564,0.666,0.304,0.458,0.459,0.172,0.595,0.302
0.007,0.563,0.666,0.302,0.457,0.458,0.172,0.595,0.3
0.004,0.561,0.666,0.302,0.457,0.455,0.163,0.595,0.297
0.004,0.56,0.666,0.3,0.457,0.454,0.163,0.595,0.293
0.004,0.558,0.666,0.297,0.456,0.451,0.163,0.595,0.293
0.004,0.557,0.664,0.293,0.456,0.451,0.163,0.594,0.291
0.004,0.555,0.664,0.293,0.456,0.451,0.163,0.593,0.291
0.004,0.554,0.664,0.291,0.453,0.451,0.162,0.591,0.29
0.004,0.552,0.663,0.291,0.452,0.45,0.137,0.591,0.29
0.004,0.55,0.663,0.29,0.452,0.45,0.125,0.591,0.29
0.004,0.55,0.663,0.29,0.452,0.449,0.125,0.589,0.29
0.004,0.549,0.659,0.29,0.452,0.448,0.125,0.589,0.288
0.003,0.547,0.658,0.29,0.451,0.444,0.125,0.589,0.288
0.003,0.547,0.657,0.288,0.451,0.443,0.125,0.589,0.286
0.003,0.545,0.632,0.288,0.451,0.412,0.125,0.589,0.286
0.002,0.544,0.632,0.286,0.451,0.411,0.125,0.589,0.285
0.002,0.543,0.629,0.286,0.451,0.41,0.125,0.585,0.285
0.002,0.542,0.629,0.285,0.45,0.408,0.125,0.585,0.284
0.002,0.542,0.602,0.285,0.45,0.401,0.125,0.585,0.284
0.002,0.54,0.602,0.284,0.45,0.401,0.125,0.584,0.282
0.002,0.539,0.602,0.284,0.435,0.393,0.121,0.584,0.259
0.002,0.536,0.602,0.282,0.435,0.393,0.121,0.582,0.259
0.002,0.535,0.602,0.259,0.428,0.392,0.121,0.582,0.259
0.002,0.535,0.602,0.259,0.423,0.391,0.108,0.582,0.259
0.002,0.534,0.602,0.259,0.42,0.391,0.108,0.582,0.259
0.002,0.533,0.602,0.259,0.42,0.39,0.108,0.582,0.259
0.002,0.529,0.602,0.259,0.275,0.388,0.108,0.582,0.259
0.002,0.528,0.602,0.259,0.275,0.387,0.108,0.582,0.259
0.002,0.526,0.601,0.259,0.256,0.387,0.108,0.576,0.259
0.002,0.524,0.601,0.259,0.256,0.387,0.108,0.576,0.259
0.002,0.522,0.601,0.259,0.256,0.387,0.108,0.576,0.258
0.002,0.521,0.6,0.259,0.255,0.384,0.108,0.573,0.256
0.002,0.521,0.598,0.259,0.242,0.381,0.108,0.573,0.255
0.002,0.52,0.598,0.258,0.242,0.381,0.108,0.573,0.252
0.002,0.519,0.597,0.256,0.238,0.338,0.108,0.573,0.252
0.002,0.51,0.597,0.255,0.238,0.325,0.108,0.572,0.235
0.002,0.51,0.596,0.252,0.238,0.324,0.108,0.563,0.234
0.002,0.51,0.596,0.252,0.238,0.316,0.107,0.563,0.234
0.002,0.509,0.596,0.235,0.238,0.316,0.107,0.563,0.234
0.002,0.509,0.596,0.234,0.235,0.313,0.107,0.563,0.233
0.002,0.507,0.392,0.234,0.235,0.312,0.107,0.563,0.232
0.002,0.507,0.392,0.234,0.235,0.306,0.107,0.563,0.232
0.002,0.507,0.392,0.233,0.218,0.304,0.107,0.563,0.231
0.002,0.506,0.392,0.232,0.218,0.299,0.107,0.563,0.231
0.002,0.506,0.392,0.232,0.218,0.299,0.107,0.562,0.231
0.002,0.505,0.392,0.231,0.218,0.299,0.107,0.562,0.229
0.002,0.504,0.392,0.231,0.218,0.299,0.107,0.562,0.229
0.002,0.502,0.392,0.231,0.211,0.299,0.107,0.561,0.229
0.002,0.497,0.392,0.231,0.21,0.299,0.107,0.557,0.229
0.002,0.494,0.392,0.229,0.207,0.298,0.107,0.557,0.229
0.002,0.494,0.392,0.229,0.206,0.296,0.107,0.557,0.229
0.002,0.494,0.392,0.229,0.205,0.295,0.104,0.557,0.229
0.002,0.492,0.392,0.229,0.154,0.295,0.104,0.557,0.229
0.002,0.491,0.392,0.229,0.154,0.294,0.104,0.546,0.229
0.002,0.491,0.392,0.229,0.154,0.287,0.104,0.546,0.181
0.002,0.491,0.392,0.229,0.147,0.287,0.104,0.546,0.181
0.002,0.49,0.392,0.229,0.147,0.287,0.104,0.546,0.181
0.002,0.489,0.392,0.229,0.147,0.285,0.104,0.546,0.181
0.002,0.488,0.392,0.229,0.147,0.283,0.104,0.514,0.181
0.002,0.488,0.384,0.181,0.147,0.282,0.104,0.514,0.181
0.001,0.487,0.384,0.181,0.147,0.282,0.104,0.514,0.181
0.001,0.486,0.384,0.181,0.147,0.28,0.104,0.514,0.178
0.001,0.484,0.384,0.181,0.147,0.272,0.104,0.514,0.176
0.001,0.483,0.384,0.181,0.147,0.272,0.085,0.513,0.176
0.001,0.483,0.384,0.181,0.147,0.27,0.085,0.513,0.176
0.001,0.48,0.383,0.181,0.147,0.202,0.085,0.512,0.176
0.001,0.463,0.383,0.178,0.109,0.201,0.085,0.512,0.085
0.001,0.462,0.383,0.176,0.109,0.198,0.085,0.512,0.085
0.001,0.462,0.383,0.176,0.109,0.197,0.085,0.509,0.085
0.001,0.462,0.383,0.176,0.109,0.195,0.085,0.509,0.085
0.001,0.459,0.377,0.176,0.109,0.195,0.085,0.509,0.085
0.001,0.458,0.375,0.085,0.108,0.193,0.085,0.509,0.085
0.001,0.456,0.375,0.085,0.108,0.191,0.085,0.509,0.085
0.001,0.456,0.373,0.085,0.108,0.191,0.085,0.503,0.085
0.001,0.455,0.373,0.085,0.108,0.19,0.085,0.503,0.085
0.001,0.455,0.373,0.085,0.108,0.186,0.085,0.502,0.085
0.001,0.455,0.373,0.085,0.108,0.178,0.085,0.502,0.085
0.001,0.455,0.373,0.085,0.108,0.167,0.085,0.502,0.085
0.001,0.454,0.373,0.085,0.108,0.167,0.085,0.502,0.085
0.001,0.452,0.371,0.085,0.108,0.167,0.085,0.502,0.085
0.001,0.451,0.37,0.085,0.108,0.167,0.085,0.502,0.085
0.001,0.45,0.37,0.085,0.108,0.166,0.085,0.502,0.085
0.001,0.45,0.37,0.085,0.108,0.166,0.085,0.501,0.085
0.001,0.448,0.37,0.085,0.108,0.166,0.085,0.501,0.085
0.001,0.447,0.37,0.085,0.108,0.164,0.085,0.501,0.085
0.001,0.447,0.37,0.085,0.108,0.164,0.085,0.501,0.085
0.001,0.447,0.37,0.085,0.108,0.164,0.085,0.501,0.085
0.001,0.447,0.369,0.085,0.108,0.164,0.085,0.501,0.085
0.001,0.447,0.369,0.085,0.108,0.164,0.082,0.501,0.085
0.001,0.445,0.369,0.085,0.108,0.164,0.077,0.501,0.085
0.001,0.433,0.369,0.085,0.108,0.164,0.061,0.499,0.085
0.001,0.428,0.369,0.085,0.108,0.164,0.061,0.499,0.085
0.001,0.428,0.369,0.085,0.108,0.164,0.061,0.499,0.085
0.001,0.426,0.369,0.085,0.108,0.164,0.061,0.499,0.083
0.001,0.426,0.369,0.085,0.106,0.164,0.061,0.497,0.082
0.001,0.425,0.369,0.085,0.106,0.164,0.061,0.497,0.082
0.001,0.424,0.368,0.085,0.106,0.161,0.061,0.497,0.077
0.001,0.423,0.368,0.083,0.106,0.16,0.061,0.497,0.077
0.001,0.421,0.368,0.082,0.106,0.16,0.061,0.497,0.077
0.001,0.421,0.368,0.082,0.106,0.16,0.061,0.497,0.073
0.001,0.397,0.367,0.077,0.102,0.158,0.061,0.497,0.073
0.001,0.395,0.366,0.077,0.102,0.158,0.061,0.497,0.073
0.001,0.395,0.366,0.077,0.102,0.156,0.061,0.497,0.073
0.001,0.391,0.366,0.073,0.101,0.156,0.061,0.497,0.072
0.001,0.391,0.366,0.073,0.101,0.156,0.061,0.497,0.072
0.001,0.391,0.365,0.073,0.101,0.156,0.061,0.497,0.071
0.001,0.389,0.363,0.073,0.101,0.156,0.061,0.497,0.071
0.001,0.389,0.363,0.072,0.101,0.155,0.061,0.497,0.071
0.001,0.388,0.35,0.072,0.101,0.147,0.061,0.497,0.071
0.001,0.388,0.35,0.072,0.101,0.147,0.061,0.497,0.071
0.001,0.388,0.35,0.072,0.101,0.144,0.061,0.497,0.071
0.001,0.387,0.35,0.072,0.101,0.144,0.061,0.497,0.071
0.001,0.383,0.35,0.072,0.101,0.144,0.061,0.497,0.071
0.001,0.383,0.35,0.072,0.101,0.105,0.061,0.497,0.071
0.001,0.38,0.35,0.072,0.101,0.105,0.061,0.497,0.071
0.001,0.38,0.35,0.072,0.101,0.105,0.061,0.497,0.071
0.001,0.38,0.35,0.072,0.101,0.104,0.061,0.497,0.071
0.001,0.376,0.35,0.072,0.093,0.104,0.061,0.497,0.071
0.001,0.371,0.35,0.072,0.093,0.104,0.061,0.497,0.071
0.001,0.371,0.35,0.072,0.078,0.104,0.036,0.497,0.071
0.001,0.368,0.35,0.072,0.078,0.104,0.036,0.497,0.071
0.001,0.366,0.35,0.072,0.078,0.104,0.036,0.497,0.071
0.001,0.365,0.35,0.072,0.078,0.104,0.036,0.497,0.071
0.001,0.364,0.35,0.072,0.078,0.104,0.036,0.497,0.071
0.001,0.358,0.35,0.072,0.078,0.104,0.036,0.497,0.071
0.001,0.358,0.35,0.072,0.078,0.104,0.036,0.497,0.071
0.001,0.358,0.35,0.072,0.078,0.104,0.036,0.497,0.071
0.001,0.356,0.35,0.072,0.078,0.104,0.036,0.497,0.071
0.001,0.356,0.35,0.072,0.078,0.104,0.036,0.497,0.071
0.001,0.355,0.35,0.072,0.066,0.104,0.036,0.497,0.071
0.001,0.355,0.35,0.072,0.066,0.104,0.036,0.497,0.071
0.001,0.355,0.35,0.072,0.066,0.104,0.036,0.497,0.071
0.001,0.345,0.35,0.072,0.066,0.104,0.036,0.497,0.071
0.001,0.342,0.35,0.072,0.066,0.104,0.036,0.497,0.07
0.001,0.341,0.35,0.072,0.066,0.104,0.036,0.497,0.063
0.001,0.34,0.35,0.072,0.066,0.104,0.036,0.497,0.063
0.001,0.338,0.35,0.071,0.066,0.104,0.036,0.497,0.063
0.001,0.338,0.35,0.064,0.066,0.104,0.036,0.497,0.062
0.001,0.337,0.35,0.064,0.066,0.104,0.036,0.497,0.061
0.001,0.337,0.35,0.064,0.064,0.104,0.036,0.497,0.057
0.001,0.335,0.35,0.063,0.064,0.104,0.036,0.497,0.007
0.001,0.335,0.349,0.062,0.064,0.104,0.036,0.497,0.007
0.001,0.333,0.349,0.057,0.064,0.104,0.036,0.497,0.007
0.001,0.329,0.349,0.057,0.064,0.104,0.036,0.497,0.007
0.001,0.329,0.349,0.007,0.064,0.104,0.036,0.497,0.007
0.001,0.324,0.347,0.007,0.064,0.104,0.036,0.497,0.007
0.001,0.323,0.347,0.007,0.06,0.103,0.036,0.497,0.007
0.001,0.318,0.347,0.007,0.06,0.103,0.036,0.485,0.007
0.001,0.318,0.347,0.007,0.06,0.103,0.036,0.485,0.007
0.001,0.299,0.347,0.007,0.06,0.103,0.036,0.485,0.007
0.001,0.299,0.347,0.007,0.06,0.103,0.036,0.485,0.007
0.001,0.296,0.347,0.007,0.06,0.09,0.036,0.485,0.007
0.001,0.295,0.347,0.007,0.046,0.09,0.036,0.485,0.007
0.001,0.294,0.347,0.007,0.046,0.089,0.036,0.484,0.007
0.001,0.294,0.347,0.007,0.046,0.089,0.036,0.482,0.007
0.001,0.293,0.347,0.007,0.046,0.089,0.036,0.482,0.007
0.001,0.288,0.347,0.007,0.046,0.088,0.036,0.482,0.007
0.001,0.288,0.347,0.007,0.046,0.086,0.036,0.481,0.007
0.001,0.287,0.345,0.007,0.046,0.086,0.036,0.48,0.007
0.001,0.287,0.345,0.007,0.046,0.083,0.036,0.479,0.007
0.001,0.287,0.284,0.007,0.046,0.083,0.036,0.478,0.007
0.001,0.287,0.284,0.007,0.046,0.083,0.036,0.478,0.007
0.001,0.287,0.284,0.007,0.046,0.083,0.036,0.476,0.007
0.001,0.286,0.284,0.007,0.046,0.083,0.036,0.476,0.007
0.001,0.286,0.284,0.007,0.046,0.083,0.036,0.476,0.007
0.001,0.286,0.284,0.007,0.043,0.083,0.036,0.476,0.007
0.001,0.283,0.284,0.007,0.043,0.083,0.036,0.474,0.007
0.001,0.281,0.284,0.007,0.043,0.083,0.036,0.473,0.007
0.001,0.281,0.284,0.007,0.043,0.083,0.036,0.47,0.007
0.001,0.281,0.284,0.007,0.043,0.083,0.036,0.467,0.007
0.001,0.28,0.284,0.007,0.043,0.083,0.036,0.466,0.007
0.001,0.279,0.284,0.007,0.043,0.051,0.036,0.465,0.007
0.001,0.279,0.282,0.007,0.043,0.049,0.036,0.464,0.007
0.001,0.279,0.282,0.007,0.043,0.049,0.036,0.462,0.007
0.001,0.276,0.282,0.007,0.043,0.049,0.036,0.461,0.007
0.001,0.275,0.282,0.007,0.043,0.048,0.036,0.456,0.007
0.001,0.274,0.28,0.007,0.043,0.048,0.036,0.455,0.007
0.001,0.274,0.28,0.007,0.043,0.048,0.036,0.454,0.007
0.001,0.274,0.28,0.007,0.043,0.041,0.036,0.447,0.005
0.001,0.274,0.28,0.007,0.043,0.041,0.036,0.445,0.005
0.001,0.274,0.28,0.007,0.043,0.041,0.036,0.444,0.005
0.001,0.271,0.28,0.007,0.043,0.041,0.036,0.439,0.005
0.001,0.271,0.28,0.007,0.043,0.041,0.036,0.435,0.005
0.001,0.271,0.28,0.007,0.035,0.005,0.036,0.433,0.005
0.001,0.271,0.28,0.007,0.035,0.005,0.036,0.43,0.005
0.001,0.271,0.278,0.005,0.035,0.005,0.036,0.427,0.005
0.001,0.271,0.277,0.005,0.035,0.005,0.036,0.425,0.005
0.001,0.27,0.277,0.005,0.035,0.005,0.036,0.424,0.005
0.001,0.27,0.277,0.005,0.035,0.005,0.036,0.422,0.005
0.001,0.27,0.277,0.005,0.035,0.005,0.036,0.419,0.005
0.001,0.265,0.277,0.005,0.035,0.005,0.036,0.418,0.005
0.001,0.265,0.277,0.005,0.035,0.005,0.036,0.416,0.005
0.001,0.265,0.277,0.005,0.035,0.005,0.036,0.412,0.005
0.001,0.264,0.277,0.005,0.035,0.005,0.036,0.411,0.005
