_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.068,0.566,0.595,0.148,0.436,0.176,0.257,0.426,0.137
0.068,0.565,0.594,0.148,0.435,0.169,0.257,0.425,0.137
0.048,0.565,0.592,0.139,0.435,0.169,0.252,0.424,0.135
0.048,0.564,0.591,0.139,0.43,0.169,0.232,0.423,0.135
0.041,0.563,0.59,0.137,0.43,0.169,0.232,0.422,0.132
0.041,0.56,0.589,0.137,0.43,0.165,0.232,0.42,0.127
0.005,0.559,0.588,0.135,0.429,0.156,0.232,0.416,0.124
0.005,0.55,0.587,0.135,0.429,0.152,0.232,0.415,0.123
0.005,0.55,0.586,0.132,0.428,0.152,0.232,0.414,0.122
0.005,0.549,0.584,0.132,0.428,0.146,0.232,0.408,0.121
0.005,0.548,0.583,0.127,0.428,0.146,0.226,0.408,0.113
0.005,0.547,0.582,0.124,0.428,0.129,0.226,0.408,0.113
0.005,0.547,0.581,0.123,0.428,0.125,0.226,0.408,0.113
0.005,0.544,0.58,0.122,0.428,0.124,0.226,0.4,0.112
0.005,0.544,0.579,0.121,0.428,0.124,0.226,0.397,0.112
0.005,0.543,0.577,0.113,0.428,0.118,0.225,0.393,0.11
0.005,0.54,0.574,0.113,0.423,0.118,0.224,0.39,0.11
0.005,0.538,0.572,0.112,0.423,0.118,0.217,0.39,0.103
0.005,0.537,0.572,0.11,0.421,0.115,0.217,0.39,0.103
0.004,0.536,0.572,0.11,0.414,0.111,0.217,0.389,0.103
0.004,0.531,0.572,0.103,0.414,0.111,0.211,0.389,0.103
0.004,0.529,0.571,0.103,0.41,0.094,0.211,0.386,0.103
0.004,0.528,0.57,0.103,0.41,0.094,0.211,0.385,0.103
0.004,0.527,0.568,0.103,0.41,0.094,0.206,0.385,0.103
0.004,0.527,0.567,0.103,0.409,0.093,0.202,0.383,0.103
0.004,0.526,0.566,0.103,0.409,0.093,0.202,0.382,0.098
0.004,0.526,0.565,0.103,0.393,0.093,0.193,0.382,0.098
0.004,0.521,0.564,0.098,0.374,0.093,0.193,0.378,0.093
0.004,0.52,0.563,0.098,0.374,0.092,0.193,0.377,0.093
0.004,0.519,0.562,0.093,0.374,0.088,0.193,0.376,0.093
0.003,0.518,0.561,0.093,0.374,0.088,0.193,0.375,0.084
0.003,0.518,0.56,0.093,0.374,0.083,0.193,0.374,0.084
0.003,0.517,0.559,0.093,0.369,0.081,0.193,0.374,0.084
0.003,0.516,0.558,0.084,0.369,0.034,0.188,0.373,0.084
0.003,0.515,0.557,0.084,0.369,0.034,0.188,0.371,0.084
0.003,0.514,0.556,0.084,0.359,0.034,0.188,0.37,0.084
0.003,0.513,0.555,0.084,0.359,0.034,0.188,0.368,0.084
0.003,0.512,0.554,0.084,0.359,0.034,0.188,0.367,0.08
0.003,0.511,0.553,0.084,0.359,0.034,0.188,0.366,0.004
0.003,0.51,0.551,0.084,0.359,0.034,0.188,0.364,0.004
0.003,0.508,0.55,0.084,0.359,0.034,0.188,0.358,0.004
0.003,0.507,0.549,0.084,0.359,0.034,0.188,0.357,0.004
0.003,0.507,0.548,0.084,0.358,0.034,0.188,0.351,0.004
0.003,0.507,0.547,0.084,0.352,0.034,0.188,0.35,0.004
0.003,0.507,0.546,0.08,0.352,0.034,0.188,0.346,0.004
0.003,0.506,0.546,0.08,0.34,0.034,0.18,0.346,0.004
0.003,0.504,0.545,0.004,0.34,0.034,0.18,0.345,0.004
0.003,0.503,0.544,0.004,0.336,0.034,0.18,0.345,0.004
0.003,0.501,0.544,0.004,0.331,0.034,0.18,0.345,0.004
0.003,0.5,0.542,0.004,0.33,0.034,0.18,0.337,0.004
0.003,0.499,0.541,0.004,0.327,0.034,0.18,0.335,0.004
0.003,0.498,0.539,0.004,0.327,0.034,0.162,0.335,0.004
0.003,0.497,0.538,0.004,0.327,0.034,0.139,0.335,0.004
0.003,0.496,0.535,0.004,0.319,0.034,0.139,0.335,0.004
0.003,0.495,0.534,0.004,0.255,0.034,0.139,0.333,0.004
0.003,0.493,0.533,0.004,0.253,0.034,0.139,0.333,0.004
0.003,0.492,0.533,0.004,0.241,0.034,0.139,0.331,0.004
0.003,0.49,0.532,0.004,0.241,0.034,0.139,0.329,0.004
0.003,0.49,0.531,0.004,0.241,0.034,0.139,0.328,0.004
0.003,0.489,0.529,0.004,0.241,0.034,0.135,0.328,0.004
0.003,0.488,0.529,0.004,0.241,0.034,0.135,0.326,0.004
0.003,0.486,0.528,0.004,0.241,0.034,0.135,0.323,0.004
0.003,0.485,0.528,0.004,0.241,0.034,0.135,0.323,0.004
0.003,0.483,0.528,0.004,0.231,0.034,0.135,0.323,0.004
0.003,0.483,0.527,0.004,0.218,0.034,0.134,0.317,0.004
0.003,0.482,0.526,0.004,0.209,0.034,0.133,0.317,0.004
0.003,0.482,0.526,0.004,0.208,0.034,0.12,0.317,0.004
0.003,0.482,0.526,0.004,0.206,0.023,0.12,0.317,0.004
0.003,0.481,0.526,0.004,0.206,0.023,0.12,0.317,0.004
0.003,0.48,0.525,0.004,0.205,0.012,0.116,0.316,0.004
0.003,0.479,0.524,0.004,0.205,0.012,0.116,0.313,0.004
0.003,0.479,0.523,0.004,0.191,0.012,0.116,0.313,0.004
0.003,0.478,0.521,0.004,0.191,0.012,0.116,0.313,0.004
0.003,0.474,0.52,0.004,0.191,0.012,0.116,0.311,0.004
0.003,0.473,0.518,0.004,0.191,0.012,0.116,0.311,0.004
0.003,0.468,0.517,0.004,0.189,0.012,0.116,0.31,0.004
0.003,0.468,0.516,0.004,0.189,0.012,0.116,0.31,0.004
0.003,0.465,0.514,0.004,0.189,0.012,0.116,0.31,0.004
0.003,0.464,0.513,0.004,0.184,0.012,0.116,0.283,0.004
0.003,0.462,0.512,0.004,0.183,0.012,0.116,0.283,0.004
0.003,0.462,0.511,0.004,0.181,0.012,0.116,0.282,0.004
0.003,0.461,0.51,0.004,0.181,0.012,0.116,0.281,0.004
0.003,0.46,0.509,0.004,0.181,0.012,0.116,0.278,0.004
0.003,0.459,0.508,0.004,0.18,0.012,0.114,0.278,0.004
0.003,0.458,0.507,0.004,0.177,0.012,0.112,0.273,0.004
0.003,0.456,0.506,0.004,0.177,0.012,0.112,0.268,0.004
0.003,0.454,0.506,0.004,0.174,0.012,0.112,0.264,0.004
0.003,0.454,0.505,0.004,0.174,0.012,0.112,0.261,0.004
0.003,0.448,0.504,0.004,0.174,0.012,0.112,0.261,0.004
0.003,0.447,0.503,0.004,0.17,0.012,0.112,0.259,0.004
0.003,0.444,0.502,0.004,0.17,0.012,0.112,0.258,0.004
0.003,0.442,0.501,0.004,0.17,0.012,0.112,0.258,0.004
0.003,0.441,0.5,0.004,0.17,0.012,0.112,0.257,0.004
0.003,0.44,0.499,0.004,0.17,0.012,0.106,0.257,0.004
0.003,0.439,0.497,0.004,0.17,0.012,0.106,0.253,0.004
0.003,0.438,0.497,0.004,0.17,0.012,0.106,0.25,0.004
0.003,0.437,0.495,0.004,0.17,0.012,0.104,0.243,0.004
0.003,0.433,0.494,0.004,0.161,0.012,0.104,0.242,0.004
0.003,0.433,0.493,0.004,0.161,0.012,0.102,0.24,0.004
0.003,0.432,0.492,0.004,0.161,0.012,0.102,0.24,0.001
0.003,0.431,0.491,0.004,0.161,0.012,0.102,0.24,0.001
0.003,0.428,0.49,0.004,0.161,0.012,0.102,0.236,0.001
0.003,0.42,0.489,0.004,0.161,0.012,0.094,0.236,0.001
0.003,0.419,0.487,0.004,0.161,0.012,0.094,0.235,0.001
0.003,0.419,0.482,0.004,0.155,0.012,0.094,0.232,0.001
0.003,0.417,0.481,0.004,0.151,0.012,0.094,0.228,0.001
0.003,0.417,0.478,0.004,0.149,0.012,0.094,0.228,0.001
0.003,0.416,0.477,0.004,0.142,0.012,0.094,0.228,0.001
0.003,0.415,0.476,0.004,0.142,0.012,0.094,0.225,0.001
0.003,0.415,0.475,0.004,0.142,0.01,0.094,0.224,0.001
0.003,0.414,0.474,0.004,0.142,0.01,0.094,0.223,0.001
0.003,0.413,0.473,0.004,0.142,0.01,0.094,0.221,0.001
0.003,0.403,0.471,0.004,0.142,0.01,0.094,0.22,0.001
0.003,0.403,0.47,0.004,0.14,0.01,0.091,0.22,0.001
0.003,0.396,0.469,0.004,0.123,0.01,0.091,0.22,0.001
0.003,0.393,0.466,0.004,0.121,0.01,0.091,0.216,0.001
0.003,0.388,0.465,0.004,0.118,0.01,0.091,0.215,0.001
0.003,0.388,0.463,0.004,0.118,0.01,0.091,0.214,0.001
0.003,0.387,0.462,0.004,0.118,0.01,0.091,0.214,0.001
0.003,0.387,0.458,0.004,0.118,0.01,0.091,0.214,0.001
0.003,0.386,0.458,0.004,0.107,0.01,0.09,0.214,0.001
0.003,0.385,0.457,0.004,0.107,0.01,0.09,0.211,0.001
0.003,0.384,0.454,0.004,0.107,0.01,0.09,0.211,0.001
0.003,0.383,0.453,0.004,0.106,0.01,0.09,0.211,0.001
0.003,0.383,0.448,0.004,0.106,0.01,0.09,0.211,0.001
0.003,0.382,0.447,0.004,0.106,0.01,0.079,0.211,0.001
0.003,0.377,0.447,0.004,0.106,0.01,0.079,0.21,0.001
0.003,0.376,0.444,0.004,0.106,0.01,0.077,0.204,0.001
0.003,0.368,0.442,0.004,0.106,0.01,0.077,0.204,0.001
0.003,0.358,0.441,0.004,0.106,0.01,0.077,0.204,0.001
0.003,0.357,0.441,0.004,0.084,0.01,0.077,0.19,0.001
0.003,0.355,0.439,0.001,0.052,0.01,0.077,0.106,0.001
0.003,0.355,0.436,0.001,0.052,0.01,0.06,0.106,0.001
0.003,0.354,0.435,0.001,0.052,0.01,0.06,0.106,0.001
0.003,0.351,0.434,0.001,0.051,0.01,0.06,0.106,0.001
0.003,0.35,0.433,0.001,0.045,0.01,0.06,0.098,0.001
0.003,0.348,0.432,0.001,0.045,0.01,0.06,0.097,0.001
0.003,0.348,0.431,0.001,0.045,0.01,0.06,0.094,0.001
0.003,0.347,0.43,0.001,0.042,0.01,0.06,0.094,0.001
0.003,0.346,0.428,0.001,0.042,0.01,0.06,0.094,0.001
0.003,0.346,0.426,0.001,0.042,0.01,0.06,0.094,0.001
0.003,0.345,0.425,0.001,0.042,0.01,0.058,0.094,0.001
0.003,0.34,0.423,0.001,0.042,0.01,0.058,0.094,0.001
0.003,0.34,0.422,0.001,0.042,0.01,0.058,0.094,0.001
0.003,0.34,0.421,0.001,0.039,0.01,0.058,0.094,0.001
0.003,0.339,0.421,0.001,0.023,0.01,0.058,0.094,0.001
0.003,0.338,0.42,0.001,0.023,0.01,0.058,0.094,0.001
0.003,0.338,0.419,0.001,0.023,0.01,0.058,0.094,0.001
0.003,0.337,0.415,0.001,0.023,0.01,0.058,0.094,0.001
0.003,0.337,0.415,0.001,0.023,0.01,0.058,0.094,0.001
0.003,0.337,0.413,0.001,0.023,0.01,0.058,0.094,0.001
0.003,0.335,0.408,0.001,0.023,0.01,0.058,0.094,0.001
0.003,0.329,0.407,0.001,0.023,0.01,0.058,0.094,0.001
0.003,0.328,0.405,0.001,0.023,0.01,0.058,0.094,0.001
0.003,0.326,0.405,0.001,0.023,0.01,0.058,0.094,0.001
0.003,0.325,0.405,0.001,0.023,0.01,0.058,0.094,0.001
0.003,0.325,0.404,0.001,0.023,0.01,0.058,0.094,0.001
0.003,0.324,0.401,0.001,0.023,0.01,0.009,0.094,0.001
0.003,0.323,0.401,0.001,0.023,0.01,0.009,0.094,0.001
0.003,0.322,0.397,0.001,0.023,0.01,0.009,0.094,0.001
0.003,0.322,0.392,0.001,0.023,0.01,0.009,0.094,0.001
0.003,0.319,0.392,0.001,0.023,0.01,0.009,0.094,0.001
0.003,0.318,0.389,0.001,0.023,0.01,0.009,0.092,0.001
0.003,0.318,0.376,0.001,0.023,0.01,0.009,0.092,0.001
0.003,0.318,0.376,0.001,0.023,0.01,0.009,0.092,0.001
0.003,0.307,0.376,0.001,0.023,0.01,0.009,0.092,0.001
0.003,0.305,0.376,0.001,0.023,0.01,0.009,0.092,0.001
0.003,0.301,0.376,0.001,0.023,0.01,0.009,0.092,0.001
0.003,0.301,0.374,0.001,0.023,0.01,0.009,0.088,0.001
0.003,0.301,0.372,0.001,0.023,0.01,0.009,0.088,0.001
0.003,0.299,0.372,0.001,0.023,0.01,0.009,0.088,0.001
0.003,0.299,0.371,0.001,0.023,0.01,0.009,0.087,0.001
0.003,0.298,0.37,0.001,0.023,0.01,0.009,0.087,0.001
0.003,0.297,0.36,0.001,0.023,0.01,0.009,0.087,0.001
0.003,0.291,0.36,0.001,0.023,0.01,0.009,0.074,0.001
0.003,0.29,0.36,0.001,0.023,0.01,0.009,0.074,0.001
0.003,0.284,0.36,0.001,0.023,0.01,0.009,0.074,0.001
0.003,0.284,0.36,0.001,0.023,0.01,0.009,0.074,0.001
0.003,0.282,0.36,0.001,0.023,0.01,0.009,0.074,0.001
0.003,0.281,0.36,0.001,0.023,0.01,0.009,0.074,0.001
0.003,0.28,0.356,0.001,0.023,0.01,0.009,0.074,0.001
0.003,0.279,0.354,0.001,0.023,0.01,0.009,0.074,0.001
0.003,0.277,0.352,0.001,0.023,0.01,0.009,0.074,0.001
0.003,0.277,0.351,0.001,0.023,0.01,0.009,0.074,0.001
0.003,0.277,0.349,0.001,0.023,0.01,0.009,0.074,0.001
0.003,0.277,0.348,0.001,0.023,0.01,0.009,0.074,0.001
0.003,0.277,0.343,0.001,0.023,0.01,0.009,0.074,0.001
0.003,0.27,0.34,0.001,0.003,0.01,0.009,0.074,0.001
0.003,0.269,0.338,0.001,0.003,0.01,0.009,0.072,0.001
0.003,0.269,0.332,0.001,0.003,0.01,0.009,0.072,0.001
0.003,0.267,0.332,0.001,0.003,0.01,0.009,0.072,0.001
0.003,0.267,0.332,0.001,0.003,0.01,0.009,0.069,0.001
0.001,0.264,0.332,0.001,0.003,0.01,0.009,0.068,0.001
0.001,0.263,0.332,0.001,0.003,0.01,0.009,0.068,0.001
0.001,0.263,0.331,0.001,0.003,0.009,0.009,0.068,0.001
0.001,0.259,0.33,0.001,0.003,0.009,0.009,0.068,0.001
0.001,0.259,0.329,0.001,0.003,0.009,0.009,0.068,0.001
0.001,0.259,0.317,0.001,0.003,0.009,0.009,0.068,0.001
0.001,0.258,0.317,0.001,0.003,0.009,0.009,0.068,0.001
0.001,0.258,0.315,0.001,0.003,0.009,0.009,0.068,0.001
0.001,0.257,0.314,0.001,0.003,0.009,0.009,0.068,0.001
0.001,0.255,0.309,0.001,0.003,0.009,0.009,0.068,0.001
0.001,0.255,0.308,0.001,0.003,0.009,0.009,0.068,0.001
0.001,0.255,0.308,0.001,0.003,0.009,0.009,0.068,0.001
0.001,0.25,0.305,0.001,0.003,0.009,0.009,0.068,0.001
0.001,0.247,0.304,0.001,0.003,0.009,0.009,0.066,0.001
0.001,0.246,0.304,0.001,0.003,0.009,0.009,0.058,0.001
0.001,0.242,0.304,0.001,0.003,0.009,0.009,0.058,0.001
0.001,0.189,0.303,0.001,0.003,0.009,0.009,0.058,0.001
0.001,0.189,0.303,0.001,0.003,0.009,0.009,0.058,0.001
0.001,0.181,0.302,0.001,0.003,0.009,0.009,0.058,0.001
0.001,0.179,0.301,0.001,0.003,0.009,0.009,0.058,0.001
0.001,0.179,0.299,0.001,0.003,0.009,0.009,0.058,0.001
0.001,0.178,0.296,0.001,0.003,0.009,0.009,0.058,0.001
0.001,0.178,0.294,0.001,0.003,0.009,0.009,0.058,0.001
0.001,0.177,0.294,0.001,0.003,0.009,0.009,0.058,0.001
0.001,0.177,0.294,0.001,0.003,0.009,0.009,0.057,0.001
0.001,0.173,0.294,0.001,0.003,0.009,0.009,0.057,0.001
0.001,0.173,0.294,0.001,0.003,0.009,0.009,0.057,0.001
0.001,0.173,0.293,0.001,0.003,0.009,0.009,0.057,0.001
0.001,0.173,0.291,0.001,0.003,0.009,0.009,0.057,0.001
0.001,0.172,0.291,0.001,0.003,0.009,0.009,0.057,0.001
0.001,0.172,0.291,0.001,0.003,0.009,0.009,0.057,0.001
0.001,0.172,0.29,0.001,0.003,0.009,0.009,0.057,0.001
0.001,0.172,0.289,0.001,0.003,0.009,0.009,0.057,0.001
0.001,0.172,0.278,0.001,0.003,0.009,0.009,0.057,0.001
0.001,0.172,0.277,0.001,0.003,0.009,0.009,0.057,0.001
0.001,0.172,0.276,0.001,0.003,0.009,0.009,0.057,0.001
0.001,0.171,0.275,0.001,0.003,0.009,0.009,0.057,0.001
0.001,0.171,0.273,0.001,0.003,0.009,0.009,0.057,0.001
0.001,0.171,0.272,0.001,0.003,0.009,0.009,0.057,0.001
0.001,0.171,0.271,0.001,0.003,0.009,0.009,0.057,0.001
0.001,0.171,0.269,0.001,0.003,0.009,0.009,0.057,0.001
0.001,0.168,0.269,0.001,0.003,0.009,0.009,0.057,0.001
0.001,0.168,0.269,0.001,0.003,0.009,0.009,0.057,0.001
0.001,0.168,0.269,0.001,0.003,0.009,0.009,0.057,0.001
0.001,0.168,0.269,0.001,0.003,0.009,0.009,0.057,0.001
0.001,0.166,0.269,0.001,0.003,0.009,0.009,0.057,0.001
0.001,0.166,0.269,0.001,0.003,0.004,0.009,0.057,0.001
0.001,0.166,0.269,0.001,0.003,0.004,0.009,0.057,0.001
0.001,0.164,0.269,0.001,0.003,0.004,0.009,0.057,0.001
0.001,0.164,0.269,0.001,0.003,0.004,0.009,0.046,0.001
0.001,0.161,0.268,0.001,0.003,0.004,0.009,0.046,0.001
0.001,0.157,0.267,0.001,0.003,0.004,0.009,0.046,0.001
0.001,0.157,0.266,0.001,0.003,0.004,0.009,0.045,0.001
0.001,0.157,0.265,0.001,0.003,0.004,0.009,0.045,0.001
0.001,0.157,0.264,0.001,0.003,0.004,0.009,0.045,0.001
0.001,0.157,0.262,0.001,0.003,0.004,0.009,0.045,0.001
0.001,0.157,0.261,0.001,0.003,0.004,0.009,0.045,0.001
0.001,0.157,0.26,0.001,0.003,0.004,0.009,0.045,0.001
0.001,0.157,0.259,0.001,0.003,0.004,0.009,0.045,0.001
0.001,0.156,0.258,0.001,0.003,0.004,0.009,0.045,0.001
0.001,0.154,0.257,0.001,0.003,0.004,0.009,0.041,0.001
0.001,0.147,0.256,0.001,0.003,0.004,0.009,0.041,0.001
0.001,0.146,0.254,0.001,0.003,0.004,0.009,0.041,0.001
0.001,0.144,0.252,0.001,0.003,0.004,0.009,0.041,0.001
0.001,0.144,0.252,0.001,0.003,0.004,0.009,0.035,0.001
0.001,0.144,0.252,0.001,0.003,0.004,0.009,0.035,0.001
0.001,0.143,0.252,0.001,0.003,0.004,0.009,0.035,0.001
0.001,0.143,0.252,0.001,0.003,0.004,0.009,0.035,0.001
0.001,0.143,0.25,0.001,0.003,0.004,0.009,0.035,0.001
0.001,0.142,0.25,0.001,0.003,0.004,0.009,0.035,0.001
0.001,0.142,0.25,0.001,0.003,0.004,0.009,0.033,0.001
0.001,0.133,0.25,0.001,0.003,0.004,0.009,0.033,0.001
0.001,0.127,0.25,0.001,0.003,0.004,0.009,0.033,0.001
0.001,0.127,0.248,0.001,0.003,0.004,0.009,0.033,0.001
0.001,0.127,0.248,0.001,0.003,0.004,0.009,0.033,0.001
0.001,0.126,0.247,0.001,0.003,0.004,0.009,0.033,0.001
0.001,0.122,0.247,0.001,0.003,0.004,0.009,0.033,0.001
0.001,0.122,0.246,0.001,0.003,0.004,0.009,0.011,0.001
0.001,0.122,0.246,0.001,0.003,0.004,0.009,0.011,0.001
0.001,0.122,0.246,0.001,0.003,0.004,0.009,0.011,0.001
0.001,0.122,0.245,0.001,0.003,0.004,0.009,0.011,0.001
0.001,0.122,0.244,0.001,0.003,0.004,0.009,0.011,0.001
0.001,0.122,0.244,0.001,0.003,0.004,0.009,0.011,0.001
0.001,0.12,0.243,0.001,0.003,0.004,0.009,0.011,0.001
0.001,0.12,0.243,0.001,0.003,0.004,0.009,0.011,0.001
0.001,0.114,0.241,0.001,0.003,0.004,0.009,0.011,0.001
0.001,0.114,0.241,0.001,0.003,0.004,0.009,0.011,0.001
0.001,0.114,0.241,0.001,0.003,0.004,0.009,0.011,0.001
0.001,0.107,0.241,0.001,0.003,0.004,0.009,0.011,0.001
0.001,0.107,0.24,0.001,0.003,0.004,0.009,0.011,0.001
0.001,0.107,0.24,0.001,0.003,0.004,0.009,0.011,0.001
0.001,0.107,0.24,0.001,0.003,0.004,0.009,0.011,0.001
0.001,0.107,0.239,0.001,0.003,0.004,0.009,0.011,0.001
0.001,0.101,0.239,0.001,0.003,0.004,0.009,0.011,0.001
0.001,0.101,0.233,0.001,0.003,0.004,0.009,0.011,0.001
0.001,0.077,0.23,0.001,0.003,0.004,0.009,0.011,0.001
0.001,0.077,0.23,0.001,0.003,0.004,0.009,0.011,0.001
0.001,0.077,0.23,0.001,0.003,0.004,0.009,0.011,0.001
0.001,0.077,0.23,0.001,0.003,0.004,0.009,0.011,0.001
0.001,0.075,0.23,0.001,0.003,0.004,0.009,0.011,0.001
0.001,0.075,0.23,0.001,0.003,0.004,0.009,0.011,0.001
0.001,0.075,0.23,0.001,0.003,0.004,0.009,0.011,0.001
0.001,0.075,0.23,0.001,0.003,0.004,0.009,0.011,0.001
0.001,0.075,0.23,0.001,0.003,0.004,0.009,0.011,0.001
0.001,0.071,0.23,0.001,0.003,0.004,0.009,0.011,0.001
0.001,0.071,0.23,0.001,0.003,0.004,0.009,0.011,0.001
0.001,0.071,0.23,0.001,0.003,0.004,0.009,0.011,0.001
0.001,0.071,0.23,0.001,0.003,0.004,0.009,0.011,0.001
0.001,0.071,0.23,0.001,0.003,0.004,0.009,0.011,0.001
0.001,0.07,0.23,0.001,0.003,0.004,0.009,0.011,0.001
0.001,0.07,0.23,0.001,0.003,0.004,0.009,0.011,0.001
0.001,0.07,0.23,0.001,0.003,0.004,0.009,0.011,0.001
0.001,0.07,0.23,0.001,0.003,0.004,0.009,0.011,0.001
0.001,0.07,0.23,0.001,0.003,0.004,0.009,0.011,0.001
0.001,0.069,0.23,0.001,0.003,0.004,0.009,0.011,0.001
0.001,0.069,0.23,0.001,0.003,0.004,0.009,0.011,0.001
0.001,0.063,0.23,0.001,0.003,0.004,0.009,0.011,0.001
0.001,0.063,0.23,0.001,0.003,0.004,0.009,0.011,0.001
0.001,0.063,0.23,0.001,0.003,0.004,0.009,0.011,0.001
0.001,0.063,0.23,0.001,0.003,0.004,0.009,0.011,0.001
0.001,0.061,0.23,0.001,0.003,0.004,0.009,0.011,0.001
0.001,0.061,0.23,0.001,0.003,0.004,0.009,0.011,0.001
0.001,0.061,0.23,0.001,0.003,0.004,0.009,0.011,0.001
0.001,0.061,0.23,0.001,0.003,0.004,0.009,0.011,0.001
0.001,0.061,0.229,0.001,0.003,0.004,0.009,0.011,0.001
0.001,0.055,0.229,0.001,0.003,0.004,0.009,0.011,0.001
0.001,0.055,0.229,0.001,0.003,0.004,0.009,0.011,0.001
0.001,0.055,0.229,0.001,0.003,0.004,0.009,0.011,0.001
0.001,0.055,0.229,0.001,0.003,0.004,0.009,0.011,0.001
0.001,0.055,0.229,0.001,0.003,0.004,0.009,0.011,0.001
0.001,0.055,0.229,0.001,0.003,0.004,0.009,0.011,0.001
0.001,0.051,0.229,0.001,0.003,0.004,0.009,0.011,0.001
0.001,0.051,0.229,0.001,0.003,0.004,0.009,0.011,0.001
0.001,0.051,0.229,0.001,0.003,0.004,0.009,0.011,0.001
0.001,0.05,0.229,0.001,0.003,0.004,0.009,0.011,0.001
0.001,0.044,0.229,0.001,0.003,0.004,0.009,0.011,0.001
0.001,0.044,0.229,0.001,0.003,0.004,0.009,0.011,0.001
0.001,0.044,0.229,0.001,0.003,0.004,0.009,0.011,0.001
0.001,0.044,0.229,0.001,0.003,0.004,0.005,0.011,0.001
0.001,0.044,0.229,0.001,0.003,0.004,0.005,0.011,0.001
0.001,0.044,0.229,0.001,0.003,0.004,0.005,0.011,0.001
0.001,0.044,0.229,0.001,0.003,0.004,0.005,0.011,0.001
0.001,0.044,0.229,0.001,0.003,0.004,0.005,0.011,0.001
0.001,0.044,0.229,0.001,0.003,0.004,0.005,0.011,0.001
0.001,0.044,0.229,0.001,0.003,0.004,0.005,0.011,0.001
0.001,0.044,0.228,0.001,0.003,0.004,0.005,0.011,0.001
0.001,0.044,0.226,0.001,0.003,0.004,0.005,0.011,0.001
0.001,0.044,0.226,0.001,0.001,0.004,0.005,0.011,0.001
0.001,0.044,0.226,0.001,0.001,0.004,0.005,0.011,0.001
0.001,0.044,0.225,0.001,0.001,0.004,0.005,0.01,0.001
0.001,0.044,0.225,0.001,0.001,0.004,0.005,0.01,0.001
0.001,0.044,0.225,0.001,0.001,0.004,0.005,0.01,0.001
0.001,0.044,0.225,0.001,0.001,0.004,0.005,0.01,0.001
0.001,0.044,0.197,0.001,0.001,0.004,0.005,0.01,0.001
0.001,0.044,0.195,0.001,0.001,0.004,0.005,0.01,0.001
0.001,0.044,0.195,0.001,0.001,0.004,0.005,0.01,0.001
0.001,0.044,0.195,0.001,0.001,0.004,0.005,0.01,0.001
0.001,0.041,0.195,0.001,0.001,0.004,0.005,0.01,0.001
0.001,0.041,0.193,0.001,0.001,0.004,0.005,0.01,0.001
0.001,0.041,0.191,0.001,0.001,0.004,0.005,0.01,0.001
0.001,0.041,0.191,0.001,0.001,0.004,0.005,0.01,0.001
0.001,0.033,0.191,0.001,0.001,0.004,0.005,0.01,0.001
0.001,0.033,0.191,0.001,0.001,0.004,0.005,0.01,0.001
0.001,0.033,0.191,0.001,0.001,0.004,0.005,0.01,0.001
0.001,0.033,0.191,0.001,0.001,0.004,0.005,0.01,0.001
0.001,0.023,0.19,0.001,0.001,0.004,0.005,0.01,0.001
0.001,0.023,0.189,0.001,0.001,0.004,0.005,0.01,0.001
0.001,0.02,0.183,0.001,0.001,0.004,0.005,0.01,0.001
0.001,0.02,0.183,0.001,0.001,0.004,0.005,0.01,0.001
0.001,0.02,0.181,0.001,0.001,0.004,0.005,0.01,0.001
0.001,0.02,0.172,0.001,0.001,0.004,0.005,0.01,0.001
0.001,0.02,0.172,0.001,0.001,0.004,0.005,0.01,0.001
0.001,0.02,0.17,0.001,0.001,0.004,0.005,0.01,0.001
0.001,0.02,0.169,0.001,0.001,0.004,0.005,0.01,0.001
0.001,0.018,0.167,0.001,0.001,0.004,0.005,0.01,0.001
0.001,0.018,0.167,0.001,0.001,0.004,0.005,0.01,0.001
0.001,0.018,0.166,0.001,0.001,0.004,0.005,0.01,0.001
0.001,0.018,0.153,0.001,0.001,0.004,0.005,0.01,0.001
0.001,0.018,0.132,0.001,0.001,0.004,0.005,0.01,0.001
0.001,0.018,0.132,0.001,0.001,0.004,0.005,0.01,0.001
0.001,0.018,0.131,0.001,0.001,0.004,0.005,0.01,0.001
0.001,0.018,0.131,0.001,0.001,0.004,0.005,0.01,0.001
0.001,0.018,0.129,0.001,0.001,0.004,0.005,0.01,0.001
0.001,0.018,0.127,0.001,0.001,0.004,0.005,0.01,0.001
0.001,0.018,0.116,0.001,0.001,0.004,0.005,0.01,0.001
0.001,0.008,0.116,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.008,0.116,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.008,0.114,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.008,0.114,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.008,0.114,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.008,0.1,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.008,0.098,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.008,0.098,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.008,0.094,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.008,0.094,0.001,0.001,0.001,0.005,0.01,0.001
