_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.445,0.585,0.039,0.029,0.046,0.124,0.117,0.039
0.002,0.439,0.583,0.039,0.029,0.046,0.124,0.117,0.03
0.002,0.438,0.581,0.039,0.029,0.046,0.124,0.115,0.03
0.002,0.436,0.58,0.039,0.029,0.046,0.117,0.115,0.013
0.002,0.43,0.579,0.039,0.029,0.046,0.117,0.115,0.013
0.002,0.429,0.578,0.039,0.029,0.046,0.117,0.115,0.013
0.002,0.429,0.577,0.039,0.029,0.046,0.117,0.115,0.013
0.002,0.427,0.575,0.039,0.029,0.024,0.117,0.115,0.013
0.002,0.426,0.573,0.03,0.029,0.024,0.117,0.115,0.013
0.002,0.419,0.572,0.03,0.029,0.024,0.117,0.115,0.013
0.002,0.417,0.571,0.03,0.029,0.024,0.115,0.115,0.013
0.002,0.416,0.57,0.015,0.029,0.024,0.115,0.102,0.013
0.002,0.415,0.57,0.015,0.029,0.024,0.115,0.085,0.013
0.002,0.414,0.568,0.015,0.029,0.023,0.115,0.085,0.013
0.002,0.413,0.567,0.015,0.029,0.018,0.115,0.085,0.013
0.002,0.413,0.566,0.015,0.029,0.018,0.109,0.085,0.013
0.002,0.413,0.565,0.015,0.029,0.018,0.108,0.083,0.013
0.002,0.412,0.564,0.015,0.029,0.018,0.107,0.083,0.013
0.002,0.41,0.562,0.015,0.029,0.018,0.101,0.083,0.013
0.002,0.41,0.561,0.015,0.029,0.018,0.101,0.083,0.013
0.002,0.407,0.56,0.015,0.029,0.018,0.097,0.082,0.013
0.002,0.405,0.559,0.013,0.029,0.018,0.097,0.082,0.013
0.002,0.403,0.557,0.013,0.029,0.018,0.091,0.082,0.013
0.002,0.402,0.556,0.013,0.029,0.018,0.091,0.082,0.013
0.002,0.4,0.554,0.013,0.029,0.018,0.091,0.082,0.013
0.002,0.365,0.554,0.013,0.029,0.018,0.091,0.08,0.013
0.002,0.365,0.552,0.013,0.029,0.018,0.091,0.08,0.013
0.002,0.364,0.552,0.013,0.029,0.018,0.091,0.061,0.013
0.002,0.363,0.551,0.013,0.029,0.018,0.091,0.061,0.013
0.002,0.363,0.551,0.013,0.029,0.018,0.091,0.061,0.013
0.002,0.363,0.548,0.013,0.029,0.018,0.091,0.061,0.013
0.002,0.361,0.547,0.013,0.029,0.018,0.091,0.061,0.013
0.002,0.361,0.545,0.013,0.029,0.018,0.091,0.061,0.013
0.002,0.36,0.545,0.013,0.029,0.018,0.091,0.061,0.013
0.002,0.36,0.544,0.013,0.029,0.018,0.091,0.061,0.013
0.002,0.36,0.541,0.013,0.029,0.018,0.091,0.058,0.013
0.002,0.351,0.541,0.013,0.029,0.018,0.091,0.051,0.013
0.002,0.335,0.539,0.013,0.029,0.018,0.091,0.051,0.013
0.002,0.335,0.538,0.013,0.029,0.018,0.091,0.051,0.013
0.002,0.302,0.537,0.013,0.029,0.018,0.091,0.018,0.013
0.002,0.302,0.536,0.013,0.029,0.018,0.091,0.018,0.013
0.002,0.302,0.535,0.013,0.029,0.018,0.054,0.018,0.003
0.002,0.302,0.534,0.013,0.029,0.018,0.054,0.018,0.003
0.002,0.301,0.533,0.013,0.029,0.018,0.054,0.018,0.003
0.002,0.3,0.532,0.013,0.029,0.018,0.054,0.018,0.001
0.002,0.3,0.529,0.013,0.029,0.018,0.054,0.018,0.001
0.002,0.3,0.528,0.013,0.029,0.018,0.054,0.018,0.001
0.002,0.299,0.527,0.013,0.025,0.018,0.054,0.018,0.001
0.002,0.298,0.525,0.013,0.025,0.018,0.054,0.012,0.001
0.002,0.297,0.524,0.013,0.025,0.018,0.054,0.012,0.001
0.002,0.296,0.522,0.013,0.025,0.018,0.054,0.012,0.001
0.002,0.293,0.521,0.013,0.025,0.018,0.054,0.012,0.001
0.002,0.29,0.52,0.013,0.025,0.018,0.054,0.012,0.001
0.002,0.289,0.518,0.003,0.025,0.018,0.054,0.012,0.001
0.002,0.289,0.516,0.003,0.025,0.018,0.054,0.012,0.001
0.002,0.288,0.514,0.001,0.025,0.018,0.054,0.012,0.001
0.002,0.288,0.513,0.001,0.025,0.018,0.054,0.012,0.001
0.002,0.286,0.512,0.001,0.025,0.018,0.054,0.012,0.001
0.002,0.286,0.509,0.001,0.025,0.018,0.054,0.012,0.001
0.002,0.286,0.509,0.001,0.025,0.018,0.054,0.012,0.001
0.002,0.286,0.508,0.001,0.025,0.018,0.054,0.012,0.001
0.002,0.281,0.508,0.001,0.025,0.018,0.054,0.012,0.001
0.002,0.277,0.506,0.001,0.025,0.018,0.054,0.012,0.001
0.002,0.275,0.505,0.001,0.025,0.018,0.054,0.012,0.001
0.002,0.275,0.503,0.001,0.025,0.018,0.054,0.012,0.001
0.002,0.265,0.502,0.001,0.025,0.018,0.054,0.012,0.001
0.002,0.262,0.501,0.001,0.025,0.018,0.052,0.012,0.001
0.002,0.262,0.499,0.001,0.025,0.018,0.052,0.012,0.001
0.002,0.261,0.496,0.001,0.025,0.018,0.043,0.012,0.001
0.002,0.256,0.495,0.001,0.025,0.018,0.043,0.012,0.001
0.002,0.256,0.495,0.001,0.025,0.018,0.043,0.012,0.001
0.002,0.256,0.495,0.001,0.025,0.018,0.043,0.012,0.001
0.002,0.256,0.494,0.001,0.025,0.018,0.043,0.012,0.001
0.002,0.255,0.493,0.001,0.025,0.018,0.043,0.012,0.001
0.002,0.251,0.493,0.001,0.025,0.017,0.043,0.012,0.001
0.002,0.251,0.492,0.001,0.025,0.017,0.043,0.012,0.001
0.002,0.25,0.491,0.001,0.025,0.017,0.043,0.012,0.001
0.002,0.247,0.489,0.001,0.025,0.017,0.043,0.012,0.001
0.002,0.243,0.487,0.001,0.025,0.017,0.043,0.012,0.001
0.002,0.242,0.485,0.001,0.025,0.017,0.043,0.012,0.001
0.002,0.24,0.485,0.001,0.025,0.017,0.039,0.012,0.001
0.002,0.237,0.484,0.001,0.025,0.017,0.039,0.012,0.001
0.002,0.237,0.482,0.001,0.025,0.017,0.039,0.012,0.001
0.002,0.23,0.481,0.001,0.025,0.017,0.039,0.012,0.001
0.002,0.228,0.476,0.001,0.025,0.017,0.039,0.012,0.001
0.002,0.228,0.469,0.001,0.025,0.017,0.039,0.012,0.001
0.002,0.222,0.469,0.001,0.025,0.017,0.039,0.012,0.001
0.002,0.218,0.466,0.001,0.025,0.017,0.039,0.012,0.001
0.002,0.208,0.465,0.001,0.025,0.017,0.039,0.012,0.001
0.001,0.208,0.465,0.001,0.025,0.017,0.039,0.012,0.001
0.001,0.208,0.463,0.001,0.025,0.017,0.039,0.012,0.001
0.001,0.208,0.438,0.001,0.002,0.017,0.039,0.012,0.001
0.001,0.208,0.438,0.001,0.002,0.017,0.039,0.012,0.001
0.001,0.208,0.438,0.001,0.002,0.017,0.039,0.012,0.001
0.001,0.207,0.436,0.001,0.002,0.017,0.039,0.012,0.001
0.001,0.207,0.436,0.001,0.002,0.017,0.039,0.012,0.001
0.001,0.204,0.436,0.001,0.002,0.017,0.039,0.012,0.001
0.001,0.2,0.436,0.001,0.002,0.017,0.039,0.012,0.001
0.001,0.2,0.435,0.001,0.002,0.017,0.039,0.012,0.001
0.001,0.2,0.434,0.001,0.002,0.017,0.039,0.012,0.001
0.001,0.199,0.43,0.001,0.002,0.017,0.039,0.012,0.001
0.001,0.199,0.43,0.001,0.002,0.017,0.039,0.012,0.001
0.001,0.199,0.43,0.001,0.002,0.017,0.039,0.012,0.001
0.001,0.199,0.429,0.001,0.002,0.017,0.039,0.012,0.001
0.001,0.198,0.421,0.001,0.002,0.017,0.039,0.012,0.001
0.001,0.198,0.421,0.001,0.002,0.017,0.039,0.012,0.001
0.001,0.198,0.421,0.001,0.002,0.017,0.039,0.012,0.001
0.001,0.197,0.421,0.001,0.002,0.017,0.039,0.012,0.001
0.001,0.197,0.421,0.001,0.002,0.017,0.039,0.012,0.001
0.001,0.197,0.421,0.001,0.002,0.017,0.039,0.012,0.001
0.001,0.197,0.421,0.001,0.002,0.017,0.039,0.012,0.001
0.001,0.197,0.421,0.001,0.002,0.017,0.039,0.012,0.001
0.001,0.197,0.421,0.001,0.002,0.017,0.039,0.012,0.001
0.001,0.197,0.419,0.001,0.002,0.017,0.039,0.012,0.001
0.001,0.197,0.416,0.001,0.002,0.017,0.039,0.012,0.001
0.001,0.196,0.414,0.001,0.002,0.017,0.039,0.012,0.001
0.001,0.195,0.414,0.001,0.002,0.017,0.039,0.012,0.001
0.001,0.194,0.413,0.001,0.002,0.017,0.039,0.012,0.001
0.001,0.17,0.412,0.001,0.002,0.017,0.039,0.012,0.001
0.001,0.168,0.411,0.001,0.002,0.017,0.039,0.012,0.001
0.001,0.168,0.41,0.001,0.002,0.017,0.039,0.012,0.001
0.001,0.168,0.409,0.001,0.002,0.017,0.039,0.012,0.001
0.001,0.168,0.408,0.001,0.002,0.017,0.039,0.012,0.001
0.001,0.167,0.406,0.001,0.002,0.017,0.039,0.012,0.001
0.001,0.167,0.405,0.001,0.002,0.017,0.039,0.012,0.001
0.001,0.167,0.405,0.001,0.002,0.017,0.039,0.012,0.001
0.001,0.166,0.405,0.001,0.002,0.017,0.039,0.012,0.001
0.001,0.166,0.405,0.001,0.002,0.017,0.039,0.012,0.001
0.001,0.166,0.404,0.001,0.002,0.017,0.039,0.012,0.001
0.001,0.166,0.402,0.001,0.002,0.017,0.039,0.012,0.001
0.001,0.162,0.4,0.001,0.002,0.017,0.012,0.012,0.001
0.001,0.162,0.399,0.001,0.002,0.017,0.012,0.012,0.001
0.001,0.162,0.399,0.001,0.002,0.017,0.012,0.012,0.001
0.001,0.162,0.398,0.001,0.002,0.017,0.012,0.012,0.001
0.001,0.162,0.397,0.001,0.002,0.017,0.012,0.012,0.001
0.001,0.161,0.396,0.001,0.002,0.017,0.012,0.012,0.001
0.001,0.161,0.395,0.001,0.002,0.017,0.012,0.012,0.001
0.001,0.161,0.394,0.001,0.002,0.017,0.012,0.012,0.001
0.001,0.161,0.393,0.001,0.002,0.017,0.012,0.012,0.001
0.001,0.161,0.392,0.001,0.002,0.017,0.012,0.012,0.001
0.001,0.161,0.39,0.001,0.002,0.017,0.012,0.012,0.001
0.001,0.161,0.389,0.001,0.002,0.017,0.012,0.012,0.001
0.001,0.16,0.386,0.001,0.002,0.017,0.012,0.012,0.001
0.001,0.16,0.386,0.001,0.002,0.017,0.012,0.012,0.001
0.001,0.16,0.386,0.001,0.002,0.017,0.012,0.012,0.001
0.001,0.16,0.385,0.001,0.002,0.017,0.012,0.012,0.001
0.001,0.16,0.384,0.001,0.002,0.017,0.012,0.012,0.001
0.001,0.16,0.382,0.001,0.002,0.017,0.012,0.012,0.001
0.001,0.153,0.38,0.001,0.002,0.017,0.012,0.012,0.001
0.001,0.153,0.378,0.001,0.002,0.017,0.012,0.012,0.001
0.001,0.153,0.377,0.001,0.002,0.017,0.012,0.012,0.001
0.001,0.153,0.376,0.001,0.002,0.017,0.012,0.012,0.001
0.001,0.153,0.376,0.001,0.002,0.017,0.012,0.012,0.001
0.001,0.153,0.375,0.001,0.002,0.017,0.012,0.012,0.001
0.001,0.153,0.374,0.001,0.002,0.015,0.012,0.012,0.001
0.001,0.153,0.373,0.001,0.002,0.015,0.012,0.012,0.001
0.001,0.153,0.372,0.001,0.002,0.015,0.012,0.012,0.001
0.001,0.152,0.371,0.001,0.002,0.015,0.012,0.012,0.001
0.001,0.152,0.371,0.001,0.002,0.015,0.012,0.012,0.001
0.001,0.151,0.371,0.001,0.002,0.015,0.012,0.012,0.001
0.001,0.151,0.367,0.001,0.002,0.015,0.012,0.012,0.001
0.001,0.143,0.366,0.001,0.002,0.015,0.012,0.012,0.001
0.001,0.143,0.366,0.001,0.002,0.015,0.012,0.012,0.001
0.001,0.143,0.366,0.001,0.002,0.015,0.012,0.012,0.001
0.001,0.142,0.365,0.001,0.002,0.015,0.012,0.012,0.001
0.001,0.141,0.364,0.001,0.002,0.015,0.012,0.012,0.001
0.001,0.138,0.363,0.001,0.002,0.015,0.012,0.012,0.001
0.001,0.138,0.362,0.001,0.002,0.015,0.012,0.012,0.001
0.001,0.138,0.36,0.001,0.002,0.015,0.012,0.012,0.001
0.001,0.138,0.359,0.001,0.002,0.015,0.012,0.012,0.001
0.001,0.138,0.358,0.001,0.002,0.015,0.012,0.012,0.001
0.001,0.136,0.355,0.001,0.002,0.015,0.012,0.012,0.001
0.001,0.136,0.355,0.001,0.002,0.015,0.012,0.012,0.001
0.001,0.136,0.355,0.001,0.002,0.015,0.012,0.012,0.001
0.001,0.135,0.355,0.001,0.002,0.015,0.012,0.012,0.001
0.001,0.121,0.354,0.001,0.002,0.015,0.012,0.012,0.001
0.001,0.121,0.353,0.001,0.002,0.015,0.012,0.012,0.001
0.001,0.121,0.352,0.001,0.002,0.015,0.012,0.012,0.001
0.001,0.121,0.35,0.001,0.002,0.015,0.012,0.012,0.001
0.001,0.121,0.349,0.001,0.002,0.015,0.012,0.012,0.001
0.001,0.101,0.345,0.001,0.002,0.015,0.012,0.012,0.001
0.001,0.101,0.343,0.001,0.002,0.015,0.012,0.012,0.001
0.001,0.101,0.342,0.001,0.002,0.015,0.012,0.012,0.001
0.001,0.101,0.342,0.001,0.002,0.015,0.012,0.012,0.001
0.001,0.099,0.342,0.001,0.002,0.015,0.012,0.012,0.001
0.001,0.097,0.342,0.001,0.002,0.013,0.012,0.012,0.001
0.001,0.097,0.339,0.001,0.002,0.013,0.012,0.012,0.001
0.001,0.094,0.339,0.001,0.002,0.013,0.012,0.012,0.001
0.001,0.094,0.339,0.001,0.002,0.013,0.012,0.012,0.001
0.001,0.094,0.338,0.001,0.002,0.013,0.012,0.012,0.001
0.001,0.094,0.338,0.001,0.002,0.013,0.012,0.012,0.001
0.001,0.082,0.338,0.001,0.002,0.013,0.012,0.012,0.001
0.001,0.082,0.338,0.001,0.002,0.013,0.012,0.012,0.001
0.001,0.082,0.338,0.001,0.002,0.013,0.012,0.012,0.001
0.001,0.082,0.337,0.001,0.002,0.013,0.012,0.012,0.001
0.001,0.082,0.336,0.001,0.002,0.013,0.012,0.012,0.001
0.001,0.078,0.335,0.001,0.002,0.013,0.012,0.012,0.001
0.001,0.078,0.334,0.001,0.002,0.013,0.012,0.012,0.001
0.001,0.078,0.333,0.001,0.002,0.013,0.012,0.012,0.001
0.001,0.078,0.328,0.001,0.002,0.013,0.012,0.012,0.001
0.001,0.078,0.327,0.001,0.002,0.013,0.012,0.012,0.001
0.001,0.078,0.326,0.001,0.002,0.013,0.012,0.012,0.001
0.001,0.078,0.325,0.001,0.002,0.012,0.012,0.012,0.001
0.001,0.078,0.325,0.001,0.002,0.012,0.012,0.012,0.001
0.001,0.078,0.325,0.001,0.002,0.012,0.012,0.012,0.001
0.001,0.054,0.323,0.001,0.002,0.012,0.012,0.012,0.001
0.001,0.054,0.321,0.001,0.002,0.012,0.012,0.012,0.001
0.001,0.054,0.32,0.001,0.002,0.012,0.012,0.012,0.001
0.001,0.054,0.32,0.001,0.002,0.012,0.012,0.012,0.001
0.001,0.054,0.32,0.001,0.002,0.012,0.012,0.012,0.001
0.001,0.054,0.32,0.001,0.002,0.012,0.012,0.012,0.001
0.001,0.054,0.319,0.001,0.002,0.012,0.012,0.012,0.001
0.001,0.054,0.318,0.001,0.002,0.012,0.012,0.012,0.001
0.001,0.054,0.317,0.001,0.002,0.012,0.012,0.012,0.001
0.001,0.054,0.316,0.001,0.002,0.012,0.012,0.012,0.001
0.001,0.054,0.315,0.001,0.002,0.012,0.012,0.012,0.001
0.001,0.054,0.313,0.001,0.002,0.012,0.012,0.012,0.001
0.001,0.054,0.312,0.001,0.002,0.012,0.012,0.012,0.001
0.001,0.054,0.311,0.001,0.002,0.012,0.012,0.012,0.001
0.001,0.051,0.31,0.001,0.002,0.012,0.012,0.012,0.001
0.001,0.051,0.308,0.001,0.002,0.012,0.012,0.012,0.001
0.001,0.051,0.308,0.001,0.002,0.012,0.012,0.012,0.001
0.001,0.044,0.308,0.001,0.002,0.012,0.012,0.012,0.001
0.001,0.044,0.307,0.001,0.002,0.008,0.012,0.012,0.001
0.001,0.044,0.306,0.001,0.002,0.008,0.012,0.012,0.001
0.001,0.044,0.306,0.001,0.002,0.008,0.012,0.012,0.001
0.001,0.044,0.306,0.001,0.002,0.008,0.012,0.012,0.001
0.001,0.044,0.305,0.001,0.002,0.008,0.012,0.012,0.001
0.001,0.043,0.303,0.001,0.002,0.008,0.012,0.012,0.001
0.001,0.043,0.303,0.001,0.002,0.008,0.012,0.012,0.001
0.001,0.043,0.303,0.001,0.002,0.008,0.012,0.012,0.001
0.001,0.038,0.303,0.001,0.002,0.008,0.012,0.012,0.001
0.001,0.038,0.302,0.001,0.002,0.008,0.012,0.012,0.001
0.001,0.038,0.29,0.001,0.002,0.008,0.012,0.012,0.001
0.001,0.038,0.29,0.001,0.002,0.008,0.012,0.012,0.001
0.001,0.038,0.29,0.001,0.002,0.008,0.012,0.012,0.001
0.001,0.037,0.29,0.001,0.002,0.008,0.012,0.012,0.001
0.001,0.037,0.29,0.001,0.002,0.008,0.012,0.012,0.001
0.001,0.037,0.29,0.001,0.002,0.008,0.012,0.012,0.001
0.001,0.028,0.29,0.001,0.002,0.008,0.012,0.012,0.001
0.001,0.028,0.29,0.001,0.002,0.008,0.012,0.012,0.001
0.001,0.028,0.29,0.001,0.002,0.008,0.012,0.012,0.001
0.001,0.028,0.29,0.001,0.002,0.008,0.012,0.012,0.001
0.001,0.028,0.288,0.001,0.002,0.008,0.012,0.012,0.001
0.001,0.028,0.284,0.001,0.002,0.008,0.012,0.012,0.001
0.001,0.028,0.284,0.001,0.002,0.006,0.012,0.012,0.001
0.001,0.028,0.274,0.001,0.002,0.006,0.012,0.012,0.001
0.001,0.028,0.272,0.001,0.002,0.006,0.012,0.012,0.001
0.001,0.028,0.27,0.001,0.002,0.006,0.012,0.012,0.001
0.001,0.028,0.27,0.001,0.002,0.006,0.012,0.012,0.001
0.001,0.028,0.27,0.001,0.002,0.006,0.012,0.012,0.001
0.001,0.028,0.268,0.001,0.002,0.006,0.012,0.012,0.001
0.001,0.028,0.267,0.001,0.002,0.006,0.012,0.012,0.001
0.001,0.028,0.266,0.001,0.002,0.006,0.012,0.012,0.001
0.001,0.028,0.266,0.001,0.002,0.006,0.012,0.012,0.001
0.001,0.028,0.257,0.001,0.002,0.006,0.012,0.012,0.001
0.001,0.028,0.257,0.001,0.002,0.006,0.012,0.012,0.001
0.001,0.028,0.257,0.001,0.002,0.006,0.012,0.012,0.001
0.001,0.028,0.257,0.001,0.002,0.006,0.012,0.012,0.001
0.001,0.028,0.256,0.001,0.002,0.006,0.012,0.012,0.001
0.001,0.028,0.255,0.001,0.002,0.006,0.012,0.012,0.001
0.001,0.013,0.255,0.001,0.002,0.006,0.012,0.012,0.001
0.001,0.013,0.24,0.001,0.002,0.006,0.012,0.012,0.001
0.001,0.013,0.24,0.001,0.002,0.006,0.012,0.012,0.001
0.001,0.013,0.24,0.001,0.002,0.006,0.012,0.012,0.001
0.001,0.013,0.24,0.001,0.002,0.006,0.012,0.012,0.001
0.001,0.013,0.237,0.001,0.002,0.006,0.012,0.012,0.001
0.001,0.013,0.237,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.013,0.235,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.013,0.235,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.007,0.235,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.005,0.222,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.005,0.221,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.005,0.22,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.005,0.218,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.005,0.218,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.005,0.215,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.005,0.213,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.005,0.186,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.005,0.186,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.005,0.186,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.005,0.186,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.005,0.183,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.005,0.183,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.005,0.183,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.005,0.183,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.005,0.092,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.005,0.092,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.005,0.09,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.005,0.09,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.005,0.088,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.005,0.087,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.005,0.087,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.005,0.087,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.005,0.087,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.005,0.087,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.005,0.085,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.005,0.083,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.005,0.082,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.005,0.082,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.005,0.076,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.005,0.076,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.005,0.076,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.005,0.074,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.005,0.074,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.005,0.074,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.005,0.074,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.005,0.074,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.005,0.074,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.005,0.074,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.005,0.074,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.005,0.074,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.005,0.074,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.005,0.074,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.005,0.074,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.005,0.074,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.005,0.074,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.005,0.074,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.005,0.074,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.005,0.074,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.005,0.074,0.001,0.002,0.002,0.012,0.012,0.001
0.001,0.005,0.074,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.005,0.074,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.005,0.074,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.005,0.074,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.005,0.074,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.005,0.074,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.005,0.074,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.005,0.074,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.005,0.074,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.005,0.074,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.005,0.074,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.005,0.069,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.069,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.069,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.046,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.044,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.044,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.044,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.043,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.042,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.012,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.012,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.012,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.012,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.012,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.012,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.012,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.012,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.012,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.012,0.001
