_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.073,0.763,0.304,0.304,0.292,0.762,0.529,0.316,0.304
0.073,0.763,0.304,0.304,0.292,0.762,0.529,0.316,0.304
0.073,0.762,0.304,0.304,0.292,0.762,0.529,0.316,0.304
0.073,0.761,0.304,0.3,0.291,0.761,0.529,0.316,0.3
0.073,0.761,0.304,0.3,0.291,0.761,0.529,0.316,0.3
0.073,0.76,0.304,0.298,0.29,0.76,0.529,0.316,0.298
0.001,0.76,0.304,0.298,0.29,0.76,0.529,0.316,0.298
0.001,0.76,0.304,0.298,0.29,0.76,0.529,0.316,0.298
0.001,0.759,0.304,0.297,0.289,0.76,0.529,0.316,0.297
0.001,0.758,0.304,0.297,0.289,0.758,0.529,0.316,0.297
0.001,0.757,0.302,0.297,0.289,0.756,0.529,0.316,0.297
0.001,0.756,0.302,0.297,0.289,0.755,0.529,0.316,0.297
0.001,0.754,0.302,0.297,0.289,0.753,0.529,0.316,0.297
0.001,0.754,0.302,0.297,0.289,0.752,0.529,0.316,0.297
0.001,0.753,0.302,0.296,0.289,0.751,0.529,0.316,0.296
0.001,0.753,0.302,0.295,0.289,0.75,0.529,0.316,0.295
0.001,0.752,0.298,0.294,0.287,0.749,0.529,0.316,0.294
0.001,0.751,0.298,0.294,0.287,0.748,0.519,0.316,0.294
0.001,0.75,0.298,0.294,0.284,0.747,0.519,0.316,0.294
0.001,0.749,0.298,0.294,0.283,0.747,0.519,0.316,0.294
0.001,0.748,0.298,0.291,0.283,0.745,0.519,0.316,0.291
0.001,0.747,0.298,0.289,0.283,0.743,0.519,0.316,0.289
0.001,0.747,0.298,0.287,0.283,0.742,0.519,0.316,0.287
0.001,0.745,0.298,0.287,0.283,0.741,0.511,0.309,0.287
0.001,0.744,0.298,0.287,0.283,0.739,0.511,0.309,0.287
0.001,0.744,0.298,0.287,0.283,0.737,0.511,0.309,0.287
0.001,0.744,0.298,0.287,0.283,0.737,0.508,0.309,0.287
0.001,0.743,0.298,0.286,0.282,0.734,0.508,0.309,0.286
0.001,0.742,0.298,0.285,0.282,0.734,0.506,0.309,0.285
0.001,0.741,0.298,0.285,0.282,0.734,0.506,0.309,0.285
0.001,0.741,0.298,0.284,0.282,0.733,0.506,0.309,0.284
0.001,0.741,0.25,0.284,0.282,0.733,0.506,0.309,0.284
0.001,0.74,0.25,0.284,0.28,0.732,0.506,0.309,0.284
0.001,0.739,0.25,0.284,0.28,0.731,0.506,0.309,0.284
0.001,0.738,0.25,0.284,0.28,0.73,0.506,0.309,0.284
0.001,0.737,0.25,0.281,0.28,0.729,0.506,0.309,0.281
0.001,0.736,0.25,0.278,0.28,0.727,0.506,0.309,0.278
0.001,0.736,0.25,0.278,0.28,0.726,0.506,0.309,0.278
0.001,0.734,0.25,0.278,0.28,0.725,0.506,0.309,0.278
0.001,0.732,0.25,0.278,0.28,0.724,0.506,0.309,0.278
0.001,0.731,0.25,0.278,0.28,0.722,0.426,0.308,0.278
0.001,0.73,0.25,0.278,0.279,0.688,0.426,0.308,0.278
0.001,0.729,0.25,0.278,0.279,0.687,0.426,0.308,0.278
0.001,0.728,0.249,0.278,0.279,0.687,0.426,0.308,0.278
0.001,0.728,0.249,0.278,0.278,0.686,0.426,0.308,0.278
0.001,0.727,0.249,0.278,0.278,0.681,0.426,0.301,0.278
0.001,0.72,0.249,0.277,0.278,0.681,0.426,0.301,0.277
0.001,0.719,0.249,0.277,0.278,0.68,0.426,0.301,0.277
0.001,0.718,0.249,0.277,0.278,0.674,0.426,0.301,0.277
0.001,0.716,0.249,0.277,0.272,0.672,0.426,0.301,0.275
0.001,0.715,0.249,0.275,0.22,0.671,0.426,0.301,0.273
0.001,0.714,0.249,0.273,0.22,0.67,0.426,0.301,0.273
0.001,0.713,0.249,0.273,0.22,0.667,0.426,0.301,0.267
0.001,0.71,0.249,0.267,0.22,0.665,0.084,0.301,0.265
0.001,0.709,0.249,0.265,0.22,0.665,0.084,0.301,0.265
0.001,0.708,0.249,0.265,0.22,0.665,0.084,0.301,0.265
0.001,0.707,0.249,0.263,0.22,0.664,0.084,0.301,0.263
0.001,0.706,0.249,0.263,0.22,0.662,0.084,0.301,0.263
0.001,0.705,0.249,0.262,0.22,0.661,0.084,0.301,0.262
0.001,0.704,0.249,0.262,0.22,0.66,0.084,0.301,0.262
0.001,0.703,0.249,0.262,0.22,0.659,0.084,0.301,0.262
0.001,0.703,0.249,0.262,0.22,0.659,0.084,0.301,0.262
0.001,0.702,0.245,0.262,0.22,0.658,0.084,0.301,0.262
0.001,0.701,0.245,0.262,0.22,0.656,0.084,0.301,0.262
0.001,0.7,0.245,0.262,0.22,0.654,0.084,0.301,0.262
0.001,0.698,0.239,0.262,0.22,0.653,0.084,0.301,0.262
0.001,0.697,0.239,0.262,0.22,0.651,0.084,0.301,0.262
0.001,0.697,0.239,0.262,0.219,0.651,0.084,0.301,0.262
0.001,0.696,0.239,0.262,0.219,0.651,0.084,0.301,0.262
0.001,0.695,0.239,0.262,0.219,0.651,0.084,0.301,0.262
0.001,0.694,0.239,0.262,0.219,0.65,0.084,0.301,0.262
0.001,0.692,0.239,0.262,0.219,0.649,0.084,0.301,0.262
0.001,0.692,0.239,0.262,0.219,0.649,0.084,0.301,0.262
0.001,0.69,0.239,0.262,0.219,0.649,0.084,0.301,0.262
0.001,0.679,0.238,0.262,0.219,0.648,0.084,0.301,0.262
0.001,0.678,0.238,0.262,0.219,0.646,0.084,0.301,0.262
0.001,0.677,0.238,0.262,0.219,0.645,0.084,0.301,0.26
0.001,0.677,0.238,0.261,0.219,0.644,0.084,0.301,0.259
0.001,0.676,0.238,0.261,0.219,0.642,0.084,0.301,0.259
0.001,0.675,0.238,0.261,0.219,0.641,0.084,0.301,0.259
0.001,0.675,0.238,0.26,0.219,0.641,0.084,0.301,0.258
0.001,0.674,0.238,0.26,0.219,0.641,0.084,0.301,0.258
0.001,0.674,0.238,0.26,0.219,0.638,0.084,0.301,0.258
0.001,0.674,0.238,0.257,0.219,0.636,0.084,0.301,0.255
0.001,0.673,0.238,0.257,0.219,0.636,0.084,0.301,0.255
0.001,0.672,0.237,0.257,0.219,0.635,0.084,0.301,0.255
0.001,0.671,0.237,0.257,0.219,0.634,0.084,0.301,0.255
0.001,0.671,0.237,0.257,0.219,0.633,0.084,0.301,0.255
0.001,0.671,0.237,0.257,0.219,0.628,0.084,0.252,0.255
0.001,0.67,0.237,0.257,0.212,0.622,0.084,0.252,0.255
0.001,0.67,0.237,0.255,0.212,0.621,0.084,0.252,0.255
0.001,0.669,0.234,0.255,0.212,0.567,0.084,0.252,0.255
0.001,0.668,0.234,0.255,0.212,0.566,0.084,0.252,0.255
0.001,0.665,0.234,0.255,0.212,0.565,0.084,0.252,0.255
0.001,0.664,0.234,0.255,0.212,0.564,0.084,0.252,0.255
0.001,0.663,0.234,0.255,0.212,0.563,0.084,0.252,0.255
0.001,0.662,0.234,0.255,0.212,0.563,0.084,0.252,0.254
0.001,0.661,0.234,0.254,0.212,0.563,0.084,0.252,0.254
0.001,0.658,0.234,0.254,0.212,0.563,0.084,0.24,0.254
0.001,0.613,0.234,0.254,0.212,0.561,0.084,0.24,0.254
0.001,0.612,0.228,0.249,0.212,0.56,0.084,0.24,0.249
0.001,0.611,0.228,0.249,0.212,0.559,0.084,0.24,0.249
0.001,0.61,0.228,0.249,0.194,0.558,0.084,0.22,0.249
0.001,0.61,0.228,0.249,0.194,0.557,0.084,0.22,0.249
0.001,0.61,0.228,0.248,0.194,0.556,0.084,0.22,0.248
0.001,0.609,0.228,0.248,0.194,0.553,0.084,0.22,0.248
0.001,0.608,0.228,0.241,0.194,0.552,0.084,0.22,0.241
0.001,0.607,0.228,0.241,0.194,0.551,0.084,0.22,0.241
0.001,0.606,0.228,0.241,0.194,0.54,0.084,0.22,0.241
0.001,0.603,0.228,0.241,0.194,0.536,0.084,0.22,0.241
0.001,0.602,0.228,0.241,0.192,0.536,0.084,0.22,0.241
0.001,0.601,0.228,0.241,0.192,0.533,0.084,0.22,0.241
0.001,0.601,0.228,0.241,0.192,0.532,0.084,0.22,0.241
0.001,0.6,0.228,0.235,0.192,0.532,0.084,0.22,0.235
0.001,0.599,0.228,0.235,0.192,0.525,0.084,0.22,0.235
0.001,0.598,0.228,0.233,0.192,0.525,0.084,0.22,0.233
0.001,0.591,0.228,0.231,0.192,0.525,0.084,0.22,0.231
0.001,0.591,0.228,0.231,0.19,0.524,0.084,0.22,0.231
0.001,0.59,0.228,0.231,0.19,0.524,0.084,0.22,0.231
0.001,0.59,0.228,0.231,0.19,0.523,0.084,0.22,0.231
0.001,0.589,0.228,0.231,0.19,0.523,0.084,0.22,0.231
0.001,0.588,0.228,0.231,0.19,0.522,0.084,0.22,0.231
0.001,0.588,0.228,0.229,0.19,0.519,0.084,0.22,0.229
0.001,0.588,0.228,0.229,0.19,0.517,0.084,0.22,0.229
0.001,0.588,0.228,0.229,0.19,0.516,0.084,0.22,0.229
0.001,0.586,0.228,0.229,0.19,0.512,0.084,0.22,0.229
0.001,0.585,0.228,0.226,0.19,0.511,0.084,0.22,0.226
0.001,0.585,0.228,0.224,0.19,0.51,0.084,0.22,0.224
0.001,0.585,0.228,0.221,0.19,0.509,0.084,0.22,0.221
0.001,0.584,0.22,0.221,0.19,0.465,0.084,0.22,0.221
0.001,0.583,0.22,0.221,0.19,0.46,0.084,0.22,0.221
0.001,0.581,0.22,0.221,0.19,0.451,0.084,0.22,0.221
0.001,0.581,0.22,0.206,0.182,0.45,0.084,0.22,0.206
0.001,0.571,0.22,0.206,0.182,0.449,0.084,0.22,0.206
0.001,0.571,0.22,0.206,0.182,0.448,0.084,0.22,0.206
0.001,0.57,0.22,0.206,0.182,0.447,0.084,0.22,0.206
0.001,0.569,0.22,0.206,0.182,0.445,0.084,0.22,0.206
0.001,0.565,0.22,0.206,0.182,0.444,0.084,0.22,0.206
0.001,0.562,0.22,0.183,0.182,0.442,0.084,0.22,0.183
0.001,0.561,0.22,0.134,0.182,0.437,0.084,0.22,0.134
0.001,0.559,0.22,0.134,0.182,0.43,0.084,0.22,0.134
0.001,0.066,0.22,0.134,0.182,0.428,0.084,0.22,0.134
0.001,0.066,0.22,0.134,0.182,0.428,0.084,0.22,0.134
0.001,0.066,0.22,0.134,0.182,0.428,0.084,0.22,0.134
0.001,0.066,0.22,0.134,0.182,0.428,0.084,0.22,0.134
0.001,0.061,0.22,0.134,0.182,0.428,0.084,0.22,0.134
0.001,0.061,0.22,0.134,0.182,0.415,0.084,0.22,0.134
0.001,0.061,0.22,0.134,0.182,0.413,0.084,0.22,0.134
0.001,0.061,0.22,0.131,0.182,0.413,0.084,0.22,0.131
0.001,0.061,0.22,0.131,0.182,0.411,0.084,0.22,0.131
0.001,0.061,0.22,0.131,0.182,0.376,0.084,0.22,0.131
0.001,0.061,0.22,0.131,0.182,0.373,0.084,0.215,0.131
0.001,0.061,0.22,0.131,0.182,0.371,0.084,0.215,0.131
0.001,0.061,0.22,0.131,0.182,0.357,0.084,0.215,0.131
0.001,0.061,0.22,0.126,0.182,0.357,0.084,0.215,0.126
0.001,0.061,0.22,0.123,0.175,0.354,0.084,0.215,0.123
0.001,0.061,0.22,0.123,0.175,0.354,0.084,0.215,0.123
0.001,0.061,0.22,0.057,0.175,0.354,0.084,0.215,0.057
0.001,0.061,0.22,0.057,0.17,0.354,0.084,0.215,0.057
0.001,0.061,0.22,0.057,0.17,0.353,0.084,0.215,0.057
0.001,0.061,0.22,0.019,0.17,0.343,0.084,0.215,0.019
0.001,0.061,0.22,0.019,0.17,0.34,0.084,0.215,0.019
0.001,0.061,0.22,0.011,0.17,0.339,0.084,0.215,0.011
0.001,0.057,0.22,0.011,0.17,0.338,0.084,0.215,0.011
0.001,0.057,0.22,0.011,0.17,0.329,0.084,0.214,0.011
0.001,0.057,0.22,0.011,0.169,0.329,0.084,0.214,0.011
0.001,0.057,0.22,0.011,0.169,0.171,0.084,0.214,0.011
0.001,0.057,0.22,0.011,0.169,0.171,0.084,0.214,0.011
0.001,0.056,0.22,0.011,0.169,0.163,0.084,0.214,0.011
0.001,0.056,0.22,0.011,0.169,0.141,0.084,0.214,0.011
0.001,0.056,0.22,0.011,0.169,0.141,0.084,0.214,0.011
0.001,0.056,0.22,0.011,0.168,0.133,0.084,0.214,0.011
0.001,0.056,0.22,0.011,0.168,0.131,0.084,0.214,0.011
0.001,0.056,0.22,0.011,0.168,0.13,0.084,0.214,0.011
0.001,0.054,0.22,0.011,0.167,0.13,0.084,0.214,0.011
0.001,0.054,0.22,0.011,0.167,0.123,0.084,0.214,0.011
0.001,0.054,0.22,0.011,0.167,0.034,0.084,0.214,0.011
0.001,0.054,0.22,0.011,0.167,0.034,0.084,0.214,0.011
0.001,0.054,0.22,0.011,0.167,0.034,0.084,0.214,0.011
0.001,0.054,0.22,0.011,0.162,0.034,0.084,0.214,0.011
0.001,0.053,0.22,0.011,0.162,0.034,0.084,0.214,0.011
0.001,0.052,0.22,0.011,0.155,0.034,0.084,0.214,0.011
0.001,0.052,0.22,0.011,0.155,0.034,0.084,0.214,0.011
0.001,0.052,0.22,0.011,0.155,0.034,0.084,0.214,0.011
0.001,0.051,0.22,0.011,0.155,0.034,0.084,0.214,0.011
0.001,0.051,0.22,0.011,0.155,0.034,0.084,0.214,0.011
0.001,0.05,0.22,0.011,0.155,0.034,0.084,0.214,0.011
0.001,0.05,0.22,0.011,0.153,0.034,0.084,0.214,0.011
0.001,0.05,0.22,0.011,0.153,0.034,0.084,0.214,0.011
0.001,0.049,0.22,0.007,0.153,0.034,0.084,0.214,0.007
0.001,0.049,0.22,0.007,0.153,0.034,0.084,0.214,0.007
0.001,0.049,0.22,0.007,0.153,0.034,0.084,0.214,0.007
0.001,0.049,0.22,0.007,0.153,0.034,0.084,0.214,0.007
0.001,0.049,0.22,0.007,0.153,0.034,0.084,0.214,0.007
0.001,0.049,0.218,0.007,0.15,0.034,0.084,0.214,0.007
0.001,0.049,0.218,0.007,0.15,0.034,0.084,0.214,0.007
0.001,0.049,0.218,0.007,0.15,0.034,0.084,0.214,0.007
0.001,0.049,0.218,0.007,0.15,0.034,0.084,0.214,0.007
0.001,0.049,0.218,0.007,0.15,0.034,0.084,0.214,0.007
0.001,0.049,0.218,0.007,0.15,0.034,0.084,0.214,0.007
0.001,0.049,0.218,0.007,0.15,0.034,0.084,0.214,0.007
0.001,0.049,0.218,0.007,0.15,0.034,0.084,0.214,0.007
0.001,0.049,0.218,0.007,0.15,0.034,0.084,0.214,0.007
0.001,0.048,0.218,0.007,0.15,0.034,0.084,0.214,0.007
0.001,0.048,0.218,0.007,0.147,0.034,0.084,0.214,0.007
0.001,0.048,0.218,0.007,0.147,0.034,0.084,0.214,0.007
0.001,0.048,0.218,0.007,0.147,0.034,0.084,0.214,0.007
0.001,0.048,0.218,0.007,0.147,0.034,0.084,0.214,0.007
0.001,0.046,0.218,0.007,0.147,0.034,0.084,0.213,0.007
0.001,0.046,0.218,0.007,0.147,0.034,0.084,0.213,0.007
0.001,0.046,0.218,0.007,0.147,0.034,0.084,0.213,0.007
0.001,0.046,0.218,0.007,0.147,0.034,0.084,0.213,0.007
0.001,0.046,0.216,0.007,0.147,0.034,0.084,0.213,0.007
0.001,0.046,0.216,0.007,0.147,0.034,0.084,0.213,0.007
0.001,0.046,0.216,0.007,0.147,0.034,0.084,0.213,0.007
0.001,0.046,0.216,0.007,0.147,0.034,0.084,0.213,0.007
0.001,0.046,0.216,0.007,0.147,0.034,0.084,0.213,0.007
0.001,0.046,0.216,0.007,0.147,0.034,0.084,0.213,0.007
0.001,0.046,0.216,0.007,0.124,0.034,0.084,0.213,0.007
0.001,0.046,0.216,0.007,0.124,0.034,0.084,0.213,0.007
0.001,0.046,0.216,0.007,0.1,0.034,0.084,0.213,0.007
0.001,0.046,0.216,0.007,0.1,0.034,0.084,0.213,0.007
0.001,0.046,0.216,0.007,0.089,0.034,0.084,0.213,0.007
0.001,0.046,0.216,0.007,0.089,0.034,0.084,0.213,0.001
0.001,0.046,0.216,0.007,0.089,0.034,0.084,0.213,0.001
0.001,0.046,0.216,0.007,0.089,0.03,0.084,0.213,0.001
0.001,0.046,0.216,0.007,0.089,0.03,0.084,0.213,0.001
0.001,0.046,0.216,0.001,0.089,0.03,0.084,0.213,0.001
0.001,0.046,0.216,0.001,0.089,0.03,0.084,0.213,0.001
0.001,0.046,0.216,0.001,0.089,0.03,0.084,0.213,0.001
0.001,0.046,0.216,0.001,0.089,0.015,0.084,0.213,0.001
0.001,0.044,0.216,0.001,0.089,0.015,0.084,0.213,0.001
0.001,0.044,0.216,0.001,0.089,0.015,0.084,0.213,0.001
0.001,0.044,0.215,0.001,0.089,0.015,0.084,0.213,0.001
0.001,0.044,0.215,0.001,0.089,0.015,0.084,0.213,0.001
0.001,0.044,0.215,0.001,0.089,0.015,0.084,0.213,0.001
0.001,0.038,0.215,0.001,0.089,0.015,0.084,0.213,0.001
0.001,0.015,0.215,0.001,0.089,0.015,0.084,0.213,0.001
0.001,0.015,0.215,0.001,0.089,0.015,0.084,0.205,0.001
0.001,0.015,0.215,0.001,0.089,0.015,0.084,0.205,0.001
0.001,0.015,0.215,0.001,0.089,0.015,0.084,0.205,0.001
0.001,0.015,0.215,0.001,0.089,0.015,0.084,0.205,0.001
0.001,0.015,0.215,0.001,0.089,0.015,0.084,0.205,0.001
0.001,0.015,0.215,0.001,0.089,0.015,0.084,0.205,0.001
0.001,0.015,0.215,0.001,0.089,0.015,0.084,0.205,0.001
0.001,0.015,0.215,0.001,0.089,0.015,0.084,0.205,0.001
0.001,0.015,0.215,0.001,0.089,0.015,0.084,0.205,0.001
0.001,0.015,0.215,0.001,0.089,0.015,0.084,0.205,0.001
0.001,0.015,0.215,0.001,0.089,0.015,0.084,0.205,0.001
0.001,0.015,0.215,0.001,0.089,0.015,0.084,0.205,0.001
0.001,0.015,0.215,0.001,0.089,0.015,0.084,0.205,0.001
0.001,0.015,0.215,0.001,0.089,0.012,0.084,0.196,0.001
0.001,0.015,0.215,0.001,0.089,0.012,0.084,0.196,0.001
0.001,0.015,0.214,0.001,0.089,0.012,0.084,0.196,0.001
0.001,0.015,0.214,0.001,0.089,0.012,0.084,0.196,0.001
0.001,0.015,0.214,0.001,0.089,0.012,0.084,0.196,0.001
0.001,0.015,0.214,0.001,0.089,0.012,0.084,0.196,0.001
0.001,0.015,0.214,0.001,0.089,0.012,0.07,0.196,0.001
0.001,0.015,0.214,0.001,0.089,0.012,0.07,0.196,0.001
0.001,0.015,0.214,0.001,0.089,0.012,0.07,0.196,0.001
0.001,0.015,0.214,0.001,0.089,0.012,0.07,0.196,0.001
0.001,0.015,0.214,0.001,0.089,0.012,0.07,0.196,0.001
0.001,0.015,0.214,0.001,0.089,0.001,0.07,0.196,0.001
0.001,0.015,0.214,0.001,0.089,0.001,0.07,0.196,0.001
0.001,0.015,0.214,0.001,0.089,0.001,0.07,0.196,0.001
0.001,0.015,0.214,0.001,0.089,0.001,0.07,0.196,0.001
0.001,0.015,0.205,0.001,0.089,0.001,0.07,0.196,0.001
0.001,0.015,0.205,0.001,0.089,0.001,0.07,0.196,0.001
0.001,0.015,0.205,0.001,0.088,0.001,0.07,0.196,0.001
0.001,0.015,0.205,0.001,0.088,0.001,0.07,0.196,0.001
0.001,0.015,0.205,0.001,0.088,0.001,0.07,0.196,0.001
0.001,0.015,0.205,0.001,0.088,0.001,0.07,0.196,0.001
0.001,0.015,0.205,0.001,0.088,0.001,0.07,0.196,0.001
0.001,0.015,0.205,0.001,0.088,0.001,0.07,0.196,0.001
0.001,0.015,0.205,0.001,0.088,0.001,0.07,0.196,0.001
0.001,0.015,0.205,0.001,0.088,0.001,0.07,0.196,0.001
0.001,0.015,0.205,0.001,0.088,0.001,0.07,0.196,0.001
0.001,0.015,0.205,0.001,0.088,0.001,0.07,0.196,0.001
0.001,0.015,0.205,0.001,0.088,0.001,0.07,0.196,0.001
0.001,0.015,0.205,0.001,0.088,0.001,0.013,0.196,0.001
0.001,0.015,0.205,0.001,0.088,0.001,0.013,0.196,0.001
0.001,0.015,0.202,0.001,0.088,0.001,0.013,0.168,0.001
0.001,0.015,0.202,0.001,0.088,0.001,0.013,0.147,0.001
0.001,0.015,0.202,0.001,0.088,0.001,0.013,0.145,0.001
0.001,0.015,0.202,0.001,0.088,0.001,0.013,0.144,0.001
0.001,0.015,0.202,0.001,0.088,0.001,0.013,0.139,0.001
0.001,0.015,0.202,0.001,0.088,0.001,0.013,0.137,0.001
0.001,0.015,0.202,0.001,0.088,0.001,0.013,0.133,0.001
0.001,0.015,0.202,0.001,0.088,0.001,0.013,0.035,0.001
0.001,0.015,0.202,0.001,0.088,0.001,0.013,0.035,0.001
0.001,0.015,0.202,0.001,0.053,0.001,0.013,0.035,0.001
0.001,0.015,0.202,0.001,0.053,0.001,0.013,0.028,0.001
0.001,0.015,0.202,0.001,0.053,0.001,0.013,0.028,0.001
0.001,0.015,0.202,0.001,0.053,0.001,0.013,0.028,0.001
0.001,0.015,0.202,0.001,0.028,0.001,0.013,0.028,0.001
0.001,0.015,0.202,0.001,0.028,0.001,0.013,0.028,0.001
0.001,0.015,0.202,0.001,0.028,0.001,0.013,0.028,0.001
0.001,0.015,0.202,0.001,0.028,0.001,0.013,0.028,0.001
0.001,0.015,0.202,0.001,0.028,0.001,0.013,0.028,0.001
0.001,0.015,0.202,0.001,0.028,0.001,0.013,0.028,0.001
0.001,0.015,0.202,0.001,0.028,0.001,0.013,0.028,0.001
0.001,0.015,0.202,0.001,0.028,0.001,0.013,0.028,0.001
0.001,0.015,0.202,0.001,0.028,0.001,0.013,0.028,0.001
0.001,0.015,0.197,0.001,0.028,0.001,0.013,0.028,0.001
0.001,0.015,0.197,0.001,0.028,0.001,0.013,0.028,0.001
0.001,0.015,0.197,0.001,0.028,0.001,0.013,0.028,0.001
0.001,0.015,0.197,0.001,0.028,0.001,0.013,0.028,0.001
0.001,0.015,0.197,0.001,0.028,0.001,0.013,0.028,0.001
0.001,0.015,0.197,0.001,0.028,0.001,0.013,0.028,0.001
0.001,0.015,0.197,0.001,0.026,0.001,0.013,0.028,0.001
0.001,0.015,0.197,0.001,0.026,0.001,0.013,0.028,0.001
0.001,0.015,0.197,0.001,0.026,0.001,0.013,0.028,0.001
0.001,0.015,0.197,0.001,0.026,0.001,0.013,0.028,0.001
0.001,0.015,0.197,0.001,0.026,0.001,0.013,0.028,0.001
0.001,0.015,0.197,0.001,0.026,0.001,0.013,0.028,0.001
0.001,0.015,0.197,0.001,0.026,0.001,0.013,0.028,0.001
0.001,0.015,0.197,0.001,0.026,0.001,0.013,0.028,0.001
0.001,0.015,0.197,0.001,0.026,0.001,0.013,0.028,0.001
0.001,0.015,0.197,0.001,0.011,0.001,0.013,0.028,0.001
0.001,0.015,0.197,0.001,0.011,0.001,0.013,0.028,0.001
0.001,0.015,0.197,0.001,0.011,0.001,0.013,0.028,0.001
0.001,0.015,0.197,0.001,0.011,0.001,0.013,0.026,0.001
0.001,0.015,0.197,0.001,0.011,0.001,0.013,0.026,0.001
0.001,0.015,0.197,0.001,0.011,0.001,0.013,0.026,0.001
0.001,0.015,0.197,0.001,0.011,0.001,0.013,0.026,0.001
0.001,0.015,0.197,0.001,0.011,0.001,0.013,0.026,0.001
0.001,0.015,0.197,0.001,0.011,0.001,0.013,0.026,0.001
0.001,0.015,0.197,0.001,0.011,0.001,0.013,0.026,0.001
0.001,0.015,0.196,0.001,0.011,0.001,0.013,0.026,0.001
0.001,0.015,0.196,0.001,0.011,0.001,0.013,0.026,0.001
0.001,0.015,0.196,0.001,0.011,0.001,0.013,0.026,0.001
0.001,0.015,0.196,0.001,0.011,0.001,0.013,0.026,0.001
0.001,0.015,0.196,0.001,0.011,0.001,0.013,0.026,0.001
0.001,0.015,0.196,0.001,0.011,0.001,0.013,0.026,0.001
0.001,0.015,0.196,0.001,0.011,0.001,0.013,0.026,0.001
0.001,0.015,0.196,0.001,0.011,0.001,0.013,0.026,0.001
0.001,0.015,0.196,0.001,0.011,0.001,0.013,0.026,0.001
0.001,0.015,0.196,0.001,0.011,0.001,0.013,0.026,0.001
0.001,0.015,0.196,0.001,0.011,0.001,0.013,0.024,0.001
0.001,0.015,0.196,0.001,0.011,0.001,0.013,0.024,0.001
0.001,0.015,0.196,0.001,0.011,0.001,0.013,0.024,0.001
0.001,0.015,0.196,0.001,0.011,0.001,0.013,0.011,0.001
0.001,0.015,0.196,0.001,0.011,0.001,0.013,0.011,0.001
0.001,0.015,0.196,0.001,0.011,0.001,0.013,0.011,0.001
0.001,0.015,0.196,0.001,0.011,0.001,0.013,0.011,0.001
0.001,0.015,0.196,0.001,0.011,0.001,0.013,0.001,0.001
0.001,0.015,0.196,0.001,0.011,0.001,0.013,0.001,0.001
0.001,0.015,0.196,0.001,0.011,0.001,0.013,0.001,0.001
0.001,0.015,0.196,0.001,0.011,0.001,0.013,0.001,0.001
0.001,0.015,0.196,0.001,0.011,0.001,0.013,0.001,0.001
0.001,0.015,0.196,0.001,0.011,0.001,0.013,0.001,0.001
0.001,0.015,0.196,0.001,0.011,0.001,0.013,0.001,0.001
