_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.322,0.572,0.039,0.042,0.119,0.088,0.158,0.039
0.002,0.321,0.572,0.039,0.042,0.119,0.088,0.153,0.039
0.002,0.32,0.57,0.039,0.042,0.119,0.088,0.152,0.039
0.002,0.32,0.569,0.039,0.042,0.119,0.088,0.152,0.039
0.002,0.319,0.567,0.039,0.042,0.119,0.088,0.152,0.018
0.002,0.318,0.566,0.039,0.042,0.119,0.088,0.149,0.018
0.002,0.317,0.565,0.039,0.042,0.118,0.088,0.149,0.018
0.002,0.315,0.564,0.039,0.042,0.118,0.088,0.149,0.018
0.002,0.315,0.563,0.039,0.042,0.114,0.088,0.144,0.018
0.002,0.315,0.562,0.018,0.042,0.112,0.088,0.144,0.018
0.002,0.315,0.56,0.018,0.042,0.112,0.088,0.143,0.018
0.002,0.314,0.559,0.018,0.042,0.112,0.088,0.141,0.018
0.002,0.314,0.558,0.018,0.042,0.11,0.088,0.141,0.018
0.002,0.314,0.558,0.018,0.042,0.108,0.088,0.141,0.018
0.002,0.314,0.557,0.018,0.042,0.108,0.088,0.14,0.018
0.002,0.314,0.556,0.018,0.042,0.108,0.088,0.138,0.018
0.002,0.314,0.555,0.018,0.042,0.106,0.088,0.138,0.018
0.002,0.314,0.554,0.018,0.042,0.106,0.088,0.138,0.016
0.002,0.313,0.553,0.018,0.042,0.106,0.088,0.136,0.016
0.002,0.313,0.551,0.018,0.042,0.106,0.088,0.132,0.016
0.002,0.313,0.551,0.018,0.042,0.105,0.088,0.132,0.016
0.002,0.312,0.549,0.018,0.042,0.047,0.086,0.131,0.016
0.002,0.311,0.548,0.016,0.042,0.047,0.086,0.131,0.016
0.002,0.311,0.547,0.016,0.042,0.047,0.086,0.128,0.016
0.002,0.308,0.546,0.016,0.042,0.047,0.086,0.128,0.016
0.002,0.308,0.546,0.016,0.042,0.047,0.086,0.128,0.016
0.002,0.307,0.545,0.016,0.014,0.047,0.086,0.128,0.016
0.002,0.3,0.544,0.016,0.014,0.047,0.086,0.118,0.016
0.002,0.293,0.543,0.016,0.014,0.046,0.086,0.118,0.016
0.002,0.292,0.543,0.016,0.003,0.046,0.086,0.118,0.016
0.002,0.289,0.542,0.016,0.003,0.046,0.086,0.114,0.016
0.002,0.288,0.541,0.016,0.003,0.046,0.086,0.113,0.016
0.002,0.284,0.54,0.016,0.003,0.045,0.086,0.113,0.016
0.002,0.274,0.538,0.016,0.003,0.044,0.086,0.102,0.016
0.002,0.274,0.536,0.016,0.003,0.043,0.086,0.102,0.016
0.002,0.273,0.535,0.016,0.003,0.028,0.086,0.102,0.016
0.002,0.271,0.534,0.016,0.003,0.028,0.086,0.102,0.016
0.002,0.266,0.531,0.016,0.003,0.028,0.086,0.102,0.016
0.002,0.266,0.53,0.016,0.003,0.028,0.086,0.1,0.016
0.002,0.266,0.528,0.016,0.003,0.028,0.086,0.1,0.016
0.002,0.266,0.528,0.016,0.003,0.026,0.086,0.098,0.016
0.002,0.264,0.527,0.016,0.003,0.026,0.086,0.098,0.016
0.002,0.258,0.526,0.016,0.003,0.026,0.086,0.098,0.016
0.002,0.258,0.525,0.016,0.003,0.026,0.078,0.074,0.016
0.002,0.255,0.524,0.016,0.003,0.025,0.078,0.074,0.016
0.002,0.255,0.522,0.016,0.003,0.015,0.078,0.074,0.016
0.002,0.255,0.522,0.016,0.003,0.015,0.078,0.073,0.016
0.002,0.251,0.521,0.016,0.003,0.015,0.078,0.073,0.002
0.002,0.251,0.52,0.016,0.002,0.015,0.078,0.073,0.002
0.002,0.251,0.518,0.016,0.002,0.015,0.078,0.069,0.002
0.002,0.248,0.518,0.016,0.002,0.015,0.078,0.069,0.002
0.002,0.247,0.515,0.016,0.002,0.015,0.078,0.069,0.002
0.002,0.247,0.514,0.002,0.002,0.015,0.078,0.069,0.002
0.002,0.247,0.513,0.002,0.002,0.015,0.078,0.068,0.002
0.002,0.247,0.512,0.002,0.002,0.015,0.078,0.067,0.002
0.002,0.246,0.511,0.002,0.002,0.015,0.078,0.063,0.002
0.002,0.241,0.511,0.002,0.002,0.015,0.078,0.063,0.002
0.002,0.241,0.51,0.002,0.002,0.015,0.078,0.063,0.002
0.002,0.239,0.509,0.002,0.002,0.015,0.078,0.063,0.002
0.002,0.238,0.507,0.002,0.002,0.015,0.078,0.063,0.002
0.002,0.238,0.506,0.002,0.002,0.015,0.078,0.063,0.002
0.002,0.238,0.506,0.002,0.002,0.015,0.078,0.063,0.002
0.002,0.238,0.504,0.002,0.002,0.015,0.078,0.063,0.002
0.002,0.235,0.504,0.002,0.002,0.015,0.078,0.063,0.002
0.002,0.235,0.502,0.002,0.002,0.015,0.078,0.063,0.002
0.002,0.233,0.501,0.002,0.002,0.015,0.078,0.063,0.002
0.002,0.232,0.5,0.002,0.002,0.015,0.078,0.063,0.002
0.002,0.232,0.5,0.002,0.002,0.015,0.069,0.056,0.002
0.002,0.23,0.498,0.002,0.002,0.015,0.069,0.056,0.002
0.002,0.23,0.496,0.002,0.002,0.015,0.069,0.056,0.002
0.002,0.23,0.496,0.002,0.002,0.015,0.069,0.052,0.002
0.002,0.229,0.495,0.002,0.002,0.015,0.069,0.052,0.002
0.002,0.228,0.494,0.002,0.002,0.015,0.069,0.052,0.002
0.002,0.227,0.492,0.002,0.002,0.015,0.069,0.052,0.002
0.002,0.227,0.491,0.002,0.002,0.015,0.069,0.052,0.002
0.002,0.227,0.489,0.002,0.002,0.015,0.069,0.052,0.002
0.002,0.226,0.489,0.002,0.002,0.015,0.069,0.052,0.002
0.002,0.226,0.488,0.002,0.002,0.015,0.069,0.052,0.002
0.002,0.224,0.486,0.002,0.002,0.015,0.069,0.052,0.002
0.002,0.222,0.483,0.002,0.002,0.015,0.069,0.052,0.002
0.002,0.221,0.481,0.002,0.002,0.015,0.069,0.052,0.002
0.002,0.22,0.479,0.002,0.002,0.015,0.069,0.052,0.002
0.002,0.218,0.478,0.002,0.002,0.015,0.067,0.052,0.002
0.002,0.218,0.477,0.002,0.002,0.015,0.067,0.052,0.002
0.002,0.217,0.411,0.002,0.002,0.015,0.067,0.052,0.002
0.002,0.217,0.409,0.002,0.002,0.015,0.067,0.052,0.002
0.002,0.216,0.408,0.002,0.002,0.015,0.067,0.052,0.002
0.002,0.216,0.407,0.002,0.002,0.015,0.016,0.052,0.002
0.002,0.215,0.406,0.002,0.002,0.015,0.016,0.052,0.002
0.002,0.214,0.401,0.002,0.002,0.015,0.016,0.052,0.002
0.002,0.21,0.401,0.002,0.002,0.015,0.016,0.05,0.002
0.002,0.209,0.401,0.002,0.002,0.015,0.016,0.05,0.002
0.002,0.209,0.401,0.002,0.002,0.015,0.016,0.05,0.002
0.002,0.209,0.399,0.002,0.002,0.015,0.016,0.05,0.002
0.002,0.209,0.396,0.002,0.002,0.013,0.016,0.05,0.002
0.002,0.209,0.396,0.002,0.002,0.013,0.016,0.05,0.002
0.002,0.209,0.395,0.002,0.002,0.013,0.016,0.05,0.002
0.002,0.209,0.381,0.002,0.002,0.013,0.016,0.048,0.002
0.002,0.206,0.381,0.002,0.002,0.013,0.016,0.048,0.002
0.002,0.206,0.381,0.002,0.002,0.013,0.016,0.048,0.002
0.002,0.204,0.381,0.002,0.002,0.013,0.016,0.044,0.002
0.002,0.204,0.381,0.002,0.002,0.013,0.016,0.044,0.002
0.002,0.204,0.381,0.002,0.002,0.013,0.016,0.044,0.002
0.002,0.204,0.381,0.002,0.002,0.013,0.016,0.044,0.002
0.002,0.204,0.379,0.002,0.002,0.013,0.016,0.044,0.002
0.002,0.204,0.378,0.002,0.002,0.013,0.016,0.044,0.002
0.002,0.201,0.377,0.002,0.002,0.013,0.016,0.044,0.002
0.002,0.201,0.375,0.002,0.002,0.013,0.016,0.044,0.002
0.002,0.199,0.375,0.002,0.002,0.013,0.016,0.044,0.002
0.002,0.199,0.365,0.002,0.002,0.013,0.016,0.044,0.002
0.002,0.18,0.365,0.002,0.002,0.013,0.016,0.044,0.002
0.002,0.18,0.365,0.002,0.002,0.013,0.016,0.044,0.002
0.002,0.177,0.365,0.002,0.002,0.013,0.016,0.044,0.002
0.002,0.176,0.365,0.002,0.002,0.013,0.016,0.044,0.002
0.002,0.175,0.361,0.002,0.002,0.013,0.016,0.044,0.002
0.002,0.175,0.356,0.002,0.002,0.013,0.016,0.044,0.002
0.002,0.175,0.355,0.002,0.002,0.013,0.016,0.044,0.002
0.002,0.173,0.351,0.002,0.002,0.013,0.016,0.044,0.002
0.002,0.173,0.349,0.002,0.002,0.013,0.016,0.044,0.002
0.002,0.173,0.349,0.002,0.002,0.013,0.007,0.044,0.002
0.002,0.173,0.347,0.002,0.002,0.013,0.007,0.044,0.001
0.002,0.173,0.346,0.002,0.002,0.013,0.007,0.044,0.001
0.002,0.173,0.345,0.002,0.002,0.013,0.007,0.044,0.001
0.002,0.173,0.341,0.002,0.002,0.009,0.007,0.044,0.001
0.002,0.171,0.34,0.002,0.002,0.009,0.007,0.044,0.001
0.002,0.171,0.339,0.002,0.002,0.009,0.007,0.044,0.001
0.002,0.168,0.338,0.002,0.002,0.009,0.007,0.044,0.001
0.002,0.167,0.336,0.002,0.002,0.009,0.007,0.044,0.001
0.002,0.167,0.335,0.002,0.002,0.009,0.007,0.044,0.001
0.002,0.167,0.334,0.002,0.002,0.009,0.007,0.044,0.001
0.002,0.161,0.332,0.002,0.002,0.009,0.007,0.044,0.001
0.002,0.16,0.331,0.002,0.002,0.009,0.007,0.044,0.001
0.002,0.16,0.33,0.002,0.002,0.009,0.007,0.044,0.001
0.002,0.16,0.328,0.002,0.002,0.009,0.007,0.044,0.001
0.002,0.16,0.325,0.002,0.002,0.009,0.007,0.044,0.001
0.002,0.159,0.324,0.002,0.002,0.009,0.007,0.02,0.001
0.002,0.159,0.323,0.002,0.002,0.009,0.007,0.02,0.001
0.002,0.159,0.322,0.002,0.002,0.009,0.007,0.02,0.001
0.002,0.159,0.32,0.002,0.002,0.009,0.007,0.02,0.001
0.002,0.159,0.319,0.002,0.002,0.009,0.007,0.02,0.001
0.002,0.159,0.318,0.002,0.002,0.009,0.007,0.02,0.001
0.002,0.159,0.317,0.002,0.002,0.009,0.007,0.02,0.001
0.002,0.159,0.314,0.002,0.002,0.009,0.007,0.02,0.001
0.002,0.153,0.312,0.002,0.002,0.009,0.007,0.02,0.001
0.002,0.153,0.312,0.001,0.002,0.009,0.007,0.02,0.001
0.002,0.153,0.312,0.001,0.002,0.009,0.007,0.02,0.001
0.002,0.153,0.312,0.001,0.002,0.009,0.007,0.02,0.001
0.002,0.152,0.308,0.001,0.002,0.009,0.007,0.02,0.001
0.002,0.152,0.307,0.001,0.002,0.009,0.007,0.02,0.001
0.002,0.14,0.306,0.001,0.002,0.009,0.007,0.015,0.001
0.002,0.121,0.305,0.001,0.002,0.009,0.007,0.015,0.001
0.002,0.121,0.302,0.001,0.002,0.009,0.007,0.015,0.001
0.002,0.121,0.302,0.001,0.002,0.009,0.007,0.015,0.001
0.002,0.121,0.302,0.001,0.002,0.009,0.007,0.015,0.001
0.002,0.121,0.302,0.001,0.002,0.009,0.007,0.015,0.001
0.002,0.12,0.298,0.001,0.002,0.009,0.007,0.015,0.001
0.002,0.12,0.298,0.001,0.002,0.009,0.007,0.015,0.001
0.002,0.12,0.297,0.001,0.002,0.009,0.007,0.015,0.001
0.002,0.12,0.293,0.001,0.002,0.009,0.007,0.015,0.001
0.002,0.116,0.292,0.001,0.002,0.009,0.007,0.015,0.001
0.002,0.116,0.29,0.001,0.002,0.009,0.007,0.015,0.001
0.002,0.116,0.289,0.001,0.002,0.009,0.007,0.009,0.001
0.002,0.116,0.286,0.001,0.002,0.009,0.007,0.009,0.001
0.002,0.116,0.285,0.001,0.002,0.009,0.007,0.009,0.001
0.002,0.116,0.285,0.001,0.002,0.009,0.007,0.009,0.001
0.002,0.114,0.285,0.001,0.002,0.009,0.007,0.009,0.001
0.002,0.111,0.284,0.001,0.002,0.009,0.007,0.009,0.001
0.002,0.111,0.283,0.001,0.002,0.009,0.007,0.009,0.001
0.002,0.107,0.282,0.001,0.002,0.009,0.007,0.009,0.001
0.002,0.096,0.281,0.001,0.002,0.009,0.007,0.009,0.001
0.002,0.096,0.28,0.001,0.002,0.009,0.007,0.009,0.001
0.002,0.096,0.277,0.001,0.002,0.009,0.007,0.009,0.001
0.002,0.096,0.276,0.001,0.002,0.009,0.007,0.009,0.001
0.002,0.096,0.276,0.001,0.002,0.009,0.007,0.009,0.001
0.002,0.096,0.276,0.001,0.002,0.009,0.007,0.009,0.001
0.002,0.096,0.276,0.001,0.002,0.009,0.007,0.009,0.001
0.002,0.096,0.276,0.001,0.002,0.009,0.007,0.009,0.001
0.002,0.094,0.272,0.001,0.002,0.009,0.007,0.009,0.001
0.002,0.094,0.272,0.001,0.002,0.009,0.007,0.009,0.001
0.002,0.094,0.271,0.001,0.002,0.009,0.007,0.009,0.001
0.002,0.091,0.27,0.001,0.002,0.009,0.007,0.007,0.001
0.002,0.091,0.269,0.001,0.002,0.009,0.007,0.007,0.001
0.002,0.087,0.268,0.001,0.002,0.009,0.007,0.007,0.001
0.002,0.087,0.267,0.001,0.002,0.009,0.007,0.007,0.001
0.002,0.087,0.266,0.001,0.002,0.009,0.007,0.007,0.001
0.002,0.087,0.265,0.001,0.002,0.009,0.007,0.007,0.001
0.002,0.087,0.263,0.001,0.002,0.009,0.007,0.007,0.001
0.002,0.087,0.262,0.001,0.002,0.009,0.007,0.007,0.001
0.002,0.087,0.26,0.001,0.002,0.009,0.007,0.007,0.001
0.002,0.087,0.259,0.001,0.002,0.009,0.007,0.007,0.001
0.002,0.087,0.258,0.001,0.002,0.009,0.007,0.007,0.001
0.002,0.087,0.258,0.001,0.002,0.009,0.007,0.007,0.001
0.002,0.087,0.257,0.001,0.002,0.009,0.007,0.007,0.001
0.002,0.087,0.256,0.001,0.002,0.009,0.007,0.007,0.001
0.002,0.087,0.256,0.001,0.002,0.009,0.007,0.007,0.001
0.002,0.087,0.254,0.001,0.002,0.009,0.007,0.007,0.001
0.002,0.087,0.254,0.001,0.002,0.009,0.007,0.007,0.001
0.002,0.087,0.254,0.001,0.002,0.009,0.007,0.007,0.001
0.002,0.082,0.253,0.001,0.002,0.009,0.007,0.007,0.001
0.002,0.082,0.252,0.001,0.002,0.009,0.007,0.007,0.001
0.002,0.082,0.252,0.001,0.002,0.009,0.007,0.007,0.001
0.002,0.082,0.252,0.001,0.002,0.009,0.007,0.007,0.001
0.002,0.082,0.252,0.001,0.001,0.005,0.007,0.007,0.001
0.002,0.082,0.251,0.001,0.001,0.005,0.007,0.007,0.001
0.002,0.082,0.25,0.001,0.001,0.005,0.007,0.007,0.001
0.002,0.081,0.25,0.001,0.001,0.005,0.007,0.007,0.001
0.002,0.081,0.248,0.001,0.001,0.005,0.007,0.007,0.001
0.002,0.081,0.248,0.001,0.001,0.005,0.007,0.007,0.001
0.002,0.081,0.247,0.001,0.001,0.005,0.007,0.007,0.001
0.002,0.081,0.247,0.001,0.001,0.005,0.007,0.007,0.001
0.002,0.081,0.227,0.001,0.001,0.005,0.007,0.007,0.001
0.002,0.081,0.227,0.001,0.001,0.005,0.007,0.007,0.001
0.002,0.081,0.227,0.001,0.001,0.005,0.007,0.007,0.001
0.002,0.07,0.227,0.001,0.001,0.005,0.007,0.007,0.001
0.002,0.07,0.227,0.001,0.001,0.005,0.007,0.007,0.001
0.002,0.07,0.227,0.001,0.001,0.005,0.007,0.007,0.001
0.002,0.07,0.227,0.001,0.001,0.005,0.007,0.007,0.001
0.002,0.07,0.227,0.001,0.001,0.005,0.007,0.007,0.001
0.002,0.07,0.227,0.001,0.001,0.005,0.007,0.007,0.001
0.002,0.066,0.227,0.001,0.001,0.005,0.007,0.007,0.001
0.002,0.066,0.227,0.001,0.001,0.005,0.007,0.007,0.001
0.002,0.066,0.227,0.001,0.001,0.005,0.007,0.007,0.001
0.002,0.066,0.227,0.001,0.001,0.005,0.007,0.007,0.001
0.002,0.066,0.227,0.001,0.001,0.005,0.007,0.007,0.001
0.002,0.066,0.227,0.001,0.001,0.005,0.007,0.007,0.001
0.002,0.066,0.227,0.001,0.001,0.005,0.007,0.007,0.001
0.002,0.064,0.227,0.001,0.001,0.005,0.007,0.007,0.001
0.002,0.064,0.227,0.001,0.001,0.005,0.007,0.007,0.001
0.002,0.064,0.227,0.001,0.001,0.005,0.007,0.007,0.001
0.002,0.064,0.227,0.001,0.001,0.005,0.007,0.007,0.001
0.002,0.064,0.226,0.001,0.001,0.005,0.007,0.007,0.001
0.002,0.061,0.226,0.001,0.001,0.005,0.007,0.007,0.001
0.002,0.048,0.226,0.001,0.001,0.005,0.007,0.007,0.001
0.002,0.048,0.221,0.001,0.001,0.005,0.007,0.007,0.001
0.002,0.048,0.22,0.001,0.001,0.005,0.007,0.007,0.001
0.002,0.048,0.22,0.001,0.001,0.005,0.007,0.007,0.001
0.002,0.048,0.22,0.001,0.001,0.005,0.007,0.007,0.001
0.002,0.048,0.195,0.001,0.001,0.005,0.007,0.007,0.001
0.002,0.048,0.195,0.001,0.001,0.005,0.007,0.007,0.001
0.002,0.048,0.195,0.001,0.001,0.005,0.007,0.007,0.001
0.002,0.048,0.195,0.001,0.001,0.005,0.007,0.007,0.001
0.002,0.048,0.195,0.001,0.001,0.005,0.007,0.007,0.001
0.002,0.048,0.195,0.001,0.001,0.005,0.007,0.007,0.001
0.002,0.048,0.195,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.048,0.194,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.048,0.191,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.047,0.189,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.047,0.189,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.047,0.189,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.047,0.187,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.047,0.187,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.042,0.185,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.042,0.185,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.042,0.185,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.042,0.185,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.042,0.185,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.042,0.185,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.042,0.185,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.042,0.185,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.042,0.185,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.042,0.185,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.042,0.183,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.042,0.183,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.042,0.183,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.01,0.182,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.01,0.182,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.01,0.18,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.01,0.178,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.01,0.177,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.01,0.171,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.01,0.169,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.01,0.169,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.01,0.159,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.01,0.159,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.01,0.159,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.01,0.159,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.01,0.159,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.01,0.154,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.01,0.149,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.01,0.149,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.01,0.149,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.01,0.043,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.01,0.04,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.01,0.04,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.01,0.04,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.01,0.04,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.01,0.04,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.01,0.04,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.01,0.04,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.01,0.04,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.01,0.04,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.01,0.04,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.01,0.04,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.01,0.04,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.01,0.04,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.01,0.04,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.01,0.04,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.01,0.04,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.01,0.04,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.01,0.04,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.01,0.04,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.01,0.04,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.01,0.04,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.01,0.04,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.01,0.04,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.01,0.04,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.01,0.04,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.01,0.04,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.01,0.04,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.01,0.04,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.01,0.04,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.01,0.04,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.01,0.04,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.01,0.04,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.01,0.04,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.01,0.04,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.01,0.04,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.01,0.04,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.01,0.04,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.01,0.04,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.01,0.04,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.01,0.04,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.01,0.039,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.01,0.037,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.007,0.007,0.001
