_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.048,0.001,0.001,0.081,0.075,0.088,0.078,0.001
0.001,0.048,0.001,0.001,0.081,0.075,0.088,0.078,0.001
0.001,0.047,0.001,0.001,0.081,0.075,0.088,0.078,0.001
0.001,0.047,0.001,0.001,0.081,0.075,0.088,0.078,0.001
0.001,0.047,0.001,0.001,0.081,0.073,0.088,0.078,0.001
0.001,0.047,0.001,0.001,0.081,0.073,0.088,0.078,0.001
0.001,0.047,0.001,0.001,0.081,0.073,0.088,0.078,0.001
0.001,0.046,0.001,0.001,0.081,0.072,0.088,0.078,0.001
0.001,0.046,0.001,0.001,0.042,0.071,0.088,0.078,0.001
0.001,0.046,0.001,0.001,0.042,0.071,0.088,0.078,0.001
0.001,0.046,0.001,0.001,0.042,0.067,0.088,0.078,0.001
0.001,0.046,0.001,0.001,0.042,0.067,0.088,0.078,0.001
0.001,0.046,0.001,0.001,0.042,0.067,0.088,0.078,0.001
0.001,0.046,0.001,0.001,0.042,0.066,0.088,0.078,0.001
0.001,0.046,0.001,0.001,0.038,0.065,0.088,0.078,0.001
0.001,0.046,0.001,0.001,0.038,0.065,0.088,0.078,0.001
0.001,0.046,0.001,0.001,0.038,0.064,0.088,0.078,0.001
0.001,0.046,0.001,0.001,0.038,0.063,0.088,0.078,0.001
0.001,0.046,0.001,0.001,0.038,0.062,0.088,0.078,0.001
0.001,0.046,0.001,0.001,0.038,0.062,0.088,0.078,0.001
0.001,0.046,0.001,0.001,0.038,0.061,0.088,0.078,0.001
0.001,0.046,0.001,0.001,0.038,0.061,0.088,0.078,0.001
0.001,0.046,0.001,0.001,0.038,0.061,0.088,0.078,0.001
0.001,0.046,0.001,0.001,0.038,0.061,0.088,0.078,0.001
0.001,0.046,0.001,0.001,0.038,0.058,0.088,0.078,0.001
0.001,0.046,0.001,0.001,0.038,0.058,0.054,0.078,0.001
0.001,0.046,0.001,0.001,0.038,0.058,0.054,0.078,0.001
0.001,0.046,0.001,0.001,0.038,0.058,0.054,0.078,0.001
0.001,0.046,0.001,0.001,0.038,0.058,0.054,0.078,0.001
0.001,0.046,0.001,0.001,0.038,0.058,0.054,0.078,0.001
0.001,0.046,0.001,0.001,0.038,0.058,0.054,0.078,0.001
0.001,0.046,0.001,0.001,0.038,0.058,0.054,0.078,0.001
0.001,0.046,0.001,0.001,0.038,0.058,0.054,0.078,0.001
0.001,0.044,0.001,0.001,0.038,0.058,0.054,0.078,0.001
0.001,0.044,0.001,0.001,0.036,0.058,0.054,0.078,0.001
0.001,0.044,0.001,0.001,0.036,0.058,0.054,0.078,0.001
0.001,0.044,0.001,0.001,0.036,0.058,0.054,0.078,0.001
0.001,0.044,0.001,0.001,0.036,0.058,0.054,0.078,0.001
0.001,0.044,0.001,0.001,0.036,0.058,0.054,0.078,0.001
0.001,0.044,0.001,0.001,0.036,0.058,0.054,0.078,0.001
0.001,0.044,0.001,0.001,0.036,0.058,0.054,0.078,0.001
0.001,0.044,0.001,0.001,0.036,0.058,0.054,0.078,0.001
0.001,0.044,0.001,0.001,0.036,0.058,0.054,0.078,0.001
0.001,0.044,0.001,0.001,0.036,0.058,0.054,0.078,0.001
0.001,0.044,0.001,0.001,0.036,0.058,0.054,0.078,0.001
0.001,0.044,0.001,0.001,0.036,0.058,0.054,0.078,0.001
0.001,0.044,0.001,0.001,0.036,0.058,0.054,0.078,0.001
0.001,0.044,0.001,0.001,0.036,0.058,0.054,0.078,0.001
0.001,0.044,0.001,0.001,0.036,0.057,0.054,0.078,0.001
0.001,0.044,0.001,0.001,0.036,0.057,0.054,0.078,0.001
0.001,0.044,0.001,0.001,0.036,0.057,0.054,0.078,0.001
0.001,0.044,0.001,0.001,0.036,0.057,0.054,0.078,0.001
0.001,0.044,0.001,0.001,0.036,0.057,0.054,0.078,0.001
0.001,0.044,0.001,0.001,0.036,0.057,0.054,0.078,0.001
0.001,0.044,0.001,0.001,0.036,0.057,0.054,0.078,0.001
0.001,0.044,0.001,0.001,0.036,0.057,0.054,0.078,0.001
0.001,0.044,0.001,0.001,0.035,0.028,0.054,0.078,0.001
0.001,0.044,0.001,0.001,0.035,0.028,0.054,0.078,0.001
0.001,0.044,0.001,0.001,0.035,0.028,0.054,0.078,0.001
0.001,0.044,0.001,0.001,0.035,0.027,0.054,0.078,0.001
0.001,0.044,0.001,0.001,0.035,0.027,0.054,0.078,0.001
0.001,0.044,0.001,0.001,0.035,0.027,0.054,0.078,0.001
0.001,0.044,0.001,0.001,0.035,0.027,0.054,0.078,0.001
0.001,0.044,0.001,0.001,0.035,0.027,0.054,0.078,0.001
0.001,0.044,0.001,0.001,0.035,0.027,0.054,0.078,0.001
0.001,0.044,0.001,0.001,0.035,0.026,0.054,0.078,0.001
0.001,0.044,0.001,0.001,0.035,0.026,0.054,0.078,0.001
0.001,0.044,0.001,0.001,0.035,0.026,0.054,0.078,0.001
0.001,0.044,0.001,0.001,0.035,0.026,0.054,0.078,0.001
0.001,0.044,0.001,0.001,0.035,0.026,0.054,0.078,0.001
0.001,0.038,0.001,0.001,0.035,0.026,0.054,0.077,0.001
0.001,0.038,0.001,0.001,0.035,0.026,0.054,0.077,0.001
0.001,0.038,0.001,0.001,0.035,0.026,0.054,0.077,0.001
0.001,0.038,0.001,0.001,0.035,0.025,0.054,0.077,0.001
0.001,0.038,0.001,0.001,0.035,0.025,0.054,0.077,0.001
0.001,0.038,0.001,0.001,0.035,0.025,0.054,0.077,0.001
0.001,0.038,0.001,0.001,0.035,0.025,0.054,0.077,0.001
0.001,0.038,0.001,0.001,0.035,0.025,0.054,0.077,0.001
0.001,0.038,0.001,0.001,0.033,0.025,0.054,0.077,0.001
0.001,0.038,0.001,0.001,0.033,0.025,0.054,0.077,0.001
0.001,0.038,0.001,0.001,0.033,0.025,0.054,0.077,0.001
0.001,0.038,0.001,0.001,0.033,0.025,0.054,0.077,0.001
0.001,0.038,0.001,0.001,0.033,0.025,0.054,0.076,0.001
0.001,0.038,0.001,0.001,0.033,0.025,0.054,0.076,0.001
0.001,0.038,0.001,0.001,0.033,0.025,0.054,0.076,0.001
0.001,0.038,0.001,0.001,0.033,0.024,0.054,0.076,0.001
0.001,0.038,0.001,0.001,0.033,0.024,0.054,0.076,0.001
0.001,0.038,0.001,0.001,0.033,0.024,0.054,0.076,0.001
0.001,0.038,0.001,0.001,0.033,0.023,0.054,0.076,0.001
0.001,0.038,0.001,0.001,0.033,0.023,0.054,0.076,0.001
0.001,0.038,0.001,0.001,0.033,0.023,0.054,0.076,0.001
0.001,0.038,0.001,0.001,0.033,0.023,0.054,0.076,0.001
0.001,0.038,0.001,0.001,0.033,0.023,0.054,0.076,0.001
0.001,0.038,0.001,0.001,0.033,0.023,0.054,0.076,0.001
0.001,0.038,0.001,0.001,0.033,0.023,0.054,0.076,0.001
0.001,0.038,0.001,0.001,0.033,0.017,0.054,0.076,0.001
0.001,0.038,0.001,0.001,0.029,0.017,0.054,0.076,0.001
0.001,0.037,0.001,0.001,0.029,0.017,0.054,0.076,0.001
0.001,0.037,0.001,0.001,0.029,0.017,0.054,0.076,0.001
0.001,0.037,0.001,0.001,0.029,0.017,0.054,0.076,0.001
0.001,0.037,0.001,0.001,0.029,0.017,0.054,0.076,0.001
0.001,0.037,0.001,0.001,0.029,0.017,0.054,0.076,0.001
0.001,0.037,0.001,0.001,0.029,0.017,0.054,0.076,0.001
0.001,0.037,0.001,0.001,0.029,0.016,0.054,0.076,0.001
0.001,0.037,0.001,0.001,0.029,0.016,0.054,0.076,0.001
0.001,0.037,0.001,0.001,0.029,0.016,0.054,0.076,0.001
0.001,0.037,0.001,0.001,0.029,0.016,0.054,0.076,0.001
0.001,0.037,0.001,0.001,0.029,0.016,0.054,0.076,0.001
0.001,0.037,0.001,0.001,0.029,0.016,0.054,0.076,0.001
0.001,0.037,0.001,0.001,0.024,0.016,0.054,0.076,0.001
0.001,0.037,0.001,0.001,0.007,0.016,0.054,0.076,0.001
0.001,0.037,0.001,0.001,0.007,0.016,0.054,0.076,0.001
0.001,0.037,0.001,0.001,0.007,0.016,0.054,0.076,0.001
0.001,0.037,0.001,0.001,0.007,0.016,0.054,0.076,0.001
0.001,0.037,0.001,0.001,0.007,0.016,0.054,0.076,0.001
0.001,0.037,0.001,0.001,0.007,0.016,0.054,0.076,0.001
0.001,0.037,0.001,0.001,0.007,0.016,0.054,0.076,0.001
0.001,0.037,0.001,0.001,0.007,0.016,0.054,0.076,0.001
0.001,0.037,0.001,0.001,0.007,0.016,0.054,0.076,0.001
0.001,0.037,0.001,0.001,0.007,0.016,0.054,0.076,0.001
0.001,0.037,0.001,0.001,0.007,0.016,0.054,0.076,0.001
0.001,0.037,0.001,0.001,0.007,0.016,0.054,0.076,0.001
0.001,0.037,0.001,0.001,0.007,0.016,0.054,0.076,0.001
0.001,0.037,0.001,0.001,0.007,0.016,0.054,0.076,0.001
0.001,0.037,0.001,0.001,0.007,0.016,0.054,0.076,0.001
0.001,0.037,0.001,0.001,0.007,0.001,0.054,0.076,0.001
0.001,0.037,0.001,0.001,0.007,0.001,0.054,0.076,0.001
0.001,0.037,0.001,0.001,0.007,0.001,0.054,0.076,0.001
0.001,0.037,0.001,0.001,0.007,0.001,0.054,0.076,0.001
0.001,0.037,0.001,0.001,0.007,0.001,0.054,0.076,0.001
0.001,0.037,0.001,0.001,0.007,0.001,0.054,0.076,0.001
0.001,0.035,0.001,0.001,0.007,0.001,0.054,0.076,0.001
0.001,0.034,0.001,0.001,0.007,0.001,0.054,0.076,0.001
0.001,0.034,0.001,0.001,0.007,0.001,0.054,0.076,0.001
0.001,0.034,0.001,0.001,0.007,0.001,0.054,0.076,0.001
0.001,0.034,0.001,0.001,0.007,0.001,0.054,0.076,0.001
0.001,0.034,0.001,0.001,0.007,0.001,0.054,0.076,0.001
0.001,0.034,0.001,0.001,0.007,0.001,0.054,0.076,0.001
0.001,0.034,0.001,0.001,0.007,0.001,0.054,0.076,0.001
0.001,0.034,0.001,0.001,0.007,0.001,0.054,0.076,0.001
0.001,0.034,0.001,0.001,0.007,0.001,0.054,0.076,0.001
0.001,0.034,0.001,0.001,0.007,0.001,0.054,0.076,0.001
0.001,0.034,0.001,0.001,0.007,0.001,0.054,0.076,0.001
0.001,0.034,0.001,0.001,0.007,0.001,0.054,0.076,0.001
0.001,0.034,0.001,0.001,0.007,0.001,0.054,0.076,0.001
0.001,0.034,0.001,0.001,0.007,0.001,0.054,0.075,0.001
0.001,0.034,0.001,0.001,0.007,0.001,0.054,0.075,0.001
0.001,0.034,0.001,0.001,0.007,0.001,0.054,0.075,0.001
0.001,0.034,0.001,0.001,0.007,0.001,0.054,0.075,0.001
0.001,0.034,0.001,0.001,0.007,0.001,0.054,0.075,0.001
0.001,0.034,0.001,0.001,0.007,0.001,0.054,0.075,0.001
0.001,0.034,0.001,0.001,0.007,0.001,0.054,0.075,0.001
0.001,0.034,0.001,0.001,0.007,0.001,0.054,0.075,0.001
0.001,0.034,0.001,0.001,0.007,0.001,0.054,0.075,0.001
0.001,0.034,0.001,0.001,0.007,0.001,0.054,0.075,0.001
0.001,0.034,0.001,0.001,0.007,0.001,0.054,0.074,0.001
0.001,0.034,0.001,0.001,0.007,0.001,0.054,0.074,0.001
0.001,0.034,0.001,0.001,0.007,0.001,0.054,0.073,0.001
0.001,0.034,0.001,0.001,0.007,0.001,0.054,0.073,0.001
0.001,0.034,0.001,0.001,0.007,0.001,0.054,0.073,0.001
0.001,0.034,0.001,0.001,0.007,0.001,0.054,0.073,0.001
0.001,0.034,0.001,0.001,0.007,0.001,0.054,0.073,0.001
0.001,0.034,0.001,0.001,0.007,0.001,0.054,0.072,0.001
0.001,0.034,0.001,0.001,0.007,0.001,0.054,0.072,0.001
0.001,0.034,0.001,0.001,0.007,0.001,0.054,0.072,0.001
0.001,0.034,0.001,0.001,0.007,0.001,0.038,0.072,0.001
0.001,0.034,0.001,0.001,0.007,0.001,0.038,0.072,0.001
0.001,0.034,0.001,0.001,0.007,0.001,0.038,0.072,0.001
0.001,0.034,0.001,0.001,0.007,0.001,0.038,0.072,0.001
0.001,0.034,0.001,0.001,0.007,0.001,0.038,0.072,0.001
0.001,0.034,0.001,0.001,0.007,0.001,0.038,0.072,0.001
0.001,0.034,0.001,0.001,0.007,0.001,0.038,0.072,0.001
0.001,0.034,0.001,0.001,0.007,0.001,0.038,0.072,0.001
0.001,0.034,0.001,0.001,0.007,0.001,0.038,0.072,0.001
0.001,0.034,0.001,0.001,0.007,0.001,0.038,0.072,0.001
0.001,0.034,0.001,0.001,0.007,0.001,0.038,0.072,0.001
0.001,0.034,0.001,0.001,0.007,0.001,0.038,0.072,0.001
0.001,0.034,0.001,0.001,0.007,0.001,0.038,0.07,0.001
0.001,0.034,0.001,0.001,0.007,0.001,0.038,0.07,0.001
0.001,0.034,0.001,0.001,0.007,0.001,0.038,0.07,0.001
0.001,0.034,0.001,0.001,0.007,0.001,0.038,0.07,0.001
0.001,0.034,0.001,0.001,0.007,0.001,0.038,0.07,0.001
0.001,0.034,0.001,0.001,0.007,0.001,0.038,0.07,0.001
0.001,0.034,0.001,0.001,0.007,0.001,0.038,0.069,0.001
0.001,0.034,0.001,0.001,0.007,0.001,0.038,0.069,0.001
0.001,0.034,0.001,0.001,0.007,0.001,0.038,0.069,0.001
0.001,0.034,0.001,0.001,0.007,0.001,0.038,0.068,0.001
0.001,0.034,0.001,0.001,0.007,0.001,0.038,0.068,0.001
0.001,0.034,0.001,0.001,0.007,0.001,0.038,0.068,0.001
0.001,0.034,0.001,0.001,0.007,0.001,0.038,0.068,0.001
0.001,0.034,0.001,0.001,0.007,0.001,0.038,0.068,0.001
0.001,0.034,0.001,0.001,0.007,0.001,0.038,0.068,0.001
0.001,0.034,0.001,0.001,0.007,0.001,0.038,0.068,0.001
0.001,0.034,0.001,0.001,0.007,0.001,0.038,0.068,0.001
0.001,0.034,0.001,0.001,0.007,0.001,0.038,0.067,0.001
0.001,0.034,0.001,0.001,0.007,0.001,0.038,0.067,0.001
0.001,0.034,0.001,0.001,0.007,0.001,0.038,0.067,0.001
0.001,0.034,0.001,0.001,0.007,0.001,0.038,0.067,0.001
0.001,0.034,0.001,0.001,0.007,0.001,0.038,0.067,0.001
0.001,0.034,0.001,0.001,0.007,0.001,0.038,0.067,0.001
0.001,0.034,0.001,0.001,0.007,0.001,0.038,0.067,0.001
0.001,0.034,0.001,0.001,0.007,0.001,0.038,0.067,0.001
0.001,0.034,0.001,0.001,0.007,0.001,0.038,0.067,0.001
0.001,0.034,0.001,0.001,0.007,0.001,0.038,0.067,0.001
0.001,0.034,0.001,0.001,0.007,0.001,0.038,0.066,0.001
0.001,0.034,0.001,0.001,0.007,0.001,0.038,0.066,0.001
0.001,0.034,0.001,0.001,0.007,0.001,0.038,0.066,0.001
0.001,0.034,0.001,0.001,0.007,0.001,0.038,0.066,0.001
0.001,0.034,0.001,0.001,0.007,0.001,0.038,0.065,0.001
0.001,0.034,0.001,0.001,0.007,0.001,0.038,0.065,0.001
0.001,0.034,0.001,0.001,0.007,0.001,0.038,0.065,0.001
0.001,0.034,0.001,0.001,0.007,0.001,0.038,0.065,0.001
0.001,0.034,0.001,0.001,0.007,0.001,0.038,0.064,0.001
0.001,0.034,0.001,0.001,0.007,0.001,0.038,0.063,0.001
0.001,0.034,0.001,0.001,0.007,0.001,0.038,0.062,0.001
0.001,0.034,0.001,0.001,0.007,0.001,0.038,0.062,0.001
0.001,0.034,0.001,0.001,0.007,0.001,0.038,0.062,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.038,0.059,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.028,0.059,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.028,0.059,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.028,0.059,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.028,0.059,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.028,0.059,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.028,0.059,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.028,0.059,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.028,0.059,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.028,0.059,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.028,0.059,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.028,0.059,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.028,0.03,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.028,0.03,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.028,0.03,0.001
