_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.019,0.482,0.596,0.224,0.395,0.204,0.158,0.22,0.161
0.019,0.48,0.595,0.213,0.395,0.204,0.148,0.212,0.161
0.019,0.479,0.594,0.191,0.395,0.203,0.148,0.209,0.161
0.019,0.479,0.593,0.184,0.39,0.203,0.148,0.205,0.15
0.019,0.478,0.592,0.179,0.39,0.203,0.148,0.196,0.143
0.019,0.477,0.591,0.179,0.388,0.179,0.148,0.196,0.143
0.019,0.475,0.59,0.163,0.385,0.178,0.135,0.189,0.143
0.019,0.474,0.588,0.163,0.373,0.178,0.135,0.188,0.13
0.019,0.472,0.587,0.163,0.373,0.178,0.135,0.188,0.128
0.019,0.471,0.587,0.156,0.369,0.165,0.135,0.188,0.128
0.019,0.47,0.586,0.156,0.369,0.165,0.135,0.188,0.126
0.019,0.469,0.584,0.156,0.369,0.165,0.135,0.188,0.126
0.019,0.468,0.582,0.146,0.365,0.148,0.135,0.188,0.126
0.004,0.467,0.581,0.144,0.362,0.139,0.135,0.188,0.12
0.004,0.466,0.58,0.142,0.359,0.139,0.135,0.187,0.12
0.004,0.465,0.579,0.142,0.359,0.137,0.135,0.187,0.12
0.004,0.464,0.577,0.141,0.359,0.13,0.135,0.184,0.117
0.004,0.463,0.576,0.138,0.349,0.13,0.135,0.184,0.101
0.002,0.46,0.575,0.122,0.344,0.13,0.135,0.184,0.055
0.002,0.458,0.574,0.075,0.331,0.13,0.135,0.183,0.055
0.002,0.458,0.573,0.075,0.331,0.13,0.13,0.183,0.055
0.002,0.458,0.572,0.075,0.331,0.13,0.13,0.183,0.055
0.002,0.457,0.571,0.075,0.328,0.13,0.13,0.183,0.055
0.002,0.455,0.569,0.075,0.325,0.128,0.13,0.183,0.055
0.002,0.454,0.568,0.075,0.325,0.127,0.13,0.183,0.055
0.002,0.453,0.567,0.075,0.285,0.127,0.13,0.183,0.055
0.002,0.452,0.567,0.075,0.283,0.126,0.13,0.183,0.055
0.002,0.452,0.567,0.075,0.282,0.126,0.13,0.181,0.055
0.002,0.451,0.567,0.075,0.266,0.123,0.13,0.181,0.055
0.002,0.45,0.566,0.075,0.266,0.117,0.13,0.181,0.055
0.002,0.449,0.565,0.063,0.266,0.117,0.13,0.179,0.055
0.002,0.448,0.564,0.063,0.266,0.083,0.13,0.178,0.055
0.002,0.447,0.563,0.063,0.266,0.077,0.13,0.178,0.055
0.002,0.446,0.562,0.063,0.266,0.077,0.13,0.178,0.055
0.002,0.445,0.561,0.063,0.266,0.077,0.13,0.177,0.055
0.002,0.445,0.56,0.063,0.266,0.074,0.13,0.177,0.055
0.002,0.445,0.559,0.063,0.266,0.074,0.13,0.176,0.055
0.002,0.444,0.558,0.063,0.266,0.069,0.13,0.176,0.055
0.002,0.443,0.557,0.063,0.266,0.069,0.122,0.172,0.055
0.002,0.442,0.556,0.063,0.266,0.069,0.12,0.172,0.055
0.002,0.44,0.555,0.063,0.266,0.069,0.12,0.171,0.055
0.002,0.44,0.554,0.063,0.266,0.061,0.12,0.17,0.055
0.002,0.439,0.553,0.063,0.266,0.058,0.12,0.169,0.051
0.002,0.438,0.552,0.063,0.266,0.058,0.12,0.153,0.051
0.002,0.437,0.551,0.063,0.266,0.058,0.12,0.153,0.051
0.002,0.436,0.55,0.063,0.266,0.058,0.12,0.153,0.051
0.002,0.435,0.549,0.063,0.265,0.058,0.12,0.153,0.051
0.002,0.434,0.548,0.059,0.258,0.058,0.117,0.153,0.051
0.002,0.433,0.547,0.059,0.258,0.027,0.117,0.153,0.051
0.002,0.433,0.546,0.059,0.257,0.027,0.117,0.153,0.051
0.002,0.433,0.545,0.059,0.256,0.027,0.117,0.153,0.049
0.002,0.431,0.544,0.059,0.256,0.027,0.115,0.145,0.049
0.002,0.43,0.543,0.059,0.237,0.027,0.115,0.142,0.025
0.002,0.429,0.542,0.059,0.237,0.027,0.115,0.142,0.025
0.002,0.428,0.541,0.057,0.237,0.027,0.115,0.142,0.025
0.002,0.428,0.539,0.057,0.221,0.027,0.115,0.131,0.025
0.002,0.427,0.538,0.025,0.221,0.027,0.115,0.131,0.025
0.002,0.426,0.537,0.025,0.22,0.027,0.115,0.131,0.025
0.002,0.422,0.535,0.025,0.22,0.027,0.115,0.131,0.025
0.002,0.417,0.534,0.025,0.218,0.027,0.115,0.131,0.025
0.002,0.416,0.533,0.025,0.214,0.027,0.115,0.131,0.006
0.002,0.416,0.532,0.025,0.214,0.027,0.115,0.131,0.006
0.002,0.415,0.531,0.025,0.214,0.027,0.115,0.131,0.006
0.002,0.414,0.529,0.025,0.212,0.027,0.115,0.131,0.006
0.002,0.409,0.528,0.025,0.212,0.027,0.113,0.131,0.006
0.002,0.408,0.527,0.025,0.212,0.027,0.113,0.13,0.006
0.002,0.407,0.525,0.002,0.212,0.027,0.113,0.13,0.006
0.002,0.407,0.524,0.002,0.212,0.027,0.113,0.13,0.006
0.002,0.381,0.522,0.002,0.211,0.027,0.113,0.13,0.006
0.002,0.381,0.521,0.002,0.211,0.027,0.113,0.13,0.006
0.002,0.38,0.52,0.002,0.211,0.027,0.113,0.13,0.006
0.002,0.379,0.52,0.002,0.211,0.027,0.113,0.13,0.006
0.002,0.378,0.519,0.002,0.211,0.021,0.113,0.13,0.006
0.002,0.377,0.518,0.002,0.209,0.021,0.113,0.13,0.006
0.002,0.376,0.517,0.002,0.209,0.021,0.111,0.13,0.006
0.002,0.375,0.517,0.002,0.207,0.021,0.111,0.13,0.006
0.002,0.371,0.515,0.002,0.207,0.017,0.111,0.13,0.006
0.002,0.371,0.513,0.002,0.207,0.017,0.111,0.13,0.006
0.002,0.369,0.512,0.002,0.207,0.017,0.111,0.127,0.006
0.002,0.369,0.512,0.002,0.207,0.017,0.111,0.127,0.006
0.002,0.368,0.511,0.002,0.207,0.017,0.111,0.125,0.006
0.002,0.367,0.508,0.002,0.206,0.017,0.111,0.124,0.006
0.002,0.366,0.507,0.002,0.206,0.017,0.111,0.124,0.006
0.002,0.365,0.506,0.002,0.206,0.017,0.111,0.124,0.006
0.002,0.352,0.504,0.002,0.206,0.017,0.111,0.124,0.006
0.002,0.351,0.503,0.002,0.206,0.017,0.111,0.124,0.006
0.002,0.351,0.501,0.002,0.204,0.017,0.111,0.124,0.006
0.002,0.351,0.499,0.002,0.2,0.017,0.111,0.123,0.006
0.002,0.351,0.498,0.002,0.199,0.017,0.082,0.123,0.006
0.002,0.35,0.496,0.002,0.199,0.017,0.082,0.123,0.006
0.002,0.35,0.495,0.002,0.199,0.017,0.082,0.123,0.006
0.002,0.35,0.495,0.002,0.199,0.017,0.082,0.123,0.002
0.002,0.35,0.494,0.002,0.196,0.017,0.079,0.123,0.002
0.002,0.35,0.492,0.002,0.196,0.017,0.079,0.116,0.002
0.002,0.35,0.491,0.002,0.196,0.017,0.079,0.115,0.002
0.002,0.35,0.49,0.002,0.193,0.017,0.079,0.113,0.002
0.002,0.349,0.488,0.002,0.181,0.017,0.079,0.113,0.002
0.002,0.341,0.483,0.002,0.179,0.017,0.079,0.113,0.002
0.002,0.341,0.482,0.002,0.174,0.017,0.074,0.113,0.002
0.002,0.34,0.481,0.002,0.156,0.017,0.074,0.112,0.002
0.002,0.339,0.479,0.002,0.156,0.017,0.074,0.112,0.002
0.002,0.339,0.478,0.002,0.156,0.017,0.074,0.112,0.002
0.002,0.338,0.477,0.002,0.156,0.017,0.074,0.112,0.002
0.002,0.337,0.474,0.002,0.156,0.017,0.074,0.112,0.002
0.002,0.336,0.473,0.002,0.156,0.017,0.074,0.108,0.002
0.002,0.334,0.472,0.002,0.156,0.017,0.074,0.108,0.002
0.002,0.333,0.471,0.002,0.156,0.017,0.074,0.098,0.002
0.002,0.332,0.47,0.002,0.156,0.017,0.074,0.098,0.002
0.002,0.332,0.469,0.002,0.156,0.017,0.074,0.098,0.002
0.002,0.332,0.468,0.002,0.156,0.017,0.074,0.098,0.002
0.002,0.332,0.465,0.002,0.155,0.017,0.074,0.098,0.002
0.002,0.328,0.464,0.002,0.154,0.017,0.074,0.098,0.002
0.002,0.326,0.462,0.002,0.154,0.017,0.074,0.098,0.002
0.002,0.325,0.461,0.002,0.15,0.017,0.074,0.096,0.002
0.002,0.324,0.46,0.002,0.15,0.017,0.074,0.096,0.002
0.002,0.323,0.459,0.002,0.15,0.017,0.065,0.096,0.002
0.002,0.322,0.458,0.002,0.146,0.017,0.065,0.093,0.002
0.002,0.322,0.457,0.002,0.146,0.017,0.065,0.093,0.002
0.002,0.322,0.455,0.002,0.142,0.017,0.065,0.083,0.002
0.002,0.322,0.454,0.002,0.142,0.015,0.065,0.083,0.002
0.002,0.322,0.453,0.002,0.142,0.015,0.065,0.083,0.002
0.001,0.321,0.452,0.002,0.142,0.015,0.065,0.083,0.002
0.001,0.32,0.451,0.002,0.142,0.015,0.065,0.083,0.001
0.001,0.318,0.45,0.002,0.142,0.015,0.065,0.083,0.001
0.001,0.316,0.449,0.002,0.142,0.015,0.065,0.083,0.001
0.001,0.315,0.447,0.002,0.138,0.015,0.065,0.083,0.001
0.001,0.315,0.446,0.002,0.138,0.015,0.065,0.083,0.001
0.001,0.315,0.445,0.002,0.13,0.015,0.065,0.083,0.001
0.001,0.314,0.443,0.002,0.13,0.015,0.065,0.083,0.001
0.001,0.312,0.442,0.002,0.13,0.015,0.065,0.083,0.001
0.001,0.309,0.441,0.002,0.109,0.015,0.065,0.083,0.001
0.001,0.309,0.439,0.002,0.104,0.015,0.065,0.083,0.001
0.001,0.309,0.438,0.002,0.104,0.015,0.065,0.083,0.001
0.001,0.309,0.437,0.002,0.104,0.015,0.065,0.082,0.001
0.001,0.308,0.432,0.002,0.104,0.015,0.065,0.082,0.001
0.001,0.307,0.432,0.002,0.098,0.015,0.065,0.081,0.001
0.001,0.306,0.431,0.001,0.095,0.015,0.065,0.081,0.001
0.001,0.306,0.431,0.001,0.076,0.015,0.065,0.081,0.001
0.001,0.306,0.428,0.001,0.065,0.015,0.065,0.081,0.001
0.001,0.305,0.426,0.001,0.065,0.015,0.065,0.081,0.001
0.001,0.304,0.425,0.001,0.062,0.015,0.065,0.081,0.001
0.001,0.299,0.424,0.001,0.062,0.015,0.065,0.081,0.001
0.001,0.297,0.423,0.001,0.062,0.015,0.065,0.078,0.001
0.001,0.296,0.422,0.001,0.062,0.015,0.065,0.078,0.001
0.001,0.296,0.419,0.001,0.062,0.015,0.065,0.077,0.001
0.001,0.296,0.417,0.001,0.062,0.015,0.065,0.075,0.001
0.001,0.296,0.416,0.001,0.062,0.015,0.065,0.075,0.001
0.001,0.296,0.416,0.001,0.062,0.002,0.065,0.075,0.001
0.001,0.295,0.414,0.001,0.062,0.002,0.065,0.075,0.001
0.001,0.295,0.407,0.001,0.062,0.002,0.065,0.075,0.001
0.001,0.295,0.407,0.001,0.062,0.002,0.065,0.074,0.001
0.001,0.291,0.405,0.001,0.062,0.002,0.065,0.074,0.001
0.001,0.291,0.403,0.001,0.045,0.002,0.065,0.074,0.001
0.001,0.291,0.4,0.001,0.045,0.002,0.065,0.074,0.001
0.001,0.291,0.399,0.001,0.036,0.002,0.056,0.074,0.001
0.001,0.29,0.398,0.001,0.036,0.002,0.056,0.074,0.001
0.001,0.289,0.398,0.001,0.036,0.002,0.047,0.074,0.001
0.001,0.288,0.397,0.001,0.004,0.002,0.047,0.066,0.001
0.001,0.288,0.396,0.001,0.004,0.002,0.047,0.066,0.001
0.001,0.288,0.394,0.001,0.004,0.002,0.047,0.065,0.001
0.001,0.288,0.392,0.001,0.004,0.002,0.047,0.065,0.001
0.001,0.285,0.391,0.001,0.004,0.002,0.047,0.062,0.001
0.001,0.285,0.389,0.001,0.004,0.002,0.047,0.058,0.001
0.001,0.282,0.388,0.001,0.004,0.002,0.047,0.057,0.001
0.001,0.281,0.383,0.001,0.004,0.002,0.047,0.056,0.001
0.001,0.28,0.381,0.001,0.004,0.002,0.047,0.054,0.001
0.001,0.28,0.38,0.001,0.004,0.002,0.047,0.054,0.001
0.001,0.279,0.379,0.001,0.004,0.002,0.047,0.023,0.001
0.001,0.279,0.377,0.001,0.004,0.002,0.043,0.023,0.001
0.001,0.279,0.376,0.001,0.004,0.002,0.043,0.023,0.001
0.001,0.278,0.374,0.001,0.004,0.002,0.043,0.023,0.001
0.001,0.271,0.367,0.001,0.004,0.002,0.043,0.019,0.001
0.001,0.267,0.367,0.001,0.004,0.002,0.043,0.019,0.001
0.001,0.266,0.366,0.001,0.004,0.002,0.043,0.019,0.001
0.001,0.265,0.365,0.001,0.004,0.002,0.043,0.019,0.001
0.001,0.265,0.358,0.001,0.004,0.002,0.043,0.019,0.001
0.001,0.253,0.358,0.001,0.004,0.002,0.043,0.019,0.001
0.001,0.253,0.355,0.001,0.004,0.002,0.043,0.019,0.001
0.001,0.253,0.355,0.001,0.004,0.002,0.043,0.019,0.001
0.001,0.252,0.355,0.001,0.004,0.002,0.043,0.019,0.001
0.001,0.251,0.351,0.001,0.004,0.002,0.043,0.019,0.001
0.001,0.251,0.341,0.001,0.004,0.002,0.04,0.019,0.001
0.001,0.247,0.341,0.001,0.004,0.002,0.04,0.019,0.001
0.001,0.246,0.341,0.001,0.004,0.002,0.031,0.019,0.001
0.001,0.246,0.341,0.001,0.004,0.002,0.031,0.019,0.001
0.001,0.246,0.331,0.001,0.004,0.002,0.031,0.019,0.001
0.001,0.246,0.331,0.001,0.004,0.002,0.031,0.019,0.001
0.001,0.246,0.331,0.001,0.004,0.002,0.031,0.019,0.001
0.001,0.243,0.331,0.001,0.004,0.002,0.031,0.019,0.001
0.001,0.233,0.331,0.001,0.004,0.002,0.031,0.019,0.001
0.001,0.23,0.331,0.001,0.004,0.002,0.031,0.019,0.001
0.001,0.23,0.331,0.001,0.004,0.002,0.031,0.019,0.001
0.001,0.23,0.328,0.001,0.004,0.002,0.031,0.019,0.001
0.001,0.23,0.328,0.001,0.004,0.002,0.031,0.019,0.001
0.001,0.229,0.327,0.001,0.004,0.002,0.031,0.019,0.001
0.001,0.221,0.323,0.001,0.004,0.002,0.031,0.019,0.001
0.001,0.219,0.323,0.001,0.004,0.002,0.031,0.019,0.001
0.001,0.217,0.323,0.001,0.004,0.002,0.031,0.019,0.001
0.001,0.216,0.323,0.001,0.004,0.002,0.031,0.019,0.001
0.001,0.215,0.323,0.001,0.004,0.002,0.031,0.019,0.001
0.001,0.215,0.312,0.001,0.004,0.002,0.031,0.019,0.001
0.001,0.215,0.312,0.001,0.004,0.002,0.031,0.019,0.001
0.001,0.215,0.312,0.001,0.004,0.002,0.031,0.019,0.001
0.001,0.214,0.311,0.001,0.004,0.002,0.031,0.019,0.001
0.001,0.214,0.309,0.001,0.004,0.002,0.031,0.019,0.001
0.001,0.214,0.304,0.001,0.004,0.002,0.031,0.019,0.001
0.001,0.213,0.304,0.001,0.004,0.002,0.031,0.019,0.001
0.001,0.21,0.302,0.001,0.004,0.002,0.031,0.019,0.001
0.001,0.208,0.291,0.001,0.004,0.002,0.031,0.019,0.001
0.001,0.205,0.291,0.001,0.004,0.002,0.031,0.019,0.001
0.001,0.2,0.291,0.001,0.004,0.002,0.019,0.019,0.001
0.001,0.2,0.291,0.001,0.004,0.002,0.019,0.019,0.001
0.001,0.196,0.291,0.001,0.004,0.002,0.019,0.019,0.001
0.001,0.195,0.291,0.001,0.004,0.002,0.019,0.019,0.001
0.001,0.195,0.291,0.001,0.004,0.002,0.019,0.019,0.001
0.001,0.195,0.29,0.001,0.004,0.002,0.019,0.019,0.001
0.001,0.195,0.288,0.001,0.004,0.002,0.019,0.019,0.001
0.001,0.195,0.265,0.001,0.004,0.002,0.019,0.019,0.001
0.001,0.193,0.265,0.001,0.004,0.002,0.019,0.019,0.001
0.001,0.193,0.265,0.001,0.004,0.002,0.019,0.019,0.001
0.001,0.193,0.265,0.001,0.004,0.002,0.019,0.019,0.001
0.001,0.192,0.265,0.001,0.004,0.002,0.019,0.019,0.001
0.001,0.192,0.265,0.001,0.004,0.002,0.019,0.019,0.001
0.001,0.19,0.265,0.001,0.004,0.002,0.019,0.019,0.001
0.001,0.19,0.265,0.001,0.004,0.002,0.019,0.019,0.001
0.001,0.19,0.265,0.001,0.004,0.002,0.019,0.019,0.001
0.001,0.19,0.265,0.001,0.004,0.002,0.019,0.019,0.001
0.001,0.19,0.265,0.001,0.004,0.002,0.019,0.019,0.001
0.001,0.19,0.265,0.001,0.004,0.002,0.019,0.019,0.001
0.001,0.189,0.265,0.001,0.004,0.002,0.019,0.019,0.001
0.001,0.189,0.248,0.001,0.004,0.002,0.019,0.019,0.001
0.001,0.189,0.248,0.001,0.004,0.002,0.019,0.019,0.001
0.001,0.189,0.246,0.001,0.004,0.002,0.019,0.019,0.001
0.001,0.189,0.236,0.001,0.004,0.002,0.019,0.019,0.001
0.001,0.185,0.236,0.001,0.004,0.002,0.019,0.019,0.001
0.001,0.184,0.236,0.001,0.004,0.002,0.019,0.019,0.001
0.001,0.183,0.236,0.001,0.004,0.002,0.019,0.019,0.001
0.001,0.183,0.236,0.001,0.004,0.002,0.019,0.019,0.001
0.001,0.183,0.236,0.001,0.004,0.002,0.019,0.019,0.001
0.001,0.17,0.236,0.001,0.004,0.002,0.019,0.019,0.001
0.001,0.149,0.236,0.001,0.004,0.002,0.019,0.019,0.001
0.001,0.147,0.235,0.001,0.004,0.002,0.019,0.019,0.001
0.001,0.147,0.235,0.001,0.004,0.002,0.019,0.019,0.001
0.001,0.145,0.235,0.001,0.004,0.002,0.019,0.019,0.001
0.001,0.131,0.235,0.001,0.004,0.002,0.019,0.019,0.001
0.001,0.13,0.235,0.001,0.004,0.002,0.019,0.019,0.001
0.001,0.124,0.234,0.001,0.004,0.002,0.019,0.019,0.001
0.001,0.123,0.234,0.001,0.004,0.002,0.019,0.019,0.001
0.001,0.123,0.233,0.001,0.004,0.002,0.019,0.019,0.001
0.001,0.123,0.232,0.001,0.004,0.002,0.019,0.019,0.001
0.001,0.122,0.23,0.001,0.004,0.002,0.019,0.019,0.001
0.001,0.114,0.229,0.001,0.004,0.002,0.019,0.019,0.001
0.001,0.094,0.228,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.094,0.227,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.09,0.225,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.087,0.224,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.087,0.223,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.087,0.223,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.087,0.223,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.085,0.222,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.085,0.222,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.085,0.218,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.085,0.218,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.082,0.218,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.082,0.218,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.082,0.218,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.082,0.218,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.082,0.217,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.082,0.217,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.081,0.217,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.075,0.217,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.075,0.217,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.071,0.217,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.068,0.217,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.058,0.217,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.058,0.217,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.058,0.217,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.058,0.217,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.054,0.217,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.054,0.217,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.054,0.217,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.054,0.216,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.054,0.216,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.054,0.216,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.054,0.216,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.054,0.215,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.054,0.214,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.054,0.212,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.008,0.211,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.008,0.21,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.008,0.209,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.008,0.207,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.008,0.207,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.008,0.205,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.008,0.205,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.008,0.205,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.008,0.205,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.008,0.205,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.004,0.204,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.004,0.202,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.004,0.202,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.004,0.201,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.004,0.192,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.004,0.192,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.004,0.15,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.004,0.15,0.001,0.002,0.002,0.012,0.019,0.001
0.001,0.004,0.15,0.001,0.001,0.002,0.012,0.019,0.001
0.001,0.004,0.15,0.001,0.001,0.002,0.012,0.019,0.001
0.001,0.004,0.15,0.001,0.001,0.002,0.012,0.019,0.001
0.001,0.004,0.15,0.001,0.001,0.002,0.012,0.019,0.001
0.001,0.004,0.15,0.001,0.001,0.002,0.012,0.019,0.001
0.001,0.004,0.15,0.001,0.001,0.002,0.012,0.019,0.001
0.001,0.004,0.15,0.001,0.001,0.002,0.012,0.019,0.001
0.001,0.004,0.15,0.001,0.001,0.002,0.012,0.019,0.001
0.001,0.004,0.15,0.001,0.001,0.002,0.012,0.019,0.001
0.001,0.004,0.15,0.001,0.001,0.002,0.012,0.019,0.001
0.001,0.004,0.15,0.001,0.001,0.002,0.012,0.019,0.001
0.001,0.004,0.15,0.001,0.001,0.002,0.012,0.019,0.001
0.001,0.004,0.15,0.001,0.001,0.002,0.012,0.019,0.001
0.001,0.004,0.15,0.001,0.001,0.002,0.012,0.019,0.001
0.001,0.004,0.15,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.004,0.15,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.004,0.15,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.004,0.15,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.004,0.15,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.004,0.15,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.004,0.15,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.004,0.15,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.004,0.15,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.004,0.15,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.004,0.15,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.004,0.15,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.004,0.15,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.004,0.15,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.004,0.15,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.004,0.149,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.004,0.149,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.004,0.149,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.004,0.149,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.004,0.148,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.004,0.147,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.004,0.146,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.004,0.146,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.146,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.144,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.144,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.142,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.142,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.142,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.141,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.139,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.139,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.138,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.138,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.137,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.121,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.121,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.12,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.118,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.118,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.118,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.118,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.118,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.118,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.118,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.118,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.118,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.118,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.118,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.118,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.118,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.116,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.116,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.116,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.114,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.114,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.112,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.112,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.108,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.108,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.103,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.098,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.086,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.086,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.086,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.086,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.086,0.001,0.001,0.001,0.009,0.019,0.001
