_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.83,0.943,0.835,0.837,0.853,0.923,0.899,0.82,0.837
0.829,0.942,0.835,0.836,0.852,0.922,0.899,0.819,0.836
0.828,0.941,0.835,0.835,0.851,0.921,0.899,0.818,0.835
0.827,0.94,0.834,0.834,0.85,0.92,0.895,0.817,0.834
0.825,0.939,0.834,0.833,0.849,0.919,0.888,0.816,0.833
0.823,0.938,0.833,0.832,0.848,0.918,0.888,0.814,0.832
0.822,0.868,0.833,0.831,0.847,0.917,0.888,0.813,0.831
0.821,0.867,0.833,0.83,0.846,0.916,0.884,0.811,0.83
0.82,0.866,0.832,0.829,0.845,0.915,0.883,0.81,0.829
0.82,0.865,0.831,0.828,0.844,0.914,0.882,0.809,0.828
0.819,0.864,0.831,0.828,0.843,0.912,0.881,0.808,0.828
0.818,0.864,0.831,0.827,0.841,0.904,0.881,0.807,0.827
0.814,0.863,0.83,0.826,0.84,0.903,0.878,0.806,0.826
0.813,0.862,0.829,0.825,0.839,0.901,0.875,0.805,0.825
0.812,0.861,0.828,0.819,0.838,0.897,0.874,0.804,0.819
0.81,0.86,0.828,0.817,0.837,0.896,0.861,0.803,0.817
0.804,0.856,0.828,0.816,0.836,0.894,0.857,0.802,0.816
0.8,0.855,0.828,0.815,0.835,0.893,0.857,0.801,0.815
0.799,0.854,0.828,0.814,0.834,0.892,0.853,0.8,0.814
0.798,0.853,0.828,0.813,0.833,0.891,0.853,0.798,0.813
0.797,0.852,0.828,0.812,0.832,0.89,0.852,0.797,0.812
0.796,0.851,0.828,0.811,0.831,0.889,0.851,0.793,0.811
0.795,0.85,0.828,0.811,0.83,0.888,0.85,0.792,0.811
0.791,0.849,0.827,0.81,0.829,0.887,0.842,0.791,0.81
0.79,0.849,0.827,0.81,0.828,0.886,0.841,0.79,0.81
0.788,0.848,0.827,0.809,0.827,0.885,0.836,0.789,0.809
0.788,0.847,0.827,0.809,0.826,0.884,0.834,0.787,0.809
0.787,0.846,0.827,0.808,0.825,0.883,0.834,0.786,0.808
0.784,0.846,0.826,0.806,0.824,0.882,0.827,0.786,0.806
0.783,0.845,0.826,0.805,0.823,0.881,0.827,0.785,0.805
0.782,0.843,0.825,0.804,0.822,0.88,0.827,0.785,0.804
0.778,0.842,0.825,0.803,0.821,0.877,0.827,0.784,0.803
0.769,0.841,0.825,0.802,0.82,0.876,0.827,0.783,0.802
0.766,0.84,0.824,0.801,0.819,0.875,0.827,0.782,0.801
0.765,0.839,0.816,0.8,0.818,0.874,0.827,0.781,0.8
0.764,0.838,0.816,0.799,0.817,0.872,0.825,0.78,0.799
0.763,0.837,0.815,0.798,0.816,0.871,0.82,0.78,0.798
0.762,0.836,0.814,0.797,0.815,0.87,0.82,0.779,0.797
0.761,0.835,0.813,0.795,0.814,0.866,0.82,0.778,0.795
0.76,0.834,0.812,0.794,0.782,0.865,0.817,0.774,0.794
0.759,0.833,0.812,0.793,0.781,0.864,0.817,0.772,0.793
0.758,0.832,0.811,0.792,0.78,0.86,0.814,0.771,0.792
0.757,0.831,0.803,0.791,0.779,0.859,0.812,0.77,0.791
0.756,0.83,0.803,0.79,0.778,0.858,0.811,0.769,0.79
0.755,0.829,0.803,0.788,0.778,0.857,0.81,0.768,0.788
0.751,0.828,0.802,0.788,0.777,0.856,0.809,0.767,0.788
0.75,0.825,0.801,0.787,0.776,0.855,0.806,0.766,0.787
0.743,0.824,0.8,0.786,0.775,0.854,0.802,0.764,0.786
0.737,0.823,0.8,0.785,0.774,0.853,0.8,0.763,0.785
0.736,0.823,0.8,0.784,0.773,0.852,0.795,0.762,0.784
0.735,0.823,0.8,0.783,0.772,0.851,0.789,0.761,0.783
0.713,0.822,0.8,0.782,0.771,0.85,0.786,0.76,0.782
0.71,0.822,0.799,0.781,0.77,0.849,0.786,0.758,0.781
0.704,0.82,0.799,0.778,0.769,0.848,0.786,0.756,0.778
0.689,0.819,0.798,0.778,0.768,0.847,0.786,0.755,0.778
0.677,0.818,0.798,0.777,0.767,0.846,0.786,0.754,0.777
0.674,0.818,0.798,0.776,0.766,0.839,0.78,0.752,0.776
0.673,0.817,0.792,0.776,0.765,0.838,0.78,0.747,0.776
0.673,0.816,0.791,0.775,0.759,0.837,0.78,0.744,0.775
0.673,0.815,0.791,0.774,0.758,0.836,0.78,0.743,0.774
0.672,0.814,0.791,0.773,0.757,0.835,0.779,0.742,0.773
0.672,0.813,0.79,0.772,0.756,0.834,0.774,0.741,0.772
0.671,0.812,0.79,0.772,0.756,0.833,0.774,0.74,0.772
0.671,0.811,0.789,0.771,0.755,0.832,0.774,0.738,0.771
0.67,0.81,0.789,0.77,0.754,0.831,0.774,0.737,0.77
0.669,0.809,0.789,0.768,0.754,0.83,0.774,0.736,0.768
0.663,0.808,0.789,0.768,0.753,0.829,0.774,0.735,0.768
0.656,0.807,0.788,0.767,0.752,0.828,0.765,0.733,0.767
0.653,0.806,0.788,0.766,0.752,0.827,0.765,0.732,0.766
0.648,0.805,0.787,0.765,0.751,0.826,0.755,0.731,0.765
0.642,0.803,0.786,0.764,0.75,0.825,0.742,0.73,0.764
0.641,0.802,0.786,0.763,0.75,0.824,0.741,0.724,0.763
0.64,0.801,0.786,0.762,0.75,0.823,0.74,0.721,0.762
0.639,0.8,0.785,0.761,0.75,0.822,0.732,0.72,0.761
0.638,0.799,0.784,0.76,0.749,0.821,0.732,0.72,0.76
0.626,0.798,0.784,0.759,0.748,0.82,0.728,0.719,0.759
0.624,0.797,0.783,0.758,0.747,0.819,0.728,0.718,0.758
0.623,0.796,0.783,0.756,0.746,0.818,0.728,0.717,0.756
0.618,0.795,0.783,0.755,0.745,0.817,0.725,0.717,0.755
0.617,0.794,0.782,0.754,0.745,0.816,0.725,0.716,0.754
0.612,0.793,0.782,0.753,0.739,0.815,0.725,0.715,0.753
0.605,0.792,0.781,0.752,0.738,0.812,0.725,0.714,0.752
0.603,0.791,0.78,0.75,0.736,0.811,0.725,0.712,0.75
0.603,0.79,0.78,0.749,0.735,0.81,0.725,0.711,0.749
0.602,0.789,0.779,0.748,0.734,0.809,0.725,0.71,0.748
0.591,0.788,0.779,0.747,0.734,0.808,0.725,0.709,0.747
0.59,0.787,0.779,0.746,0.733,0.807,0.725,0.708,0.746
0.589,0.786,0.779,0.743,0.732,0.806,0.725,0.707,0.743
0.589,0.785,0.769,0.742,0.731,0.805,0.725,0.706,0.742
0.587,0.784,0.769,0.741,0.73,0.804,0.718,0.705,0.741
0.587,0.783,0.769,0.74,0.729,0.803,0.717,0.704,0.74
0.586,0.782,0.768,0.739,0.713,0.802,0.717,0.7,0.739
0.579,0.781,0.767,0.738,0.712,0.801,0.717,0.699,0.738
0.556,0.78,0.765,0.737,0.711,0.8,0.717,0.698,0.737
0.555,0.779,0.765,0.736,0.71,0.799,0.714,0.697,0.736
0.55,0.778,0.764,0.734,0.709,0.798,0.714,0.696,0.734
0.544,0.777,0.762,0.733,0.708,0.797,0.711,0.695,0.733
0.543,0.776,0.762,0.732,0.707,0.796,0.711,0.694,0.732
0.536,0.775,0.762,0.731,0.706,0.795,0.71,0.693,0.731
0.536,0.774,0.762,0.73,0.706,0.794,0.71,0.69,0.73
0.535,0.773,0.761,0.729,0.706,0.793,0.71,0.689,0.729
0.529,0.772,0.761,0.728,0.706,0.792,0.709,0.688,0.728
0.529,0.771,0.761,0.727,0.705,0.785,0.707,0.685,0.727
0.505,0.77,0.761,0.726,0.704,0.784,0.703,0.679,0.726
0.504,0.769,0.761,0.725,0.704,0.783,0.703,0.678,0.725
0.498,0.768,0.761,0.724,0.704,0.782,0.702,0.677,0.724
0.498,0.767,0.76,0.723,0.704,0.781,0.702,0.675,0.723
0.494,0.766,0.759,0.722,0.703,0.78,0.702,0.674,0.722
0.493,0.765,0.758,0.721,0.703,0.779,0.702,0.673,0.721
0.491,0.764,0.756,0.72,0.702,0.778,0.696,0.672,0.72
0.483,0.763,0.755,0.719,0.702,0.777,0.693,0.67,0.719
0.483,0.762,0.754,0.717,0.702,0.776,0.689,0.669,0.717
0.476,0.761,0.753,0.716,0.702,0.775,0.686,0.668,0.716
0.475,0.76,0.753,0.715,0.701,0.772,0.686,0.663,0.715
0.475,0.76,0.752,0.714,0.701,0.771,0.68,0.662,0.714
0.475,0.759,0.752,0.713,0.7,0.77,0.68,0.657,0.713
0.466,0.758,0.752,0.712,0.7,0.769,0.68,0.656,0.712
0.465,0.757,0.749,0.71,0.7,0.768,0.677,0.654,0.71
0.465,0.756,0.748,0.709,0.7,0.767,0.676,0.653,0.709
0.463,0.755,0.747,0.708,0.7,0.766,0.676,0.652,0.708
0.463,0.754,0.747,0.7,0.699,0.765,0.675,0.651,0.7
0.463,0.749,0.746,0.699,0.697,0.764,0.673,0.65,0.699
0.463,0.748,0.745,0.698,0.696,0.763,0.666,0.648,0.698
0.463,0.747,0.745,0.697,0.696,0.762,0.665,0.647,0.697
0.462,0.746,0.744,0.695,0.695,0.754,0.66,0.647,0.695
0.462,0.745,0.743,0.694,0.695,0.753,0.66,0.645,0.694
0.456,0.744,0.741,0.693,0.694,0.752,0.66,0.645,0.693
0.455,0.743,0.741,0.692,0.693,0.751,0.657,0.642,0.692
0.455,0.743,0.741,0.691,0.693,0.75,0.657,0.642,0.691
0.455,0.742,0.741,0.69,0.693,0.749,0.652,0.641,0.69
0.455,0.741,0.74,0.689,0.693,0.748,0.652,0.638,0.689
0.454,0.74,0.74,0.688,0.693,0.746,0.65,0.636,0.688
0.453,0.739,0.74,0.685,0.693,0.745,0.645,0.635,0.685
0.419,0.738,0.74,0.682,0.693,0.744,0.641,0.634,0.682
0.409,0.737,0.739,0.681,0.693,0.743,0.641,0.632,0.681
0.409,0.737,0.739,0.68,0.693,0.742,0.641,0.628,0.68
0.408,0.736,0.738,0.678,0.692,0.741,0.641,0.627,0.678
0.408,0.735,0.738,0.677,0.69,0.739,0.638,0.625,0.677
0.408,0.734,0.738,0.676,0.69,0.738,0.638,0.624,0.676
0.367,0.732,0.737,0.674,0.689,0.737,0.629,0.622,0.674
0.367,0.731,0.737,0.673,0.688,0.736,0.629,0.62,0.673
0.366,0.73,0.737,0.67,0.687,0.735,0.629,0.619,0.67
0.366,0.729,0.736,0.669,0.686,0.734,0.629,0.613,0.669
0.366,0.728,0.736,0.663,0.679,0.733,0.621,0.612,0.663
0.365,0.728,0.735,0.662,0.678,0.732,0.621,0.612,0.662
0.361,0.727,0.735,0.661,0.677,0.731,0.61,0.61,0.661
0.358,0.726,0.735,0.66,0.676,0.729,0.61,0.61,0.66
0.358,0.724,0.733,0.659,0.674,0.728,0.61,0.609,0.659
0.356,0.723,0.733,0.658,0.673,0.726,0.608,0.608,0.658
0.326,0.722,0.719,0.657,0.672,0.725,0.604,0.606,0.657
0.326,0.721,0.718,0.654,0.671,0.724,0.604,0.605,0.654
0.325,0.72,0.717,0.652,0.657,0.723,0.604,0.598,0.652
0.325,0.718,0.716,0.65,0.656,0.721,0.595,0.593,0.65
0.32,0.717,0.715,0.649,0.655,0.718,0.595,0.592,0.649
0.32,0.716,0.715,0.649,0.653,0.717,0.588,0.589,0.649
0.32,0.714,0.715,0.648,0.653,0.714,0.588,0.588,0.648
0.32,0.713,0.714,0.645,0.652,0.713,0.588,0.588,0.645
0.32,0.712,0.713,0.644,0.651,0.709,0.588,0.587,0.644
0.319,0.711,0.673,0.644,0.65,0.708,0.588,0.586,0.644
0.318,0.71,0.672,0.642,0.649,0.707,0.588,0.585,0.642
0.318,0.709,0.671,0.642,0.648,0.706,0.588,0.576,0.642
0.178,0.708,0.67,0.641,0.646,0.705,0.588,0.573,0.641
0.177,0.707,0.669,0.636,0.646,0.704,0.588,0.572,0.636
0.177,0.706,0.668,0.635,0.645,0.703,0.582,0.571,0.635
0.175,0.705,0.668,0.634,0.644,0.69,0.582,0.569,0.634
0.174,0.704,0.668,0.633,0.639,0.689,0.582,0.567,0.633
0.171,0.703,0.668,0.632,0.638,0.688,0.582,0.566,0.632
0.171,0.702,0.667,0.631,0.637,0.682,0.582,0.566,0.631
0.171,0.701,0.667,0.629,0.636,0.681,0.582,0.565,0.629
0.171,0.7,0.667,0.628,0.635,0.68,0.58,0.563,0.628
0.171,0.699,0.667,0.627,0.634,0.679,0.558,0.562,0.627
0.17,0.698,0.666,0.626,0.633,0.678,0.558,0.561,0.626
0.17,0.697,0.666,0.625,0.629,0.677,0.553,0.56,0.625
0.17,0.697,0.665,0.624,0.629,0.668,0.553,0.559,0.624
0.17,0.695,0.665,0.623,0.629,0.667,0.553,0.558,0.623
0.169,0.693,0.664,0.622,0.628,0.666,0.535,0.557,0.622
0.145,0.692,0.664,0.621,0.627,0.665,0.533,0.557,0.621
0.141,0.691,0.663,0.619,0.626,0.664,0.533,0.556,0.619
0.141,0.69,0.662,0.618,0.625,0.657,0.532,0.555,0.618
0.14,0.689,0.661,0.617,0.624,0.656,0.531,0.555,0.617
0.14,0.688,0.661,0.614,0.622,0.655,0.529,0.555,0.614
0.073,0.687,0.66,0.611,0.621,0.654,0.453,0.554,0.612
0.073,0.686,0.66,0.609,0.62,0.651,0.445,0.554,0.61
0.073,0.685,0.659,0.607,0.619,0.65,0.445,0.554,0.609
0.073,0.684,0.658,0.606,0.618,0.649,0.445,0.552,0.607
0.073,0.683,0.658,0.604,0.617,0.648,0.445,0.551,0.607
0.055,0.683,0.658,0.604,0.616,0.647,0.445,0.548,0.606
0.055,0.682,0.657,0.603,0.615,0.646,0.439,0.547,0.605
0.055,0.681,0.657,0.602,0.614,0.645,0.436,0.547,0.604
0.055,0.68,0.656,0.601,0.613,0.642,0.433,0.546,0.603
0.055,0.68,0.656,0.6,0.612,0.641,0.433,0.532,0.602
0.055,0.679,0.655,0.599,0.611,0.639,0.433,0.527,0.601
0.055,0.678,0.655,0.598,0.61,0.638,0.426,0.526,0.6
0.055,0.677,0.655,0.597,0.61,0.638,0.426,0.518,0.598
0.055,0.676,0.654,0.595,0.609,0.638,0.424,0.515,0.597
0.055,0.675,0.654,0.594,0.603,0.635,0.424,0.515,0.596
0.041,0.675,0.654,0.593,0.602,0.632,0.424,0.514,0.595
0.041,0.674,0.654,0.592,0.6,0.629,0.424,0.511,0.584
0.041,0.673,0.654,0.581,0.598,0.625,0.402,0.509,0.582
0.041,0.673,0.654,0.579,0.597,0.624,0.402,0.508,0.58
0.041,0.672,0.654,0.577,0.593,0.624,0.402,0.507,0.579
0.041,0.668,0.653,0.576,0.592,0.619,0.398,0.507,0.577
0.041,0.667,0.652,0.574,0.59,0.618,0.396,0.506,0.576
0.039,0.666,0.652,0.573,0.589,0.617,0.395,0.503,0.57
0.039,0.665,0.651,0.567,0.588,0.615,0.394,0.5,0.57
0.039,0.664,0.65,0.567,0.587,0.613,0.391,0.5,0.568
0.039,0.663,0.649,0.565,0.585,0.602,0.39,0.5,0.567
0.039,0.662,0.648,0.564,0.582,0.594,0.384,0.499,0.566
0.039,0.661,0.647,0.563,0.581,0.594,0.382,0.495,0.565
0.039,0.66,0.646,0.562,0.58,0.593,0.381,0.49,0.564
0.039,0.659,0.645,0.561,0.58,0.591,0.37,0.489,0.563
0.039,0.655,0.645,0.555,0.579,0.588,0.37,0.488,0.562
0.039,0.655,0.644,0.554,0.578,0.586,0.367,0.487,0.556
0.039,0.654,0.644,0.553,0.576,0.585,0.367,0.484,0.555
0.039,0.653,0.642,0.552,0.573,0.584,0.367,0.468,0.554
0.039,0.652,0.642,0.551,0.572,0.581,0.367,0.468,0.553
0.039,0.651,0.642,0.55,0.571,0.577,0.364,0.467,0.552
0.039,0.65,0.642,0.549,0.57,0.564,0.363,0.466,0.551
0.039,0.649,0.642,0.547,0.569,0.563,0.363,0.465,0.55
0.039,0.648,0.641,0.546,0.568,0.56,0.363,0.465,0.548
0.039,0.647,0.641,0.545,0.566,0.554,0.363,0.464,0.547
0.039,0.646,0.64,0.539,0.564,0.55,0.363,0.464,0.546
0.039,0.643,0.64,0.538,0.563,0.55,0.363,0.456,0.54
0.039,0.643,0.639,0.536,0.562,0.55,0.363,0.456,0.539
0.039,0.643,0.638,0.534,0.561,0.548,0.35,0.455,0.537
0.039,0.64,0.637,0.534,0.56,0.546,0.35,0.451,0.536
0.039,0.639,0.635,0.52,0.56,0.542,0.35,0.44,0.536
0.039,0.638,0.635,0.51,0.558,0.541,0.35,0.438,0.519
0.039,0.637,0.634,0.509,0.556,0.54,0.35,0.436,0.509
0.034,0.636,0.634,0.507,0.555,0.538,0.35,0.436,0.508
0.034,0.635,0.634,0.506,0.554,0.538,0.35,0.433,0.506
0.034,0.634,0.633,0.501,0.552,0.537,0.35,0.433,0.505
0.034,0.633,0.632,0.462,0.551,0.532,0.35,0.432,0.5
0.034,0.632,0.631,0.45,0.551,0.53,0.349,0.432,0.467
0.034,0.631,0.629,0.449,0.545,0.528,0.348,0.432,0.455
0.034,0.63,0.629,0.444,0.543,0.52,0.34,0.432,0.454
0.034,0.629,0.628,0.441,0.542,0.515,0.336,0.428,0.453
0.034,0.629,0.627,0.438,0.541,0.508,0.336,0.427,0.45
0.034,0.627,0.627,0.435,0.537,0.507,0.336,0.427,0.447
0.034,0.626,0.626,0.43,0.537,0.505,0.336,0.425,0.447
0.034,0.625,0.625,0.43,0.535,0.499,0.336,0.422,0.443
0.034,0.624,0.625,0.426,0.532,0.494,0.336,0.422,0.435
0.034,0.623,0.624,0.418,0.531,0.492,0.335,0.422,0.435
0.034,0.622,0.623,0.418,0.524,0.492,0.334,0.422,0.43
0.034,0.621,0.623,0.413,0.52,0.488,0.33,0.422,0.426
0.034,0.62,0.623,0.409,0.519,0.488,0.27,0.417,0.422
0.034,0.619,0.622,0.405,0.518,0.487,0.27,0.417,0.421
0.004,0.618,0.622,0.404,0.514,0.486,0.27,0.415,0.42
0.004,0.613,0.621,0.403,0.514,0.482,0.27,0.414,0.419
0.004,0.612,0.621,0.402,0.513,0.481,0.27,0.412,0.418
0.004,0.611,0.621,0.401,0.512,0.476,0.263,0.408,0.417
0.003,0.609,0.62,0.4,0.51,0.475,0.263,0.394,0.417
0.003,0.608,0.619,0.4,0.508,0.473,0.263,0.393,0.417
0.003,0.606,0.617,0.4,0.505,0.472,0.263,0.392,0.417
0.003,0.605,0.613,0.4,0.504,0.469,0.263,0.389,0.417
0.003,0.604,0.613,0.4,0.504,0.468,0.263,0.388,0.416
0.003,0.604,0.612,0.399,0.504,0.464,0.263,0.388,0.405
0.003,0.604,0.61,0.395,0.486,0.463,0.263,0.387,0.405
0.003,0.603,0.61,0.39,0.484,0.456,0.263,0.387,0.405
0.003,0.602,0.609,0.39,0.477,0.454,0.263,0.386,0.402
0.003,0.601,0.608,0.39,0.477,0.45,0.263,0.386,0.396
0.003,0.598,0.608,0.387,0.475,0.423,0.105,0.385,0.391
0.003,0.595,0.608,0.386,0.475,0.406,0.105,0.385,0.389
0.003,0.594,0.608,0.381,0.467,0.402,0.105,0.384,0.389
0.003,0.593,0.608,0.379,0.467,0.4,0.105,0.383,0.377
0.003,0.589,0.608,0.379,0.459,0.399,0.105,0.382,0.373
0.003,0.588,0.606,0.367,0.445,0.278,0.105,0.381,0.364
0.003,0.588,0.606,0.363,0.44,0.27,0.086,0.377,0.346
0.003,0.586,0.606,0.354,0.44,0.266,0.086,0.376,0.31
0.003,0.585,0.606,0.354,0.44,0.259,0.086,0.375,0.305
0.003,0.584,0.606,0.336,0.44,0.259,0.086,0.374,0.302
0.003,0.582,0.606,0.3,0.44,0.258,0.086,0.374,0.302
0.003,0.581,0.605,0.295,0.44,0.257,0.086,0.374,0.291
0.003,0.58,0.605,0.292,0.44,0.257,0.08,0.374,0.29
0.003,0.579,0.604,0.292,0.436,0.257,0.08,0.374,0.289
0.003,0.579,0.603,0.281,0.436,0.254,0.08,0.374,0.288
0.003,0.578,0.6,0.28,0.436,0.251,0.08,0.373,0.283
0.003,0.577,0.598,0.28,0.43,0.251,0.068,0.368,0.28
0.003,0.575,0.598,0.275,0.429,0.249,0.065,0.368,0.276
0.003,0.574,0.598,0.272,0.428,0.24,0.055,0.364,0.273
0.003,0.572,0.598,0.269,0.427,0.24,0.055,0.363,0.26
0.003,0.572,0.597,0.265,0.417,0.24,0.055,0.362,0.256
0.003,0.571,0.596,0.262,0.411,0.239,0.055,0.359,0.256
0.003,0.57,0.595,0.249,0.411,0.239,0.051,0.358,0.252
0.003,0.569,0.595,0.245,0.408,0.237,0.051,0.357,0.252
0.003,0.568,0.594,0.245,0.398,0.237,0.051,0.357,0.246
0.003,0.567,0.593,0.245,0.398,0.212,0.051,0.357,0.244
0.003,0.566,0.592,0.239,0.395,0.212,0.051,0.357,0.244
0.003,0.564,0.591,0.237,0.395,0.211,0.051,0.356,0.242
0.003,0.561,0.591,0.237,0.368,0.209,0.051,0.355,0.242
0.003,0.56,0.59,0.235,0.366,0.205,0.051,0.354,0.238
0.003,0.559,0.59,0.233,0.365,0.205,0.051,0.35,0.238
0.003,0.557,0.589,0.233,0.365,0.205,0.051,0.349,0.227
0.003,0.556,0.588,0.233,0.365,0.2,0.051,0.348,0.227
0.003,0.555,0.588,0.219,0.365,0.2,0.051,0.348,0.227
0.003,0.554,0.587,0.219,0.365,0.193,0.051,0.348,0.227
0.003,0.554,0.587,0.219,0.365,0.193,0.051,0.348,0.227
0.003,0.553,0.586,0.219,0.365,0.193,0.051,0.348,0.227
0.003,0.552,0.585,0.219,0.365,0.193,0.051,0.348,0.227
0.003,0.548,0.585,0.219,0.365,0.193,0.051,0.345,0.226
0.003,0.548,0.584,0.218,0.354,0.168,0.051,0.345,0.224
0.003,0.547,0.583,0.216,0.354,0.168,0.051,0.345,0.21
0.003,0.546,0.582,0.199,0.354,0.165,0.051,0.343,0.21
0.003,0.544,0.581,0.199,0.354,0.165,0.051,0.34,0.203
0.003,0.54,0.58,0.199,0.347,0.165,0.051,0.331,0.203
0.003,0.539,0.58,0.195,0.346,0.163,0.051,0.329,0.191
0.003,0.537,0.579,0.195,0.346,0.162,0.051,0.329,0.191
0.003,0.536,0.578,0.183,0.344,0.161,0.051,0.329,0.191
0.003,0.533,0.577,0.183,0.336,0.161,0.051,0.329,0.191
0.003,0.531,0.576,0.183,0.325,0.16,0.051,0.325,0.189
0.003,0.53,0.575,0.183,0.322,0.16,0.051,0.322,0.187
0.003,0.528,0.575,0.181,0.303,0.158,0.051,0.322,0.186
0.003,0.528,0.574,0.179,0.301,0.158,0.051,0.321,0.186
0.003,0.527,0.574,0.178,0.299,0.157,0.051,0.321,0.186
0.003,0.526,0.573,0.178,0.299,0.106,0.051,0.32,0.185
0.003,0.525,0.572,0.178,0.298,0.106,0.051,0.317,0.185
0.003,0.522,0.571,0.177,0.296,0.106,0.051,0.315,0.183
0.003,0.52,0.57,0.177,0.244,0.106,0.051,0.31,0.181
0.003,0.519,0.569,0.175,0.244,0.104,0.051,0.31,0.178
0.003,0.518,0.569,0.173,0.244,0.095,0.051,0.309,0.178
0.003,0.517,0.569,0.17,0.244,0.091,0.051,0.309,0.178
0.003,0.516,0.569,0.17,0.244,0.091,0.051,0.306,0.178
0.003,0.515,0.569,0.17,0.244,0.091,0.051,0.291,0.172
0.003,0.514,0.567,0.17,0.24,0.09,0.047,0.286,0.172
0.003,0.513,0.567,0.164,0.238,0.09,0.047,0.285,0.172
0.003,0.513,0.566,0.164,0.236,0.09,0.047,0.284,0.162
0.003,0.512,0.565,0.164,0.236,0.09,0.047,0.282,0.156
0.003,0.511,0.564,0.164,0.236,0.09,0.047,0.282,0.155
0.003,0.51,0.563,0.164,0.235,0.09,0.047,0.282,0.079
