_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.791,0.914,0.489,0.476,0.438,0.886,0.77,0.489,0.476
0.79,0.913,0.488,0.476,0.438,0.885,0.77,0.489,0.476
0.383,0.912,0.488,0.474,0.437,0.884,0.77,0.489,0.474
0.381,0.911,0.487,0.474,0.437,0.883,0.768,0.489,0.474
0.375,0.91,0.487,0.473,0.437,0.874,0.734,0.489,0.473
0.374,0.909,0.487,0.472,0.432,0.873,0.734,0.489,0.472
0.373,0.908,0.486,0.472,0.431,0.872,0.731,0.489,0.472
0.371,0.907,0.486,0.472,0.43,0.869,0.729,0.489,0.472
0.371,0.906,0.486,0.472,0.429,0.868,0.727,0.488,0.472
0.367,0.905,0.484,0.472,0.429,0.867,0.727,0.487,0.472
0.364,0.904,0.484,0.472,0.428,0.865,0.727,0.453,0.472
0.363,0.903,0.484,0.472,0.428,0.862,0.727,0.451,0.472
0.362,0.902,0.484,0.471,0.428,0.861,0.727,0.451,0.471
0.362,0.829,0.482,0.471,0.428,0.86,0.727,0.451,0.471
0.348,0.828,0.482,0.471,0.428,0.858,0.727,0.451,0.471
0.33,0.827,0.482,0.471,0.42,0.857,0.676,0.451,0.471
0.33,0.826,0.482,0.468,0.42,0.856,0.672,0.45,0.468
0.33,0.821,0.482,0.468,0.419,0.854,0.672,0.449,0.468
0.319,0.819,0.482,0.468,0.419,0.851,0.672,0.442,0.468
0.319,0.818,0.482,0.468,0.418,0.85,0.672,0.439,0.468
0.319,0.814,0.482,0.464,0.418,0.849,0.672,0.438,0.464
0.316,0.811,0.482,0.463,0.408,0.848,0.672,0.437,0.463
0.316,0.81,0.481,0.462,0.407,0.847,0.672,0.433,0.462
0.315,0.809,0.48,0.461,0.407,0.846,0.672,0.433,0.461
0.248,0.808,0.48,0.461,0.407,0.843,0.672,0.433,0.461
0.247,0.807,0.479,0.461,0.406,0.842,0.672,0.433,0.461
0.228,0.806,0.479,0.461,0.406,0.841,0.672,0.43,0.461
0.228,0.804,0.479,0.46,0.406,0.84,0.665,0.43,0.46
0.228,0.803,0.479,0.46,0.406,0.407,0.665,0.429,0.46
0.228,0.802,0.479,0.46,0.405,0.406,0.665,0.428,0.46
0.228,0.802,0.479,0.459,0.403,0.406,0.665,0.426,0.459
0.228,0.801,0.479,0.458,0.402,0.406,0.665,0.425,0.458
0.228,0.8,0.477,0.458,0.402,0.406,0.665,0.424,0.458
0.217,0.799,0.477,0.454,0.4,0.405,0.665,0.422,0.454
0.214,0.798,0.477,0.453,0.4,0.405,0.665,0.42,0.453
0.209,0.797,0.477,0.452,0.4,0.405,0.664,0.42,0.452
0.169,0.796,0.477,0.451,0.4,0.403,0.663,0.419,0.451
0.168,0.796,0.477,0.45,0.4,0.401,0.652,0.418,0.45
0.168,0.795,0.477,0.45,0.4,0.399,0.634,0.414,0.45
0.168,0.795,0.476,0.449,0.4,0.399,0.634,0.413,0.449
0.168,0.795,0.476,0.449,0.4,0.397,0.634,0.411,0.449
0.168,0.794,0.476,0.449,0.4,0.396,0.634,0.405,0.449
0.168,0.793,0.476,0.448,0.4,0.395,0.634,0.404,0.448
0.168,0.792,0.475,0.447,0.4,0.394,0.634,0.397,0.447
0.168,0.791,0.474,0.447,0.4,0.393,0.634,0.396,0.447
0.168,0.79,0.474,0.447,0.398,0.393,0.634,0.396,0.447
0.168,0.789,0.474,0.447,0.398,0.393,0.63,0.395,0.447
0.168,0.788,0.474,0.446,0.398,0.393,0.63,0.395,0.446
0.168,0.787,0.474,0.446,0.397,0.393,0.168,0.395,0.446
0.147,0.786,0.474,0.446,0.395,0.392,0.168,0.395,0.446
0.144,0.785,0.474,0.446,0.395,0.392,0.168,0.395,0.446
0.144,0.782,0.474,0.445,0.395,0.39,0.168,0.395,0.445
0.144,0.781,0.474,0.438,0.395,0.39,0.163,0.395,0.438
0.144,0.781,0.474,0.436,0.387,0.39,0.163,0.395,0.436
0.144,0.78,0.474,0.435,0.384,0.389,0.163,0.395,0.435
0.141,0.779,0.473,0.435,0.384,0.389,0.163,0.395,0.435
0.141,0.778,0.473,0.43,0.383,0.388,0.163,0.392,0.43
0.141,0.777,0.473,0.43,0.382,0.387,0.163,0.392,0.43
0.141,0.776,0.473,0.429,0.382,0.385,0.163,0.392,0.429
0.141,0.776,0.473,0.419,0.382,0.384,0.163,0.388,0.419
0.141,0.776,0.473,0.419,0.381,0.384,0.163,0.382,0.419
0.126,0.774,0.473,0.417,0.381,0.384,0.163,0.381,0.417
0.126,0.773,0.473,0.416,0.381,0.383,0.163,0.38,0.416
0.126,0.772,0.473,0.416,0.381,0.382,0.163,0.379,0.416
0.126,0.771,0.473,0.416,0.379,0.382,0.163,0.379,0.416
0.126,0.77,0.472,0.415,0.377,0.381,0.163,0.379,0.415
0.126,0.769,0.472,0.415,0.376,0.376,0.163,0.376,0.415
0.126,0.768,0.472,0.413,0.374,0.375,0.163,0.374,0.413
0.113,0.767,0.472,0.407,0.373,0.369,0.163,0.37,0.407
0.113,0.766,0.472,0.407,0.373,0.369,0.163,0.362,0.407
0.1,0.765,0.472,0.406,0.371,0.368,0.163,0.361,0.406
0.1,0.765,0.472,0.405,0.37,0.368,0.163,0.359,0.405
0.1,0.764,0.472,0.404,0.37,0.368,0.163,0.358,0.404
0.1,0.763,0.47,0.404,0.37,0.368,0.163,0.358,0.404
0.098,0.762,0.47,0.404,0.37,0.368,0.163,0.355,0.404
0.098,0.761,0.47,0.402,0.369,0.367,0.163,0.347,0.402
0.005,0.76,0.47,0.402,0.367,0.366,0.163,0.334,0.402
0.005,0.759,0.47,0.402,0.367,0.365,0.163,0.333,0.402
0.005,0.757,0.47,0.402,0.366,0.365,0.163,0.333,0.402
0.005,0.755,0.47,0.4,0.366,0.356,0.163,0.332,0.4
0.005,0.753,0.47,0.399,0.366,0.352,0.163,0.331,0.399
0.005,0.752,0.47,0.399,0.366,0.351,0.163,0.33,0.399
0.005,0.751,0.466,0.398,0.366,0.351,0.163,0.329,0.398
0.005,0.75,0.466,0.398,0.366,0.349,0.163,0.329,0.398
0.005,0.749,0.466,0.397,0.365,0.348,0.163,0.328,0.397
0.005,0.749,0.466,0.396,0.364,0.348,0.163,0.328,0.396
0.005,0.748,0.465,0.396,0.361,0.347,0.163,0.323,0.396
0.005,0.747,0.464,0.395,0.36,0.347,0.163,0.323,0.395
0.005,0.745,0.464,0.395,0.358,0.34,0.163,0.316,0.395
0.005,0.745,0.464,0.394,0.358,0.338,0.163,0.315,0.394
0.005,0.744,0.463,0.394,0.358,0.338,0.163,0.314,0.394
0.005,0.743,0.463,0.392,0.357,0.338,0.163,0.314,0.392
0.005,0.742,0.463,0.392,0.357,0.338,0.14,0.314,0.392
0.005,0.741,0.463,0.386,0.356,0.338,0.14,0.314,0.386
0.005,0.74,0.463,0.385,0.354,0.338,0.14,0.314,0.385
0.005,0.74,0.463,0.385,0.354,0.338,0.14,0.312,0.385
0.005,0.739,0.463,0.384,0.353,0.338,0.14,0.31,0.384
0.005,0.739,0.462,0.384,0.352,0.336,0.14,0.305,0.384
0.005,0.738,0.462,0.382,0.35,0.335,0.14,0.305,0.382
0.005,0.737,0.462,0.382,0.35,0.331,0.14,0.304,0.382
0.005,0.736,0.461,0.382,0.35,0.33,0.14,0.301,0.382
0.005,0.736,0.46,0.381,0.35,0.33,0.14,0.3,0.381
0.005,0.736,0.46,0.38,0.35,0.33,0.14,0.3,0.38
0.005,0.735,0.46,0.38,0.35,0.33,0.14,0.297,0.38
0.005,0.73,0.46,0.379,0.35,0.33,0.14,0.289,0.379
0.005,0.73,0.46,0.379,0.35,0.329,0.14,0.289,0.377
0.005,0.729,0.459,0.378,0.345,0.328,0.14,0.287,0.375
0.005,0.728,0.459,0.376,0.341,0.327,0.14,0.287,0.374
0.005,0.727,0.458,0.374,0.34,0.325,0.14,0.286,0.374
0.005,0.726,0.457,0.373,0.338,0.324,0.14,0.282,0.372
0.005,0.726,0.457,0.373,0.336,0.324,0.14,0.281,0.371
0.005,0.725,0.455,0.371,0.336,0.323,0.14,0.28,0.37
0.005,0.724,0.455,0.37,0.336,0.323,0.14,0.279,0.369
0.005,0.723,0.455,0.369,0.336,0.323,0.14,0.279,0.368
0.005,0.722,0.455,0.368,0.336,0.323,0.14,0.27,0.367
0.005,0.721,0.455,0.367,0.336,0.323,0.14,0.27,0.366
0.005,0.72,0.455,0.366,0.335,0.323,0.14,0.27,0.364
0.005,0.72,0.455,0.365,0.333,0.323,0.14,0.269,0.364
0.005,0.719,0.455,0.363,0.331,0.318,0.14,0.269,0.364
0.005,0.718,0.455,0.363,0.331,0.318,0.14,0.267,0.364
0.001,0.717,0.453,0.363,0.329,0.315,0.14,0.261,0.362
0.001,0.717,0.452,0.363,0.329,0.315,0.14,0.261,0.36
0.001,0.716,0.452,0.361,0.328,0.315,0.14,0.261,0.358
0.001,0.715,0.451,0.359,0.327,0.314,0.14,0.257,0.358
0.001,0.714,0.451,0.357,0.323,0.312,0.14,0.256,0.358
0.001,0.713,0.451,0.357,0.323,0.311,0.14,0.253,0.356
0.001,0.713,0.451,0.357,0.323,0.31,0.14,0.253,0.356
0.001,0.712,0.451,0.349,0.321,0.295,0.14,0.251,0.355
0.001,0.711,0.451,0.349,0.32,0.293,0.14,0.25,0.354
0.001,0.71,0.451,0.349,0.32,0.281,0.14,0.25,0.353
0.001,0.708,0.451,0.349,0.32,0.281,0.14,0.25,0.353
0.001,0.707,0.451,0.348,0.32,0.28,0.14,0.249,0.353
0.001,0.706,0.451,0.348,0.32,0.278,0.14,0.249,0.353
0.001,0.704,0.451,0.348,0.32,0.278,0.14,0.246,0.353
0.001,0.703,0.446,0.347,0.317,0.276,0.14,0.244,0.352
0.001,0.702,0.446,0.347,0.317,0.276,0.14,0.244,0.352
0.001,0.701,0.445,0.347,0.317,0.276,0.14,0.243,0.352
0.001,0.7,0.445,0.347,0.317,0.276,0.14,0.24,0.352
0.001,0.699,0.445,0.347,0.317,0.276,0.14,0.24,0.352
0.001,0.699,0.444,0.346,0.315,0.275,0.14,0.239,0.351
0.001,0.698,0.444,0.345,0.315,0.273,0.14,0.237,0.35
0.001,0.697,0.444,0.345,0.314,0.273,0.14,0.237,0.35
0.001,0.696,0.443,0.344,0.314,0.273,0.14,0.237,0.349
0.001,0.695,0.443,0.343,0.314,0.273,0.14,0.237,0.348
0.001,0.693,0.443,0.343,0.314,0.262,0.14,0.236,0.348
0.001,0.693,0.442,0.342,0.314,0.262,0.14,0.235,0.347
0.001,0.692,0.442,0.341,0.313,0.261,0.14,0.226,0.346
0.001,0.691,0.442,0.339,0.313,0.254,0.14,0.225,0.344
0.001,0.69,0.442,0.339,0.313,0.254,0.14,0.221,0.344
0.001,0.689,0.442,0.339,0.313,0.249,0.14,0.219,0.343
0.001,0.688,0.439,0.337,0.313,0.249,0.14,0.218,0.343
0.001,0.687,0.439,0.337,0.313,0.249,0.14,0.217,0.341
0.001,0.686,0.439,0.337,0.311,0.249,0.14,0.215,0.341
0.001,0.685,0.439,0.332,0.31,0.249,0.14,0.214,0.341
0.001,0.684,0.439,0.33,0.309,0.248,0.14,0.207,0.339
0.001,0.683,0.439,0.322,0.309,0.248,0.14,0.207,0.331
0.001,0.682,0.439,0.321,0.309,0.248,0.14,0.207,0.33
0.001,0.665,0.439,0.321,0.309,0.248,0.14,0.207,0.33
0.001,0.662,0.435,0.319,0.309,0.248,0.14,0.207,0.328
0.001,0.661,0.435,0.318,0.308,0.248,0.14,0.207,0.327
0.001,0.66,0.435,0.316,0.306,0.248,0.14,0.207,0.325
0.001,0.659,0.435,0.315,0.304,0.248,0.14,0.108,0.324
0.001,0.658,0.435,0.314,0.304,0.246,0.14,0.108,0.323
0.001,0.657,0.435,0.311,0.304,0.246,0.14,0.108,0.32
0.001,0.657,0.434,0.31,0.302,0.246,0.14,0.108,0.319
0.001,0.656,0.433,0.305,0.299,0.246,0.14,0.107,0.314
0.001,0.655,0.426,0.303,0.299,0.245,0.14,0.103,0.312
0.001,0.654,0.426,0.229,0.299,0.245,0.14,0.103,0.238
0.001,0.653,0.426,0.229,0.268,0.245,0.14,0.103,0.238
0.001,0.652,0.426,0.224,0.264,0.245,0.14,0.103,0.233
0.001,0.651,0.426,0.209,0.26,0.245,0.14,0.103,0.219
0.001,0.65,0.426,0.209,0.26,0.24,0.075,0.101,0.218
0.001,0.65,0.425,0.208,0.26,0.24,0.075,0.101,0.215
0.001,0.649,0.425,0.206,0.26,0.24,0.075,0.101,0.215
0.001,0.648,0.425,0.206,0.26,0.24,0.075,0.101,0.211
0.001,0.647,0.425,0.206,0.26,0.24,0.075,0.099,0.209
0.001,0.646,0.425,0.204,0.259,0.24,0.075,0.098,0.209
0.001,0.645,0.425,0.204,0.257,0.24,0.075,0.098,0.209
0.001,0.644,0.425,0.204,0.255,0.24,0.075,0.098,0.208
0.001,0.643,0.425,0.203,0.254,0.24,0.075,0.096,0.208
0.001,0.643,0.415,0.203,0.254,0.24,0.075,0.096,0.207
0.001,0.642,0.414,0.202,0.254,0.24,0.075,0.096,0.205
0.001,0.64,0.414,0.199,0.253,0.236,0.075,0.096,0.205
0.001,0.401,0.414,0.199,0.251,0.235,0.075,0.096,0.205
0.001,0.4,0.414,0.199,0.251,0.231,0.075,0.096,0.205
0.001,0.4,0.414,0.199,0.251,0.23,0.075,0.096,0.205
0.001,0.398,0.406,0.199,0.251,0.228,0.075,0.096,0.205
0.001,0.397,0.4,0.199,0.251,0.227,0.075,0.096,0.202
0.001,0.396,0.399,0.196,0.22,0.21,0.075,0.096,0.202
0.001,0.393,0.399,0.193,0.219,0.2,0.075,0.096,0.202
0.001,0.393,0.397,0.193,0.219,0.188,0.075,0.093,0.195
0.001,0.393,0.396,0.193,0.219,0.188,0.075,0.093,0.195
0.001,0.392,0.395,0.193,0.219,0.188,0.075,0.093,0.195
0.001,0.392,0.395,0.19,0.219,0.188,0.075,0.085,0.195
0.001,0.391,0.395,0.19,0.219,0.188,0.075,0.085,0.195
0.001,0.391,0.395,0.19,0.219,0.187,0.075,0.084,0.195
0.001,0.39,0.393,0.19,0.219,0.186,0.075,0.084,0.193
0.001,0.39,0.393,0.19,0.219,0.186,0.075,0.084,0.193
0.001,0.39,0.393,0.19,0.217,0.182,0.075,0.084,0.183
0.001,0.39,0.393,0.188,0.217,0.164,0.075,0.08,0.09
0.001,0.389,0.392,0.188,0.217,0.164,0.075,0.071,0.09
0.001,0.387,0.391,0.178,0.217,0.162,0.075,0.071,0.09
0.001,0.381,0.389,0.085,0.217,0.161,0.075,0.071,0.09
0.001,0.38,0.389,0.085,0.171,0.158,0.075,0.071,0.09
0.001,0.379,0.389,0.085,0.169,0.158,0.075,0.07,0.09
0.001,0.379,0.389,0.085,0.159,0.154,0.075,0.07,0.09
0.001,0.378,0.389,0.085,0.159,0.153,0.075,0.07,0.09
0.001,0.376,0.389,0.085,0.159,0.153,0.075,0.07,0.09
0.001,0.376,0.389,0.085,0.159,0.153,0.075,0.07,0.09
0.001,0.372,0.389,0.085,0.159,0.152,0.075,0.07,0.09
0.001,0.371,0.389,0.085,0.159,0.15,0.075,0.07,0.09
0.001,0.37,0.388,0.085,0.159,0.15,0.075,0.07,0.09
0.001,0.37,0.388,0.085,0.158,0.15,0.075,0.07,0.089
0.001,0.369,0.387,0.085,0.156,0.143,0.075,0.07,0.088
0.001,0.369,0.387,0.085,0.144,0.14,0.075,0.07,0.088
0.001,0.369,0.387,0.085,0.144,0.14,0.075,0.07,0.073
0.001,0.369,0.386,0.085,0.141,0.14,0.075,0.07,0.072
0.001,0.369,0.385,0.085,0.138,0.14,0.075,0.07,0.067
0.001,0.366,0.385,0.085,0.138,0.123,0.075,0.07,0.067
0.001,0.365,0.385,0.085,0.136,0.123,0.075,0.07,0.067
0.001,0.364,0.383,0.07,0.136,0.123,0.075,0.07,0.067
0.001,0.362,0.383,0.069,0.136,0.123,0.075,0.07,0.067
0.001,0.356,0.383,0.064,0.136,0.123,0.075,0.07,0.066
0.001,0.356,0.383,0.064,0.136,0.123,0.075,0.07,0.064
0.001,0.356,0.383,0.064,0.136,0.123,0.075,0.07,0.063
0.001,0.354,0.383,0.064,0.136,0.123,0.075,0.07,0.063
0.001,0.354,0.382,0.064,0.136,0.123,0.075,0.069,0.063
0.001,0.354,0.382,0.063,0.136,0.123,0.075,0.067,0.063
0.001,0.354,0.38,0.061,0.135,0.122,0.075,0.067,0.063
0.001,0.353,0.38,0.06,0.135,0.122,0.075,0.067,0.063
0.001,0.353,0.38,0.06,0.135,0.122,0.075,0.067,0.063
0.001,0.352,0.38,0.06,0.135,0.122,0.075,0.067,0.063
0.001,0.352,0.38,0.06,0.135,0.122,0.075,0.067,0.063
0.001,0.352,0.38,0.06,0.135,0.122,0.075,0.067,0.063
0.001,0.35,0.38,0.06,0.133,0.121,0.075,0.067,0.063
0.001,0.35,0.38,0.06,0.133,0.121,0.075,0.067,0.063
0.001,0.35,0.38,0.06,0.133,0.118,0.075,0.067,0.063
0.001,0.35,0.38,0.06,0.133,0.113,0.075,0.054,0.057
0.001,0.35,0.38,0.06,0.13,0.106,0.075,0.054,0.057
0.001,0.35,0.38,0.06,0.036,0.106,0.075,0.054,0.057
0.001,0.35,0.38,0.06,0.036,0.104,0.075,0.054,0.057
0.001,0.35,0.379,0.06,0.036,0.104,0.075,0.054,0.057
0.001,0.349,0.374,0.06,0.036,0.102,0.075,0.054,0.057
0.001,0.349,0.373,0.06,0.036,0.102,0.075,0.054,0.057
0.001,0.349,0.373,0.06,0.036,0.102,0.075,0.054,0.021
0.001,0.349,0.373,0.06,0.036,0.102,0.075,0.054,0.009
0.001,0.349,0.373,0.06,0.036,0.099,0.075,0.054,0.009
0.001,0.345,0.373,0.06,0.036,0.09,0.075,0.017,0.009
0.001,0.344,0.373,0.06,0.036,0.09,0.075,0.017,0.009
0.001,0.342,0.373,0.05,0.036,0.09,0.075,0.017,0.009
0.001,0.342,0.373,0.048,0.036,0.09,0.075,0.017,0.009
0.001,0.342,0.373,0.047,0.036,0.09,0.075,0.017,0.009
0.001,0.342,0.373,0.047,0.036,0.04,0.075,0.017,0.009
0.001,0.34,0.373,0.047,0.036,0.036,0.075,0.017,0.009
0.001,0.34,0.373,0.047,0.036,0.036,0.075,0.017,0.009
0.001,0.339,0.371,0.047,0.036,0.036,0.075,0.011,0.008
0.001,0.339,0.371,0.047,0.036,0.013,0.075,0.011,0.006
0.001,0.337,0.371,0.047,0.036,0.013,0.075,0.011,0.006
0.001,0.336,0.371,0.047,0.036,0.01,0.075,0.011,0.006
0.001,0.335,0.371,0.047,0.036,0.01,0.075,0.011,0.006
0.001,0.335,0.369,0.047,0.036,0.01,0.075,0.011,0.006
0.001,0.335,0.369,0.047,0.036,0.01,0.075,0.011,0.006
0.001,0.334,0.368,0.047,0.036,0.01,0.075,0.011,0.006
0.001,0.334,0.368,0.047,0.036,0.01,0.075,0.011,0.006
0.001,0.334,0.368,0.047,0.036,0.01,0.038,0.011,0.006
0.001,0.334,0.368,0.047,0.036,0.01,0.038,0.011,0.006
0.001,0.333,0.368,0.042,0.036,0.01,0.038,0.011,0.006
0.001,0.333,0.368,0.042,0.036,0.01,0.038,0.011,0.006
0.001,0.332,0.368,0.042,0.036,0.01,0.038,0.011,0.006
0.001,0.332,0.367,0.042,0.036,0.01,0.038,0.011,0.006
0.001,0.332,0.367,0.042,0.036,0.01,0.038,0.011,0.006
0.001,0.331,0.367,0.042,0.036,0.01,0.038,0.011,0.006
0.001,0.33,0.367,0.042,0.036,0.01,0.038,0.011,0.006
0.001,0.33,0.367,0.042,0.035,0.01,0.038,0.011,0.006
0.001,0.33,0.367,0.042,0.035,0.01,0.038,0.011,0.006
0.001,0.33,0.367,0.04,0.035,0.01,0.038,0.011,0.006
0.001,0.33,0.367,0.04,0.035,0.01,0.038,0.011,0.006
0.001,0.326,0.366,0.04,0.035,0.01,0.038,0.011,0.006
0.001,0.319,0.366,0.04,0.035,0.01,0.038,0.011,0.006
0.001,0.316,0.365,0.04,0.035,0.01,0.038,0.011,0.006
0.001,0.314,0.363,0.005,0.035,0.01,0.038,0.011,0.006
0.001,0.314,0.363,0.005,0.035,0.01,0.038,0.011,0.006
0.001,0.314,0.363,0.005,0.035,0.01,0.038,0.011,0.006
0.001,0.314,0.362,0.005,0.035,0.01,0.038,0.011,0.006
0.001,0.311,0.362,0.005,0.035,0.01,0.038,0.011,0.006
0.001,0.311,0.362,0.005,0.035,0.01,0.038,0.011,0.006
0.001,0.311,0.362,0.005,0.035,0.01,0.038,0.011,0.006
0.001,0.311,0.362,0.005,0.035,0.01,0.038,0.011,0.006
0.001,0.31,0.362,0.005,0.035,0.01,0.038,0.011,0.006
0.001,0.309,0.362,0.005,0.035,0.01,0.038,0.011,0.006
0.001,0.308,0.361,0.005,0.035,0.01,0.038,0.011,0.006
0.001,0.308,0.361,0.005,0.035,0.001,0.038,0.011,0.005
0.001,0.308,0.361,0.005,0.035,0.001,0.038,0.011,0.005
0.001,0.308,0.361,0.005,0.035,0.001,0.038,0.011,0.005
0.001,0.308,0.36,0.005,0.035,0.001,0.038,0.011,0.005
0.001,0.308,0.36,0.005,0.035,0.001,0.038,0.011,0.005
0.001,0.303,0.36,0.005,0.035,0.001,0.038,0.011,0.005
0.001,0.3,0.359,0.005,0.035,0.001,0.038,0.011,0.005
0.001,0.3,0.357,0.005,0.035,0.001,0.038,0.011,0.005
0.001,0.299,0.356,0.001,0.035,0.001,0.038,0.011,0.001
0.001,0.299,0.356,0.001,0.035,0.001,0.038,0.011,0.001
0.001,0.299,0.356,0.001,0.035,0.001,0.038,0.011,0.001
0.001,0.299,0.356,0.001,0.035,0.001,0.038,0.011,0.001
0.001,0.299,0.354,0.001,0.035,0.001,0.038,0.011,0.001
0.001,0.298,0.351,0.001,0.033,0.001,0.038,0.011,0.001
0.001,0.297,0.351,0.001,0.033,0.001,0.038,0.011,0.001
0.001,0.297,0.351,0.001,0.011,0.001,0.038,0.011,0.001
0.001,0.296,0.35,0.001,0.011,0.001,0.038,0.01,0.001
0.001,0.295,0.35,0.001,0.011,0.001,0.038,0.01,0.001
0.001,0.294,0.35,0.001,0.011,0.001,0.038,0.01,0.001
0.001,0.293,0.348,0.001,0.011,0.001,0.038,0.01,0.001
0.001,0.293,0.321,0.001,0.011,0.001,0.038,0.01,0.001
0.001,0.291,0.321,0.001,0.011,0.001,0.038,0.01,0.001
0.001,0.291,0.321,0.001,0.011,0.001,0.038,0.01,0.001
0.001,0.287,0.321,0.001,0.011,0.001,0.038,0.01,0.001
0.001,0.286,0.321,0.001,0.011,0.001,0.038,0.01,0.001
0.001,0.273,0.321,0.001,0.011,0.001,0.038,0.01,0.001
0.001,0.273,0.321,0.001,0.011,0.001,0.038,0.01,0.001
0.001,0.273,0.321,0.001,0.011,0.001,0.038,0.01,0.001
