_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.15,0.421,0.453,0.431,0.418,0.417,0.249,0.457,0.431
0.148,0.421,0.453,0.429,0.416,0.417,0.245,0.457,0.429
0.147,0.421,0.453,0.429,0.406,0.412,0.244,0.457,0.429
0.146,0.421,0.453,0.429,0.406,0.411,0.221,0.457,0.429
0.146,0.42,0.452,0.424,0.406,0.411,0.221,0.457,0.424
0.146,0.42,0.452,0.424,0.405,0.406,0.221,0.457,0.424
0.084,0.42,0.451,0.424,0.404,0.406,0.221,0.457,0.424
0.084,0.42,0.451,0.42,0.399,0.406,0.221,0.457,0.42
0.084,0.42,0.451,0.42,0.398,0.406,0.221,0.457,0.42
0.056,0.42,0.45,0.42,0.397,0.406,0.221,0.457,0.42
0.056,0.419,0.45,0.42,0.397,0.405,0.216,0.457,0.42
0.056,0.419,0.449,0.419,0.396,0.405,0.216,0.457,0.419
0.056,0.418,0.449,0.416,0.392,0.405,0.216,0.457,0.416
0.056,0.416,0.449,0.415,0.392,0.404,0.199,0.457,0.415
0.056,0.416,0.449,0.415,0.391,0.404,0.199,0.457,0.415
0.056,0.416,0.449,0.414,0.389,0.402,0.199,0.457,0.414
0.056,0.415,0.449,0.413,0.388,0.402,0.199,0.457,0.413
0.056,0.415,0.449,0.413,0.387,0.402,0.195,0.457,0.413
0.056,0.414,0.447,0.408,0.374,0.401,0.195,0.457,0.408
0.014,0.414,0.444,0.408,0.366,0.401,0.195,0.457,0.408
0.014,0.411,0.444,0.408,0.363,0.399,0.195,0.457,0.408
0.014,0.411,0.444,0.408,0.363,0.398,0.195,0.457,0.408
0.014,0.411,0.444,0.408,0.363,0.398,0.195,0.457,0.408
0.014,0.411,0.444,0.408,0.363,0.397,0.195,0.457,0.408
0.014,0.411,0.444,0.407,0.363,0.396,0.195,0.457,0.407
0.014,0.41,0.444,0.403,0.363,0.395,0.195,0.457,0.403
0.014,0.41,0.444,0.403,0.363,0.394,0.195,0.457,0.403
0.014,0.41,0.444,0.403,0.362,0.393,0.195,0.457,0.403
0.014,0.41,0.444,0.403,0.362,0.393,0.195,0.457,0.403
0.014,0.41,0.444,0.398,0.362,0.393,0.19,0.457,0.398
0.014,0.41,0.444,0.383,0.362,0.392,0.19,0.457,0.383
0.014,0.409,0.444,0.383,0.362,0.392,0.19,0.457,0.383
0.014,0.409,0.443,0.383,0.362,0.392,0.179,0.457,0.383
0.014,0.408,0.443,0.383,0.361,0.39,0.179,0.457,0.383
0.014,0.407,0.443,0.383,0.361,0.39,0.179,0.457,0.383
0.014,0.407,0.443,0.38,0.361,0.389,0.179,0.457,0.38
0.014,0.407,0.439,0.372,0.36,0.389,0.179,0.457,0.372
0.014,0.407,0.439,0.372,0.358,0.386,0.179,0.457,0.372
0.014,0.407,0.438,0.37,0.358,0.386,0.179,0.457,0.37
0.014,0.407,0.438,0.37,0.358,0.386,0.179,0.457,0.37
0.014,0.406,0.438,0.37,0.357,0.386,0.179,0.457,0.37
0.014,0.404,0.438,0.37,0.357,0.384,0.179,0.457,0.37
0.003,0.403,0.438,0.37,0.357,0.383,0.179,0.457,0.37
0.003,0.4,0.438,0.369,0.357,0.383,0.179,0.457,0.369
0.003,0.4,0.438,0.369,0.357,0.383,0.179,0.457,0.369
0.003,0.399,0.437,0.369,0.357,0.383,0.179,0.457,0.369
0.003,0.398,0.437,0.368,0.356,0.38,0.179,0.457,0.368
0.003,0.397,0.437,0.368,0.356,0.38,0.179,0.457,0.368
0.003,0.396,0.437,0.367,0.356,0.377,0.179,0.457,0.367
0.003,0.396,0.434,0.366,0.355,0.377,0.179,0.457,0.366
0.003,0.395,0.434,0.366,0.355,0.377,0.179,0.457,0.366
0.003,0.395,0.434,0.366,0.355,0.377,0.179,0.457,0.366
0.003,0.393,0.433,0.366,0.355,0.377,0.179,0.457,0.366
0.003,0.392,0.432,0.366,0.35,0.375,0.179,0.457,0.366
0.003,0.392,0.431,0.364,0.35,0.375,0.179,0.457,0.364
0.003,0.392,0.431,0.363,0.35,0.374,0.179,0.457,0.363
0.003,0.392,0.431,0.363,0.35,0.374,0.179,0.457,0.363
0.003,0.391,0.431,0.362,0.35,0.374,0.168,0.457,0.362
0.003,0.389,0.431,0.362,0.35,0.373,0.168,0.457,0.362
0.003,0.389,0.431,0.356,0.349,0.373,0.168,0.457,0.356
0.003,0.389,0.431,0.339,0.349,0.373,0.168,0.457,0.339
0.003,0.388,0.431,0.339,0.348,0.373,0.168,0.457,0.339
0.003,0.388,0.431,0.331,0.347,0.373,0.168,0.457,0.331
0.003,0.387,0.431,0.331,0.347,0.373,0.168,0.457,0.331
0.003,0.387,0.431,0.33,0.347,0.373,0.168,0.457,0.33
0.003,0.387,0.431,0.329,0.347,0.368,0.168,0.457,0.329
0.003,0.387,0.431,0.328,0.347,0.368,0.168,0.457,0.328
0.003,0.386,0.431,0.328,0.347,0.368,0.168,0.457,0.328
0.003,0.386,0.431,0.328,0.347,0.368,0.168,0.457,0.328
0.003,0.386,0.43,0.328,0.347,0.368,0.168,0.457,0.328
0.003,0.386,0.429,0.328,0.346,0.366,0.168,0.457,0.328
0.003,0.386,0.429,0.328,0.345,0.366,0.168,0.457,0.328
0.003,0.386,0.429,0.328,0.345,0.366,0.168,0.457,0.328
0.003,0.386,0.429,0.327,0.345,0.364,0.163,0.457,0.327
0.003,0.386,0.429,0.326,0.345,0.364,0.163,0.457,0.326
0.003,0.385,0.428,0.326,0.345,0.364,0.163,0.457,0.326
0.003,0.385,0.428,0.325,0.344,0.359,0.163,0.457,0.325
0.003,0.385,0.428,0.325,0.343,0.359,0.163,0.457,0.325
0.003,0.385,0.428,0.325,0.341,0.359,0.163,0.457,0.325
0.003,0.384,0.428,0.325,0.339,0.358,0.163,0.457,0.325
0.003,0.384,0.428,0.324,0.338,0.358,0.163,0.457,0.324
0.003,0.384,0.428,0.324,0.337,0.355,0.163,0.457,0.324
0.003,0.384,0.428,0.324,0.329,0.355,0.158,0.457,0.324
0.003,0.384,0.428,0.324,0.323,0.355,0.158,0.457,0.324
0.003,0.384,0.428,0.324,0.322,0.354,0.158,0.457,0.324
0.003,0.383,0.428,0.324,0.319,0.354,0.158,0.457,0.324
0.003,0.382,0.428,0.324,0.318,0.354,0.158,0.457,0.324
0.003,0.381,0.426,0.324,0.318,0.353,0.158,0.457,0.324
0.003,0.379,0.426,0.323,0.317,0.353,0.158,0.457,0.323
0.003,0.379,0.426,0.32,0.305,0.352,0.158,0.457,0.32
0.003,0.379,0.426,0.318,0.305,0.351,0.158,0.457,0.318
0.003,0.379,0.426,0.317,0.304,0.351,0.158,0.457,0.317
0.003,0.378,0.426,0.317,0.288,0.351,0.158,0.457,0.317
0.003,0.378,0.422,0.317,0.288,0.349,0.151,0.457,0.317
0.003,0.377,0.422,0.315,0.288,0.344,0.151,0.457,0.315
0.003,0.376,0.421,0.315,0.285,0.341,0.149,0.457,0.315
0.003,0.376,0.419,0.315,0.283,0.341,0.147,0.457,0.315
0.003,0.376,0.418,0.315,0.283,0.341,0.147,0.457,0.315
0.003,0.373,0.418,0.315,0.269,0.34,0.137,0.457,0.315
0.003,0.373,0.418,0.313,0.269,0.34,0.137,0.457,0.313
0.003,0.373,0.418,0.313,0.268,0.337,0.137,0.457,0.313
0.003,0.373,0.418,0.312,0.264,0.337,0.132,0.457,0.312
0.003,0.372,0.417,0.31,0.264,0.337,0.126,0.457,0.31
0.003,0.371,0.417,0.309,0.262,0.336,0.126,0.457,0.309
0.003,0.37,0.417,0.308,0.262,0.336,0.126,0.457,0.308
0.003,0.368,0.416,0.308,0.262,0.336,0.126,0.457,0.308
0.003,0.365,0.416,0.307,0.257,0.335,0.126,0.457,0.307
0.003,0.365,0.416,0.307,0.255,0.335,0.126,0.457,0.307
0.003,0.365,0.416,0.307,0.255,0.334,0.126,0.457,0.307
0.003,0.365,0.416,0.306,0.255,0.334,0.126,0.457,0.306
0.003,0.365,0.416,0.304,0.255,0.334,0.126,0.457,0.304
0.003,0.364,0.416,0.302,0.255,0.334,0.126,0.457,0.302
0.003,0.363,0.415,0.301,0.253,0.334,0.126,0.457,0.301
0.003,0.363,0.415,0.301,0.252,0.333,0.104,0.457,0.301
0.003,0.363,0.415,0.301,0.251,0.333,0.104,0.457,0.301
0.003,0.363,0.415,0.301,0.249,0.332,0.104,0.457,0.301
0.003,0.361,0.414,0.3,0.249,0.332,0.104,0.457,0.3
0.003,0.36,0.414,0.3,0.249,0.331,0.104,0.457,0.3
0.003,0.36,0.41,0.298,0.246,0.33,0.104,0.457,0.298
0.003,0.359,0.41,0.298,0.246,0.33,0.104,0.457,0.298
0.003,0.358,0.41,0.298,0.245,0.329,0.104,0.457,0.298
0.003,0.355,0.405,0.296,0.237,0.328,0.104,0.457,0.296
0.003,0.355,0.405,0.294,0.237,0.327,0.104,0.457,0.294
0.003,0.353,0.405,0.293,0.237,0.327,0.104,0.457,0.293
0.003,0.353,0.405,0.293,0.237,0.327,0.104,0.457,0.293
0.003,0.353,0.405,0.291,0.235,0.327,0.104,0.457,0.291
0.003,0.352,0.405,0.288,0.234,0.327,0.104,0.457,0.288
0.003,0.352,0.4,0.286,0.234,0.327,0.104,0.457,0.286
0.003,0.352,0.4,0.286,0.234,0.326,0.104,0.457,0.286
0.003,0.351,0.4,0.284,0.234,0.326,0.104,0.457,0.284
0.003,0.35,0.4,0.284,0.234,0.326,0.096,0.457,0.284
0.003,0.35,0.4,0.284,0.234,0.325,0.096,0.457,0.284
0.003,0.35,0.4,0.284,0.234,0.325,0.096,0.457,0.284
0.003,0.35,0.4,0.282,0.233,0.325,0.096,0.457,0.282
0.003,0.35,0.4,0.281,0.233,0.323,0.096,0.457,0.281
0.003,0.348,0.4,0.281,0.222,0.323,0.096,0.457,0.281
0.003,0.348,0.4,0.28,0.222,0.323,0.096,0.457,0.28
0.003,0.348,0.4,0.278,0.222,0.319,0.096,0.457,0.278
0.003,0.348,0.4,0.276,0.222,0.314,0.096,0.457,0.276
0.003,0.347,0.4,0.276,0.222,0.314,0.096,0.457,0.276
0.003,0.347,0.4,0.276,0.222,0.31,0.096,0.457,0.276
0.003,0.341,0.4,0.276,0.22,0.31,0.096,0.457,0.276
0.003,0.34,0.4,0.27,0.22,0.31,0.096,0.457,0.27
0.003,0.34,0.4,0.269,0.22,0.31,0.096,0.457,0.269
0.003,0.34,0.4,0.269,0.22,0.31,0.096,0.457,0.269
0.003,0.34,0.4,0.269,0.218,0.309,0.096,0.457,0.269
0.003,0.339,0.4,0.268,0.155,0.308,0.096,0.457,0.268
0.003,0.338,0.4,0.267,0.155,0.307,0.096,0.457,0.267
0.003,0.336,0.4,0.266,0.155,0.306,0.096,0.457,0.266
0.003,0.336,0.4,0.263,0.155,0.305,0.096,0.457,0.263
0.003,0.336,0.4,0.257,0.155,0.305,0.096,0.457,0.257
0.003,0.335,0.4,0.257,0.155,0.305,0.096,0.457,0.257
0.003,0.335,0.4,0.257,0.155,0.304,0.096,0.457,0.257
0.003,0.333,0.399,0.257,0.155,0.303,0.096,0.457,0.257
0.003,0.331,0.391,0.257,0.155,0.302,0.096,0.457,0.257
0.003,0.331,0.391,0.256,0.155,0.302,0.086,0.457,0.256
0.003,0.325,0.391,0.256,0.155,0.299,0.086,0.457,0.256
0.003,0.324,0.391,0.255,0.155,0.297,0.086,0.457,0.255
0.003,0.323,0.391,0.255,0.155,0.295,0.086,0.457,0.255
0.003,0.322,0.391,0.254,0.155,0.295,0.086,0.457,0.254
0.003,0.319,0.391,0.254,0.154,0.291,0.086,0.457,0.254
0.003,0.319,0.391,0.253,0.154,0.289,0.086,0.457,0.253
0.003,0.315,0.391,0.25,0.154,0.288,0.086,0.457,0.25
0.003,0.315,0.391,0.25,0.152,0.288,0.086,0.457,0.25
0.003,0.315,0.391,0.25,0.151,0.288,0.086,0.457,0.25
0.003,0.314,0.391,0.25,0.15,0.288,0.086,0.457,0.25
0.003,0.313,0.391,0.25,0.145,0.288,0.086,0.457,0.25
0.003,0.313,0.38,0.25,0.145,0.287,0.086,0.457,0.25
0.003,0.312,0.38,0.25,0.145,0.286,0.086,0.457,0.25
0.003,0.312,0.373,0.25,0.145,0.279,0.086,0.457,0.25
0.003,0.301,0.369,0.25,0.145,0.279,0.086,0.457,0.25
0.003,0.3,0.369,0.248,0.145,0.279,0.086,0.457,0.248
0.003,0.3,0.365,0.248,0.145,0.279,0.086,0.457,0.248
0.003,0.299,0.365,0.248,0.145,0.279,0.086,0.457,0.248
0.003,0.297,0.365,0.248,0.145,0.278,0.086,0.457,0.248
0.003,0.284,0.365,0.246,0.145,0.277,0.086,0.457,0.246
0.003,0.283,0.365,0.246,0.145,0.276,0.086,0.457,0.246
0.003,0.283,0.365,0.245,0.145,0.276,0.086,0.457,0.245
0.003,0.283,0.365,0.245,0.145,0.274,0.086,0.457,0.245
0.003,0.268,0.365,0.245,0.145,0.274,0.086,0.457,0.245
0.003,0.268,0.365,0.245,0.145,0.274,0.086,0.457,0.243
0.003,0.268,0.365,0.243,0.145,0.263,0.086,0.457,0.241
0.003,0.268,0.365,0.241,0.145,0.263,0.086,0.457,0.241
0.003,0.268,0.365,0.241,0.145,0.263,0.086,0.457,0.241
0.003,0.267,0.365,0.241,0.145,0.263,0.086,0.457,0.241
0.003,0.267,0.365,0.241,0.145,0.26,0.086,0.457,0.241
0.003,0.267,0.357,0.241,0.145,0.253,0.086,0.457,0.241
0.003,0.267,0.357,0.241,0.145,0.242,0.086,0.457,0.241
0.003,0.267,0.357,0.241,0.145,0.242,0.086,0.457,0.241
0.003,0.266,0.357,0.241,0.145,0.242,0.086,0.457,0.241
0.003,0.266,0.357,0.241,0.145,0.242,0.086,0.457,0.241
0.003,0.262,0.357,0.241,0.145,0.242,0.086,0.457,0.238
0.003,0.262,0.357,0.238,0.145,0.242,0.086,0.457,0.238
0.003,0.262,0.357,0.238,0.096,0.242,0.086,0.457,0.238
0.003,0.261,0.357,0.238,0.094,0.229,0.086,0.457,0.238
0.003,0.261,0.357,0.238,0.089,0.229,0.077,0.457,0.234
0.003,0.261,0.357,0.234,0.089,0.229,0.077,0.457,0.234
0.003,0.261,0.357,0.234,0.089,0.229,0.077,0.457,0.234
0.003,0.26,0.357,0.234,0.089,0.229,0.077,0.457,0.234
0.003,0.259,0.357,0.234,0.087,0.229,0.077,0.457,0.234
0.003,0.258,0.357,0.234,0.087,0.229,0.044,0.457,0.234
0.003,0.258,0.357,0.234,0.087,0.229,0.044,0.457,0.226
0.003,0.258,0.357,0.226,0.087,0.228,0.044,0.457,0.226
0.003,0.258,0.357,0.226,0.084,0.227,0.044,0.457,0.226
0.003,0.258,0.357,0.226,0.084,0.227,0.044,0.457,0.226
0.003,0.245,0.356,0.22,0.084,0.227,0.044,0.457,0.226
0.003,0.245,0.356,0.22,0.083,0.227,0.044,0.457,0.224
0.003,0.239,0.355,0.218,0.08,0.227,0.044,0.457,0.222
0.003,0.239,0.354,0.216,0.08,0.221,0.044,0.457,0.192
0.003,0.239,0.354,0.186,0.075,0.22,0.044,0.457,0.192
0.003,0.239,0.354,0.186,0.075,0.22,0.044,0.457,0.192
0.003,0.225,0.354,0.186,0.075,0.219,0.044,0.457,0.192
0.003,0.225,0.354,0.186,0.075,0.215,0.044,0.457,0.192
0.003,0.222,0.354,0.186,0.075,0.215,0.044,0.457,0.192
0.003,0.222,0.354,0.186,0.075,0.215,0.044,0.457,0.192
0.003,0.222,0.354,0.186,0.075,0.215,0.044,0.457,0.192
0.003,0.222,0.354,0.186,0.075,0.215,0.044,0.457,0.192
0.003,0.222,0.354,0.186,0.075,0.215,0.044,0.457,0.192
0.003,0.222,0.353,0.186,0.075,0.214,0.044,0.457,0.192
0.003,0.222,0.353,0.186,0.075,0.214,0.044,0.457,0.192
0.003,0.222,0.352,0.186,0.075,0.21,0.044,0.457,0.192
0.003,0.221,0.352,0.186,0.075,0.21,0.044,0.457,0.192
0.003,0.221,0.352,0.186,0.075,0.21,0.044,0.457,0.192
0.003,0.221,0.352,0.186,0.075,0.201,0.044,0.457,0.188
0.003,0.221,0.352,0.182,0.075,0.201,0.044,0.457,0.188
0.003,0.221,0.352,0.182,0.075,0.201,0.044,0.457,0.185
0.003,0.221,0.351,0.179,0.075,0.201,0.044,0.457,0.185
0.003,0.22,0.351,0.179,0.075,0.199,0.044,0.457,0.185
0.003,0.22,0.351,0.179,0.073,0.195,0.044,0.457,0.18
0.003,0.22,0.35,0.174,0.07,0.195,0.044,0.457,0.178
0.003,0.22,0.35,0.172,0.07,0.194,0.044,0.457,0.178
0.003,0.22,0.349,0.172,0.07,0.193,0.044,0.457,0.178
0.003,0.216,0.349,0.172,0.07,0.191,0.044,0.457,0.175
0.003,0.216,0.348,0.17,0.07,0.191,0.044,0.457,0.175
0.003,0.216,0.348,0.17,0.07,0.19,0.044,0.457,0.175
0.003,0.216,0.346,0.17,0.07,0.189,0.044,0.457,0.174
0.003,0.211,0.346,0.169,0.045,0.189,0.044,0.457,0.168
0.003,0.211,0.346,0.169,0.045,0.179,0.044,0.457,0.163
0.003,0.211,0.346,0.163,0.045,0.166,0.044,0.457,0.163
0.003,0.21,0.345,0.158,0.045,0.166,0.044,0.457,0.163
0.003,0.209,0.345,0.158,0.045,0.166,0.044,0.457,0.162
0.003,0.209,0.345,0.158,0.045,0.154,0.044,0.457,0.162
0.003,0.209,0.345,0.157,0.045,0.154,0.029,0.457,0.161
0.003,0.209,0.345,0.157,0.045,0.136,0.029,0.457,0.148
0.003,0.207,0.345,0.156,0.045,0.136,0.029,0.457,0.148
0.003,0.207,0.345,0.143,0.045,0.016,0.029,0.457,0.148
0.003,0.207,0.345,0.143,0.045,0.016,0.029,0.457,0.148
0.003,0.207,0.345,0.143,0.024,0.016,0.029,0.457,0.148
0.003,0.207,0.345,0.143,0.024,0.016,0.029,0.457,0.148
0.003,0.207,0.345,0.143,0.024,0.016,0.029,0.456,0.148
0.003,0.206,0.345,0.143,0.024,0.016,0.029,0.456,0.147
0.003,0.206,0.342,0.142,0.024,0.016,0.029,0.456,0.147
0.003,0.206,0.342,0.142,0.024,0.016,0.029,0.456,0.146
0.003,0.205,0.342,0.141,0.024,0.016,0.029,0.456,0.145
0.001,0.205,0.342,0.141,0.024,0.016,0.029,0.456,0.145
0.001,0.204,0.342,0.14,0.024,0.015,0.029,0.456,0.144
0.001,0.201,0.342,0.139,0.024,0.015,0.029,0.456,0.144
0.001,0.199,0.341,0.139,0.024,0.015,0.029,0.456,0.144
0.001,0.199,0.341,0.138,0.024,0.015,0.029,0.456,0.144
0.001,0.199,0.34,0.138,0.024,0.015,0.029,0.456,0.144
0.001,0.199,0.34,0.138,0.024,0.009,0.029,0.456,0.144
0.001,0.198,0.339,0.138,0.024,0.009,0.029,0.456,0.144
0.001,0.198,0.339,0.138,0.024,0.009,0.029,0.455,0.144
0.001,0.196,0.339,0.138,0.024,0.009,0.007,0.455,0.123
0.001,0.196,0.339,0.138,0.024,0.009,0.007,0.455,0.123
0.001,0.196,0.339,0.138,0.024,0.009,0.007,0.455,0.123
0.001,0.196,0.339,0.138,0.024,0.009,0.007,0.455,0.123
0.001,0.195,0.339,0.117,0.024,0.009,0.007,0.455,0.123
0.001,0.195,0.339,0.117,0.024,0.009,0.007,0.455,0.12
0.001,0.193,0.337,0.117,0.024,0.009,0.007,0.455,0.12
0.001,0.193,0.337,0.117,0.024,0.009,0.007,0.455,0.118
0.001,0.193,0.337,0.117,0.024,0.009,0.007,0.455,0.118
0.001,0.193,0.337,0.114,0.024,0.009,0.007,0.454,0.101
0.001,0.193,0.337,0.114,0.024,0.009,0.007,0.454,0.098
0.001,0.193,0.337,0.112,0.024,0.009,0.007,0.454,0.098
0.001,0.193,0.337,0.112,0.024,0.009,0.007,0.454,0.098
0.001,0.193,0.337,0.095,0.02,0.009,0.007,0.454,0.098
0.001,0.173,0.337,0.092,0.019,0.009,0.007,0.454,0.096
0.001,0.173,0.337,0.092,0.008,0.009,0.007,0.453,0.095
0.001,0.172,0.337,0.092,0.007,0.009,0.007,0.452,0.094
0.001,0.172,0.337,0.092,0.007,0.009,0.007,0.452,0.087
0.001,0.172,0.337,0.09,0.007,0.009,0.007,0.451,0.087
0.001,0.172,0.335,0.089,0.007,0.009,0.007,0.451,0.087
0.001,0.17,0.335,0.086,0.007,0.009,0.007,0.446,0.087
0.001,0.17,0.335,0.086,0.007,0.009,0.007,0.443,0.086
0.001,0.17,0.334,0.086,0.007,0.009,0.007,0.442,0.08
0.001,0.17,0.334,0.086,0.007,0.009,0.007,0.439,0.08
0.001,0.17,0.333,0.085,0.007,0.009,0.007,0.439,0.073
0.001,0.169,0.333,0.079,0.007,0.009,0.007,0.438,0.073
0.001,0.169,0.333,0.079,0.007,0.009,0.007,0.437,0.064
0.001,0.169,0.333,0.079,0.007,0.009,0.007,0.434,0.06
0.001,0.169,0.333,0.072,0.007,0.009,0.007,0.433,0.06
0.001,0.155,0.333,0.072,0.007,0.009,0.007,0.432,0.06
0.001,0.155,0.331,0.072,0.007,0.009,0.007,0.428,0.06
0.001,0.155,0.331,0.072,0.007,0.009,0.007,0.421,0.06
0.001,0.155,0.331,0.063,0.003,0.009,0.007,0.42,0.06
0.001,0.155,0.33,0.059,0.003,0.009,0.007,0.419,0.02
0.001,0.155,0.33,0.059,0.003,0.009,0.007,0.418,0.02
0.001,0.153,0.33,0.059,0.003,0.009,0.007,0.417,0.02
0.001,0.153,0.33,0.059,0.003,0.009,0.007,0.415,0.02
0.001,0.153,0.33,0.059,0.003,0.009,0.007,0.415,0.02
0.001,0.152,0.328,0.059,0.003,0.009,0.007,0.414,0.02
0.001,0.151,0.328,0.059,0.003,0.008,0.007,0.409,0.02
0.001,0.151,0.328,0.02,0.003,0.008,0.007,0.4,0.02
0.001,0.151,0.328,0.02,0.003,0.008,0.007,0.399,0.02
0.001,0.15,0.326,0.02,0.003,0.001,0.007,0.398,0.02
0.001,0.15,0.326,0.02,0.003,0.001,0.007,0.397,0.02
0.001,0.15,0.326,0.02,0.003,0.001,0.007,0.395,0.02
0.001,0.149,0.325,0.02,0.003,0.001,0.007,0.395,0.02
0.001,0.149,0.325,0.02,0.003,0.001,0.007,0.395,0.02
0.001,0.149,0.325,0.02,0.003,0.001,0.007,0.391,0.02
0.001,0.148,0.325,0.02,0.003,0.001,0.007,0.389,0.02
0.001,0.148,0.325,0.02,0.003,0.001,0.007,0.389,0.02
