_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.201,0.345,0.001,0.011,0.001,0.048,0.369,0.001
0.001,0.201,0.345,0.001,0.011,0.001,0.048,0.368,0.001
0.001,0.2,0.338,0.001,0.011,0.001,0.048,0.367,0.001
0.001,0.191,0.338,0.001,0.011,0.001,0.048,0.366,0.001
0.001,0.186,0.32,0.001,0.011,0.001,0.048,0.36,0.001
0.001,0.186,0.32,0.001,0.011,0.001,0.048,0.36,0.001
0.001,0.186,0.32,0.001,0.011,0.001,0.048,0.356,0.001
0.001,0.184,0.32,0.001,0.011,0.001,0.048,0.355,0.001
0.001,0.183,0.317,0.001,0.011,0.001,0.048,0.351,0.001
0.001,0.182,0.317,0.001,0.011,0.001,0.048,0.351,0.001
0.001,0.181,0.308,0.001,0.011,0.001,0.048,0.351,0.001
0.001,0.181,0.308,0.001,0.011,0.001,0.048,0.349,0.001
0.001,0.18,0.293,0.001,0.011,0.001,0.048,0.348,0.001
0.001,0.18,0.293,0.001,0.011,0.001,0.048,0.346,0.001
0.001,0.18,0.293,0.001,0.011,0.001,0.048,0.345,0.001
0.001,0.172,0.293,0.001,0.011,0.001,0.048,0.343,0.001
0.001,0.172,0.293,0.001,0.011,0.001,0.048,0.342,0.001
0.001,0.171,0.293,0.001,0.011,0.001,0.048,0.341,0.001
0.001,0.171,0.293,0.001,0.011,0.001,0.048,0.341,0.001
0.001,0.171,0.293,0.001,0.011,0.001,0.048,0.337,0.001
0.001,0.171,0.293,0.001,0.011,0.001,0.048,0.335,0.001
0.001,0.155,0.293,0.001,0.011,0.001,0.048,0.334,0.001
0.001,0.153,0.293,0.001,0.011,0.001,0.048,0.327,0.001
0.001,0.153,0.293,0.001,0.011,0.001,0.048,0.325,0.001
0.001,0.153,0.293,0.001,0.011,0.001,0.048,0.323,0.001
0.001,0.152,0.293,0.001,0.011,0.001,0.048,0.321,0.001
0.001,0.152,0.283,0.001,0.011,0.001,0.048,0.319,0.001
0.001,0.151,0.283,0.001,0.011,0.001,0.048,0.318,0.001
0.001,0.103,0.283,0.001,0.011,0.001,0.048,0.317,0.001
0.001,0.098,0.175,0.001,0.011,0.001,0.048,0.314,0.001
0.001,0.022,0.175,0.001,0.011,0.001,0.048,0.314,0.001
0.001,0.022,0.175,0.001,0.011,0.001,0.048,0.313,0.001
0.001,0.022,0.175,0.001,0.011,0.001,0.048,0.312,0.001
0.001,0.022,0.175,0.001,0.011,0.001,0.048,0.308,0.001
0.001,0.022,0.175,0.001,0.011,0.001,0.048,0.306,0.001
0.001,0.022,0.175,0.001,0.011,0.001,0.048,0.303,0.001
0.001,0.022,0.175,0.001,0.011,0.001,0.048,0.301,0.001
0.001,0.022,0.175,0.001,0.011,0.001,0.048,0.294,0.001
0.001,0.022,0.175,0.001,0.011,0.001,0.048,0.293,0.001
0.001,0.022,0.175,0.001,0.011,0.001,0.048,0.292,0.001
0.001,0.022,0.175,0.001,0.011,0.001,0.048,0.292,0.001
0.001,0.022,0.175,0.001,0.011,0.001,0.048,0.287,0.001
0.001,0.022,0.175,0.001,0.011,0.001,0.048,0.282,0.001
0.001,0.022,0.175,0.001,0.011,0.001,0.048,0.282,0.001
0.001,0.022,0.175,0.001,0.011,0.001,0.048,0.274,0.001
0.001,0.022,0.175,0.001,0.011,0.001,0.048,0.273,0.001
0.001,0.022,0.175,0.001,0.011,0.001,0.048,0.272,0.001
0.001,0.022,0.175,0.001,0.011,0.001,0.048,0.262,0.001
0.001,0.022,0.175,0.001,0.011,0.001,0.048,0.255,0.001
0.001,0.022,0.175,0.001,0.011,0.001,0.048,0.255,0.001
0.001,0.022,0.175,0.001,0.011,0.001,0.048,0.253,0.001
0.001,0.022,0.175,0.001,0.011,0.001,0.048,0.241,0.001
0.001,0.022,0.175,0.001,0.011,0.001,0.048,0.235,0.001
0.001,0.022,0.175,0.001,0.011,0.001,0.048,0.235,0.001
0.001,0.022,0.175,0.001,0.011,0.001,0.048,0.233,0.001
0.001,0.022,0.175,0.001,0.011,0.001,0.048,0.223,0.001
0.001,0.022,0.175,0.001,0.011,0.001,0.048,0.223,0.001
0.001,0.022,0.175,0.001,0.011,0.001,0.048,0.223,0.001
0.001,0.022,0.175,0.001,0.011,0.001,0.048,0.223,0.001
0.001,0.022,0.175,0.001,0.011,0.001,0.048,0.222,0.001
0.001,0.022,0.175,0.001,0.011,0.001,0.048,0.219,0.001
0.001,0.022,0.175,0.001,0.011,0.001,0.048,0.219,0.001
0.001,0.022,0.175,0.001,0.002,0.001,0.048,0.218,0.001
0.001,0.022,0.175,0.001,0.002,0.001,0.048,0.218,0.001
0.001,0.022,0.175,0.001,0.002,0.001,0.048,0.218,0.001
0.001,0.022,0.175,0.001,0.002,0.001,0.048,0.215,0.001
0.001,0.022,0.175,0.001,0.002,0.001,0.048,0.211,0.001
0.001,0.022,0.175,0.001,0.002,0.001,0.048,0.21,0.001
0.001,0.022,0.175,0.001,0.002,0.001,0.048,0.208,0.001
0.001,0.022,0.175,0.001,0.002,0.001,0.048,0.208,0.001
0.001,0.022,0.175,0.001,0.002,0.001,0.048,0.205,0.001
0.001,0.022,0.175,0.001,0.002,0.001,0.048,0.204,0.001
0.001,0.022,0.175,0.001,0.002,0.001,0.048,0.191,0.001
0.001,0.022,0.175,0.001,0.002,0.001,0.048,0.189,0.001
0.001,0.022,0.175,0.001,0.002,0.001,0.048,0.186,0.001
0.001,0.022,0.175,0.001,0.002,0.001,0.048,0.182,0.001
0.001,0.022,0.175,0.001,0.002,0.001,0.048,0.182,0.001
0.001,0.022,0.175,0.001,0.002,0.001,0.048,0.177,0.001
0.001,0.022,0.175,0.001,0.002,0.001,0.048,0.176,0.001
0.001,0.021,0.175,0.001,0.002,0.001,0.048,0.176,0.001
0.001,0.021,0.175,0.001,0.002,0.001,0.048,0.176,0.001
0.001,0.021,0.175,0.001,0.002,0.001,0.048,0.173,0.001
0.001,0.021,0.175,0.001,0.002,0.001,0.048,0.168,0.001
0.001,0.021,0.175,0.001,0.002,0.001,0.048,0.168,0.001
0.001,0.021,0.175,0.001,0.002,0.001,0.048,0.155,0.001
0.001,0.021,0.175,0.001,0.002,0.001,0.048,0.146,0.001
0.001,0.021,0.175,0.001,0.002,0.001,0.048,0.144,0.001
0.001,0.021,0.175,0.001,0.002,0.001,0.048,0.143,0.001
0.001,0.021,0.175,0.001,0.002,0.001,0.048,0.143,0.001
0.001,0.021,0.175,0.001,0.002,0.001,0.048,0.142,0.001
0.001,0.021,0.175,0.001,0.002,0.001,0.048,0.141,0.001
0.001,0.021,0.175,0.001,0.002,0.001,0.048,0.14,0.001
0.001,0.021,0.175,0.001,0.002,0.001,0.048,0.139,0.001
0.001,0.021,0.175,0.001,0.002,0.001,0.048,0.137,0.001
0.001,0.021,0.175,0.001,0.002,0.001,0.048,0.137,0.001
0.001,0.021,0.175,0.001,0.002,0.001,0.048,0.134,0.001
0.001,0.021,0.175,0.001,0.002,0.001,0.048,0.134,0.001
0.001,0.021,0.175,0.001,0.002,0.001,0.048,0.131,0.001
0.001,0.021,0.175,0.001,0.002,0.001,0.048,0.13,0.001
0.001,0.021,0.175,0.001,0.002,0.001,0.048,0.129,0.001
0.001,0.021,0.175,0.001,0.002,0.001,0.048,0.115,0.001
0.001,0.021,0.175,0.001,0.002,0.001,0.048,0.115,0.001
0.001,0.021,0.175,0.001,0.002,0.001,0.048,0.115,0.001
0.001,0.021,0.175,0.001,0.002,0.001,0.048,0.115,0.001
0.001,0.021,0.175,0.001,0.002,0.001,0.048,0.115,0.001
0.001,0.021,0.175,0.001,0.002,0.001,0.048,0.111,0.001
0.001,0.021,0.175,0.001,0.002,0.001,0.048,0.11,0.001
0.001,0.021,0.175,0.001,0.002,0.001,0.048,0.108,0.001
0.001,0.021,0.175,0.001,0.002,0.001,0.048,0.107,0.001
0.001,0.021,0.175,0.001,0.002,0.001,0.048,0.107,0.001
0.001,0.021,0.175,0.001,0.002,0.001,0.048,0.107,0.001
0.001,0.021,0.175,0.001,0.002,0.001,0.048,0.107,0.001
0.001,0.021,0.175,0.001,0.002,0.001,0.048,0.105,0.001
0.001,0.021,0.175,0.001,0.002,0.001,0.048,0.105,0.001
0.001,0.021,0.175,0.001,0.002,0.001,0.048,0.105,0.001
0.001,0.021,0.175,0.001,0.002,0.001,0.048,0.097,0.001
0.001,0.021,0.175,0.001,0.002,0.001,0.048,0.097,0.001
0.001,0.021,0.175,0.001,0.002,0.001,0.048,0.096,0.001
0.001,0.021,0.175,0.001,0.002,0.001,0.036,0.096,0.001
0.001,0.021,0.175,0.001,0.002,0.001,0.036,0.096,0.001
0.001,0.021,0.175,0.001,0.002,0.001,0.036,0.096,0.001
0.001,0.021,0.175,0.001,0.002,0.001,0.036,0.096,0.001
0.001,0.021,0.175,0.001,0.002,0.001,0.036,0.096,0.001
0.001,0.021,0.175,0.001,0.002,0.001,0.036,0.096,0.001
0.001,0.021,0.175,0.001,0.002,0.001,0.036,0.093,0.001
0.001,0.021,0.175,0.001,0.002,0.001,0.036,0.093,0.001
0.001,0.021,0.175,0.001,0.002,0.001,0.036,0.093,0.001
0.001,0.021,0.175,0.001,0.002,0.001,0.036,0.093,0.001
0.001,0.02,0.175,0.001,0.002,0.001,0.036,0.093,0.001
0.001,0.02,0.175,0.001,0.002,0.001,0.036,0.091,0.001
0.001,0.02,0.175,0.001,0.002,0.001,0.03,0.091,0.001
0.001,0.02,0.175,0.001,0.002,0.001,0.03,0.091,0.001
0.001,0.02,0.175,0.001,0.002,0.001,0.03,0.054,0.001
0.001,0.02,0.175,0.001,0.002,0.001,0.03,0.047,0.001
0.001,0.02,0.175,0.001,0.002,0.001,0.03,0.047,0.001
0.001,0.02,0.175,0.001,0.002,0.001,0.03,0.047,0.001
0.001,0.02,0.175,0.001,0.002,0.001,0.03,0.047,0.001
0.001,0.02,0.175,0.001,0.002,0.001,0.03,0.047,0.001
0.001,0.02,0.175,0.001,0.002,0.001,0.03,0.047,0.001
0.001,0.02,0.175,0.001,0.002,0.001,0.03,0.047,0.001
0.001,0.02,0.175,0.001,0.002,0.001,0.03,0.047,0.001
0.001,0.02,0.175,0.001,0.002,0.001,0.03,0.047,0.001
0.001,0.02,0.175,0.001,0.002,0.001,0.03,0.047,0.001
0.001,0.02,0.175,0.001,0.002,0.001,0.03,0.047,0.001
0.001,0.02,0.175,0.001,0.002,0.001,0.03,0.047,0.001
0.001,0.02,0.175,0.001,0.002,0.001,0.03,0.047,0.001
0.001,0.02,0.175,0.001,0.002,0.001,0.03,0.046,0.001
0.001,0.019,0.175,0.001,0.002,0.001,0.03,0.046,0.001
0.001,0.019,0.175,0.001,0.001,0.001,0.03,0.046,0.001
0.001,0.019,0.175,0.001,0.001,0.001,0.03,0.041,0.001
0.001,0.019,0.175,0.001,0.001,0.001,0.03,0.041,0.001
0.001,0.019,0.175,0.001,0.001,0.001,0.03,0.031,0.001
0.001,0.019,0.164,0.001,0.001,0.001,0.03,0.031,0.001
0.001,0.019,0.106,0.001,0.001,0.001,0.03,0.031,0.001
0.001,0.019,0.106,0.001,0.001,0.001,0.03,0.031,0.001
0.001,0.019,0.101,0.001,0.001,0.001,0.03,0.031,0.001
0.001,0.019,0.101,0.001,0.001,0.001,0.03,0.031,0.001
0.001,0.019,0.101,0.001,0.001,0.001,0.03,0.031,0.001
0.001,0.019,0.101,0.001,0.001,0.001,0.03,0.031,0.001
0.001,0.019,0.101,0.001,0.001,0.001,0.03,0.031,0.001
0.001,0.019,0.101,0.001,0.001,0.001,0.03,0.031,0.001
0.001,0.019,0.101,0.001,0.001,0.001,0.03,0.031,0.001
0.001,0.019,0.101,0.001,0.001,0.001,0.03,0.031,0.001
0.001,0.019,0.101,0.001,0.001,0.001,0.03,0.011,0.001
0.001,0.019,0.101,0.001,0.001,0.001,0.03,0.011,0.001
0.001,0.019,0.101,0.001,0.001,0.001,0.03,0.011,0.001
0.001,0.019,0.101,0.001,0.001,0.001,0.03,0.011,0.001
0.001,0.019,0.101,0.001,0.001,0.001,0.03,0.011,0.001
0.001,0.019,0.101,0.001,0.001,0.001,0.03,0.011,0.001
0.001,0.019,0.101,0.001,0.001,0.001,0.03,0.011,0.001
0.001,0.019,0.101,0.001,0.001,0.001,0.03,0.011,0.001
0.001,0.019,0.101,0.001,0.001,0.001,0.03,0.011,0.001
0.001,0.019,0.101,0.001,0.001,0.001,0.03,0.011,0.001
0.001,0.019,0.101,0.001,0.001,0.001,0.03,0.011,0.001
0.001,0.019,0.101,0.001,0.001,0.001,0.03,0.011,0.001
0.001,0.019,0.099,0.001,0.001,0.001,0.03,0.011,0.001
0.001,0.009,0.092,0.001,0.001,0.001,0.03,0.011,0.001
0.001,0.009,0.092,0.001,0.001,0.001,0.03,0.011,0.001
0.001,0.009,0.092,0.001,0.001,0.001,0.03,0.011,0.001
0.001,0.009,0.092,0.001,0.001,0.001,0.03,0.011,0.001
0.001,0.009,0.092,0.001,0.001,0.001,0.03,0.011,0.001
0.001,0.009,0.092,0.001,0.001,0.001,0.03,0.011,0.001
0.001,0.009,0.057,0.001,0.001,0.001,0.03,0.011,0.001
0.001,0.009,0.057,0.001,0.001,0.001,0.03,0.011,0.001
0.001,0.009,0.057,0.001,0.001,0.001,0.03,0.011,0.001
0.001,0.009,0.057,0.001,0.001,0.001,0.03,0.011,0.001
0.001,0.009,0.057,0.001,0.001,0.001,0.03,0.011,0.001
0.001,0.009,0.057,0.001,0.001,0.001,0.03,0.011,0.001
0.001,0.009,0.057,0.001,0.001,0.001,0.03,0.011,0.001
0.001,0.009,0.057,0.001,0.001,0.001,0.03,0.011,0.001
0.001,0.009,0.057,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.009,0.057,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.009,0.057,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.009,0.057,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.009,0.057,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.009,0.057,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.009,0.057,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.009,0.057,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.009,0.057,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.009,0.057,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.009,0.057,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.009,0.057,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.009,0.057,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.009,0.057,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.009,0.057,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.009,0.057,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.009,0.057,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.009,0.057,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.009,0.057,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.009,0.057,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.009,0.057,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.009,0.057,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.009,0.057,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.009,0.057,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.006,0.055,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.006,0.053,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.006,0.053,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.006,0.053,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.006,0.053,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.006,0.053,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.006,0.053,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.006,0.053,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.006,0.051,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.006,0.051,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.006,0.051,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.006,0.051,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.006,0.051,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.006,0.051,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.006,0.051,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.006,0.051,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.006,0.051,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.006,0.051,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.006,0.051,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.006,0.051,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.006,0.051,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.006,0.051,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.006,0.051,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.006,0.051,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.006,0.051,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.006,0.051,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.006,0.051,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.006,0.051,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.006,0.051,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.006,0.051,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.006,0.051,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.006,0.051,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.006,0.051,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.006,0.051,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.006,0.051,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.006,0.051,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.051,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.051,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.051,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.051,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.051,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.051,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.049,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.049,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.049,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.049,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.045,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.045,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.045,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.045,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.045,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.045,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.045,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.045,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
