_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.682,0.895,0.766,0.741,0.733,0.877,0.74,0.822,0.741
0.682,0.894,0.765,0.741,0.732,0.876,0.74,0.815,0.741
0.682,0.893,0.765,0.741,0.731,0.875,0.74,0.814,0.741
0.682,0.892,0.765,0.741,0.73,0.874,0.74,0.807,0.741
0.666,0.891,0.765,0.741,0.729,0.873,0.74,0.804,0.741
0.665,0.89,0.765,0.741,0.729,0.872,0.74,0.803,0.741
0.662,0.889,0.763,0.74,0.728,0.871,0.74,0.802,0.74
0.661,0.888,0.763,0.739,0.727,0.87,0.733,0.801,0.739
0.66,0.887,0.762,0.738,0.727,0.869,0.733,0.8,0.738
0.659,0.886,0.762,0.736,0.726,0.868,0.733,0.799,0.736
0.637,0.883,0.762,0.734,0.724,0.867,0.733,0.798,0.734
0.634,0.882,0.762,0.733,0.722,0.866,0.733,0.797,0.733
0.629,0.881,0.762,0.733,0.72,0.865,0.733,0.797,0.733
0.629,0.88,0.761,0.732,0.72,0.864,0.733,0.796,0.732
0.629,0.879,0.747,0.729,0.72,0.863,0.733,0.795,0.729
0.628,0.878,0.747,0.729,0.719,0.862,0.731,0.79,0.729
0.628,0.877,0.747,0.729,0.718,0.861,0.726,0.789,0.729
0.627,0.876,0.747,0.726,0.718,0.86,0.726,0.788,0.726
0.626,0.875,0.746,0.724,0.717,0.859,0.726,0.787,0.724
0.625,0.874,0.744,0.723,0.717,0.858,0.726,0.786,0.723
0.62,0.873,0.744,0.722,0.717,0.857,0.726,0.785,0.722
0.608,0.872,0.743,0.722,0.717,0.856,0.726,0.782,0.722
0.607,0.871,0.743,0.721,0.716,0.855,0.725,0.781,0.721
0.606,0.87,0.743,0.719,0.716,0.854,0.725,0.78,0.719
0.606,0.869,0.742,0.718,0.713,0.853,0.723,0.777,0.718
0.59,0.868,0.742,0.717,0.712,0.852,0.716,0.777,0.717
0.59,0.867,0.742,0.716,0.711,0.851,0.716,0.777,0.716
0.481,0.866,0.742,0.715,0.71,0.682,0.714,0.776,0.715
0.481,0.865,0.741,0.714,0.708,0.675,0.713,0.775,0.714
0.48,0.864,0.741,0.714,0.707,0.674,0.712,0.775,0.714
0.479,0.863,0.741,0.712,0.707,0.673,0.704,0.774,0.712
0.478,0.862,0.74,0.71,0.707,0.672,0.7,0.774,0.71
0.474,0.861,0.74,0.707,0.707,0.671,0.7,0.773,0.707
0.46,0.86,0.739,0.706,0.706,0.668,0.7,0.772,0.706
0.46,0.859,0.738,0.705,0.705,0.667,0.7,0.77,0.705
0.459,0.858,0.738,0.705,0.704,0.666,0.695,0.769,0.705
0.458,0.857,0.737,0.704,0.703,0.665,0.695,0.768,0.704
0.451,0.856,0.737,0.703,0.702,0.664,0.694,0.768,0.703
0.451,0.855,0.737,0.702,0.701,0.663,0.689,0.767,0.702
0.449,0.854,0.737,0.7,0.7,0.663,0.665,0.765,0.7
0.447,0.853,0.737,0.699,0.7,0.662,0.665,0.764,0.699
0.447,0.852,0.737,0.696,0.699,0.661,0.658,0.762,0.696
0.447,0.851,0.737,0.695,0.697,0.66,0.658,0.762,0.695
0.446,0.85,0.736,0.695,0.696,0.66,0.658,0.762,0.695
0.428,0.849,0.736,0.692,0.695,0.659,0.658,0.762,0.692
0.428,0.848,0.736,0.689,0.694,0.647,0.658,0.761,0.689
0.428,0.847,0.736,0.688,0.693,0.643,0.657,0.759,0.688
0.428,0.846,0.735,0.687,0.692,0.642,0.657,0.758,0.687
0.426,0.845,0.735,0.686,0.691,0.641,0.645,0.757,0.686
0.425,0.844,0.735,0.685,0.69,0.64,0.645,0.756,0.685
0.425,0.843,0.735,0.684,0.689,0.639,0.645,0.755,0.684
0.425,0.842,0.735,0.683,0.688,0.638,0.645,0.751,0.683
0.425,0.841,0.734,0.682,0.687,0.637,0.645,0.75,0.682
0.422,0.84,0.734,0.681,0.685,0.636,0.645,0.747,0.681
0.421,0.838,0.734,0.68,0.684,0.635,0.645,0.747,0.68
0.421,0.837,0.734,0.679,0.683,0.634,0.645,0.747,0.679
0.42,0.836,0.734,0.678,0.682,0.632,0.645,0.746,0.678
0.42,0.835,0.734,0.677,0.677,0.631,0.638,0.746,0.677
0.417,0.834,0.734,0.677,0.677,0.63,0.638,0.746,0.677
0.416,0.833,0.734,0.676,0.677,0.629,0.638,0.745,0.676
0.416,0.832,0.734,0.675,0.676,0.628,0.638,0.745,0.675
0.414,0.831,0.734,0.675,0.675,0.627,0.638,0.744,0.675
0.412,0.83,0.734,0.674,0.673,0.625,0.637,0.742,0.674
0.411,0.829,0.734,0.674,0.671,0.625,0.637,0.741,0.674
0.403,0.825,0.734,0.673,0.67,0.624,0.637,0.74,0.673
0.402,0.824,0.734,0.671,0.67,0.621,0.637,0.723,0.671
0.402,0.823,0.734,0.67,0.669,0.619,0.637,0.722,0.67
0.402,0.822,0.734,0.669,0.658,0.618,0.634,0.722,0.669
0.401,0.821,0.731,0.657,0.658,0.618,0.633,0.722,0.657
0.4,0.82,0.73,0.657,0.656,0.617,0.632,0.722,0.657
0.399,0.819,0.728,0.655,0.652,0.615,0.632,0.721,0.655
0.399,0.818,0.728,0.653,0.651,0.611,0.632,0.72,0.653
0.399,0.817,0.727,0.653,0.651,0.61,0.629,0.719,0.653
0.392,0.816,0.727,0.653,0.651,0.61,0.629,0.715,0.653
0.392,0.815,0.726,0.653,0.65,0.609,0.625,0.714,0.653
0.387,0.814,0.726,0.652,0.645,0.609,0.625,0.71,0.652
0.387,0.813,0.725,0.651,0.642,0.609,0.625,0.707,0.651
0.254,0.812,0.724,0.65,0.641,0.604,0.625,0.706,0.65
0.254,0.811,0.724,0.65,0.64,0.603,0.625,0.705,0.65
0.253,0.81,0.723,0.649,0.639,0.602,0.625,0.704,0.649
0.253,0.809,0.723,0.648,0.637,0.602,0.625,0.704,0.648
0.253,0.808,0.722,0.647,0.635,0.599,0.625,0.697,0.647
0.253,0.807,0.721,0.646,0.634,0.599,0.623,0.697,0.646
0.25,0.806,0.72,0.645,0.633,0.596,0.616,0.696,0.645
0.248,0.805,0.719,0.644,0.632,0.596,0.616,0.696,0.644
0.248,0.804,0.718,0.643,0.623,0.596,0.616,0.696,0.643
0.248,0.803,0.718,0.643,0.622,0.595,0.615,0.691,0.643
0.248,0.802,0.718,0.642,0.621,0.594,0.598,0.69,0.642
0.247,0.801,0.717,0.641,0.619,0.594,0.598,0.69,0.641
0.246,0.8,0.717,0.64,0.617,0.594,0.598,0.689,0.64
0.245,0.799,0.717,0.639,0.609,0.593,0.595,0.684,0.639
0.245,0.798,0.717,0.639,0.608,0.592,0.595,0.683,0.639
0.245,0.797,0.717,0.638,0.606,0.592,0.595,0.682,0.638
0.245,0.796,0.715,0.637,0.605,0.591,0.595,0.68,0.637
0.245,0.795,0.715,0.636,0.605,0.59,0.594,0.679,0.636
0.245,0.794,0.714,0.633,0.605,0.589,0.594,0.676,0.633
0.212,0.793,0.714,0.624,0.603,0.587,0.594,0.675,0.624
0.211,0.792,0.714,0.623,0.602,0.586,0.594,0.674,0.623
0.211,0.791,0.713,0.622,0.602,0.584,0.584,0.673,0.622
0.211,0.79,0.713,0.621,0.601,0.584,0.584,0.673,0.621
0.211,0.788,0.712,0.62,0.601,0.584,0.584,0.673,0.62
0.21,0.787,0.711,0.618,0.599,0.583,0.584,0.673,0.618
0.21,0.784,0.71,0.617,0.599,0.582,0.584,0.672,0.617
0.2,0.783,0.71,0.616,0.599,0.581,0.584,0.671,0.616
0.2,0.782,0.709,0.613,0.599,0.581,0.584,0.67,0.613
0.2,0.781,0.709,0.612,0.599,0.581,0.584,0.67,0.612
0.2,0.78,0.708,0.611,0.599,0.58,0.584,0.669,0.611
0.2,0.779,0.708,0.61,0.598,0.579,0.584,0.668,0.61
0.2,0.778,0.708,0.609,0.596,0.576,0.582,0.667,0.609
0.2,0.777,0.707,0.608,0.582,0.564,0.582,0.662,0.608
0.2,0.776,0.706,0.607,0.581,0.559,0.578,0.66,0.607
0.2,0.775,0.705,0.606,0.58,0.556,0.577,0.656,0.606
0.2,0.774,0.704,0.605,0.578,0.552,0.577,0.655,0.605
0.2,0.773,0.704,0.604,0.578,0.552,0.576,0.655,0.604
0.072,0.772,0.704,0.602,0.577,0.552,0.573,0.65,0.602
0.072,0.771,0.703,0.601,0.575,0.549,0.573,0.648,0.601
0.072,0.77,0.703,0.599,0.574,0.548,0.573,0.647,0.599
0.072,0.769,0.702,0.592,0.572,0.547,0.573,0.646,0.592
0.072,0.768,0.702,0.59,0.571,0.546,0.573,0.646,0.59
0.072,0.767,0.702,0.589,0.569,0.545,0.573,0.645,0.589
0.072,0.766,0.701,0.586,0.568,0.539,0.573,0.642,0.586
0.072,0.761,0.701,0.584,0.568,0.538,0.566,0.64,0.584
0.072,0.76,0.699,0.581,0.567,0.535,0.564,0.64,0.581
0.072,0.759,0.698,0.58,0.567,0.535,0.564,0.64,0.58
0.072,0.758,0.698,0.578,0.567,0.534,0.564,0.637,0.578
0.022,0.755,0.698,0.577,0.566,0.533,0.564,0.636,0.577
0.022,0.754,0.695,0.576,0.566,0.531,0.561,0.633,0.576
0.022,0.753,0.695,0.574,0.566,0.531,0.557,0.632,0.574
0.022,0.751,0.694,0.573,0.566,0.53,0.557,0.632,0.573
0.022,0.748,0.694,0.572,0.566,0.53,0.557,0.632,0.572
0.022,0.747,0.694,0.572,0.565,0.529,0.557,0.632,0.572
0.022,0.74,0.691,0.57,0.565,0.527,0.557,0.631,0.57
0.022,0.738,0.69,0.569,0.564,0.526,0.556,0.629,0.569
0.013,0.737,0.69,0.568,0.563,0.525,0.556,0.629,0.568
0.013,0.736,0.69,0.565,0.555,0.524,0.553,0.629,0.565
0.013,0.736,0.689,0.564,0.553,0.523,0.552,0.628,0.564
0.013,0.735,0.689,0.563,0.553,0.519,0.539,0.628,0.563
0.013,0.734,0.688,0.558,0.553,0.519,0.539,0.625,0.558
0.013,0.733,0.687,0.557,0.553,0.466,0.539,0.624,0.557
0.013,0.732,0.685,0.556,0.553,0.461,0.539,0.622,0.556
0.013,0.731,0.685,0.555,0.553,0.461,0.539,0.619,0.555
0.013,0.73,0.685,0.553,0.551,0.461,0.539,0.617,0.553
0.013,0.729,0.684,0.552,0.55,0.461,0.537,0.616,0.552
0.013,0.728,0.683,0.545,0.548,0.438,0.537,0.611,0.545
0.013,0.727,0.683,0.543,0.545,0.438,0.531,0.61,0.543
0.013,0.726,0.683,0.542,0.542,0.429,0.531,0.61,0.542
0.013,0.725,0.683,0.538,0.541,0.429,0.531,0.61,0.538
0.013,0.724,0.681,0.524,0.538,0.428,0.531,0.608,0.524
0.013,0.723,0.68,0.519,0.537,0.428,0.53,0.605,0.519
0.013,0.722,0.678,0.516,0.537,0.428,0.504,0.604,0.516
0.013,0.721,0.678,0.512,0.534,0.422,0.504,0.603,0.51
0.013,0.72,0.678,0.512,0.532,0.422,0.504,0.6,0.51
0.013,0.719,0.678,0.511,0.531,0.422,0.504,0.598,0.509
0.013,0.718,0.675,0.511,0.53,0.42,0.504,0.598,0.509
0.013,0.717,0.675,0.51,0.528,0.42,0.504,0.597,0.508
0.013,0.715,0.675,0.509,0.527,0.419,0.504,0.594,0.507
0.013,0.715,0.675,0.495,0.526,0.419,0.499,0.593,0.493
0.013,0.714,0.675,0.491,0.519,0.418,0.491,0.592,0.489
0.013,0.709,0.675,0.489,0.519,0.416,0.491,0.591,0.487
0.013,0.708,0.675,0.488,0.518,0.416,0.491,0.59,0.486
0.013,0.707,0.675,0.487,0.517,0.416,0.487,0.59,0.485
0.013,0.706,0.675,0.484,0.516,0.416,0.487,0.588,0.482
0.013,0.705,0.675,0.483,0.513,0.407,0.487,0.587,0.481
0.013,0.704,0.675,0.457,0.512,0.404,0.485,0.586,0.455
0.013,0.701,0.675,0.445,0.512,0.404,0.482,0.584,0.443
0.013,0.7,0.674,0.437,0.512,0.404,0.482,0.584,0.435
0.013,0.699,0.674,0.429,0.511,0.404,0.482,0.581,0.434
0.013,0.698,0.674,0.428,0.508,0.403,0.482,0.581,0.434
0.013,0.697,0.673,0.428,0.506,0.403,0.482,0.579,0.433
0.013,0.696,0.673,0.427,0.506,0.402,0.482,0.578,0.432
0.013,0.695,0.672,0.426,0.505,0.399,0.482,0.577,0.424
0.013,0.694,0.672,0.418,0.503,0.399,0.482,0.576,0.41
0.013,0.693,0.67,0.404,0.503,0.399,0.482,0.576,0.41
0.013,0.69,0.669,0.404,0.496,0.398,0.482,0.576,0.41
0.013,0.689,0.668,0.404,0.496,0.396,0.482,0.575,0.387
0.013,0.687,0.667,0.381,0.496,0.396,0.482,0.573,0.387
0.013,0.687,0.666,0.381,0.495,0.395,0.482,0.57,0.387
0.013,0.686,0.665,0.381,0.495,0.395,0.482,0.569,0.387
0.013,0.685,0.664,0.381,0.495,0.394,0.478,0.568,0.386
0.013,0.684,0.663,0.38,0.492,0.392,0.471,0.566,0.386
0.003,0.682,0.662,0.38,0.491,0.389,0.471,0.566,0.386
0.003,0.681,0.661,0.38,0.49,0.389,0.47,0.566,0.38
0.003,0.68,0.66,0.374,0.49,0.386,0.47,0.565,0.38
0.003,0.679,0.66,0.374,0.485,0.385,0.47,0.564,0.38
0.003,0.678,0.659,0.374,0.481,0.384,0.47,0.564,0.379
0.003,0.677,0.659,0.373,0.481,0.382,0.47,0.564,0.379
0.003,0.676,0.658,0.373,0.481,0.38,0.464,0.56,0.379
0.003,0.675,0.657,0.373,0.479,0.38,0.464,0.559,0.373
0.003,0.674,0.657,0.367,0.478,0.379,0.464,0.559,0.372
0.003,0.673,0.657,0.366,0.477,0.376,0.464,0.559,0.369
0.003,0.672,0.656,0.364,0.477,0.376,0.462,0.559,0.367
0.003,0.671,0.655,0.362,0.477,0.376,0.462,0.559,0.367
0.003,0.67,0.654,0.362,0.474,0.375,0.462,0.555,0.366
0.003,0.669,0.653,0.361,0.472,0.347,0.451,0.553,0.366
0.003,0.668,0.652,0.361,0.471,0.347,0.451,0.553,0.356
0.003,0.667,0.651,0.351,0.471,0.347,0.451,0.553,0.342
0.003,0.666,0.65,0.338,0.467,0.347,0.44,0.551,0.339
0.003,0.66,0.649,0.335,0.467,0.346,0.44,0.55,0.331
0.003,0.659,0.648,0.327,0.466,0.346,0.44,0.55,0.328
0.003,0.657,0.648,0.324,0.465,0.344,0.44,0.548,0.328
0.003,0.656,0.648,0.324,0.464,0.342,0.437,0.547,0.328
0.003,0.654,0.647,0.324,0.464,0.327,0.431,0.538,0.328
0.003,0.653,0.647,0.324,0.463,0.327,0.431,0.538,0.328
0.003,0.652,0.646,0.324,0.462,0.327,0.431,0.538,0.326
0.003,0.651,0.645,0.319,0.458,0.327,0.431,0.531,0.326
0.003,0.65,0.644,0.317,0.457,0.323,0.431,0.527,0.325
0.003,0.649,0.643,0.317,0.457,0.321,0.431,0.524,0.325
0.003,0.648,0.642,0.316,0.456,0.32,0.43,0.524,0.309
0.003,0.643,0.642,0.316,0.456,0.319,0.426,0.523,0.309
0.003,0.642,0.642,0.316,0.455,0.319,0.423,0.522,0.309
0.003,0.641,0.641,0.316,0.452,0.313,0.423,0.517,0.309
0.003,0.64,0.64,0.316,0.451,0.308,0.423,0.516,0.307
0.003,0.639,0.64,0.316,0.45,0.308,0.423,0.514,0.289
0.001,0.638,0.639,0.315,0.448,0.308,0.423,0.514,0.283
0.001,0.638,0.638,0.297,0.446,0.306,0.423,0.514,0.283
0.001,0.637,0.637,0.292,0.445,0.306,0.423,0.514,0.283
0.001,0.636,0.637,0.275,0.444,0.306,0.423,0.514,0.264
0.001,0.634,0.637,0.275,0.441,0.306,0.423,0.514,0.264
0.001,0.633,0.636,0.275,0.44,0.306,0.423,0.513,0.242
0.001,0.632,0.636,0.275,0.44,0.306,0.42,0.502,0.241
0.001,0.631,0.635,0.275,0.439,0.305,0.42,0.502,0.241
0.001,0.63,0.634,0.257,0.439,0.305,0.42,0.502,0.241
0.001,0.629,0.633,0.257,0.437,0.305,0.42,0.502,0.241
0.001,0.627,0.632,0.236,0.436,0.305,0.389,0.501,0.241
0.001,0.626,0.632,0.236,0.436,0.305,0.389,0.499,0.241
0.001,0.625,0.629,0.235,0.434,0.296,0.389,0.499,0.239
0.001,0.624,0.629,0.235,0.429,0.296,0.389,0.498,0.239
0.001,0.623,0.628,0.235,0.428,0.287,0.387,0.498,0.237
0.001,0.622,0.628,0.235,0.427,0.285,0.382,0.491,0.236
0.001,0.621,0.627,0.235,0.427,0.285,0.382,0.491,0.235
0.001,0.62,0.626,0.235,0.425,0.284,0.382,0.486,0.229
0.001,0.619,0.625,0.233,0.424,0.283,0.382,0.486,0.227
0.001,0.618,0.624,0.233,0.423,0.28,0.382,0.486,0.227
0.001,0.617,0.624,0.231,0.418,0.28,0.382,0.486,0.227
0.001,0.617,0.624,0.23,0.416,0.279,0.382,0.486,0.223
0.001,0.616,0.623,0.229,0.415,0.279,0.382,0.484,0.222
0.001,0.616,0.622,0.223,0.414,0.276,0.382,0.483,0.22
0.001,0.615,0.621,0.221,0.407,0.276,0.382,0.475,0.217
0.001,0.614,0.62,0.221,0.407,0.274,0.382,0.474,0.217
0.001,0.614,0.619,0.216,0.407,0.274,0.382,0.474,0.217
0.001,0.613,0.618,0.215,0.375,0.272,0.382,0.471,0.215
0.001,0.598,0.617,0.213,0.374,0.272,0.382,0.471,0.214
0.001,0.597,0.617,0.212,0.374,0.272,0.382,0.471,0.156
0.001,0.593,0.617,0.211,0.374,0.258,0.382,0.471,0.156
0.001,0.592,0.615,0.211,0.371,0.258,0.379,0.467,0.156
0.001,0.591,0.614,0.209,0.37,0.258,0.379,0.467,0.156
0.001,0.59,0.612,0.208,0.368,0.258,0.379,0.466,0.156
0.001,0.588,0.611,0.208,0.365,0.257,0.379,0.466,0.156
0.001,0.587,0.61,0.208,0.365,0.247,0.379,0.466,0.156
0.001,0.585,0.609,0.208,0.361,0.245,0.379,0.464,0.156
0.001,0.584,0.608,0.208,0.36,0.24,0.379,0.464,0.154
0.001,0.584,0.608,0.208,0.359,0.24,0.377,0.464,0.153
0.001,0.583,0.608,0.208,0.357,0.232,0.377,0.459,0.153
0.001,0.582,0.606,0.208,0.356,0.232,0.37,0.459,0.153
0.001,0.581,0.606,0.208,0.355,0.23,0.37,0.456,0.151
0.001,0.58,0.605,0.206,0.354,0.23,0.37,0.456,0.151
0.001,0.58,0.604,0.206,0.353,0.22,0.362,0.456,0.148
0.001,0.579,0.603,0.203,0.353,0.22,0.36,0.456,0.148
0.001,0.577,0.603,0.203,0.353,0.22,0.36,0.452,0.129
0.001,0.576,0.6,0.203,0.352,0.207,0.263,0.452,0.129
0.001,0.575,0.6,0.202,0.352,0.207,0.257,0.452,0.129
0.001,0.574,0.598,0.2,0.351,0.193,0.257,0.452,0.129
0.001,0.573,0.595,0.195,0.346,0.193,0.257,0.451,0.124
0.001,0.572,0.594,0.192,0.345,0.193,0.253,0.451,0.103
0.001,0.571,0.593,0.138,0.342,0.188,0.25,0.449,0.101
0.001,0.57,0.592,0.119,0.34,0.188,0.232,0.449,0.101
0.001,0.569,0.591,0.119,0.339,0.184,0.232,0.449,0.101
0.001,0.569,0.59,0.119,0.338,0.184,0.232,0.449,0.101
0.001,0.569,0.59,0.114,0.336,0.182,0.232,0.444,0.101
0.001,0.567,0.589,0.09,0.335,0.182,0.232,0.444,0.093
0.001,0.566,0.587,0.088,0.334,0.182,0.232,0.444,0.091
0.001,0.563,0.587,0.087,0.334,0.182,0.232,0.443,0.088
0.001,0.562,0.586,0.087,0.334,0.181,0.232,0.443,0.047
0.001,0.561,0.586,0.087,0.334,0.179,0.232,0.437,0.047
0.001,0.56,0.585,0.087,0.334,0.179,0.232,0.437,0.047
0.001,0.559,0.584,0.087,0.333,0.178,0.232,0.433,0.047
0.001,0.558,0.583,0.087,0.328,0.17,0.224,0.429,0.047
0.001,0.557,0.581,0.084,0.328,0.169,0.224,0.426,0.022
0.001,0.555,0.578,0.043,0.328,0.162,0.224,0.426,0.022
0.001,0.554,0.578,0.043,0.325,0.155,0.224,0.424,0.022
0.001,0.552,0.578,0.043,0.324,0.155,0.224,0.423,0.021
0.001,0.549,0.576,0.043,0.322,0.148,0.224,0.42,0.021
0.001,0.543,0.575,0.022,0.32,0.148,0.224,0.417,0.021
0.001,0.542,0.574,0.022,0.319,0.148,0.224,0.416,0.021
0.001,0.541,0.574,0.022,0.319,0.148,0.224,0.415,0.021
0.001,0.54,0.573,0.011,0.318,0.13,0.224,0.414,0.021
0.001,0.538,0.572,0.011,0.318,0.126,0.222,0.413,0.021
0.001,0.537,0.571,0.011,0.316,0.118,0.219,0.412,0.013
0.001,0.536,0.571,0.011,0.314,0.118,0.161,0.412,0.013
