_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.52,0.403,0.419,0.399,0.537,0.317,0.294,0.419
0.005,0.518,0.403,0.419,0.397,0.537,0.307,0.293,0.419
0.005,0.518,0.403,0.418,0.397,0.535,0.304,0.293,0.418
0.005,0.517,0.403,0.418,0.395,0.535,0.304,0.293,0.418
0.005,0.516,0.403,0.418,0.395,0.534,0.304,0.289,0.418
0.005,0.515,0.403,0.418,0.395,0.533,0.304,0.289,0.418
0.005,0.514,0.403,0.418,0.394,0.532,0.304,0.289,0.418
0.005,0.512,0.403,0.418,0.361,0.532,0.304,0.289,0.418
0.005,0.512,0.403,0.418,0.361,0.53,0.304,0.287,0.418
0.005,0.511,0.403,0.418,0.361,0.529,0.304,0.287,0.418
0.005,0.51,0.402,0.418,0.361,0.521,0.304,0.287,0.418
0.005,0.51,0.402,0.418,0.36,0.517,0.158,0.286,0.418
0.005,0.509,0.402,0.417,0.359,0.516,0.158,0.285,0.417
0.005,0.509,0.402,0.387,0.338,0.516,0.158,0.282,0.387
0.005,0.508,0.402,0.387,0.337,0.516,0.158,0.281,0.387
0.005,0.508,0.402,0.387,0.336,0.515,0.158,0.278,0.387
0.005,0.507,0.402,0.387,0.328,0.515,0.158,0.259,0.387
0.005,0.505,0.402,0.379,0.327,0.514,0.158,0.258,0.379
0.005,0.505,0.402,0.379,0.326,0.514,0.156,0.255,0.379
0.005,0.505,0.402,0.378,0.326,0.513,0.156,0.253,0.378
0.005,0.505,0.402,0.378,0.326,0.513,0.137,0.148,0.378
0.005,0.505,0.402,0.377,0.326,0.512,0.137,0.147,0.377
0.005,0.505,0.402,0.377,0.326,0.511,0.137,0.147,0.377
0.005,0.505,0.401,0.376,0.325,0.511,0.137,0.147,0.376
0.005,0.504,0.401,0.376,0.325,0.511,0.137,0.147,0.376
0.005,0.504,0.4,0.373,0.325,0.51,0.137,0.147,0.373
0.005,0.503,0.4,0.373,0.324,0.509,0.137,0.136,0.373
0.005,0.5,0.399,0.373,0.323,0.509,0.137,0.136,0.373
0.005,0.499,0.399,0.373,0.323,0.32,0.137,0.136,0.373
0.005,0.498,0.399,0.373,0.312,0.32,0.137,0.122,0.373
0.005,0.498,0.399,0.372,0.312,0.32,0.137,0.12,0.372
0.005,0.498,0.399,0.372,0.312,0.32,0.108,0.12,0.372
0.005,0.497,0.399,0.371,0.311,0.319,0.108,0.116,0.371
0.005,0.495,0.399,0.358,0.311,0.318,0.108,0.116,0.358
0.005,0.495,0.399,0.358,0.311,0.318,0.108,0.057,0.358
0.005,0.495,0.399,0.358,0.311,0.318,0.108,0.057,0.358
0.005,0.494,0.399,0.358,0.311,0.318,0.108,0.057,0.358
0.005,0.494,0.399,0.358,0.311,0.317,0.108,0.054,0.358
0.005,0.494,0.399,0.358,0.311,0.308,0.108,0.054,0.358
0.005,0.491,0.399,0.358,0.311,0.308,0.108,0.029,0.358
0.005,0.489,0.399,0.357,0.311,0.304,0.106,0.029,0.357
0.005,0.488,0.399,0.357,0.311,0.303,0.106,0.029,0.357
0.005,0.488,0.399,0.357,0.31,0.303,0.106,0.029,0.357
0.005,0.487,0.399,0.355,0.308,0.301,0.104,0.029,0.355
0.001,0.487,0.399,0.355,0.308,0.299,0.104,0.029,0.355
0.001,0.487,0.399,0.355,0.308,0.295,0.104,0.029,0.355
0.001,0.486,0.399,0.355,0.308,0.294,0.104,0.029,0.355
0.001,0.484,0.397,0.355,0.308,0.294,0.104,0.029,0.355
0.001,0.478,0.397,0.355,0.308,0.291,0.102,0.029,0.355
0.001,0.477,0.397,0.354,0.308,0.291,0.102,0.029,0.354
0.001,0.477,0.397,0.354,0.308,0.291,0.102,0.029,0.354
0.001,0.477,0.397,0.354,0.308,0.291,0.102,0.029,0.354
0.001,0.477,0.397,0.352,0.308,0.285,0.102,0.029,0.352
0.001,0.476,0.397,0.35,0.307,0.285,0.102,0.029,0.35
0.001,0.463,0.397,0.349,0.306,0.285,0.102,0.028,0.349
0.001,0.461,0.397,0.349,0.306,0.285,0.102,0.023,0.349
0.001,0.459,0.397,0.348,0.305,0.285,0.102,0.023,0.348
0.001,0.457,0.397,0.348,0.305,0.285,0.102,0.023,0.348
0.001,0.457,0.397,0.348,0.305,0.285,0.102,0.023,0.348
0.001,0.455,0.397,0.347,0.298,0.284,0.102,0.023,0.347
0.001,0.454,0.397,0.343,0.298,0.284,0.102,0.023,0.343
0.001,0.451,0.395,0.342,0.298,0.283,0.102,0.023,0.342
0.001,0.451,0.395,0.341,0.298,0.283,0.102,0.023,0.341
0.001,0.451,0.395,0.34,0.298,0.282,0.102,0.023,0.34
0.001,0.448,0.395,0.34,0.298,0.282,0.102,0.023,0.34
0.001,0.447,0.395,0.34,0.298,0.281,0.102,0.023,0.34
0.001,0.447,0.395,0.34,0.298,0.28,0.102,0.023,0.34
0.001,0.446,0.394,0.34,0.298,0.275,0.102,0.023,0.34
0.001,0.281,0.394,0.34,0.297,0.275,0.102,0.023,0.34
0.001,0.279,0.394,0.339,0.297,0.273,0.102,0.023,0.339
0.001,0.278,0.394,0.338,0.295,0.273,0.102,0.023,0.338
0.001,0.278,0.394,0.338,0.295,0.271,0.102,0.023,0.338
0.001,0.278,0.394,0.338,0.295,0.271,0.102,0.023,0.338
0.001,0.278,0.394,0.336,0.295,0.271,0.102,0.023,0.336
0.001,0.278,0.394,0.326,0.295,0.269,0.101,0.023,0.326
0.001,0.278,0.394,0.326,0.295,0.269,0.06,0.023,0.326
0.001,0.278,0.394,0.324,0.295,0.269,0.06,0.023,0.324
0.001,0.276,0.394,0.324,0.294,0.269,0.023,0.023,0.324
0.001,0.275,0.394,0.321,0.294,0.268,0.023,0.023,0.321
0.001,0.275,0.394,0.32,0.294,0.261,0.023,0.023,0.32
0.001,0.275,0.394,0.32,0.294,0.261,0.023,0.023,0.318
0.001,0.275,0.394,0.318,0.293,0.26,0.023,0.023,0.313
0.001,0.274,0.394,0.313,0.293,0.259,0.023,0.023,0.313
0.001,0.27,0.394,0.313,0.292,0.259,0.023,0.023,0.312
0.001,0.27,0.394,0.312,0.292,0.259,0.023,0.023,0.31
0.001,0.27,0.385,0.31,0.292,0.259,0.023,0.023,0.308
0.001,0.27,0.385,0.308,0.292,0.258,0.023,0.023,0.306
0.001,0.269,0.385,0.303,0.292,0.258,0.023,0.023,0.299
0.001,0.269,0.385,0.301,0.292,0.258,0.023,0.023,0.299
0.001,0.267,0.385,0.294,0.292,0.257,0.023,0.023,0.298
0.001,0.267,0.385,0.294,0.292,0.256,0.023,0.023,0.297
0.001,0.267,0.385,0.293,0.292,0.253,0.023,0.023,0.297
0.001,0.267,0.385,0.292,0.292,0.252,0.023,0.023,0.295
0.001,0.267,0.385,0.292,0.291,0.252,0.023,0.023,0.295
0.001,0.267,0.385,0.29,0.291,0.248,0.023,0.023,0.293
0.001,0.267,0.385,0.29,0.291,0.248,0.023,0.023,0.291
0.001,0.266,0.373,0.288,0.291,0.247,0.023,0.023,0.291
0.001,0.264,0.373,0.286,0.291,0.247,0.023,0.023,0.291
0.001,0.264,0.371,0.284,0.291,0.247,0.023,0.023,0.291
0.001,0.263,0.371,0.284,0.289,0.241,0.023,0.023,0.291
0.001,0.262,0.371,0.284,0.289,0.239,0.023,0.023,0.289
0.001,0.261,0.371,0.284,0.289,0.239,0.023,0.023,0.285
0.001,0.261,0.371,0.284,0.289,0.238,0.023,0.023,0.285
0.001,0.26,0.37,0.282,0.289,0.238,0.023,0.023,0.285
0.001,0.259,0.37,0.278,0.289,0.204,0.023,0.023,0.283
0.001,0.259,0.37,0.278,0.264,0.198,0.023,0.023,0.283
0.001,0.259,0.37,0.278,0.264,0.198,0.023,0.023,0.283
0.001,0.255,0.368,0.276,0.262,0.198,0.023,0.023,0.282
0.001,0.213,0.368,0.276,0.228,0.198,0.023,0.023,0.282
0.001,0.213,0.368,0.276,0.228,0.198,0.023,0.023,0.282
0.001,0.212,0.368,0.275,0.228,0.198,0.023,0.023,0.282
0.001,0.212,0.367,0.275,0.228,0.197,0.023,0.023,0.28
0.001,0.212,0.366,0.275,0.226,0.197,0.023,0.023,0.277
0.001,0.211,0.366,0.275,0.226,0.191,0.023,0.023,0.277
0.001,0.211,0.366,0.274,0.226,0.191,0.023,0.023,0.277
0.001,0.211,0.365,0.271,0.226,0.191,0.023,0.023,0.276
0.001,0.211,0.365,0.271,0.226,0.191,0.023,0.023,0.276
0.001,0.211,0.365,0.271,0.226,0.19,0.023,0.023,0.268
0.001,0.211,0.365,0.27,0.226,0.189,0.023,0.023,0.267
0.001,0.211,0.365,0.27,0.226,0.184,0.023,0.023,0.267
0.001,0.209,0.364,0.262,0.21,0.184,0.023,0.023,0.267
0.001,0.209,0.363,0.261,0.21,0.184,0.023,0.023,0.266
0.001,0.206,0.362,0.261,0.206,0.184,0.023,0.023,0.266
0.001,0.205,0.362,0.261,0.206,0.184,0.023,0.023,0.266
0.001,0.205,0.361,0.26,0.206,0.184,0.023,0.023,0.264
0.001,0.205,0.361,0.26,0.206,0.183,0.023,0.023,0.261
0.001,0.205,0.361,0.26,0.206,0.181,0.023,0.023,0.247
0.001,0.205,0.361,0.258,0.206,0.177,0.023,0.023,0.246
0.001,0.205,0.361,0.255,0.206,0.177,0.023,0.023,0.245
0.001,0.205,0.361,0.241,0.203,0.177,0.023,0.023,0.245
0.001,0.205,0.361,0.241,0.203,0.177,0.023,0.023,0.245
0.001,0.205,0.361,0.24,0.203,0.177,0.023,0.023,0.245
0.001,0.205,0.36,0.239,0.203,0.177,0.023,0.023,0.243
0.001,0.205,0.359,0.239,0.203,0.177,0.023,0.023,0.239
0.001,0.203,0.358,0.239,0.203,0.177,0.023,0.023,0.173
0.001,0.203,0.358,0.239,0.203,0.174,0.023,0.023,0.172
0.001,0.203,0.358,0.237,0.203,0.174,0.023,0.023,0.171
0.001,0.203,0.358,0.237,0.2,0.172,0.023,0.023,0.171
0.001,0.203,0.358,0.17,0.2,0.172,0.023,0.023,0.171
0.001,0.203,0.358,0.169,0.196,0.172,0.023,0.023,0.171
0.001,0.203,0.358,0.168,0.196,0.172,0.023,0.023,0.171
0.001,0.203,0.357,0.168,0.196,0.171,0.023,0.023,0.17
0.001,0.202,0.357,0.168,0.196,0.167,0.023,0.023,0.169
0.001,0.202,0.357,0.168,0.196,0.164,0.023,0.023,0.168
0.001,0.202,0.357,0.168,0.196,0.156,0.023,0.023,0.168
0.001,0.202,0.357,0.167,0.196,0.156,0.023,0.023,0.163
0.001,0.201,0.357,0.166,0.196,0.154,0.023,0.023,0.163
0.001,0.201,0.357,0.165,0.196,0.154,0.023,0.023,0.163
0.001,0.195,0.357,0.165,0.196,0.154,0.023,0.023,0.163
0.001,0.194,0.357,0.16,0.196,0.154,0.023,0.023,0.163
0.001,0.194,0.357,0.16,0.196,0.154,0.023,0.023,0.163
0.001,0.194,0.357,0.16,0.196,0.154,0.023,0.023,0.163
0.001,0.193,0.357,0.16,0.196,0.154,0.023,0.023,0.163
0.001,0.193,0.357,0.16,0.196,0.154,0.023,0.023,0.163
0.001,0.192,0.357,0.16,0.196,0.154,0.023,0.023,0.163
0.001,0.188,0.357,0.16,0.194,0.154,0.023,0.023,0.163
0.001,0.188,0.356,0.16,0.194,0.154,0.023,0.023,0.163
0.001,0.188,0.356,0.16,0.194,0.154,0.023,0.023,0.158
0.001,0.188,0.356,0.16,0.194,0.142,0.023,0.023,0.158
0.001,0.188,0.356,0.16,0.194,0.136,0.023,0.023,0.078
0.001,0.188,0.356,0.16,0.192,0.136,0.023,0.023,0.078
0.001,0.188,0.356,0.16,0.192,0.135,0.023,0.023,0.078
0.001,0.188,0.356,0.16,0.192,0.135,0.023,0.023,0.078
0.001,0.188,0.356,0.155,0.192,0.132,0.023,0.023,0.078
0.001,0.188,0.355,0.155,0.192,0.132,0.023,0.023,0.075
0.001,0.188,0.355,0.155,0.192,0.132,0.023,0.023,0.075
0.001,0.185,0.355,0.153,0.192,0.132,0.023,0.023,0.075
0.001,0.185,0.353,0.153,0.187,0.132,0.023,0.023,0.075
0.001,0.185,0.353,0.153,0.187,0.132,0.023,0.023,0.075
0.001,0.184,0.353,0.15,0.187,0.132,0.023,0.023,0.075
0.001,0.179,0.351,0.069,0.187,0.132,0.023,0.023,0.075
0.001,0.179,0.351,0.069,0.187,0.129,0.023,0.023,0.075
0.001,0.179,0.35,0.069,0.187,0.127,0.023,0.023,0.075
0.001,0.179,0.349,0.069,0.187,0.127,0.023,0.023,0.075
0.001,0.173,0.349,0.069,0.187,0.124,0.023,0.023,0.075
0.001,0.167,0.348,0.069,0.187,0.121,0.023,0.023,0.075
0.001,0.167,0.348,0.069,0.187,0.121,0.023,0.023,0.073
0.001,0.167,0.348,0.069,0.187,0.121,0.023,0.023,0.073
0.001,0.167,0.347,0.069,0.187,0.121,0.023,0.023,0.073
0.001,0.165,0.347,0.069,0.187,0.121,0.023,0.023,0.073
0.001,0.165,0.347,0.069,0.187,0.118,0.023,0.023,0.073
0.001,0.165,0.347,0.069,0.187,0.118,0.023,0.023,0.073
0.001,0.165,0.347,0.069,0.187,0.115,0.023,0.023,0.073
0.001,0.164,0.347,0.069,0.187,0.104,0.023,0.023,0.073
0.001,0.164,0.347,0.069,0.187,0.104,0.023,0.023,0.073
0.001,0.164,0.347,0.069,0.153,0.104,0.023,0.023,0.073
0.001,0.164,0.346,0.069,0.153,0.104,0.023,0.023,0.073
0.001,0.164,0.345,0.069,0.151,0.1,0.023,0.023,0.073
0.001,0.164,0.345,0.069,0.146,0.1,0.023,0.023,0.073
0.001,0.164,0.345,0.069,0.146,0.1,0.023,0.023,0.073
0.001,0.164,0.345,0.069,0.146,0.1,0.023,0.023,0.073
0.001,0.164,0.345,0.069,0.146,0.098,0.023,0.023,0.073
0.001,0.16,0.345,0.069,0.146,0.098,0.023,0.023,0.073
0.001,0.16,0.345,0.069,0.146,0.098,0.023,0.023,0.073
0.001,0.16,0.343,0.069,0.146,0.094,0.023,0.023,0.073
0.001,0.16,0.333,0.069,0.146,0.094,0.023,0.023,0.07
0.001,0.16,0.333,0.069,0.146,0.091,0.023,0.023,0.069
0.001,0.16,0.333,0.069,0.146,0.091,0.023,0.023,0.069
0.001,0.16,0.333,0.069,0.146,0.091,0.023,0.023,0.062
0.001,0.16,0.333,0.069,0.146,0.091,0.023,0.023,0.062
0.001,0.16,0.333,0.069,0.146,0.07,0.023,0.023,0.06
0.001,0.16,0.333,0.069,0.146,0.07,0.023,0.023,0.06
0.001,0.16,0.332,0.069,0.146,0.056,0.023,0.023,0.057
0.001,0.16,0.332,0.066,0.146,0.056,0.023,0.023,0.056
0.001,0.16,0.332,0.065,0.145,0.056,0.023,0.023,0.056
0.001,0.16,0.332,0.065,0.12,0.049,0.023,0.023,0.056
0.001,0.16,0.332,0.058,0.12,0.049,0.023,0.023,0.056
0.001,0.154,0.332,0.058,0.12,0.049,0.023,0.023,0.056
0.001,0.154,0.332,0.056,0.12,0.049,0.023,0.023,0.056
0.001,0.154,0.332,0.056,0.12,0.049,0.023,0.023,0.056
0.001,0.154,0.332,0.056,0.12,0.049,0.023,0.023,0.056
0.001,0.153,0.33,0.053,0.12,0.049,0.023,0.023,0.056
0.001,0.151,0.33,0.052,0.119,0.049,0.023,0.023,0.051
0.001,0.151,0.33,0.052,0.119,0.049,0.023,0.023,0.051
0.001,0.151,0.33,0.052,0.117,0.049,0.023,0.023,0.049
0.001,0.148,0.33,0.052,0.117,0.044,0.023,0.023,0.021
0.001,0.148,0.33,0.052,0.117,0.044,0.023,0.023,0.021
0.001,0.148,0.329,0.052,0.117,0.044,0.023,0.023,0.021
0.001,0.148,0.329,0.052,0.117,0.044,0.023,0.023,0.021
0.001,0.148,0.327,0.052,0.117,0.044,0.023,0.023,0.021
0.001,0.148,0.327,0.052,0.117,0.044,0.023,0.023,0.021
0.001,0.148,0.327,0.052,0.117,0.021,0.023,0.023,0.021
0.001,0.148,0.327,0.052,0.117,0.021,0.023,0.023,0.021
0.001,0.146,0.326,0.052,0.117,0.021,0.023,0.023,0.021
0.001,0.146,0.326,0.052,0.117,0.021,0.023,0.023,0.021
0.001,0.146,0.326,0.052,0.117,0.021,0.023,0.023,0.021
0.001,0.146,0.326,0.052,0.117,0.021,0.023,0.023,0.021
0.001,0.146,0.326,0.052,0.117,0.021,0.023,0.023,0.019
0.001,0.146,0.326,0.052,0.117,0.021,0.023,0.023,0.018
0.001,0.145,0.326,0.052,0.117,0.021,0.023,0.023,0.018
0.001,0.145,0.326,0.047,0.117,0.021,0.023,0.023,0.018
0.001,0.144,0.326,0.047,0.115,0.021,0.023,0.023,0.018
0.001,0.144,0.326,0.041,0.113,0.021,0.023,0.023,0.018
0.001,0.144,0.326,0.041,0.106,0.021,0.023,0.023,0.018
0.001,0.143,0.326,0.041,0.106,0.021,0.023,0.023,0.018
0.001,0.141,0.326,0.041,0.106,0.021,0.023,0.023,0.018
0.001,0.141,0.325,0.041,0.045,0.021,0.023,0.023,0.011
0.001,0.141,0.325,0.041,0.045,0.004,0.023,0.023,0.011
0.001,0.141,0.325,0.039,0.045,0.004,0.023,0.023,0.011
0.001,0.141,0.325,0.039,0.045,0.004,0.023,0.023,0.01
0.001,0.141,0.325,0.039,0.045,0.004,0.023,0.023,0.01
0.001,0.141,0.323,0.039,0.045,0.004,0.023,0.023,0.01
0.001,0.139,0.323,0.039,0.045,0.004,0.023,0.023,0.01
0.001,0.139,0.323,0.037,0.045,0.004,0.023,0.023,0.01
0.001,0.139,0.323,0.036,0.045,0.004,0.023,0.023,0.01
0.001,0.139,0.323,0.036,0.045,0.004,0.023,0.023,0.01
0.001,0.139,0.323,0.036,0.045,0.004,0.023,0.023,0.01
0.001,0.139,0.323,0.036,0.045,0.004,0.023,0.023,0.01
0.001,0.137,0.323,0.036,0.045,0.004,0.023,0.023,0.01
0.001,0.137,0.323,0.036,0.045,0.004,0.023,0.023,0.01
0.001,0.137,0.323,0.036,0.045,0.004,0.023,0.023,0.01
0.001,0.137,0.322,0.034,0.045,0.004,0.023,0.023,0.01
0.001,0.137,0.321,0.034,0.045,0.004,0.023,0.023,0.01
0.001,0.137,0.319,0.032,0.045,0.004,0.023,0.023,0.01
0.001,0.137,0.318,0.031,0.045,0.004,0.023,0.023,0.01
0.001,0.137,0.318,0.031,0.045,0.004,0.023,0.023,0.01
0.001,0.137,0.318,0.031,0.045,0.004,0.023,0.023,0.01
0.001,0.135,0.318,0.031,0.045,0.004,0.023,0.023,0.01
0.001,0.135,0.318,0.031,0.045,0.004,0.023,0.023,0.01
0.001,0.135,0.318,0.031,0.045,0.001,0.023,0.023,0.01
0.001,0.135,0.318,0.031,0.045,0.001,0.023,0.023,0.01
0.001,0.135,0.318,0.031,0.045,0.001,0.023,0.023,0.01
0.001,0.135,0.318,0.031,0.045,0.001,0.023,0.023,0.01
0.001,0.135,0.318,0.031,0.045,0.001,0.023,0.023,0.01
0.001,0.055,0.317,0.031,0.045,0.001,0.023,0.023,0.01
0.001,0.055,0.317,0.031,0.045,0.001,0.023,0.023,0.01
0.001,0.055,0.317,0.031,0.045,0.001,0.023,0.023,0.01
0.001,0.055,0.317,0.031,0.045,0.001,0.023,0.023,0.01
0.001,0.055,0.317,0.031,0.045,0.001,0.023,0.023,0.01
0.001,0.054,0.317,0.031,0.045,0.001,0.023,0.023,0.01
0.001,0.054,0.317,0.031,0.045,0.001,0.023,0.023,0.01
0.001,0.054,0.317,0.031,0.045,0.001,0.023,0.023,0.01
0.001,0.054,0.317,0.031,0.045,0.001,0.023,0.023,0.01
0.001,0.054,0.316,0.031,0.045,0.001,0.023,0.023,0.01
0.001,0.054,0.314,0.031,0.045,0.001,0.023,0.023,0.01
0.001,0.054,0.314,0.031,0.045,0.001,0.023,0.023,0.01
0.001,0.054,0.314,0.031,0.045,0.001,0.023,0.023,0.01
0.001,0.054,0.313,0.031,0.045,0.001,0.023,0.023,0.01
0.001,0.054,0.313,0.031,0.045,0.001,0.023,0.023,0.01
0.001,0.054,0.311,0.031,0.045,0.001,0.023,0.023,0.01
0.001,0.054,0.311,0.031,0.045,0.001,0.023,0.023,0.01
0.001,0.054,0.311,0.031,0.045,0.001,0.023,0.023,0.01
0.001,0.054,0.311,0.031,0.045,0.001,0.023,0.023,0.01
0.001,0.054,0.311,0.031,0.045,0.001,0.023,0.023,0.001
0.001,0.054,0.309,0.031,0.045,0.001,0.023,0.023,0.001
0.001,0.054,0.309,0.031,0.045,0.001,0.023,0.023,0.001
0.001,0.054,0.309,0.01,0.045,0.001,0.023,0.023,0.001
0.001,0.054,0.309,0.01,0.045,0.001,0.023,0.023,0.001
0.001,0.054,0.307,0.01,0.045,0.001,0.023,0.023,0.001
0.001,0.054,0.307,0.01,0.045,0.001,0.023,0.023,0.001
0.001,0.054,0.302,0.01,0.045,0.001,0.023,0.023,0.001
0.001,0.054,0.302,0.01,0.045,0.001,0.023,0.023,0.001
0.001,0.054,0.302,0.01,0.045,0.001,0.023,0.023,0.001
0.001,0.054,0.302,0.01,0.045,0.001,0.023,0.023,0.001
0.001,0.054,0.302,0.01,0.045,0.001,0.023,0.023,0.001
0.001,0.054,0.302,0.01,0.045,0.001,0.023,0.023,0.001
0.001,0.034,0.302,0.01,0.045,0.001,0.023,0.023,0.001
0.001,0.034,0.302,0.01,0.045,0.001,0.023,0.023,0.001
